connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62400025,1.9160004,6.235,0.9740002,5.7039995,3.2589996,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0539997,14.316,13.052,0.5859998,8.606,4.2820005,7.2,1
0.0,0.49399993,1.1128002,3.6820004,0.084,0.084,3.2759995,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5360003,2.7039995,2.2069995,0.084,0.084,5.7900004,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.85599977,0.5940002,4.971,0.084,0.0,5.4619994,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.97600013,1.2839997,0.47199994,1.2739997,3.5760005,2.8150003,7.2,1
0.0,0.8640002,3.5439997,14.76,0.084,0.084,5.2029996,7.2,1
0.0,1.78,6.2860003,10.200999,0.084,0.016799998,5.6000004,7.2,1
0.0,2.2260003,2.4439995,3.4929996,0.084,0.0588,3.4300003,7.2,1
0.0,1.9760003,1.0539999,6.4540005,0.68400025,4.0039997,3.2579997,7.2,1
0.0,1.7060003,0.80400026,4.371,0.47399992,1.7539996,5.9540005,7.2,1
0.0,2.9739997,6.6860003,12.193,0.084,0.0672,4.1060004,7.2,1
0.0,0.524,2.3460004,5.0070004,0.084,0.084,2.3569996,7.2,1
0.0,1.0040002,1.7139996,9.466001,0.88400024,7.7239995,5.943,7.2,1
0.0,1.9839996,5.0060005,6.213,0.084,0.084,3.1420004,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.134,20.776001,30.074001,0.74400026,19.816,4.1940002,7.2,1
0.0,3.2760003,3.5060003,3.5119996,1.1839997,10.766001,2.8510003,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.31600007,0.22399993,0.53200006,0.084,0.0,3.1160004,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0960003,1.2739997,1.6939996,0.084,0.0,3.1450005,7.2,1
0.0,0.41960004,0.29399994,2.4980004,0.36399993,0.72,5.5779996,7.2,1
0.0,1.1060004,1.2839997,2.5289996,0.084,0.0,5.9820004,7.2,1
0.0,3.3239996,6.6860003,19.7374,0.89400023,16.034,5.9920006,7.2,1
0.0,0.0,0.01,0.107,1.1996002,0.0,2.3335998,7.2,1
0.0,1.5860003,7.0539994,10.009,0.084,0.0,5.859,7.2,1
0.0,1.4160004,1.5939996,3.1959996,0.084,0.084,5.9730005,7.2,1
0.0,0.22600007,0.25960004,0.8900002,1.1739997,1.8760004,5.7130003,7.2,1
0.0,1.3260003,0.514,7.2560005,1.1060004,8.813999,5.2899995,7.2,1
0.0,0.24399993,0.24399993,3.0200005,0.95400023,0.31600007,2.9839997,7.2,1
0.0,1.6160004,3.2339997,1.6749996,0.74400026,6.136,5.458,7.2,1
0.0,1.1260004,0.42399994,3.8130004,0.0,0.084,3.3049996,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.5827998,0.43399993,3.8100004,1.3,4.8339996,6.075,7.2,1
0.0,0.48639995,0.21399993,2.6730003,0.0,0.0,5.3859997,7.2,1
0.0,0.8440002,3.1339996,16.924,1.1960003,21.854,5.6789994,7.2,1
0.0,2.1660004,2.26,4.9279995,0.89400023,10.706,5.8340006,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0160003,2.1939995,1.8369997,0.084,0.0,3.2660003,7.2,1
0.0,0.0468,0.0268,0.18599994,0.050399996,0.0,3.4168,7.2,1
0.0,0.44599995,0.6140002,0.30099994,0.025199998,0.0,5.6730003,7.2,1
0.0,1.2060003,1.3739996,1.0949997,1.1239996,4.2860003,3.1740003,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1260004,0.7240002,3.6720004,0.084,0.0,3.1879997,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.5839996,3.0839996,16.479,0.084,0.084,2.0909996,7.2,1
0.0,3.7460003,3.9239995,1.8589996,0.084,0.0,3.1290004,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0084,0.01,0.120000005,0.084,0.0,3.6671996,7.2,1
0.0,0.14320001,0.36600006,0.52680004,0.0,0.042,3.1040003,7.2,1
0.0,0.50399995,0.8540002,4.0780005,0.0,0.084,5.489,7.2,1
0.0,0.7740002,2.7539997,11.811001,1.0160004,13.164,5.4179997,7.2,1
0.0,1.4260004,2.0639997,0.35299993,0.9140002,4.116,3.2690003,7.2,1
0.0,1.8760004,0.63400024,6.6080003,1.2939997,8.184,3.4979997,7.2,1
0.0,2.0060003,2.4939997,-0.30100006,0.76400024,4.096,2.8570004,7.2,1
0.0,0.16600007,0.16600007,0.25999993,0.0,0.0,5.656,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.066000015,0.07600002,0.32499993,0.0,0.0,5.689,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.48599982,0.6540002,0.34599993,0.22399993,0.37600008,5.7180004,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.346,2.6139996,10.837,0.084,0.084,5.5450006,7.2,1
0.0,0.9240002,2.1639996,12.194,0.084,0.084,6.0439997,7.2,1
0.0,1.8539996,7.5260005,4.99,0.0,0.0,2.6880004,7.2,1
0.0,0.7259998,0.9040002,1.3929996,0.084,0.0,5.9330006,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6040002,1.3339996,7.2970004,0.084,0.084,5.989,7.2,1
0.0,1.7360004,1.9039997,2.8689997,0.084,0.084,5.9620004,7.2,1
0.0,1.0960003,1.2739997,1.5279996,0.95400023,3.2260003,3.1370003,7.2,1
0.0,1.1032001,0.40399992,6.5320005,0.084,0.084,5.9909997,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1060004,10.626,8.277,0.5359998,5.096,3.9019997,7.2,1
0.0,2.0560005,0.93400025,10.237,0.61599976,7.3039994,4.9069996,7.2,1
0.0,0.99600035,0.48399994,3.4580004,0.0,0.0,3.3639996,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4239995,5.5160003,7.4449997,0.084,0.084,3.0620003,7.2,1
0.0,1.9860003,1.7139996,5.971,1.1839997,6.7439995,3.0089996,7.2,1
0.0,0.69599974,5.114,0.25699994,0.6640002,1.3060004,2.9840004,7.2,1
0.0,2.9860003,1.6139996,4.134,0.7240002,2.5060003,2.5800004,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8939996,12.806001,17.048,0.0,0.0,6.0130005,7.2,1
0.0,2.6460004,3.0139997,1.8129996,0.70400023,9.736,5.7160006,7.2,1
0.0,0.524,1.1539997,6.1510005,0.084,0.084,5.9659996,7.2,1
0.0,0.049599998,2.4660003,0.24040002,0.084,0.0,2.8239996,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.6860003,2.8639996,-0.033999994,1.0939996,10.306001,3.6290004,7.2,1
0.0,0.38399994,1.1967999,3.7000003,0.43399993,1.3703998,3.2909997,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1939995,11.823999,10.636001,0.36600006,4.7360005,5.1649995,7.2,1
0.0,0.19399995,0.48399994,1.3690003,0.41399994,0.5640001,3.7159996,7.2,1
0.0,1.5139996,6.9160004,4.2650003,0.9059998,4.3939996,3.1249995,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.7840002,1.7460004,5.879,1.024,5.694,3.3599997,7.2,1
0.0,1.2139996,4.116,11.964001,0.0,0.0,3.1419997,7.2,1
0.0,0.41600007,0.58400023,-0.32000008,0.0168,0.0,2.9560003,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0460005,2.3560004,6.1259995,0.084,0.084,5.6010003,7.2,1
0.0,2.0639997,5.4660006,6.0739994,0.27399993,1.0560004,2.9410005,7.2,1
0.0,0.6140002,1.4060004,4.793,0.084,0.0,3.3569996,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9240002,3.1660004,2.5950003,0.18399996,0.33719996,3.2729995,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0996002,0.47399992,6.5620003,0.6640002,3.9339995,5.8629994,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0960004,2.4739997,1.6489997,0.084,0.0,2.8580003,7.2,1
0.0,0.6459998,0.81400025,0.32899994,0.0,0.0,6.057,7.2,1
0.0,2.9860003,3.1539996,0.6730002,0.30399993,2.1460004,3.2180004,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6339996,4.156,9.488999,0.27399993,1.7060003,5.984,7.2,1
0.0,0.54599977,0.23399994,0.9870002,0.0,0.0,5.9360003,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0260004,1.2139996,2.0989997,0.5640001,2.8760004,5.464,7.2,1
0.0,1.4560003,1.9460003,2.2219996,0.084,0.0,2.7290003,7.2,1
0.0,0.45279998,0.47399992,0.97900015,0.63400024,0.52959985,2.1279995,7.2,1
0.0,1.1039996,2.5939996,11.248,0.8572002,9.033999,4.6169996,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3939996,3.0539997,14.283,0.084,0.0,4.9539995,7.2,1
0.0,1.6039996,7.2460003,4.201,0.0,0.0,2.9029996,7.2,1
0.0,2.0560005,2.2239997,0.19099995,0.084,0.0,5.9660006,7.2,1
0.0,3.1260004,3.2939997,1.1549996,0.084,0.0,3.1920004,7.2,1
0.0,3.4139996,15.036,13.033,1.3,15.716001,3.8050003,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.6359998,2.1939995,-0.46199992,0.27600008,0.7159998,3.0682,7.2,1
0.0,2.3360004,2.5139997,3.0059996,0.084,0.0,3.0060003,7.2,1
0.0,1.6360004,1.7032001,4.1419997,1.1739997,11.096001,5.8810005,7.2,1
0.0,0.9140002,2.6860003,6.991,0.084,0.0,3.1469996,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0604,0.01,0.16039997,0.27399993,0.0,5.4664,7.2,1
0.0,1.2439996,3.3539996,19.925001,1.3,25.894,6.2219996,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.063599996,0.01,0.20099993,0.084,0.0,3.9336,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3739996,13.166,19.199999,0.084,0.0,5.7260003,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6660004,2.8339996,3.0619996,0.084,0.084,4.5250006,7.2,1
0.0,4.9860005,5.1639996,3.8189995,0.084,0.084,3.1500003,7.2,1
0.0,2.2360003,2.4039996,1.0579998,0.76400024,6.906,4.3500004,7.2,1
0.0,0.8540002,2.2660003,6.7750006,0.44399995,2.3860004,3.1739995,7.2,1
0.0,1.1932001,6.6439996,6.4810004,0.0,0.0,5.4092,7.2,1
0.0,0.58400023,1.8460003,5.9470005,0.084,0.084,3.2089996,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.13600007,0.120400004,0.35599995,0.76680005,0.116000056,4.533,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6539997,7.7860003,4.0920005,0.56599975,2.7939997,2.5760005,7.2,1
0.0,0.74400026,4.2360005,1.3990004,0.0,0.084,2.3309996,7.2,1
0.0,1.1060004,1.7060003,0.39199993,0.084,0.0,1.8610004,7.2,1
0.0,0.39960003,2.6160004,0.90559983,0.966,0.9495998,2.2079997,7.2,1
0.0,1.1460004,1.3139997,3.1389997,0.34399992,1.8160003,5.8470006,7.2,1
0.0,1.8160003,0.6540002,3.4779997,0.084,0.084,5.977,7.2,1
0.0,1.2760004,6.3039994,8.257,0.084,0.0,5.9260006,7.2,1
0.0,0.36280006,1.8639996,1.3354001,0.084,0.0,3.2175999,7.2,1
0.0,1.6639997,2.4860003,8.044001,1.1960003,10.483999,3.2469997,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.82400024,1.3439996,6.9500003,0.084,0.084,5.897,7.2,1
0.0,0.80400026,1.4960004,4.529,1.3,5.5539994,6.09,7.2,1
0.0,0.48599982,0.6136001,1.3119997,0.084,0.0,6.0340004,7.2,1
0.0,0.5963999,0.33399993,3.6480005,0.0,0.0,6.0079994,7.2,1
0.0,0.8440002,1.5660003,5.2250004,1.1860003,6.8239994,3.3209996,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5060004,1.1139996,5.2990003,0.0504,0.084,3.4699996,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.22640002,1.1939996,1.5442001,0.084,0.0,6.0208,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5960003,0.44399995,2.1979997,0.084,0.0,5.9560003,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.65720016,0.68400025,4.8780003,1.1439996,1.9460003,3.3349996,7.2,1
0.0,1.4960004,1.6939996,2.6029997,0.084,0.084,5.4790006,7.2,1
0.0,1.6260004,1.2339996,10.266001,0.0,0.084,6.1369996,7.2,1
0.0,1.8539996,12.523999,10.323,0.30600005,3.9760003,5.9639997,7.2,1
0.0,1.5868,7.4064,9.0014,0.084,0.0,5.6710005,7.2,1
0.0,1.3139997,6.9660006,2.3340003,0.0,0.0,2.0499997,7.2,1
0.0,2.1460004,2.3139997,2.1479995,1.0140002,6.7060003,3.1920004,7.2,1
0.0,3.7639997,10.116,11.707,0.084,0.0,3.0740004,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.50599974,0.33399993,1.8470004,0.084,0.0,3.3569996,7.2,1
0.0,0.45599997,0.24399993,0.9019998,0.084,0.0,1.9099996,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9140002,1.6239996,10.632,0.30399993,1.0839996,5.549,7.2,1
0.0,0.62360007,2.1060004,1.9187999,0.6140002,0.9932,3.1904001,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.14399998,0.106400006,0.39220002,0.48399994,0.24399993,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7539997,6.826,14.921,0.084,0.0,5.4730005,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3639996,8.416,7.5059996,1.0560004,8.544,3.1710005,7.2,1
0.0,1.9739996,8.5460005,11.233001,0.0,0.0,5.9040003,7.2,1
0.0,2.4460003,2.6239996,4.3399997,0.084,0.084,5.997,7.2,1
0.0,1.1539997,2.3860004,6.556,0.75599974,5.6639996,3.2459996,7.2,1
0.0,0.4764,2.4164002,1.5668002,0.36719996,0.40600008,3.2879996,7.2,1
0.0,0.45640004,0.27399993,2.8050003,0.0168,0.0168,5.9799995,7.2,1
0.0,1.7260003,0.5740002,5.8540006,1.024,5.6639996,3.3649995,7.2,1
0.0,2.2239997,10.7560005,11.385,1.0460004,13.044,5.2750006,7.2,1
0.0,2.0260003,1.0339999,6.1460004,0.64400023,3.5739996,3.0369997,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.62400025,1.3760004,4.6270003,0.084,0.0,3.4729996,7.2,1
0.0,2.6860003,2.8639996,1.1759996,0.084,0.0,5.3900003,7.2,1
0.0,0.29399994,0.89400023,2.4480004,0.084,0.084,3.2099996,7.2,1
0.0,0.7140002,1.8660004,6.596,0.9240002,2.0860004,4.1779995,7.2,1
0.0,1.2060003,1.3739996,0.098000005,0.084,0.0,5.7860003,7.2,1
0.0,2.8239996,8.946,9.224,0.13,1.1060004,3.2520003,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2439996,6.3960004,6.3700004,0.7159998,5.2103996,5.648,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6060004,3.9039996,1.8789996,0.76400024,12.266001,4.8380003,7.2,1
0.0,0.40960005,0.26399994,2.5670004,0.0588,0.0,5.8469996,7.2,1
0.0,0.74400026,1.9960003,6.1320004,0.084,0.0,3.0869997,7.2,1
0.0,1.5060004,6.116,9.792,0.084,0.084,6.0220003,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3739996,4.656,3.9700003,0.0,0.084,3.2269995,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9339995,12.686001,9.353,1.1460004,11.483999,3.1680005,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3460003,1.5239997,0.74600023,0.23399994,1.1860003,5.84,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6139996,8.826,7.318,0.5740002,3.4560003,2.7750003,7.2,1
0.0,4.054,13.186001,17.272,0.8640002,13.326,4.2450004,7.2,1
0.0,2.1060004,2.5439997,-0.019999996,0.82400024,9.5060005,5.8340006,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8536001,0.36399993,4.8780003,1.0539999,4.8939996,6.1349998,7.2,1
0.0,0.084,1.3760004,-0.07,0.084,0.084,0.084,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1339996,3.3560004,3.1800003,0.0,0.084,3.1929996,7.2,1
0.0,0.9040002,3.2239997,18.632,1.3,22.914,6.0449996,7.2,1
0.0,0.51,0.48680001,1.552,1.25,1.8896003,3.1269996,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0960003,0.62400025,1.3180003,0.084,0.0336,1.1040003,7.2,1
0.0,3.7060003,3.8839996,2.1139996,0.5640001,5.8760004,3.1930003,7.2,1
0.0,0.35600007,2.0839996,0.34099993,1.0339999,2.4260004,5.918,7.2,1
0.0,4.9460006,3.5439997,3.9389997,0.5940002,1.8860004,2.9510005,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0536,0.01,0.32979998,0.084,0.0,6.26,7.2,1
0.0,0.80599976,0.9840002,1.3139997,0.084,0.0,3.2330003,7.2,1
0.0,1.3760004,1.5439997,1.4429996,0.084,0.0672,5.4480004,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.9460006,5.3960004,8.127,0.084,0.0,3.1160004,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.6560004,1.1839997,6.4280005,0.084,0.084,5.8360004,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.60599977,0.34399992,2.4410005,0.26960003,0.89400023,3.7429996,7.2,1
0.0,1.3760004,1.5539997,1.8729997,0.084,0.084,5.978,7.2,1
0.0,1.4939996,2.7060003,8.747001,0.0,0.084,3.2609997,7.2,1
0.0,0.9240002,2.6860003,6.155,0.68599975,4.884,2.8569996,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2260003,6.4339995,8.0244,0.084,0.0,6.0030003,7.2,1
0.0,1.9860003,2.1539996,2.8519995,1.2939997,7.8360004,3.0780003,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1139996,3.8460004,11.617001,1.3,3.3060005,2.6779997,7.2,1
0.0,2.7360003,1.4339997,8.29,1.2039996,9.464,3.0539997,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7659998,1.0939996,-0.003999995,0.084,0.0,5.5840006,7.2,1
0.0,2.5139997,5.4660006,7.6182,1.3,9.294,3.0230005,7.2,1
0.0,1.4339997,5.1860003,4.2560005,0.49599978,2.4360003,3.2989995,7.2,1
0.0,0.8359998,3.0739996,0.99400026,0.042,0.0,2.9880004,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2260003,1.4039997,0.43599993,1.2739997,9.216001,5.8830004,7.2,1
0.0,0.74400026,2.1339996,10.147,0.46399993,3.8060005,5.1239996,7.2,1
0.0,0.9527999,2.2560003,5.9969997,0.42399994,1.9260004,5.7130003,7.2,1
0.0,0.79599977,0.81400025,1.5560004,0.19640003,0.43039995,1.9479996,7.2,1
0.0,1.5139996,2.5860004,8.879001,0.0,0.084,3.4409997,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9560003,1.4139997,5.9709997,0.47399992,2.3839996,5.7450004,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.1039996,8.686001,6.4679995,0.0,0.0,3.2439997,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3039997,7.7860003,7.035,1.2539996,8.214,3.0470004,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.5940002,3.9639997,6.195,1.1760004,7.9939995,3.1769996,7.2,1
0.0,0.55400014,1.8360003,4.9610004,0.084,0.084,3.1979997,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.94400024,3.0739996,9.656,0.084,0.0,3.3419995,7.2,1
0.0,2.1360004,1.6139996,5.9139996,0.084,0.084,5.6320004,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.0660005,2.9160004,2.9269996,0.084,0.0,3.0120003,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2460003,3.2560003,2.1259997,0.084,0.0,2.3570004,7.2,1
0.0,0.8640002,1.6860003,6.6340003,0.084,0.0,3.8789997,7.2,1
0.0,0.36399993,1.1739997,6.3710003,1.1039996,6.6639996,6.0059996,7.2,1
0.0,0.46599993,2.1639996,3.3384,0.41399994,1.0060004,5.8940005,7.2,1
0.0,0.63400024,2.4760003,6.0840006,0.084,0.084,2.9129996,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.60319996,2.5771997,1.9030004,0.084,0.0,3.2889996,7.2,1
0.0,1.6060004,0.68400025,6.7830005,0.084,0.025199998,4.147,7.2,1
0.0,0.87400025,2.1960003,7.5030003,0.084,0.0,3.4259996,7.2,1
0.0,2.0360003,1.0339999,6.1250005,0.8540002,4.864,3.0129995,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8959998,1.2060003,2.5279996,0.6140002,2.9160004,5.6840005,7.2,1
0.0,1.5260004,1.6939996,0.9130002,0.31399995,1.0560004,2.9960003,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5731999,0.5640001,2.3550003,0.0336,0.025199998,4.2179995,7.2,1
0.0,0.37399992,0.34960005,0.5480001,0.084,0.084,1.6839997,7.2,1
0.0,4.5460005,4.7139997,1.8859997,0.37399992,4.306,3.1870003,7.2,1
0.0,0.34399992,0.9740002,2.7250004,0.36399993,0.87400025,3.2399995,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.7059998,0.7563999,-0.09900004,1.0839996,1.0060004,1.2910004,7.2,1
0.0,2.2539997,7.3360004,6.4789996,0.0,0.0,2.8630004,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.16320002,0.76400024,0.591,0.0,0.0336,3.2998,7.2,1
0.0,0.9740002,1.9539996,10.927,0.63319993,7.2439995,6.0039997,7.2,1
0.0,1.6860003,0.9040002,4.2310004,0.83400023,3.3239996,2.5219996,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4739996,2.7160003,5.1610003,0.0,0.084,1.9569997,7.2,1
0.0,1.9860003,2.1539996,-0.25000006,0.33399993,1.6460004,3.2520003,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1639997,3.0160003,10.012,0.48599982,5.8339996,3.3409996,7.2,1
0.0,0.27399993,0.68400025,1.9450004,0.0,0.084,3.4659996,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7240002,1.8796002,6.168,1.1835998,7.2739997,3.3399997,7.2,1
0.0,0.24640003,1.0639998,0.9,0.23600006,0.20600006,3.2308,7.2,1
0.0,1.2935998,6.55,6.9480004,0.79599977,6.19,5.6145997,7.2,1
0.0,2.6260004,13.334,8.509999,0.46599993,4.5460005,3.1929996,7.2,1
0.0,0.7340002,1.4339997,6.8120003,0.084,0.084,5.9279995,7.2,1
0.0,0.23640004,0.22399993,0.7749998,0.0336,0.0336,3.2649996,7.2,1
0.0,0.47599986,1.8260003,3.4769995,0.084,0.0,5.9750004,7.2,1
