connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.7460003,1.9139997,4.2129984,0.034,0.034,5.4670014,7.2,1
0.0,0.5940003,1.7039996,9.996001,0.20399998,0.23399998,2.1730008,7.2,1
0.0,1.7539997,2.274001,20.102991,0.55400026,5.1260014,5.8079987,7.2,1
0.0,1.6460003,1.7239997,15.607001,0.034,0.0,3.135001,7.2,1
0.0,1.1160003,0.67400026,3.486999,0.034,0.0,3.096001,7.2,1
0.0,1.1460003,1.2239997,2.352001,0.034,0.0,5.5450015,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5660003,1.6339997,1.8579997,0.034,0.0,3.0169992,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9760001,2.224001,2.924001,0.7140003,7.4660015,5.4520016,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.2360003,0.5240002,3.9589992,0.0,0.0068000015,3.178001,7.2,1
0.0,1.6439997,2.4459991,8.044002,0.75599974,6.4139986,3.2910008,7.2,1
0.0,3.1259992,3.204001,0.8990003,0.034,0.0,4.8490014,7.2,1
0.0,5.0139985,21.975992,30.569008,0.12600002,4.8560014,6.0980015,7.2,1
0.0,1.4039997,4.1560016,12.050001,0.9960002,12.483998,3.125001,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2560003,0.6540003,4.2140017,1.3,5.4239984,3.3270009,7.2,1
0.0,0.68400025,1.1160003,3.768999,0.034,0.0,3.3410008,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.4360003,1.5139997,4.2299986,0.364,2.775999,5.7670016,7.2,1
0.0,1.9859997,0.80400026,6.1700015,1.0239998,6.1739984,3.105001,7.2,1
0.0,1.2060003,1.3039997,-0.17200002,0.464,3.265999,6.1500015,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9660003,2.0440009,3.6140008,1.2139996,14.496001,6.1240015,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.9060004,0.9540003,11.926002,0.0,0.0,6.1989985,7.2,1
0.0,0.09399998,0.23399998,0.57999974,0.87400025,0.55400026,3.1040008,7.2,1
0.0,1.6439997,5.9860015,9.682999,0.6940003,6.3360014,5.9590015,7.2,1
0.0,1.5660003,0.8440003,9.668001,0.14600003,1.7839997,6.0979986,7.2,1
0.0,0.6659997,0.73400027,1.1809996,0.034,0.0,6.0350013,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.4060004,0.7540003,4.6580014,0.034,0.0,3.2920008,7.2,1
0.0,1.3760003,0.56400025,2.6979992,0.034,0.0,1.9719996,7.2,1
0.0,3.3940008,12.736002,10.765999,0.017,0.0,3.1599991,7.2,1
0.0,0.42600003,0.16399997,2.8039992,0.74400026,2.0440009,6.2039986,7.2,1
0.0,0.7840003,0.264,4.2970014,0.0,0.0,5.8089986,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,2.015999,2.0940008,-0.18300001,0.7540003,4.6860013,3.160999,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.74400026,1.4560003,4.2079983,1.3,5.4639983,5.8450017,7.2,1
0.0,0.03599999,0.34399998,0.42999998,0.0,0.0,5.657,7.2,1
0.0,2.3040009,9.706001,7.3909984,0.0,0.0,3.2750008,7.2,1
0.0,2.0540009,9.336001,6.4689984,0.0,0.0,3.220001,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7139996,5.6739984,9.166001,0.8059997,7.7639985,2.3810008,7.2,1
0.0,1.3739997,2.7059991,4.3270016,0.304,1.2139996,3.2880008,7.2,1
0.0,2.6159992,2.694001,3.043001,0.034,0.0,2.3889992,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.9359992,3.014001,0.35399997,0.7540003,7.0160017,3.2609992,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.5939996,3.9960012,9.598998,0.6440003,5.8639984,6.0970016,7.2,1
0.0,2.1140008,6.7260017,6.1859984,0.0,0.0,2.923999,7.2,1
0.0,0.5940003,0.8840003,4.9870014,0.0,0.034,5.9409986,7.2,1
0.0,0.5740003,0.9740003,5.5670013,0.0,0.034,6.1219983,7.2,1
0.0,0.38399997,1.1339997,3.532999,0.494,1.6060003,3.3370008,7.2,1
0.0,1.4860003,0.6640003,3.846001,0.034,0.034,6.1140013,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,0.98400027,4.1260014,5.5650015,0.364,1.8160003,5.8600016,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.6939996,5.0960016,4.3219986,0.034,0.034,2.548999,7.2,1
0.0,1.7360003,1.8139997,1.8019997,0.034,0.034,6.0530014,7.2,1
0.0,1.2960004,0.394,7.4840016,0.15399998,0.93400025,5.673399,7.2,1
0.0,3.0940008,9.386002,18.158009,0.034,0.0,5.8890014,7.2,1
0.0,0.256,0.14399998,0.88999975,0.7972002,0.6759997,3.220001,7.2,1
0.0,0.304,1.1339997,6.5360017,0.034,0.034,6.0619984,7.2,1
0.0,0.73360014,0.334,3.959999,1.2639997,4.9439983,5.5809984,7.2,1
0.0,2.1659992,1.0739996,12.859001,1.0939996,13.703999,5.8939986,7.2,1
0.0,4.7760015,4.9439983,22.552008,0.034,0.034,4.6470017,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.9260004,2.004,2.2330008,0.5940003,3.4059992,3.097999,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3039997,3.1659992,8.049002,0.0,0.034,2.8310008,7.2,1
0.0,2.6859992,2.754001,3.882001,0.17399998,2.264001,5.8190017,7.2,1
0.0,2.2159991,3.0540009,-0.4,0.034,0.0,2.7179992,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.1259992,3.194001,4.3089986,1.1639997,11.916001,3.312999,7.2,1
0.0,1.5760003,0.74400026,5.4600015,1.0439997,5.5839987,3.4460008,7.2,1
0.0,1.0239998,3.4559991,5.5410013,0.0,0.034,1.6309997,7.2,1
0.0,1.4960003,0.7240003,4.7600017,0.5940003,2.714001,3.1670008,7.2,1
0.0,1.0639997,4.4560013,6.2089987,0.99400026,5.8960013,5.9610014,7.2,1
0.0,2.1040008,9.126001,6.1419983,0.0,0.0,2.916999,7.2,1
0.0,1.0260003,0.38399997,3.483999,0.0,0.034,3.3530009,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.16399997,0.17399998,1.6130003,1.3,0.334,1.8259997,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.10399998,0.23399998,0.5689997,0.0272,0.034,3.208001,7.2,1
0.0,0.6540003,6.9339986,7.1380014,0.7859997,5.9139986,3.207001,7.2,1
0.0,0.69599974,0.37399998,2.371999,0.034,0.034,3.3300009,7.2,1
0.0,0.15399998,0.34399998,1.8270003,0.17600001,0.42399997,6.2369986,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.32399997,0.8840003,4.9910016,1.1760004,6.1139984,6.0159984,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.15,5.6260014,3.9489992,0.0,0.034,3.497001,7.2,1
0.0,0.47399998,0.95599973,1.4459996,0.0068,0.034,3.1749992,7.2,1
0.0,2.4059992,1.2739997,14.376001,0.0,0.034,5.933199,7.2,1
0.0,0.73400027,2.5440009,15.438002,0.304,4.2139983,6.1979985,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7039996,4.7460017,4.8595996,0.434,1.9060004,2.867999,7.2,1
0.0,0.81400025,3.0740008,10.062001,0.31399998,2.795999,3.366001,7.2,1
0.0,0.99400026,2.934001,9.041001,0.44399998,3.754001,3.174001,7.2,1
0.0,2.3559992,2.815999,6.0219984,0.034,0.034,5.2610016,7.2,1
0.0,0.45399997,1.4360003,4.4480014,0.034,0.034,3.083001,7.2,1
0.0,0.81400025,2.754001,11.837002,0.7040003,7.9839983,4.3979983,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.29399997,1.0239998,5.7800016,1.2439997,7.0639987,5.9069986,7.2,1
0.0,0.9640003,15.116001,4.3910017,0.0,0.0,4.7919984,7.2,1
0.0,2.8640008,8.836001,9.440998,1.0239998,9.276002,3.289999,7.2,1
0.0,1.0960003,1.1739997,0.5790003,0.19399998,1.0260003,5.8470016,7.2,1
0.0,0.494,0.75599974,2.5309992,0.8940003,2.244001,3.322001,7.2,1
0.0,0.394,1.8571998,5.9600015,0.0,0.034,4.9469986,7.2,1
0.0,3.7159991,1.9039997,5.9650016,1.2039996,7.0539985,3.173999,7.2,1
0.0,3.0740008,13.486002,17.894009,0.10600002,2.4659991,5.8410015,7.2,1
0.0,0.256,0.334,-0.02099999,0.62400025,0.9659997,5.8380017,7.2,1
0.0,2.494001,9.406001,15.119999,0.034,0.0,6.0990014,7.2,1
0.0,3.8640008,3.8740008,28.499992,0.034,0.034,3.336001,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,0.99400026,2.434001,14.448002,0.034,0.034,6.0679984,7.2,1
0.0,0.99400026,2.065999,2.8689992,0.034,0.034,3.0444005,7.2,1
0.0,0.8331999,9.056002,2.552999,1.0160003,2.6859992,3.1140008,7.2,1
0.0,2.495999,1.3739997,7.8370013,0.034,0.0,3.145001,7.2,1
0.0,0.32399997,1.5139997,5.7290015,0.40600002,2.5740008,5.7969985,7.2,1
0.0,0.5559997,0.464,0.9749998,0.364,0.29600003,1.7439997,7.2,1
0.0,1.3439996,3.184001,13.552002,0.61279976,8.733998,5.7419987,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.5839996,3.6340008,21.575993,0.334,6.5139985,6.0529985,7.2,1
0.0,2.9359992,1.9039997,17.509993,1.0339997,17.574009,5.9409986,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.174001,9.116001,16.747007,0.034,0.0,5.2890015,7.2,1
0.0,0.37600002,0.18399999,0.46300003,0.034,0.0,1.2459997,7.2,1
0.0,0.43600002,0.17399998,0.8400003,0.7740003,0.56599975,5.7230015,7.2,1
0.0,0.0,0.434,0.058000013,0.0,0.0,2.3659992,7.2,1
0.0,1.5539997,4.5160017,4.493,0.98400027,4.2360015,2.9219992,7.2,1
0.0,3.8959992,5.4960017,5.0949984,0.034,0.0,3.0439992,7.2,1
0.0,0.6940003,1.7260003,5.6130013,0.034,0.0,3.243001,7.2,1
0.0,1.3160003,0.5140001,2.612001,0.28399998,0.67400026,5.4510016,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.1160003,0.34399998,5.3810015,0.034,0.0,4.7429986,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.434,0.986,2.2219992,0.034,0.0,2.2460008,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.275999,2.3540008,0.18299998,0.034,0.0,5.3750014,7.2,1
0.0,1.2760003,0.38399997,7.6140013,1.0739996,7.9839983,5.8719983,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.8739997,9.186002,9.023002,0.45600003,4.4060016,4.9559984,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7959997,3.785999,4.8850017,0.264,1.0960003,5.8930016,7.2,1
0.0,1.9859997,0.47399998,1.4799997,0.034,0.0,3.328999,7.2,1
0.0,5.2360015,4.0939984,30.724993,0.034,0.034,5.8709984,7.2,1
0.0,2.1559992,1.2239997,7.1050014,0.0204,0.0,3.2940009,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.1259992,12.453999,12.305001,0.07600002,1.3260003,5.6780014,7.2,1
0.0,0.9040003,2.7904005,5.7180014,0.50599974,3.1440008,3.3210008,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3339996,3.025999,4.0890017,0.8440003,3.3740008,3.2060008,7.2,1
0.0,3.235999,3.434001,0.46999997,0.23399998,2.025999,3.120999,7.2,1
0.0,2.5940008,9.726002,15.615998,0.19399998,2.4559991,6.0530014,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.4260004,1.6939996,-0.5559997,1.1439997,5.0560017,3.1059992,7.2,1
0.0,1.2460003,1.3239996,0.11899998,0.034,0.0,3.1659992,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.5160003,1.5939996,0.21299998,0.42399997,1.9560003,3.2609992,7.2,1
0.0,0.66319996,8.596002,1.7120004,0.416,0.75599974,2.6400008,7.2,1
0.0,1.9859997,3.9659991,2.4400008,0.6640003,1.4860003,2.864999,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.44640002,1.7360003,1.5337999,0.93400025,1.3360003,3.285999,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.30600002,0.38399997,-0.28300002,1.014,1.0060003,3.091999,7.2,1
0.0,0.93599975,2.985999,5.6839986,0.24399997,1.1560004,5.7910013,7.2,1
0.0,1.7060003,7.4239984,10.164998,0.034,0.0,5.7880015,7.2,1
0.0,0.5359997,7.4860015,3.3769991,0.0,0.0,5.9500017,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.6459997,0.24399997,0.7180003,0.9540003,0.5959997,3.222999,7.2,1
0.0,0.48399997,1.0040002,5.3370013,0.0,0.034,5.6289983,7.2,1
0.0,0.79400027,1.8660003,5.8570013,0.034,0.0,3.135001,7.2,1
0.0,0.7040003,1.3839997,7.8610015,0.31399998,2.244001,5.9259987,7.2,1
0.0,0.6527998,0.6340003,1.9979993,0.034,0.034,3.0220008,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4960003,1.5639997,4.0879984,0.264,2.075999,5.9690013,7.2,1
0.0,0.494,3.585999,9.602001,0.17600001,2.0540009,5.8739986,7.2,1
0.0,0.55400026,1.9160004,4.3390017,0.034,0.0,2.9690008,7.2,1
0.0,0.316,0.10399998,0.18899998,0.034,0.0,2.179999,7.2,1
0.0,5.1360016,2.974001,5.1949983,0.034,0.0,3.1919992,7.2,1
0.0,0.51599973,0.55279976,1.3029997,0.22399998,0.48599985,4.9310017,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.5560004,1.6239997,3.1270008,1.0639997,9.746001,5.9400015,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.274001,8.236002,6.9539986,0.6759997,4.9235992,3.054999,7.2,1
0.0,0.446,0.5340003,-0.15300003,0.034,0.0,2.617999,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.6440003,2.9459991,7.0840015,0.14600003,1.3003998,3.1560009,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.41399997,0.9740003,2.956999,0.034,0.034,3.250001,7.2,1
0.0,1.4839997,3.3559992,5.0139985,1.1439997,5.5639987,3.3999991,7.2,1
0.0,0.23399998,0.5840003,1.6600003,0.034,0.034,3.171001,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1759992,3.254001,2.6030009,0.034,0.034,5.9010015,7.2,1
0.0,1.3560003,0.5340003,8.172002,0.0,0.034,5.9379983,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.275999,13.826001,7.1959987,1.2060003,8.913999,3.1340008,7.2,1
0.0,0.7840003,1.5260003,5.0810013,0.034,0.0,3.313001,7.2,1
0.0,2.795999,1.3339996,1.9539996,1.1739997,2.1559992,2.831999,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.26600003,1.0339997,1.5949997,1.0228002,1.6060003,5.1690016,7.2,1
0.0,4.8360014,2.6240008,6.3879986,0.35399997,1.9959993,2.907999,7.2,1
0.0,2.0240006,7.6360016,11.636998,0.274,2.8140008,5.7970014,7.2,1
0.0,1.7260003,0.7140003,5.6460013,0.034,0.0,3.2610009,7.2,1
0.0,0.32600003,2.0440009,0.9690003,1.2239997,1.0760003,2.562999,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.364,1.5039997,2.7479992,0.0,0.034,2.7350008,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.8640008,15.536001,11.630999,0.034,0.0,2.9939992,7.2,1
0.0,0.73400027,1.8160003,5.3280015,0.334,1.5760003,3.207001,7.2,1
0.0,3.4459991,3.5340009,6.5149984,0.034,0.034,5.6550016,7.2,1
0.0,3.0640008,15.546001,9.770999,0.7859997,8.013999,3.2480009,7.2,1
0.0,1.3039997,2.785999,6.8650017,0.0,0.034,3.1560009,7.2,1
0.0,1.4660003,1.8028003,1.4019997,0.8340003,3.745999,3.114999,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2660003,0.44399998,2.539999,0.5740003,1.3560003,2.0140002,7.2,1
0.0,3.3640008,11.486002,10.812999,0.9540003,9.886002,3.202999,7.2,1
0.0,1.0860003,3.6759992,6.6819983,0.034,0.034,5.9020014,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.55400026,1.6360003,5.3480015,0.034,0.034,3.276001,7.2,1
0.0,0.97599983,1.3439996,-0.24600002,0.364,1.7160003,5.2090015,7.2,1
0.0,4.3439984,13.426002,14.215999,0.8940003,12.166001,3.255999,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.4939997,2.444001,14.784001,0.62599975,9.813998,6.1829987,7.2,1
0.0,4.7160015,2.8040009,10.242998,0.7240003,7.0739985,5.2560015,7.2,1
0.0,1.2360003,1.3039997,2.629001,0.494,3.485999,5.9980016,7.2,1
0.0,0.504,1.7139996,9.928001,0.034,0.034,5.9639983,7.2,1
0.0,1.4860003,1.5539997,1.2799997,0.30719998,2.525999,5.9760017,7.2,1
0.0,0.6459997,1.4439996,0.12399998,0.034,0.0,2.789999,7.2,1
0.0,1.1139997,5.0760016,3.2439992,0.0,0.034,3.069001,7.2,1
0.0,3.3459992,3.424001,0.295,0.14399998,2.245999,6.1100016,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.4560003,2.735999,0.357,0.55400026,1.4860003,1.9290004,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.4159992,1.6439997,5.1099987,0.034,0.034,3.137999,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.11399998,0.16960001,0.455,0.034,0.034,2.6080008,7.2,1
0.0,2.315999,1.7339997,7.1560016,0.8240003,5.7139983,3.0940008,7.2,1
0.0,1.2539997,6.9960017,3.7939992,1.2260003,4.8539987,3.172001,7.2,1
0.0,2.6159992,3.0640008,1.4219997,0.034,0.0,3.2319992,7.2,1
0.0,2.1559992,2.515999,1.2159997,0.5340003,3.075999,2.805999,7.2,1
0.0,1.5660003,0.8540003,5.0590014,0.034,0.0,3.217001,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.1159992,3.1540008,-0.448,0.034,0.0,3.140999,7.2,1
0.0,0.79400027,2.8440008,16.798992,0.304,4.5739985,6.0239983,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.2739997,3.514001,21.037992,0.86400026,17.524008,6.0889983,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.8739997,3.4359992,11.220001,0.0,0.0,3.277001,7.2,1
0.0,1.4560003,3.1040008,-0.45800003,0.434,1.8760003,3.1749992,7.2,1
0.0,0.074,0.18399999,0.41000003,0.0,0.034,3.2050009,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.86400026,3.6159992,3.0479991,0.0,0.034,3.747001,7.2,1
0.0,1.2960004,9.703999,3.3969991,0.0,0.0,2.6140008,7.2,1
0.0,0.0,0.01,0.06700001,0.3296,0.025999986,5.6602,7.2,1
0.0,1.2160003,1.3039997,2.369001,0.37399998,2.6059992,6.1690016,7.2,1
0.0,0.6640003,2.8940008,2.0339992,0.0,0.034,2.0610008,7.2,1
0.0,0.8440003,0.34399998,4.7330017,0.0,0.034,5.9189987,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.0060003,0.38399997,1.5610003,0.034,0.0,1.5679997,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.264,0.79400027,2.4559991,0.6440003,1.5539997,3.3540008,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.265999,3.3540008,0.6630003,0.034,0.0,3.2179992,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.8360003,0.7540003,5.7240014,0.8540003,4.7539983,3.1130009,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6104004,3.6559992,9.0408,0.034,0.0,2.5023997,7.2,1
0.0,0.7140003,2.5959992,6.1050014,0.24399997,1.2560003,2.971001,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.7259997,0.80400026,-0.32000002,0.034,0.0,3.0609992,7.2,1
0.0,1.9739997,8.386002,9.234001,0.0306,0.0,4.749801,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45600003,0.17399998,1.5390003,0.034,0.0,3.244001,7.2,1
0.0,2.494001,5.2960014,6.8309984,0.40399998,2.475999,2.7289991,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.5060003,0.434,4.7150016,0.42399997,1.8160003,3.118001,7.2,1
0.0,0.61400026,2.3540008,7.0430017,0.87400025,5.9739985,3.0980008,7.2,1
0.0,3.1540008,10.576001,9.039998,0.5840003,4.9160013,2.8529992,7.2,1
0.0,1.6760004,0.42399997,1.4239997,0.20399998,0.20600002,3.623999,7.2,1
0.0,2.065999,0.9540003,6.1110015,1.1239997,6.7339983,2.960001,7.2,1
0.0,2.1359992,1.9739997,6.3440013,0.034,0.034,2.9730008,7.2,1
0.0,3.5940008,5.7639985,33.352013,0.5840003,18.394009,5.8609986,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.6640003,2.6963997,7.5980015,0.55400026,3.9359992,3.5670009,7.2,1
0.0,0.8359997,0.9140003,1.7769997,0.034,0.0,6.0000014,7.2,1
0.0,0.25399998,3.025999,2.3669991,0.0,0.034,1.7569997,7.2,1
0.0,1.8560003,0.8440003,2.7000008,0.9640003,2.4459991,3.256999,7.2,1
0.0,0.25399998,0.8840003,5.0400014,0.5263999,2.774001,6.0029984,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.295999,2.3740008,0.19799998,0.034,0.0,2.6169991,7.2,1
0.0,0.62400025,1.5339997,9.053001,0.8059997,7.6639986,6.1329985,7.2,1
0.0,2.045999,2.3840008,0.5710003,1.2339997,7.2560015,2.8859992,7.2,1
0.0,1.3460003,3.3840008,3.5090008,1.0439997,3.475999,6.0620017,7.2,1
0.0,1.2360003,0.6340003,3.893999,0.6340003,2.3940008,3.1270008,7.2,1
0.0,1.1260003,1.2139996,1.7719997,0.034,0.0,5.9950013,7.2,1
0.0,0.7359997,0.6040003,2.3429992,1.2639997,2.8859992,3.1210008,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.35399997,0.49599975,1.6390003,0.47399998,0.7740003,3.191001,7.2,1
0.0,0.5240002,1.6039997,9.192001,0.034,0.034,5.9099984,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.54400027,3.7631998,4.1900015,0.76599973,3.414001,5.2489986,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.4839997,4.1139984,12.008001,0.0,0.0,2.993001,7.2,1
0.0,1.6532,4.6360016,10.187999,0.034,0.034,6.0830016,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.1360003,0.55400026,3.6499991,1.1839997,4.2739983,3.1830008,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
