connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6519998,0.9004002,1.5990002,1.0980002,4.371999,5.8139987,7.2,1
0.0,1.4919997,0.68800026,3.3179991,0.13800001,0.13800001,5.7509985,7.2,1
0.0,1.8580003,3.752001,10.206997,0.13800001,0.13800001,5.7159986,7.2,1
0.0,0.91,2.802001,5.4000015,0.82800025,3.492001,5.6439986,7.2,1
0.0,5.0619984,5.4380016,10.421997,0.13800001,0.13800001,5.7849984,7.2,1
0.0,2.172001,2.467999,3.827999,0.13800001,0.13800001,4.108999,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3248,0.27799997,2.1360009,0.39799994,0.7280002,6.1220016,7.2,1
0.0,0.0,1.4871999,0.161,0.0,0.0,2.162001,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.17480002,0.7328001,0.80060005,0.052000005,0.0396,3.4161997,7.2,1
0.0,1.0380002,2.0679996,11.067003,0.13800001,0.13800001,5.9740014,7.2,1
0.0,0.90800023,2.282001,6.7969985,0.13800001,0.0,3.348999,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.528,1.5580002,8.555003,0.60800016,4.2280016,6.2600017,7.2,1
0.0,1.5919998,0.83800024,2.395999,1.0380002,1.892,3.134001,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5880003,2.122001,6.8669987,0.0,0.13800001,3.237999,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.1504,0.15,0.34059998,0.13800001,0.110400006,2.2084002,7.2,1
0.0,1.01,0.5680001,5.8959985,0.13800001,0.13800001,6.1120014,7.2,1
0.0,0.4248,0.45799994,1.4089998,1.1780002,1.5271999,3.360999,7.2,1
0.0,0.5795998,0.528,3.9080002,1.0180002,3.5324001,6.0020013,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1719997,0.5780001,4.088999,0.70800024,2.5479991,3.364999,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.127999,12.572003,18.368998,0.0,0.0,5.9589987,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8519998,1.2480003,9.284003,0.0,0.13800001,4.8730016,7.2,1
0.0,1.1219997,1.2976,2.798999,1.3,7.7119985,4.7679987,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.63800025,0.9019997,1.7000003,0.5680001,0.80800027,2.986001,7.2,1
0.0,0.0952,0.0376,0.33099997,0.13800001,0.0,4.6869984,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.75800025,2.6920009,7.0949984,0.13800001,0.13800001,3.2419991,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.4419985,4.7280016,2.661999,0.43799996,7.922001,5.7309985,7.2,1
0.0,0.7752001,4.641999,3.640001,0.13800001,0.13800001,5.3850017,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.86800027,1.2580003,6.3679986,1.0071999,7.2280016,5.9990015,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.977999,15.092003,31.342003,0.0,0.0,3.3899992,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.132001,11.332004,7.1810017,0.80199975,6.7580013,3.240999,7.2,1
0.0,5.1919985,3.0679991,7.9460015,0.13800001,0.0,3.348001,7.2,1
0.0,3.727999,16.442003,20.903997,1.0819998,25.467997,5.6459985,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.127999,8.142003,10.224997,0.13800001,0.0,3.236001,7.2,1
0.0,0.93800026,2.657999,10.140003,0.13800001,0.13800001,4.2170014,7.2,1
0.0,0.90800023,2.2220008,2.449,1.1480002,2.332001,3.043001,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.622001,1.2880002,3.722999,0.13800001,0.0,2.979001,7.2,1
0.0,0.28799996,0.7280002,3.096001,0.0,0.13800001,5.6190014,7.2,1
0.0,0.518,1.2619997,3.9459996,0.13800001,0.13800001,3.054999,7.2,1
0.0,1.1619997,2.667999,-0.34500006,0.0828,0.0,3.190001,7.2,1
0.0,3.332001,3.607999,4.0209994,0.47799996,3.562001,2.999001,7.2,1
0.0,1.8119998,2.1079993,2.970999,1.1980002,10.882004,5.1909986,7.2,1
0.0,2.7220008,1.7280003,12.6030035,0.052000005,2.5579991,4.5930014,7.2,1
0.0,0.75800025,3.007999,13.205004,0.0,0.13800001,5.8400016,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.152001,1.1180003,5.2992005,0.13800001,0.0,5.2679987,7.2,1
0.0,1.7719997,1.3380003,5.4649987,0.64800024,2.997999,3.071999,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.1504,0.0848,0.4416,0.7704002,0.38039997,3.1298003,7.2,1
0.0,1.5080003,3.812001,2.8873992,1.1080003,2.552001,1.8889998,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.68199974,0.37799996,2.5970008,0.0966,0.0,3.472999,7.2,1
0.0,1.9720005,1.1080003,5.6467996,0.13800001,0.13800001,5.7399983,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.827999,7.2919984,9.014997,0.8480002,6.1619987,3.162001,7.2,1
0.0,0.7880002,3.742001,7.6559987,0.0,0.13800001,3.696999,7.2,1
0.0,1.9820006,2.582001,2.854999,0.13800001,0.0,2.790001,7.2,1
0.0,1.5828001,5.1819987,9.009996,0.9280003,7.1480017,5.7769985,7.2,1
0.0,0.9319998,1.2180003,1.4000002,0.13800001,0.0,3.128001,7.2,1
0.0,0.23759998,0.36200005,0.83600026,1.1980002,0.60199976,3.1860008,7.2,1
0.0,0.4252,0.9019997,1.3840003,1.0680002,1.0219997,3.230001,7.2,1
0.0,1.9420003,2.227999,-0.35700005,1.0880002,6.3219986,3.131001,7.2,1
0.0,0.68800026,2.0172005,6.5819983,0.8580003,4.9780016,3.337999,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.32799995,0.96800023,3.845001,0.50199974,2.687999,5.9100013,7.2,1
0.0,0.069,0.01,0.19,0.8404002,0.0,5.2276,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6480002,2.8179991,15.769003,0.38799995,3.842001,6.0730014,7.2,1
0.0,0.33200005,0.60800016,-0.17200005,0.75800025,1.6119998,5.8809986,7.2,1
0.0,1.5019997,1.7880002,1.3380003,0.70800024,5.5519986,5.9469986,7.2,1
0.0,0.5880001,1.5819998,5.2429986,0.36799997,1.1019998,3.265999,7.2,1
0.0,0.24,0.22799997,0.59799975,0.110400006,0.069,3.204999,7.2,1
0.0,0.86199975,1.1380002,2.769999,0.13800001,0.0,5.700999,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.69800025,1.6819998,5.2439985,1.1852001,6.2180014,3.322999,7.2,1
0.0,1.7819997,1.2680002,6.2059984,1.3,7.5580015,3.441999,7.2,1
0.0,0.74800026,1.9920009,5.4749985,0.13800001,0.0,3.2219992,7.2,1
0.0,0.39799994,0.89800024,4.3089986,0.0,0.13800001,5.9890013,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0419997,0.9180002,3.723001,0.518,1.47,3.4099991,7.2,1
0.0,2.627999,6.1919985,9.188996,0.9180002,7.1980014,3.497001,7.2,1
0.0,3.8820007,6.1819987,1.8340002,0.13800001,0.0,2.910001,7.2,1
0.0,2.147999,8.622004,6.0690017,0.0,0.0,2.813001,7.2,1
0.0,0.5880001,1.1580002,5.9019985,0.96520007,5.6380014,6.1180015,7.2,1
0.0,0.9671998,2.762001,6.4540014,0.13800001,0.0,5.8769984,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9820006,14.737997,6.3040013,0.03200001,0.9119997,3.045999,7.2,1
0.0,0.9219997,0.42799994,3.345001,0.33,1.1776,3.423999,7.2,1
0.0,7.9720016,9.742003,8.6729965,0.13800001,0.13800001,4.1369987,7.2,1
0.0,3.662001,1.8380003,5.6032014,0.13800001,0.0,3.104001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.41199997,3.0179992,-0.21100006,0.13800001,0.0,2.9260008,7.2,1
0.0,2.0279999,8.272003,9.325004,0.56199974,6.4819984,5.1450014,7.2,1
0.0,0.65800023,2.327999,10.417004,0.25720003,3.727999,5.8430014,7.2,1
0.0,2.0180001,8.812003,11.124003,0.0138,0.0,5.8519983,7.2,1
0.0,2.632001,1.2680002,3.600999,0.13800001,0.0,2.954001,7.2,1
0.0,0.25799996,0.24000001,1.3747998,0.0552,0.13800001,6.0132008,7.2,1
0.0,0.3072,0.24799997,2.115001,1.3,2.8196008,5.9150014,7.2,1
0.0,1.8980002,6.4619985,10.359603,1.2680002,11.967997,5.8109984,7.2,1
0.0,2.172001,1.4180002,13.421003,0.0138,0.13800001,6.0080013,7.2,1
0.0,1.7380003,2.747999,15.610003,0.13800001,0.0,6.1720014,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.862001,27.692003,11.915004,0.0,0.0,3.8800008,7.2,1
0.0,1.9420003,2.502001,2.6169991,0.5780001,2.532001,2.780001,7.2,1
0.0,0.82800025,1.3919997,2.369001,0.13800001,0.13800001,2.0809996,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.49799997,1.2880002,4.7029986,0.13800001,0.13800001,4.6200013,7.2,1
0.0,1.8880002,3.9519997,5.9410014,0.13800001,0.0,3.178001,7.2,1
0.0,2.4720008,3.582001,2.1079993,0.25799996,1.0919998,3.775001,7.2,1
0.0,1.0747999,0.6780003,6.6799984,0.15759999,1.0280002,6.1720014,7.2,1
0.0,1.7419997,1.0480002,1.8090003,0.13800001,0.0,2.694001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3819997,0.9180002,5.5439987,0.0276,0.0,3.875999,7.2,1
0.0,1.3219998,1.6080003,-0.18300006,0.13800001,0.0,5.7349987,7.2,1
0.0,0.98199975,5.0471992,6.4159985,0.13800001,0.0,5.713999,7.2,1
0.0,0.5880001,2.0303998,6.3609986,0.528,2.4472005,3.894999,7.2,1
0.0,1.8880002,5.6719985,6.6270013,0.0828,0.0,3.845999,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0752,0.079,0.49119997,0.29799995,0.020000003,6.5947995,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.31799996,0.6780003,3.006001,0.7019997,2.7779992,5.9600015,7.2,1
0.0,1.7519997,2.4872005,0.8480002,0.83800024,4.1719985,3.1230009,7.2,1
0.0,0.60239995,0.29799995,3.572001,0.0,0.0,6.0270014,7.2,1
0.0,1.2871999,0.7280002,8.0770035,1.1680002,8.597997,6.1340013,7.2,1
0.0,0.60719985,0.44799995,3.8800008,0.7980003,2.7879992,5.9610014,7.2,1
0.0,0.63800025,1.1680002,5.8439984,0.027600002,0.13800001,6.0610013,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.45799994,1.3128002,3.9489994,0.68800026,2.112001,3.487999,7.2,1
0.0,2.112001,2.967999,0.66100025,0.13800001,0.0,5.4009986,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2119998,1.4980003,-0.11800005,0.81800026,2.742001,2.9950008,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1919998,0.5680001,2.352001,0.13800001,0.0,2.0100002,7.2,1
0.0,0.0552,0.01,0.18399999,0.13800001,0.0,4.6552005,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.31200004,0.27799997,1.3349998,0.0552,0.0,3.410999,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.39799994,0.87800026,2.290001,0.0,0.13800001,3.463999,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4519998,8.647997,9.601004,0.0,0.0,5.9869986,7.2,1
0.0,1.5819998,1.8580003,-0.28800005,0.65800023,5.4119987,6.0699987,7.2,1
0.0,3.8079991,16.592003,20.164997,1.1619997,26.177998,5.3189983,7.2,1
0.0,0.5247999,2.457999,1.7899997,0.13800001,0.0,3.461999,7.2,1
0.0,1.8480003,1.9380002,9.936004,0.71800023,2.977999,2.996999,7.2,1
0.0,1.2580003,3.147999,11.503003,0.13800001,0.0,4.004999,7.2,1
0.0,2.5179992,5.9319987,9.378997,0.13800001,0.13800001,3.7450008,7.2,1
0.0,2.852001,3.397999,1.7510003,0.13800001,0.0,3.0800009,7.2,1
0.0,1.7419997,10.792004,5.9320016,1.1219997,7.4380016,3.219999,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.002001,1.6680002,6.1189985,0.0138,0.13800001,3.061999,7.2,1
0.0,3.322001,3.597999,4.8290014,0.13800001,0.13800001,2.989001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1980002,1.6780002,10.811004,0.13800001,0.13800001,1.8420002,7.2,1
0.0,2.072001,1.3180002,2.995999,0.13800001,0.069,3.6230009,7.2,1
0.0,3.367999,3.407999,23.205004,0.13800001,0.13800001,3.352999,7.2,1
0.0,2.072001,2.357999,2.3769991,0.13800001,0.0,3.195001,7.2,1
0.0,0.46799996,2.2003992,1.6069998,0.0,0.13800001,2.433999,7.2,1
0.0,2.9820008,3.2679992,-0.33900005,0.36799997,3.372001,4.7569985,7.2,1
0.0,3.087999,13.917996,6.3660016,0.04200001,0.98199975,2.0834002,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.16400003,0.56199974,0.11200004,6.1210012,7.2,1
0.0,0.057599995,0.0376,0.1854,0.13800001,0.069,2.637999,7.2,1
0.0,3.147999,12.4520035,9.607997,0.0,0.0,3.0080009,7.2,1
0.0,2.332001,2.7979991,1.0560002,1.2080003,7.8519983,2.8860009,7.2,1
0.0,1.5919998,1.2480003,8.0700035,0.12420001,0.13800001,4.8830013,7.2,1
0.0,2.1079993,8.172004,6.4120016,1.1319997,8.107998,3.047001,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.607999,8.922004,7.5660014,0.021999996,1.0519998,2.869001,7.2,1
0.0,1.8419998,14.137997,6.230201,0.25200003,2.272001,3.256999,7.2,1
0.0,0.7719998,1.0480002,1.2600002,1.1680002,5.391999,5.7579985,7.2,1
0.0,0.68800026,2.367999,9.501003,0.27200004,4.088001,5.9100013,7.2,1
0.0,1.3119998,1.5519998,3.387999,1.1980002,8.742003,5.6409984,7.2,1
0.0,0.78199977,1.0680002,1.1930002,0.25799996,0.27200004,3.546001,7.2,1
0.0,0.26799995,0.36,0.9859997,1.1780002,1.3080002,3.259999,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7120008,5.1119986,8.981997,0.13800001,0.13800001,5.9199986,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3080002,2.9720008,3.6122005,0.0414,0.0828,3.2131996,7.2,1
0.0,5.5980015,11.932003,32.723984,0.13800001,0.0,5.8809986,7.2,1
0.0,2.417999,9.132004,14.250997,0.37799996,3.252001,6.0519986,7.2,1
0.0,2.2020009,1.5880003,14.116003,0.75800025,8.977997,6.2290015,7.2,1
0.0,0.39199996,32.278015,1.0360003,0.66199976,0.5819998,1.5559998,7.2,1
0.0,0.0138,0.01,0.19899999,0.5147999,0.23200005,5.7169986,7.2,1
0.0,2.292001,2.727999,1.3070003,0.13800001,0.13800001,5.2109985,7.2,1
0.0,1.1219997,1.4080002,-0.32100004,0.13800001,0.0,3.2380009,7.2,1
0.0,0.24000001,0.23799996,0.6845998,0.0552,0.0552,3.4233992,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5219997,1.9004002,2.387999,0.13800001,0.0,3.0410008,7.2,1
0.0,3.077999,12.072003,9.215997,0.0,0.0,2.950001,7.2,1
0.0,1.2028002,4.1719985,6.6510015,0.13800001,0.13800001,5.6769986,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.62800026,0.68,2.954001,0.13800001,0.0,2.951999,7.2,1
0.0,2.7779992,7.4219985,8.959996,0.26799995,1.0119997,3.204001,7.2,1
0.0,4.4219985,2.877999,4.1140013,0.13800001,0.0,3.0180008,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.497999,12.182003,14.629004,0.04200001,2.522001,6.1189985,7.2,1
0.0,2.867999,3.217999,18.789003,0.63199973,6.0780015,2.963999,7.2,1
0.0,0.59199977,1.4980003,0.29799995,0.13800001,0.0,1.4429997,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3780003,2.927999,16.531004,0.13800001,0.13800001,6.2220016,7.2,1
0.0,1.1419997,0.7280002,6.6059985,0.13800001,0.0,5.4070015,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.33240002,0.96239996,2.1945999,0.13800001,0.0,5.8809986,7.2,1
0.0,0.66199976,0.38799995,1.6059997,0.39799994,0.31200004,2.3179991,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.382001,1.9580003,7.0999985,0.13800001,0.13800001,3.009999,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.90800023,2.772001,6.4599986,0.110400006,0.13800001,3.324999,7.2,1
0.0,1.9620005,1.0480002,6.3079987,0.13800001,0.0,3.207999,7.2,1
0.0,0.93239987,0.528,5.5419984,1.0080003,5.0780015,6.0550013,7.2,1
0.0,1.8019998,1.0880002,1.2820003,0.33799997,0.09200003,1.6219997,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2779992,6.1019983,6.7040014,0.0138,0.0276,2.930001,7.2,1
0.0,2.327999,7.6719985,6.582001,0.70800024,3.532001,2.8040009,7.2,1
0.0,1.6252002,7.6295986,9.159603,0.26799995,1.0719998,5.7659984,7.2,1
0.0,0.74199975,1.0180002,0.29799995,0.13800001,0.0,5.4849987,7.2,1
0.0,1.9320003,0.89800024,6.6609983,0.13800001,0.0,3.4229991,7.2,1
0.0,0.9319998,1.2080003,1.2840003,0.13800001,0.0,5.7259984,7.2,1
0.0,0.16480002,1.0380002,1.2107999,0.13800001,0.0,5.7274,7.2,1
0.0,2.2779992,3.397999,15.519003,0.36799997,3.737999,4.9410014,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.582001,1.7380003,15.839004,0.0552,0.13800001,6.0120015,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.152001,16.177998,10.949997,0.0,0.0,3.148001,7.2,1
0.0,1.5547999,0.6680002,9.522003,0.87199974,9.897997,6.1380014,7.2,1
0.0,1.0676,1.1880002,9.932003,0.93800026,2.577999,3.066999,7.2,1
0.0,1.5319997,0.47799996,1.2110002,0.7380003,0.50199974,3.0180008,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0819998,1.3680003,1.5850003,0.42279997,2.2320008,5.5709987,7.2,1
0.0,0.25799996,0.38279998,1.4869998,0.0,0.13800001,5.5550013,7.2,1
0.0,2.9420009,3.227999,3.655999,0.89800024,7.1119986,2.961001,7.2,1
0.0,3.5579991,12.112003,20.715996,0.13800001,0.0,5.8789988,7.2,1
0.0,1.9820006,0.8580003,6.0439987,0.43799996,1.7671999,3.053999,7.2,1
0.0,1.9120001,1.0180002,7.2979984,0.13800001,0.0,3.7649992,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8179991,6.5519986,15.930997,1.0980002,15.2979965,5.7549987,7.2,1
0.0,0.7952001,0.7328001,2.774001,0.73239994,2.2927995,4.0730004,7.2,1
0.0,0.50799996,1.4080002,5.0049987,0.69199973,4.4080014,4.286001,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6419997,1.9180002,2.732999,0.13800001,0.0828,3.3110008,7.2,1
0.0,1.6080003,1.7219998,8.650003,0.0828,0.13800001,5.8399987,7.2,1
0.0,0.0552,0.01,0.176,0.13800001,0.0138,3.8551996,7.2,1
0.0,2.927999,15.885199,11.419996,0.86199975,11.417996,3.9887998,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6219997,2.447999,-0.030000005,1.3,11.232003,5.1999984,7.2,1
0.0,1.0580002,4.8119984,1.6909997,0.0,0.13800001,2.1259992,7.2,1
0.0,0.28799996,0.3824,1.1249998,1.2180003,1.4980003,3.217999,7.2,1
0.0,1.1980002,4.8619986,2.716001,0.0,0.13800001,2.829999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.29200006,4.4980016,0.036000002,1.1780002,0.75199974,1.8409997,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8271999,0.60800016,5.2899985,1.1604002,5.8380013,6.1030016,7.2,1
0.0,0.0,1.1780002,0.069,0.18200004,0.0,2.987999,7.2,1
0.0,0.8919997,1.1780002,0.7000002,0.33799997,1.0519998,5.6449986,7.2,1
0.0,0.6780003,0.78199977,2.798001,1.1704001,3.247999,3.3639991,7.2,1
0.0,2.022001,2.2979991,0.174,0.13800001,0.0,3.172001,7.2,1
0.0,1.8519998,2.147999,3.416999,0.13800001,0.13800001,5.7769985,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.617999,8.292004,8.393996,0.0414,0.0,3.191001,7.2,1
0.0,2.312001,2.587999,0.9140003,0.13800001,0.0,5.6719985,7.2,1
0.0,0.59800017,0.8995998,3.068001,0.13800001,0.13800001,3.311999,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9720005,1.0380002,6.2329984,0.59800017,3.0679991,3.156999,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.707999,13.432003,12.064997,0.13800001,0.0,3.203001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.65800023,0.99199975,1.8520002,1.3,2.002001,3.158001,7.2,1
0.0,0.70800024,2.177999,11.880003,0.13800001,0.13800001,6.029001,7.2,1
0.0,4.9019985,6.4219985,11.257997,0.24799997,3.367999,5.6809983,7.2,1
0.0,2.5679991,10.032003,14.589004,0.13800001,0.0,5.9219985,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.40279996,0.68199974,1.2020003,0.13800001,0.0552,3.187001,7.2,1
0.0,13.197997,12.922004,25.470997,0.43799996,23.487997,5.8209987,7.2,1
0.0,2.0779996,9.402003,6.5930014,1.0019997,7.4980016,3.464999,7.2,1
0.0,0.9119997,0.71800023,5.6869984,0.13800001,0.0,5.6860013,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.312001,0.9280003,4.4743996,1.3,5.7680016,5.7859983,7.2,1
0.0,1.5580002,6.7419987,4.3069987,0.5819998,3.337999,3.2679992,7.2,1
0.0,1.9720005,0.83800024,2.349999,0.43799996,0.5219998,3.068001,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0628002,1.1180003,7.1169987,1.3,4.118001,3.4389992,7.2,1
0.0,4.9019985,4.9119987,5.3110013,0.9280003,12.852003,3.1230009,7.2,1
0.0,1.5580002,2.577999,14.356004,0.29039997,2.4720008,6.1030016,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.99199975,0.6680002,1.8090003,0.13800001,0.13800001,3.015001,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4080002,2.7320008,3.9414003,1.2080003,4.3880014,3.0974002,7.2,1
0.0,0.87199974,1.1780002,0.6410003,0.13800001,0.0,5.9159985,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.257999,6.9419985,12.496003,0.13800001,0.0,5.8209987,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9780003,7.6319985,8.1030035,0.0552,0.0,4.5342007,7.2,1
0.0,0.5680001,1.7780002,9.520003,0.6180002,4.7780013,6.0270014,7.2,1
0.0,2.002001,0.99800026,7.2129984,0.13800001,0.0,3.572999,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8419998,2.137999,0.95200026,0.13800001,0.0,2.7910008,7.2,1
0.0,1.0880002,2.227999,12.047004,0.13800001,0.13800001,5.9680014,7.2,1
0.0,1.2119998,9.097997,3.734001,0.021999996,0.4819998,3.005999,7.2,1
0.0,1.4519998,1.7280003,1.9980003,0.13800001,0.0828,3.207001,7.2,1
0.0,0.59199977,0.49799997,1.5709997,0.31799996,0.17200005,2.4789991,7.2,1
0.0,0.68800026,1.892,6.2609987,0.13800001,0.110400006,3.305999,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2120008,2.487999,0.40999997,0.13800001,0.0,3.493001,7.2,1
