connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9189999,2.381,2.079,0.15100001,0.15100001,5.688,7.2,1
0.0,0.40899998,0.731,0.19800001,0.12080001,0.0,3.1759999,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.021,3.501,15.941999,0.0,0.15100001,4.955,7.2,1
0.0,0.599,0.901,0.991,0.48100004,0.61899996,2.966,7.2,1
0.0,3.021,7.099,17.631004,0.47899997,11.1609955,5.94,7.2,1
0.0,2.301,7.219,6.726,0.6502,3.9592,2.907,7.2,1
0.0,1.879,1.041,7.2269998,0.18899998,2.661,3.785,7.2,1
0.0,2.279,2.5508,6.719,0.15100001,0.15100001,5.32,7.2,1
0.0,1.2210001,3.749,11.668005,0.0,0.0,3.213,7.2,1
0.0,0.028999986,0.06919998,0.052000016,0.981,0.32899997,3.093,7.2,1
0.0,1.369,0.571,1.563,0.531,0.389,3.211,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.81100005,1.1208,5.094,0.42899996,3.191,5.396,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.251,7.619,12.645,0.87100005,9.250996,5.87,7.2,1
0.0,2.009,3.519,1.338,0.15100001,0.0,2.768,7.2,1
0.0,0.4098,8.539004,2.352,0.0,0.19899997,5.84,7.2,1
0.0,1.401,2.579,9.071005,0.0,0.15100001,3.671,7.2,1
0.0,1.1898,0.69100004,7.019,0.0,0.15100001,6.028,7.2,1
0.0,1.281,4.009,2.395,0.15100001,0.15100001,2.102,7.2,1
0.0,1.561,3.811,22.034996,0.561,8.949005,6.213,7.2,1
0.0,1.009,1.311,1.3690001,0.12080001,0.0,4.794,7.2,1
0.0,0.571,1.071,4.936,0.32899997,2.591,5.68,7.2,1
0.0,1.089,1.531,2.482,0.15100001,0.0,5.656,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.229,1.111,6.053,0.15100001,0.0,2.7580001,7.2,1
0.0,0.80899996,0.43100002,3.0279999,0.0302,0.0,3.4620001,7.2,1
0.0,0.2396,0.23100002,1.579,0.0,0.0,5.918,7.2,1
0.0,0.62899995,0.94100004,0.607,0.15100001,0.0,5.705,7.2,1
0.0,0.99899995,0.46100003,3.159,0.0,0.0151,3.029,7.2,1
0.0,4.909,4.989,8.269996,0.551,6.389,3.078,7.2,1
0.0,1.689,2.001,1.214,0.15100001,0.09060001,4.725,7.2,1
0.0,2.659,1.4710001,4.361,0.15100001,0.0,3.063,7.2,1
0.0,0.2504,0.29899997,1.1650001,0.671,0.5904,5.186,7.2,1
0.0,0.0802,0.0598,0.48479998,0.15100001,0.0,5.6918,7.2,1
0.0,0.0,0.01,-0.32099998,0.0,0.0,2.76,7.2,1
0.0,0.42100003,1.241,3.8849998,0.7202,2.629,3.854,7.2,1
0.0,0.6302,0.6104,1.737,0.15100001,0.0,2.9554,7.2,1
0.0,2.389,2.0709999,2.069,0.87100005,1.229,2.629,7.2,1
0.0,1.829,2.131,-0.27299997,0.15100001,0.0,3.093,7.2,1
0.0,1.421,4.929,3.8839998,0.0,0.1208,3.328,7.2,1
0.0,0.5504,2.509,1.1798,1.3,1.169,2.01,7.2,1
0.0,0.94920003,0.771,6.3519998,0.43100002,1.9710001,6.229,7.2,1
0.0,2.2089999,0.87100005,2.838,0.15100001,0.0,3.634,7.2,1
0.0,0.75100005,2.2806,8.128005,1.109,10.580996,5.981,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.109,0.971,7.2269998,0.15100001,0.15100001,6.007,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.70100003,1.339,2.0019999,1.3,2.129,3.214,7.2,1
0.0,0.3796,1.9196,2.501,0.15100001,0.0,5.9062,7.2,1
0.0,1.599,0.89100003,4.516,0.15100001,0.15100001,5.828,7.2,1
0.0,1.549,0.861,5.141,0.81100005,3.641,3.264,7.2,1
0.0,1.8989999,2.211,1.707,0.391,1.4089999,3.023,7.2,1
0.0,1.111,2.149,5.456,0.0,0.09060001,3.102,7.2,1
0.0,1.359,8.720995,4.499,0.0,0.0,3.23,7.2,1
0.0,1.151,3.391,13.234005,0.15100001,0.15100001,5.751,7.2,1
0.0,1.261,2.141,9.581005,0.15100001,0.0,5.041,7.2,1
0.0,1.371,3.641,18.608995,0.15100001,0.15100001,5.888,7.2,1
0.0,2.599,2.901,6.012,0.0302,0.15100001,5.32,7.2,1
0.0,0.929,1.241,2.102,0.15100001,0.0,5.988,7.2,1
0.0,1.059,1.371,0.78000003,0.0151,0.0,5.198,7.2,1
0.0,0.501,1.511,8.176004,0.729,7.481,6.274,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.051,1.771,11.557005,0.89100003,2.759,4.515,7.2,1
0.0,0.87100005,1.329,4.489,0.15100001,0.0,3.307,7.2,1
0.0,0.94100004,2.1502,7.3,0.15100001,0.0,4.1349998,7.2,1
0.0,1.451,4.201,17.688995,0.43100002,4.849,5.851,7.2,1
0.0,0.721,2.7194,5.39,0.19899997,2.091,3.317,7.2,1
0.0,3.311,11.619005,10.155995,0.26899996,4.2,3.0149999,7.2,1
0.0,0.75100005,2.0809999,9.294004,0.0604,0.15100001,5.7730002,7.2,1
0.0,1.931,5.219,5.5354,0.851,3.789,3.01,7.2,1
0.0,1.609,1.511,5.163,0.921,4.241,3.17,7.2,1
0.0,8.639005,7.871,7.977,0.15100001,0.15100001,2.566,7.2,1
0.0,2.279,2.981,1.325,0.15100001,0.0,3.491,7.2,1
0.0,0.81100005,0.929,3.95,0.15100001,0.0604,5.605,7.2,1
0.0,1.9189999,0.991,2.839,0.15100001,0.0,3.049,7.2,1
0.0,1.011,3.331,14.301004,0.0,0.15100001,5.774,7.2,1
0.0,1.3889999,11.250996,5.218,0.0,0.0,3.637,7.2,1
0.0,0.5604,3.549,2.553,0.15100001,0.1208,5.559,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.75100005,1.431,7.55,0.15100001,0.15100001,6.215,7.2,1
0.0,0.911,2.2294,6.542,0.681,3.399,3.323,7.2,1
0.0,0.411,0.55899996,2.134,1.281,2.4592,3.369,7.2,1
0.0,0.901,1.259,1.7536,0.15100001,0.0,2.066,7.2,1
0.0,0.931,2.409,7.312,0.5002,3.5704,3.066,7.2,1
0.0,1.669,2.139,3.4520001,1.3,8.8390045,3.768,7.2,1
0.0,3.089,1.791,10.2140045,0.15100001,0.0,3.35,7.2,1
0.0,0.89100003,1.629,5.604,0.15100001,0.0,3.44,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.571,5.619,11.571995,1.291,13.170996,4.568,7.2,1
0.0,0.31899998,0.631,-0.119999975,0.561,0.969,5.672,7.2,1
0.0,0.651,1.991,11.007005,0.15100001,0.15100001,6.215,7.2,1
0.0,1.161,2.109,5.925,0.030199999,0.0,3.159,7.2,1
0.0,0.87,3.439,5.376,0.931,3.929,5.855,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.69100004,1.791,9.466004,0.15100001,0.15100001,6.051,7.2,1
0.0,0.911,2.561,11.796004,1.129,15.440995,6.065,7.2,1
0.0,2.039,1.281,13.119005,0.389,7.321,6.21,7.2,1
0.0,0.4302,1.099,1.4216,0.10570001,0.0,3.3572,7.2,1
0.0,0.22899997,0.541,-0.17599997,0.66080004,0.509,3.062,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.501,4.079,4.006,0.0453,0.15100001,3.1696,7.2,1
0.0,3.419,2.111,11.599005,1.039,14.130995,3.442,7.2,1
0.0,2.449,1.191,7.263,0.15100001,0.0,3.003,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.719,2.021,3.353,0.441,3.3008,5.713,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.621,2.851,15.830005,0.411,4.009,6.07,7.2,1
0.0,2.1892,15.340995,13.418005,1.1598,16.1802,5.723,7.2,1
0.0,1.4810001,2.869,6.226,0.0,0.15100001,3.063,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.131,5.3389997,10.674005,0.571,4.399,5.316,7.2,1
0.0,0.561,1.461,7.8730006,0.561,3.441,6.276,7.2,1
0.0,1.5289999,0.921,5.579,0.0,0.0,3.562,7.2,1
0.0,1.831,3.491,17.755995,0.591,8.030999,5.927,7.2,1
0.0,0.7104,3.0996,2.002,0.15100001,0.0,3.463,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5006,4.129,8.812995,1.031,7.771,5.992,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6589999,0.671,1.78,0.15100001,0.0,2.9819999,7.2,1
0.0,0.571,1.209,4.177,0.15100001,0.15100001,3.357,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.571,5.8389997,4.7070003,0.0,0.0,3.359,7.2,1
0.0,0.8898,2.479,5.3,0.621,2.269,5.446,7.2,1
0.0,1.271,2.401,13.593005,1.3,18.021006,6.259,7.2,1
0.0,2.849,1.291,3.841,0.631,1.619,3.086,7.2,1
0.0,4.371,20.418995,25.946005,0.15100001,0.0,5.962,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.761,13.949005,11.832995,0.075500004,0.0,3.085,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1589999,1.4308,4.091,0.64100003,3.749,5.9179997,7.2,1
0.0,2.461,6.329,7.259,0.15100001,0.0,2.9259999,7.2,1
0.0,0.94939995,2.189,6.487,0.15100001,0.0,5.941,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.75100005,2.111,8.946005,0.1208,0.15100001,5.44,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.70100003,1.291,6.761,0.15100001,0.15100001,6.214,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.95100003,3.751,4.127,0.769,4.091,3.251,7.2,1
0.0,1.709,2.011,0.15700002,0.15100001,0.0,3.055,7.2,1
0.0,1.261,3.451,19.253996,0.15100001,0.15100001,6.031,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2,0.649,0.6086,1.271,0.45919997,2.439,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.001,3.091,13.270004,0.441,3.739,5.178,7.2,1
0.0,1.4089999,1.711,-0.26899996,0.15100001,0.0,5.731,7.2,1
0.0,1.9689999,1.171,6.507,0.15100001,0.0,3.292,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.661,13.549005,21.349005,0.15100001,0.0,5.888,7.2,1
0.0,1.261,5.511,9.264005,0.068999976,2.221,3.169,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.709,0.9908,0.92700005,0.15100001,0.0,2.118,7.2,1
0.0,1.181,4.46,14.4380045,0.0,0.15100001,3.736,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.831,8.929005,14.137996,1.3,18.331005,5.068,7.2,1
0.0,1.3098,5.869,8.043599,0.961,6.4098,5.784,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.109,1.421,1.707,0.321,0.55899996,3.167,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.45100003,1.271,3.583,1.101,3.399,3.515,7.2,1
0.0,3.239,18.071005,9.753995,0.10899997,2.349,2.7726,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.7104,0.65,3.3436,1.0008,3.011,5.156,7.2,1
0.0,1.689,0.69100004,5.615,0.82100004,4.0109997,3.285,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.801,6.779,5.322,0.0,0.0,2.983,7.2,1
0.0,2.499,1.7310001,9.689005,0.27899998,4.381,3.864,7.2,1
0.0,1.039,0.801,3.796,0.991,3.471,3.468,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.581,11.5890045,13.293005,0.0,0.0,5.382,7.2,1
0.0,0.661,1.599,5.449,0.15100001,0.0604,3.369,7.2,1
0.0,2.329,2.631,-0.059999973,0.47100002,4.579,5.815,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9289999,0.741,2.078,0.15100001,0.0,3.115,7.2,1
0.0,0.58100003,1.099,3.694,0.15100001,0.0604,3.227,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.8792,0.741,5.738,0.15100001,0.1359,6.04,7.2,1
0.0,0.509,0.33100003,1.8889999,0.15100001,0.030199999,3.242,7.2,1
0.0,2.249,2.551,5.78,0.15100001,0.15100001,5.959,7.2,1
0.0,1.211,2.449,2.497,0.15100001,0.0,2.062,7.2,1
0.0,1.6389999,1.121,10.325005,0.0,0.15100001,6.004,7.2,1
0.0,1.191,3.049,3.1582,0.0302,0.15100001,3.2436001,7.2,1
0.0,0.1904,1.1702,0.9784,0.0,0.030199999,4.605,7.2,1
0.0,0.41899997,0.5398,1.4990001,0.15100001,0.0,5.803,7.2,1
0.0,1.641,4.019,8.909796,0.931,7.011,5.748,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.741,1.679,1.9544001,0.841,1.1589999,3.059,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.571,1.501,7.133,0.15100001,0.15100001,5.6280003,7.2,1
0.0,1.319,0.75100005,8.4050045,1.079,10.670996,5.971,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9589999,1.091,4.8719997,1.3,5.931,2.532,7.2,1
0.0,0.28959998,0.25100002,1.9560001,0.49100003,0.87100005,6.171,7.2,1
0.0,1.031,2.5410001,10.080005,0.15100001,0.0,4.432,7.2,1
0.0,2.7910001,10.189005,10.227,0.31899998,4.8402,3.723,7.2,1
0.0,0.7694,3.94,4.991,0.15100001,0.0,5.8884,7.2,1
0.0,2.109,0.89100003,5.853,0.901,4.651,2.808,7.2,1
0.0,2.059,2.361,1.699,0.15100001,0.15100001,5.935,7.2,1
0.0,2.9589999,3.839,4.205,0.841,6.959,3.161,7.2,1
0.0,1.9890001,2.611,0.771,0.15100001,0.0,3.473,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.421,5.509,7.497,1.251,8.230995,3.085,7.2,1
0.0,2.971,7.129,8.715995,0.15100001,0.0,2.886,7.2,1
0.0,1.021,5.499,1.525,0.0,0.15100001,2.077,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.439,1.071,4.736,0.28100002,0.48899996,5.219,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.959,1.271,-0.37399995,0.075500004,0.0,5.746,7.2,1
0.0,0.49100003,0.94060004,2.655,0.09060001,0.15100001,3.491,7.2,1
0.0,1.1704,3.529,6.717,0.721,3.589,5.764,7.2,1
0.0,6.591,26.148994,35.082016,0.15100001,0.15100001,5.32,7.2,1
0.0,1.191,6.809,4.603,1.069,5.649,4.722,7.2,1
0.0,1.811,5.199,8.640005,0.721,4.859,5.145,7.2,1
0.0,3.361,6.8389997,10.487995,0.15100001,0.0,3.069,7.2,1
0.0,2.369,2.671,1.771,0.15100001,0.15100001,5.698,7.2,1
0.0,1.9890001,1.751,6.614,1.141,6.851,3.312,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1506,4.129,6.3818,0.15100001,0.1359,5.756,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.631,8.039004,7.869,1.3,9.610796,2.961,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.039,1.211,6.287,1.091,6.201,3.091,7.2,1
0.0,1.171,2.279,5.787,0.80899996,5.851,3.105,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.67080003,4.049,0.64,0.0,0.15100001,1.589,7.2,1
0.0,0.521,1.4810001,7.505,0.9006,6.351,5.907,7.2,1
0.0,1.799,1.181,11.526005,0.9704,10.780995,6.139,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.799,2.101,0.39400002,1.081,5.299,2.853,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.241,3.279,9.858005,0.23899996,4.051,3.328,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.89100003,3.711,13.382005,0.15100001,0.15100001,5.79,7.2,1
0.0,2.7910001,5.919,16.126003,0.15100001,0.09060001,5.9,7.2,1
0.0,2.631,7.949003,6.971,0.0,0.0,2.599,7.2,1
0.0,1.631,2.899,6.539,0.05899997,1.3698,2.344,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.669,0.841,3.88,0.15100001,0.15100001,5.253,7.2,1
0.0,1.179,0.961,4.112,1.3,5.271,3.356,7.2,1
0.0,0.45100003,1.241,6.318,0.15100001,0.15100001,6.141,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9190016,5.011,7.096,0.15100001,0.15100001,1.9159999,7.2,1
0.0,2.409,1.051,3.108,0.991,2.329,3.135,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.839,0.601,2.835,0.661,1.4908,5.813,7.2,1
0.0,2.279,1.661,1.8510001,0.15100001,0.0,1.62,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2910001,9.449005,18.578005,0.15100001,0.0,5.717,7.2,1
0.0,1.239,2.6202,1.9350001,0.15100001,0.15100001,5.919,7.2,1
0.0,0.13899997,0.94100004,0.10900001,0.0,0.0,1.8659999,7.2,1
0.0,1.379,0.861,4.7269998,1.261,5.561,3.339,7.2,1
0.0,1.7789999,2.0809999,0.462,0.15100001,0.0,3.0839999,7.2,1
0.0,3.829,2.601,12.062005,0.729,10.900995,3.22,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9990001,2.601,0.874,0.911,5.039,3.023,7.2,1
0.0,2.391,7.9190016,12.323005,0.15100001,0.0,5.4179997,7.2,1
0.0,2.771,11.069005,7.921,0.0,0.0,2.815,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9890001,2.341,0.76600003,1.061,6.099,3.057,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.25100002,-0.33799997,0.959,0.459,5.631,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.399,0.4996,1.5270001,0.88100004,2.189,5.674,7.2,1
0.0,2.249,1.551,11.583005,0.0,0.15100001,5.04,7.2,1
0.0,0.46899998,2.161,-0.17999998,0.94100004,2.009,4.265,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.809,2.839,1.258,0.531,2.2189999,3.034,7.2,1
0.0,1.879,1.131,5.901,0.15100001,0.0,3.132,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.251,2.491,13.999004,0.589,10.6209955,6.224,7.2,1
0.0,0.759,1.061,0.21200001,0.15100001,0.0,2.713,7.2,1
0.0,3.461,14.6290045,20.306005,0.611,9.420996,5.938,7.2,1
0.0,1.469,1.331,8.941005,0.15100001,0.15100001,5.763,7.2,1
0.0,1.759,9.940995,5.434,0.0,0.0,3.075,7.2,1
0.0,2.091,2.2810001,18.294994,0.15100001,0.0,3.138,7.2,1
0.0,2.481,3.411,20.286995,0.0151,1.041,3.3270001,7.2,1
0.0,1.3102,3.249,7.838,0.15100001,0.15100001,5.854,7.2,1
0.0,2.011,3.739,7.623,0.929,8.550995,2.6430001,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.369,3.471,0.666,0.15100001,0.0,5.937,7.2,1
0.0,0.771,2.119,6.443,0.15100001,0.0,3.3830001,7.2,1
0.0,2.651,9.789004,13.999995,1.271,15.6609955,5.389,7.2,1
0.0,1.119,1.431,-0.044999972,0.15100001,0.0,5.784,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.429,2.731,3.438,0.15100001,0.15100001,4.77,7.2,1
0.0,2.589,2.091,5.146,0.15100001,0.15100001,4.894,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.289,13.1609955,13.865005,0.0,0.0,5.593,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6010001,4.029,4.616,0.7006,2.8496,3.2276,7.2,1
0.0,1.459,1.7789999,1.22,0.611,2.119,2.915,7.2,1
0.0,0.631,1.9790001,5.1809998,0.15100001,0.1208,3.049,7.2,1
0.0,1.421,6.419,3.558,0.0,0.0,3.071,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.111,5.079,12.022797,0.15100001,0.15100001,5.921,7.2,1
0.0,2.049,2.411,2.345,0.15100001,0.0,2.725,7.2,1
0.0,2.341,5.969,8.908996,0.15100001,0.1359,3.848,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.40100002,0.40100002,4.19,0.03939998,0.351,6.175,7.2,1
0.0,0.61899996,0.361,2.415,0.1359,0.0,3.483,7.2,1
0.0,1.921,4.009,5.623,0.15100001,0.0,2.941,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7298,0.351,4.313,0.09060001,0.0453,6.025,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.879,1.061,5.955,1.081,5.831,3.159,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.329,1.631,2.311,0.15100001,0.15100001,5.61,7.2,1
0.0,1.829,1.121,11.781005,0.339,6.001,6.177,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.931,6.739,5.4440002,0.4792,3.331,2.823,7.2,1
0.0,1.339,0.69100004,3.229,0.15100001,0.15100001,5.657,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.639,0.91080004,1.612,1.111,4.359,5.801,7.2,1
0.0,1.479,0.70100003,3.331,0.15100001,0.15100001,5.738,7.2,1
0.0,1.871,3.739,10.2199955,0.15100001,0.15100001,5.703,7.2,1
0.0,0.91,2.789,5.413,0.841,3.479,5.631,7.2,1
0.0,5.049,5.451,10.434996,0.15100001,0.15100001,5.772,7.2,1
0.0,2.159,2.481,3.841,0.15100001,0.15100001,4.096,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3196,0.291,2.123,0.411,0.741,6.135,7.2,1
0.0,0.0,1.4794,0.17400001,0.0,0.0,2.149,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1696,0.7406,0.8032,0.038999975,0.02919999,3.4214,7.2,1
0.0,1.051,2.0809999,11.054005,0.15100001,0.15100001,5.987,7.2,1
0.0,0.921,2.269,6.784,0.15100001,0.0,3.362,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.541,1.571,8.542005,0.621,4.241,6.2730002,7.2,1
0.0,1.579,0.851,2.409,1.051,1.879,3.121,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6010001,2.109,6.854,0.0,0.15100001,3.251,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.16080001,0.15,0.3432,0.15100001,0.1208,2.236,7.2,1
0.0,0.9798,0.58100003,5.883,0.15100001,0.15100001,6.125,7.2,1
0.0,0.44979998,0.4408,1.396,1.191,1.5194,3.374,7.2,1
0.0,0.5994,0.541,3.895,1.031,3.5298,6.015,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1589999,0.591,4.076,0.721,2.5308,3.378,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.141,12.559005,18.382006,0.0,0.0,5.946,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.839,1.261,9.271005,0.0,0.15100001,4.886,7.2,1
0.0,1.109,1.27,2.812,1.3,7.699,4.755,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.651,0.88899994,1.713,0.58100003,0.82100004,2.973,7.2,1
0.0,0.10040001,0.040200002,0.344,0.15100001,0.0,4.674,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.771,2.679,7.082,0.15100001,0.15100001,3.255,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.429,4.741,2.675,0.45100003,7.909002,5.718,7.2,1
0.0,0.75020003,4.629,3.627,0.15100001,0.15100001,5.3980002,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.88100004,1.2408,6.355,0.9994,7.241,6.012,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.991,15.079004,31.328995,0.0,0.0,3.403,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.119,11.319005,7.1940002,0.789,6.771,3.254,7.2,1
0.0,5.179,3.081,7.959,0.15100001,0.0,3.335,7.2,1
