connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6339998,1.0160002,1.8279998,1.3,2.0260003,3.1820002,7.2,1
0.0,0.68399984,2.1539998,11.903997,0.114,0.114,6.005002,7.2,1
0.0,4.9259977,6.4459977,11.234002,0.22399999,3.3439999,5.7049975,7.2,1
0.0,2.544,10.055998,14.612998,0.114,0.0,5.9459977,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.38840008,0.70600015,1.1779999,0.114,0.057,3.2110002,7.2,1
0.0,13.174003,12.945998,25.447002,0.41400015,23.464003,5.844998,7.2,1
0.0,2.054,9.425998,6.569002,1.0260001,7.4740024,3.4409997,7.2,1
0.0,0.9360001,0.6939998,5.7109976,0.114,0.0,5.662002,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3360002,0.90399987,4.456399,1.3,5.7440023,5.8099976,7.2,1
0.0,1.5339998,6.765998,4.330998,0.6060002,3.314,3.244,7.2,1
0.0,1.996,0.81399983,2.3259997,0.41400015,0.5460002,3.0920002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0483999,1.0939999,7.140998,1.3,4.094002,3.415,7.2,1
0.0,4.9259977,4.935998,5.287002,0.90399987,12.875998,3.147,7.2,1
0.0,1.5339998,2.554,14.379998,0.27120003,2.496,6.0790024,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0160002,0.6439998,1.7849998,0.114,0.114,3.0390003,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3839998,2.756,3.9462001,1.1839999,4.364002,3.1022,7.2,1
0.0,0.89600015,1.1539998,0.61699986,0.114,0.0,5.9399977,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2339997,6.9659977,12.519998,0.114,0.0,5.844998,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9539999,7.6559978,8.126998,0.0342,0.0,4.5474014,7.2,1
0.0,0.544,1.7539998,9.543998,0.59399986,4.754002,6.003002,7.2,1
0.0,2.0260003,0.97399986,7.2369976,0.114,0.0,3.5489998,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8660002,2.1139998,0.92799985,0.114,0.0,2.815,7.2,1
0.0,1.0639999,2.2039998,12.070998,0.114,0.114,5.944002,7.2,1
0.0,1.2360002,9.074002,3.7580001,0.046000004,0.50600016,2.9819999,7.2,1
0.0,1.4760002,1.7039999,1.9739999,0.114,0.114,3.2310002,7.2,1
0.0,0.6160002,0.47400016,1.5950001,0.29400006,0.19599994,2.455,7.2,1
0.0,0.66399986,1.9160001,6.284998,0.114,0.114,3.2819998,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.236,2.4639997,0.38600016,0.114,0.0,3.5170002,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6660001,1.8939998,1.9139998,0.114,0.114,4.739998,7.2,1
0.0,0.076000005,0.08600001,0.555,1.0839999,0.9360001,5.601998,7.2,1
0.0,0.9944,3.206,6.345002,1.0239999,5.555998,5.876998,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2044001,0.47400016,7.2049975,0.114,0.114,5.9690022,7.2,1
0.0,1.6739998,6.2559977,4.8630023,0.0,0.0,2.93,7.2,1
0.0,2.186,14.174003,13.138998,0.0,0.0,5.647998,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.56399995,0.9088001,2.9950001,0.114,0.114,3.2229998,7.2,1
0.0,0.22399999,0.36560005,0.87600017,0.7983999,0.8339999,3.208,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3039999,4.1959977,6.9620023,0.41400015,1.9360001,5.640998,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.824,6.665998,16.106,0.114,0.0,5.786998,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6539998,12.145998,22.195002,0.89600015,22.414001,6.1239977,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.6428,0.5883999,2.407,0.022800006,0.057,4.180002,7.2,1
0.0,2.774,6.975998,8.852002,0.114,0.0,3.1710002,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2139999,1.8560002,9.799997,1.1860001,13.004003,5.1720023,7.2,1
0.0,0.9360001,1.1739998,1.3889998,0.48400015,2.1660001,5.7419977,7.2,1
0.0,0.86399984,15.824002,2.186,0.0,0.0,3.1809998,7.2,1
0.0,0.1884,0.1672,1.086,0.8411999,0.85559994,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.30599985,0.254,1.2980001,0.32840008,0.25599986,3.4759998,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0160002,0.80399984,6.602998,0.114,0.114,6.058002,7.2,1
0.0,2.8360002,3.1460001,2.057,0.114,0.0,2.061,7.2,1
0.0,0.67399985,2.1260002,6.8359976,0.114,0.114,3.231,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.97399986,2.426,7.737998,0.114,0.0,3.218,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.48600012,0.72399986,0.178,0.057,0.0,3.2310002,7.2,1
0.0,3.4160001,3.6439998,1.3809998,0.34400013,2.4160001,3.005,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.5939999,8.245997,8.249002,0.0,0.0,3.1660001,7.2,1
0.0,2.0560002,2.486,2.919,0.114,0.0,2.9390001,7.2,1
0.0,0.77399987,2.9039998,14.316998,0.0,0.114,5.910002,7.2,1
0.0,2.006,1.4339999,6.166998,1.8626451e-09,0.0684,3.077,7.2,1
0.0,1.5560001,0.74399984,8.838998,0.0,0.114,5.4750023,7.2,1
0.0,1.4460001,2.0484,0.3320001,0.91399986,3.6160002,2.8780003,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.47280002,1.3460002,1.4965999,0.0,0.0684,3.1100001,7.2,1
0.0,0.97399986,2.6739998,13.980998,0.0,0.114,5.6200023,7.2,1
0.0,1.5160002,2.426,1.3639998,0.114,0.0,2.3860002,7.2,1
0.0,1.0739999,3.994,6.023998,0.0,0.114,3.0509999,7.2,1
0.0,0.61399984,2.044,10.967998,0.114,0.114,5.9160023,7.2,1
0.0,3.1560001,1.6439998,5.0870023,0.114,0.0,3.1360002,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.7539998,0.8660002,3.0310001,0.0,0.114,3.323,7.2,1
0.0,2.716,2.054,3.1729999,0.114,0.114,3.14,7.2,1
0.0,1.9939998,6.095998,10.928998,0.96399987,9.504003,5.759998,7.2,1
0.0,0.19399999,0.30840006,1.3240001,0.34599987,0.77399987,6.1060023,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.77600014,0.77399987,2.631,0.0,0.114,3.198,7.2,1
0.0,2.9839997,7.515998,8.484002,1.2039999,9.005998,2.802,7.2,1
0.0,2.8860002,1.7039999,18.110998,1.0939999,17.974003,6.189002,7.2,1
0.0,2.7884,2.8439999,21.469997,0.114,0.114,3.4069998,7.2,1
0.0,3.1260002,2.024,9.846998,0.96880007,10.674003,3.1879997,7.2,1
0.0,0.99399984,1.5239998,8.439998,1.0460001,10.034002,6.2240024,7.2,1
0.0,0.67399985,2.244,10.1399975,0.146,2.784,5.9070024,7.2,1
0.0,0.7539998,0.9660002,2.699,0.114,0.114,4.084601,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.22399999,-0.24499987,0.0,0.0,6.0540023,7.2,1
0.0,2.324,7.825998,13.1872,0.68399984,7.6440024,5.862998,7.2,1
0.0,0.7383999,3.0988002,1.9540002,0.114,0.0,3.2009997,7.2,1
0.0,0.076000005,0.1056,0.30700007,0.32879987,0.0,3.1030002,7.2,1
0.0,1.01,1.1339998,10.042997,0.60399985,1.7660002,3.9169998,7.2,1
0.0,0.59399986,1.1339998,5.816998,1.2658,7.524002,5.9290023,7.2,1
0.0,1.0039998,1.0139998,8.899998,0.114,0.0,3.2849998,7.2,1
0.0,0.56399995,1.3639998,4.772998,0.0,0.114,4.905002,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7239999,3.216,9.397998,0.0,0.0684,3.0229998,7.2,1
0.0,1.9539999,5.1059976,10.739998,0.48400015,3.906,5.784998,7.2,1
0.0,1.8560002,2.0839999,0.98999983,0.254,1.5260001,5.8299975,7.2,1
0.0,4.614002,11.685998,26.805798,0.114,0.0,5.862998,7.2,1
0.0,1.1439998,1.6660001,5.5399976,0.0,0.022800002,3.29,7.2,1
0.0,1.5260001,2.8839998,0.554,0.114,0.0,3.21,7.2,1
0.0,1.7260002,3.2139997,0.026999999,0.114,0.0,4.792998,7.2,1
0.0,1.2788001,0.7639998,7.468998,0.8516001,7.0940022,5.649002,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.33599985,0.56399995,-0.33899987,0.0456,0.0,3.1590002,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2139997,8.935998,6.3040023,0.9860002,6.924002,2.834,7.2,1
0.0,1.2839998,4.205998,9.519998,0.71600014,3.1039999,3.189,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.49400014,0.49400014,2.344,0.114,0.114,1.4979998,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0260001,0.85399985,2.127,1.0339999,1.9460001,2.08,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1160002,1.3439999,3.6859999,0.114,0.0,5.792998,7.2,1
0.0,1.0139998,1.3660002,4.3550024,0.114,0.114,4.5979977,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.154002,39.296017,77.52202,0.114,0.0,5.839998,7.2,1
0.0,2.0260003,2.264,4.5990024,0.7639998,8.065998,5.7629976,7.2,1
0.0,0.69600016,0.8783999,1.7669998,1.2639998,5.455998,5.863998,7.2,1
0.0,0.81399983,2.5460002,2.2776,0.114,0.0,3.3966,7.2,1
0.0,0.73399985,2.5360003,6.207998,0.114,0.045600004,3.291,7.2,1
0.0,0.0528,0.01,0.30600005,0.114,0.0,6.3087983,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0760002,1.0539999,3.116,0.114,0.0,3.0800002,7.2,1
0.0,0.9460001,0.8239998,5.7889977,0.114,0.114,5.683002,7.2,1
0.0,2.2860003,1.1939999,6.4539976,0.114,0.114,6.023998,7.2,1
0.0,1.2460002,0.66399986,2.5630002,1.3,3.2556,2.082,7.2,1
0.0,1.4460001,1.6739998,0.34500012,0.99399984,8.225998,5.957998,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.72600013,1.5939999,1.3219998,0.114,0.0,5.0979977,7.2,1
0.0,0.2244,1.2911999,1.4806001,0.0912,0.0,5.8054013,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.9060001,3.006,4.9670024,0.114,0.114,6.0319977,7.2,1
0.0,1.2839998,2.3339999,11.944998,0.114,0.0,5.571002,7.2,1
0.0,0.35599986,0.58399993,0.032999996,0.114,0.0,3.1050003,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.7539998,1.6939999,8.410997,0.114,0.114,5.544002,7.2,1
0.0,0.0,0.38400015,0.35300013,0.4412001,0.0,6.020601,7.2,1
0.0,0.0228,0.01,0.175,1.2244,0.0,6.145601,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.0260003,1.5839999,9.202998,0.114,0.0,3.0809999,7.2,1
0.0,0.8839998,3.034,9.941998,0.98,9.964003,3.9669998,7.2,1
0.0,2.1160002,1.1239998,7.5909977,0.114,0.0,3.5689998,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.72399986,1.3260002,2.1219997,0.44400015,0.77399987,3.1780002,7.2,1
0.0,1.3639998,3.044,16.883997,0.58399993,8.081202,5.9350023,7.2,1
0.0,3.6939998,10.765998,19.320002,0.114,0.0,5.2509975,7.2,1
0.0,2.6139998,9.655998,15.230002,1.1839999,16.284002,5.931998,7.2,1
0.0,1.0939999,4.1959977,3.0210001,1.1656,3.6011999,3.3129997,7.2,1
0.0,0.8839998,2.754,8.501998,0.114,0.0,3.3779998,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5839999,2.936,8.909002,0.114,0.114,5.8689976,7.2,1
0.0,1.9239998,8.884003,5.7499976,0.0,0.0,3.3539999,7.2,1
0.0,3.756,3.9839997,4.274002,0.114,0.114,5.890998,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4639999,2.6060002,6.7549977,0.0,0.114,3.294,7.2,1
0.0,2.1560001,0.8939998,7.003998,0.114,0.0,3.2271998,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8960001,2.8660002,3.0679998,0.38400015,1.5860002,3.0230002,7.2,1
0.0,0.1612,0.115600005,0.40239996,0.27400002,0.1312,3.2569997,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6172,7.19,9.6168,0.114,0.0,5.7359977,7.2,1
0.0,4.435998,2.9739997,14.941998,0.114,0.0,3.4229999,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.9460001,0.44400015,1.0919999,0.554,0.31599987,2.9420002,7.2,1
0.0,2.294,12.274002,11.931997,0.9760002,13.244002,5.411998,7.2,1
0.0,1.8839998,8.095998,6.044002,0.0,0.0,3.4639997,7.2,1
0.0,0.0228,0.0556,0.0734,0.114,0.0228,1.957,7.2,1
0.0,1.0560001,5.3759975,7.1200023,1.1139998,7.1240025,5.8739977,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.0539999,1.9860001,3.5158,1.1839999,3.8539999,3.7844,7.2,1
0.0,0.81399983,1.8139999,10.060998,0.8916001,9.884003,6.135002,7.2,1
0.0,0.58600014,0.81399983,0.81699985,1.1239998,2.1460001,3.0870001,7.2,1
0.0,0.57399994,1.7039999,9.457997,0.114,0.114,6.1720023,7.2,1
0.0,0.81600016,0.39400014,2.94,1.2939998,3.7139997,3.3979998,7.2,1
0.0,2.676,3.3839998,0.9449998,0.36400014,2.1460001,3.1280003,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.7539998,2.486,5.963998,0.8660002,6.0740023,2.968,7.2,1
0.0,0.99399984,2.4256,7.770998,0.114,0.0,3.4269998,7.2,1
0.0,1.0160002,0.47400016,3.6810002,0.81399983,2.6144001,3.472,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.8039999,5.365998,9.937998,0.87399983,7.754002,5.8339977,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.214,0.27439994,0.69800013,0.114,0.114,2.652,7.2,1
0.0,0.5560002,3.264,0.5060001,0.114,0.0,2.9550002,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1339998,4.3928003,13.691998,1.0960002,16.824001,4.3230023,7.2,1
0.0,1.5639999,3.0939999,14.300998,0.114,0.0,5.433002,7.2,1
0.0,0.68399984,2.1339998,11.692998,0.58399993,5.6640024,5.9880023,7.2,1
0.0,0.9828,3.8760002,5.6358004,0.114,0.0456,5.732998,7.2,1
0.0,2.3339999,9.6659975,6.997002,0.0,0.0,3.2139997,7.2,1
0.0,2.0260003,2.764,0.97799987,0.114,0.114,5.594998,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.8260002,3.064,6.372002,0.0,0.114,5.7239976,7.2,1
0.0,1.0439999,2.6160002,7.1039977,0.0684,0.0,3.3219998,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.74399984,3.8939998,6.290998,0.63600016,4.9140024,3.254,7.2,1
0.0,1.9539999,5.4859977,11.944998,0.0,0.0,3.1899998,7.2,1
0.0,0.77399987,2.3760002,6.0849977,0.114,0.0,3.0519998,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5460002,2.3739998,15.089998,0.114,0.114,5.8300023,7.2,1
0.0,0.64600015,2.1239998,0.3330001,0.0,0.0,4.3619976,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9760001,2.2139997,2.3939998,1.0139998,5.415998,2.8260002,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7339997,13.445998,15.379801,0.0,0.0,5.746998,7.2,1
0.0,0.42400014,0.61119986,2.9580002,0.036000013,0.57399994,6.022002,7.2,1
0.0,0.77399987,1.7460002,4.9739976,0.114,0.0,3.294,7.2,1
0.0,2.324,4.325998,15.453998,0.23599988,2.5260003,3.527,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.80399984,2.4839997,14.127997,1.1439998,14.784002,6.149002,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7644,17.354002,1.8764001,0.24599989,0.57600015,1.1304,7.2,1
0.0,0.60399985,1.9739999,10.9489975,0.114,0.114,6.0940022,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.706,3.1039999,3.4079998,0.114,0.114,3.4140003,7.2,1
0.0,1.9839998,4.055998,6.2574015,0.74399984,3.7860003,3.196,7.2,1
0.0,1.5560001,0.6339998,4.2109976,0.114,0.0,2.7039998,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.41400015,0.5560002,1.9890001,1.2239999,2.216,3.2529998,7.2,1
0.0,1.7660002,1.7660002,5.1570024,0.81399983,7.464002,5.4729977,7.2,1
0.0,1.8860002,0.92399985,10.827998,1.3,14.014002,5.5850024,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.19599994,0.42400014,-0.039000005,0.65399987,0.8560002,5.653998,7.2,1
0.0,0.29400006,0.57399994,2.5340002,0.096,0.67399985,5.998002,7.2,1
0.0,0.48600012,0.37400013,0.9669998,0.78399986,0.45600003,3.298,7.2,1
0.0,0.22399999,0.3812001,1.6010002,0.0,0.114,6.0280023,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.08600001,0.096,0.53900003,1.1939999,1.1860001,5.915998,7.2,1
0.0,2.486,2.496,7.194002,0.544,6.904002,5.961998,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.9260001,3.0160003,2.55,0.114,0.0,3.0600002,7.2,1
0.0,0.46159995,2.4684,3.192,0.49400014,1.0960002,5.931798,7.2,1
0.0,1.4239998,2.7760003,5.3729978,0.34599987,1.1927999,2.063,7.2,1
0.0,0.31439996,1.3739998,2.021,0.35400012,0.42159992,5.568399,7.2,1
0.0,1.0916001,5.345998,3.608,0.7960002,3.2760003,3.323,7.2,1
0.0,0.2128,0.1512,0.7310002,0.0342,0.0456,4.5610023,7.2,1
0.0,2.7860003,1.3339999,6.7889977,1.3,8.464003,5.819002,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8460002,2.4060001,1.9329998,0.114,0.022800006,3.048,7.2,1
0.0,0.204,0.3812001,1.5360001,0.9960002,1.9439999,6.0070024,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.5544001,0.3240001,3.5660002,0.8239998,2.7239997,6.247002,7.2,1
0.0,0.204,0.43400013,1.6400001,0.0,0.114,5.595002,7.2,1
0.0,1.2739998,3.554,18.470997,1.0039998,16.4488,5.5320024,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7039998,6.225998,15.087002,0.7639998,9.844002,5.666998,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8160001,2.456,2.968,0.114,0.0,3.515,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9555999,7.4459977,11.361002,0.114,0.0,5.773998,7.2,1
0.0,3.746,2.4039998,12.269998,0.114,0.0,3.3219998,7.2,1
0.0,2.774,10.145998,14.738997,0.114,0.0,5.469998,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.93399984,4.9459977,1.9460001,0.0,0.114,2.626,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0160002,0.72399986,3.3630002,0.234,0.30599985,3.1909997,7.2,1
0.0,1.0116001,1.0039998,5.804998,0.2456,1.2939998,5.595002,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.5460001,1.7739998,1.8759998,0.114,0.0,3.0440001,7.2,1
0.0,1.3839998,4.0859976,11.697998,0.0,0.0,3.1269999,7.2,1
0.0,0.124400005,0.80399984,0.47760007,0.6060002,0.21879993,2.427,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.3839998,8.935998,13.984002,1.1539998,14.534002,5.995998,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0342,0.1188,0.1946,0.0456,0.011400002,2.8660002,7.2,1
0.0,1.0539999,2.2960002,6.087998,0.5683999,2.986,3.0389998,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4760002,1.4960002,4.821002,0.114,0.0684,5.996998,7.2,1
0.0,0.23719999,0.19399999,0.86300015,0.0,0.0,3.8719997,7.2,1
0.0,1.4056,1.3611999,3.9169998,0.8,3.3339999,3.0779998,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.78399986,1.8760002,6.463998,0.34400013,1.3960001,3.4199998,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.4439999,2.6560001,4.073599,0.114,0.0,3.114,7.2,1
0.0,0.59600013,2.2860003,4.404002,0.27400002,0.57600015,5.9279976,7.2,1
0.0,0.0,1.5688001,0.14,0.0,0.0,2.486,7.2,1
0.0,0.36599985,1.3460002,2.919,0.90399987,2.1060002,5.7299976,7.2,1
0.0,0.0,0.36400014,0.157,0.7460002,0.19599994,5.2570024,7.2,1
0.0,0.62399983,2.29,6.029998,1.1060002,7.614002,3.3479998,7.2,1
0.0,1.3860002,0.97399986,6.9589977,0.057,0.114,4.8290024,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.0560002,12.954002,6.9670024,0.48600012,3.9959981,3.2719998,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.1072,0.7039998,6.793998,0.0,0.114,6.227002,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1739998,2.524,9.128998,0.114,0.0,2.0679998,7.2,1
0.0,2.6460001,1.6639998,13.047997,0.0,0.114,4.8830023,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0639999,3.7960002,1.8654,1.0239999,1.5260001,1.7780001,7.2,1
0.0,3.756,4.094399,4.9930024,0.27400002,1.7960001,2.966,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.6339998,9.655998,14.832599,0.114,0.0,5.798998,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0984,0.0344,0.43880004,0.0456,1.8626451e-09,5.9658003,7.2,1
0.0,1.4760002,1.7139999,1.7159998,0.114,0.114,5.692998,7.2,1
0.0,1.1139998,3.82,13.691998,0.114,0.114,5.246002,7.2,1
0.0,2.6839998,10.575997,14.760998,0.1026,0.0,5.673998,7.2,1
0.0,0.47719994,2.3544002,1.5110002,0.114,0.0,3.3639998,7.2,1
0.0,2.0160003,0.90399987,7.041998,0.58399993,3.4739997,3.4739997,7.2,1
0.0,1.0555999,3.716,6.141002,0.114,0.0912,5.852998,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.6439998,2.6260002,3.279,0.0,0.114,2.646,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0160002,0.72399986,3.2200003,0.114,0.0,3.064,7.2,1
