connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32600003,0.6859998,2.9979997,0.6940002,2.7860005,5.967998,7.2,1
0.0,1.7439996,2.4823997,0.85599977,0.8459998,4.164002,3.1149995,7.2,1
0.0,0.5716001,0.306,3.5639997,0.0,0.0,6.034998,7.2,1
0.0,1.2823998,0.73599976,8.069002,1.1760004,8.605998,6.141998,7.2,1
0.0,0.6024001,0.4560001,3.872,0.8059998,2.7668004,5.968998,7.2,1
0.0,0.6459998,1.1760004,5.836002,0.0,0.146,6.068998,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.46600008,1.3176003,3.9410007,0.6959998,2.1039996,3.4960003,7.2,1
0.0,2.1039996,2.9760003,0.6689998,0.146,0.0,5.393002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2039996,1.5060004,-0.11000006,0.8259998,2.7339997,2.9869995,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1839997,0.5759999,2.3439996,0.146,0.0,2.0180004,7.2,1
0.0,0.058399998,0.01,0.19199997,0.146,0.0,4.6,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.3039999,0.28599998,1.3269997,0.058399998,0.0,3.4190004,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.40600008,0.8859998,2.2819996,0.0146,0.146,3.4720004,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4439996,8.655998,9.593002,0.0,0.0,5.979002,7.2,1
0.0,1.5739996,1.8660004,-0.2799999,0.66599977,5.404002,6.062002,7.2,1
0.0,3.8160005,16.583992,20.173008,1.1539996,26.186008,5.311002,7.2,1
0.0,0.52160007,2.4660003,1.7819996,0.146,0.0,3.4700003,7.2,1
0.0,1.8560004,1.9460003,9.928002,0.7259998,2.9860003,3.0050004,7.2,1
0.0,1.2660004,3.1560004,11.495002,0.146,0.0,4.0130005,7.2,1
0.0,2.5260005,5.924002,9.386998,0.146,0.146,3.7369995,7.2,1
0.0,2.8439996,3.4060004,1.7590004,0.146,0.0,3.0719995,7.2,1
0.0,1.7339996,10.784002,5.939998,1.1139996,7.445998,3.2280004,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9939997,1.6760004,6.111002,0.0292,0.146,3.0700004,7.2,1
0.0,3.3139997,3.6060004,4.836998,0.146,0.146,2.9809997,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2060003,1.6860003,10.803002,0.146,0.146,1.8500004,7.2,1
0.0,2.0639997,1.3260003,3.0040004,0.146,0.073,3.6149995,7.2,1
0.0,3.3760004,3.4160004,23.196993,0.146,0.146,3.3610003,7.2,1
0.0,2.0639997,2.3660004,2.3850005,0.146,0.0,3.1869996,7.2,1
0.0,0.4760001,2.2068002,1.5989996,0.0,0.146,2.4420004,7.2,1
0.0,2.9739995,3.2760005,-0.3309999,0.37600008,3.3639996,4.749002,7.2,1
0.0,3.0960004,13.925998,6.373998,0.034000017,0.97399974,2.0818,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.156,0.5540002,0.10400005,6.128998,7.2,1
0.0,0.059199996,0.0392,0.19179998,0.146,0.073,2.6460004,7.2,1
0.0,3.1560004,12.444002,9.615998,0.0,0.0,2.9999995,7.2,1
0.0,2.3239996,2.8060005,1.064,1.2160004,7.844002,2.8779995,7.2,1
0.0,1.5839996,1.2560004,8.062002,0.1314,0.146,4.890998,7.2,1
0.0,2.1160004,8.164002,6.419998,1.1239996,8.115998,3.0389996,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6160004,8.914002,7.573998,0.0139999995,1.0439997,2.8609996,7.2,1
0.0,1.8339996,14.145998,6.2333994,0.24399991,2.2639997,3.2650003,7.2,1
0.0,0.76400024,1.056,1.2680004,1.1760004,5.384002,5.750002,7.2,1
0.0,0.6959998,2.3760004,9.493002,0.2639999,4.095999,5.917998,7.2,1
0.0,1.3039997,1.5439997,3.3960004,1.2060003,8.734002,5.633002,7.2,1
0.0,0.7740002,1.0760001,1.2010003,0.26599997,0.2639999,3.5379996,7.2,1
0.0,0.27599996,0.3308,0.9779997,1.1860003,1.3160003,3.2680004,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7039995,5.104002,8.989998,0.146,0.146,5.912002,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3160003,2.9639995,3.6073997,0.0438,0.0876,3.2164001,7.2,1
0.0,5.605998,11.924002,32.71601,0.146,0.0,5.873002,7.2,1
0.0,2.4260004,9.124002,14.258998,0.38600007,3.2439997,6.044002,7.2,1
0.0,2.1939995,1.5960004,14.108002,0.7659998,8.985998,6.236998,7.2,1
0.0,0.38399994,32.285988,1.044,0.6540002,0.57400024,1.5479996,7.2,1
0.0,0.0292,0.01,0.20699997,0.54080003,0.22399995,5.767401,7.2,1
0.0,2.2839997,2.7360003,1.3150004,0.146,0.146,5.203002,7.2,1
0.0,1.1139996,1.4160004,-0.3129999,0.146,0.0,3.2299995,7.2,1
0.0,0.2692,0.21679996,0.6782002,0.0584,0.0876,3.4298003,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5139996,1.8484001,2.3960004,0.146,0.0,3.0329995,7.2,1
0.0,3.0860004,12.064002,9.223998,0.0,0.0,2.9419997,7.2,1
0.0,1.2076002,4.164002,6.658998,0.146,0.146,5.669002,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6359998,0.68,2.9459996,0.146,0.0,2.9600003,7.2,1
0.0,2.7860005,7.414002,8.967998,0.27599996,1.0039996,3.1959996,7.2,1
0.0,4.414002,2.8860004,4.1219983,0.146,0.0,3.0099995,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.5060003,12.174002,14.621002,0.034000017,2.5139997,6.111002,7.2,1
0.0,2.8760004,3.2260003,18.780993,0.6240002,6.085998,2.9720004,7.2,1
0.0,0.58400023,1.5060004,0.306,0.146,0.0,1.4349996,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3860004,2.9360003,16.522993,0.146,0.146,6.229998,7.2,1
0.0,1.1339996,0.73599976,6.598002,0.146,0.0,5.414998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.3308,0.99000007,2.1962001,0.146,0.0,5.9022017,7.2,1
0.0,0.6540002,0.3960001,1.5979996,0.40600008,0.3039999,2.3260005,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3739996,1.9660004,7.092002,0.146,0.146,3.0180004,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.91599977,2.7639997,6.452002,0.146,0.1168,3.3330004,7.2,1
0.0,1.9539995,1.056,6.300002,0.146,0.0,3.2160003,7.2,1
0.0,0.9308,0.536,5.534002,1.0159999,5.085998,6.062998,7.2,1
0.0,1.7939997,1.0960002,1.2900004,0.34600005,0.08400004,1.6139996,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.2860005,6.094002,6.711998,0.0146,0.0292,2.9219997,7.2,1
0.0,2.3360004,7.664002,6.589998,0.7159998,3.5239997,2.7959995,7.2,1
0.0,1.6284002,7.652401,9.211601,0.18839997,1.0639997,5.758002,7.2,1
0.0,0.7340002,1.0259999,0.306,0.146,0.0,5.477002,7.2,1
0.0,1.9239995,0.9059998,6.653002,0.146,0.0,3.4310005,7.2,1
0.0,0.924,1.2160004,1.2920004,0.146,0.0,5.718002,7.2,1
0.0,0.16160002,1.046,1.2075999,0.146,0.0,5.7258005,7.2,1
0.0,2.2860005,3.3768003,15.511002,0.37600008,3.7460003,4.948998,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5739996,1.7460004,15.831002,0.0584,0.146,6.019998,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1439996,16.186008,10.957998,0.0,0.0,3.1399996,7.2,1
0.0,1.5515999,0.67599976,9.514002,0.8640002,9.905998,6.145998,7.2,1
0.0,1.0692,1.1960003,9.924002,0.9459998,2.5860004,3.0750003,7.2,1
0.0,1.5239996,0.4860001,1.2190003,0.7459998,0.49400017,3.0099995,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0739996,1.3760004,1.5930004,0.42760006,2.2239995,5.563002,7.2,1
0.0,0.26599997,0.35840005,1.4789996,0.0,0.146,5.562998,7.2,1
0.0,2.9339995,3.2360003,3.6640003,0.9059998,7.104002,2.9529996,7.2,1
0.0,3.5660005,12.104002,20.724007,0.146,0.0,5.871002,7.2,1
0.0,1.9739995,0.8659998,6.036002,0.4460001,1.7623998,3.0620003,7.2,1
0.0,1.9039996,1.0259999,7.290002,0.146,0.0,3.7730005,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8260005,6.544002,15.938998,1.1060002,15.305998,5.747002,7.2,1
0.0,0.7983999,0.73759985,2.7659996,0.7016001,2.2976003,4.080999,7.2,1
0.0,0.51600003,1.4160004,4.997002,0.6840002,4.415998,4.293998,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6339996,1.9260004,2.7410004,0.146,0.0876,3.3029995,7.2,1
0.0,1.6160004,1.7139996,8.642002,0.0876,0.146,5.832002,7.2,1
0.0,0.0584,0.01,0.18399997,0.146,0.0146,3.8292,7.2,1
0.0,2.9360003,15.888399,11.427998,0.8540002,11.425998,3.9856007,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6139996,2.4560003,-0.022,1.3,11.224002,5.192002,7.2,1
0.0,1.0660001,4.804002,1.6829996,0.0,0.146,2.1340003,7.2,1
0.0,0.296,0.35159996,1.1169996,1.2260004,1.5060004,3.2260003,7.2,1
0.0,1.2060003,4.854002,2.7079997,0.0,0.146,2.8380003,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.28399992,4.505998,0.04400001,1.1860003,0.7440002,1.8329996,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.82240015,0.6159999,5.282002,1.1960003,5.845998,6.110998,7.2,1
0.0,0.0,1.1860003,0.07700001,0.174,0.0,2.9960003,7.2,1
0.0,0.88400006,1.1860003,0.70799977,0.34600005,1.0439997,5.637002,7.2,1
0.0,0.6859998,0.7740002,2.7899997,1.1476002,3.2560003,3.3720005,7.2,1
0.0,2.0139997,2.3060005,0.18199998,0.146,0.0,3.1639996,7.2,1
0.0,1.8439996,2.1560004,3.4250004,0.146,0.146,5.769002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6260004,8.284002,8.401998,0.0292,0.0,3.1829996,7.2,1
0.0,2.3039997,2.5960004,0.9219998,0.146,0.0,5.664002,7.2,1
0.0,0.6059999,0.89320016,3.0599997,0.146,0.146,3.3200004,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9639995,1.046,6.225002,0.6059999,3.0760005,3.1650004,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7160003,13.424002,12.072998,0.146,0.0,3.1949997,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.66599977,0.9839997,1.8600004,1.3,1.9939997,3.1499996,7.2,1
0.0,0.7159998,2.1860003,11.872002,0.146,0.146,6.036998,7.2,1
0.0,4.894002,6.414002,11.265998,0.25599995,3.3760004,5.673002,7.2,1
0.0,2.5760005,10.024002,14.581002,0.146,0.0,5.914002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.40760005,0.6740002,1.2100004,0.146,0.0584,3.1789997,7.2,1
0.0,13.205998,12.914002,25.479008,0.4460001,23.496008,5.813002,7.2,1
0.0,2.0860004,9.394002,6.5717983,0.99399966,7.505998,3.4730003,7.2,1
0.0,0.904,0.7259998,5.679002,0.146,0.0,5.693998,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3039997,0.9359998,4.4728003,1.3,5.775998,5.778002,7.2,1
0.0,1.5660003,6.734002,4.299002,0.57400024,3.3460004,3.2760005,7.2,1
0.0,1.9639995,0.8459998,2.3580003,0.4460001,0.51400024,3.0599997,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0676001,1.1260003,7.109002,1.3,4.1259985,3.4470005,7.2,1
0.0,4.894002,4.904002,5.318998,0.9359998,12.844002,3.1149995,7.2,1
0.0,1.5660003,2.5860004,14.348002,0.29680002,2.4639995,6.110998,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9839997,0.67599976,1.8170004,0.146,0.146,3.0069997,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4160004,2.7239995,3.9398,1.2160004,4.395998,3.0958,7.2,1
0.0,0.8640002,1.1860003,0.6489998,0.146,0.0,5.908002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2660003,6.934002,12.488002,0.146,0.0,5.813002,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9860004,7.624002,8.095002,0.0584,0.0,4.5373993,7.2,1
0.0,0.5759999,1.7860004,9.512002,0.6259998,4.785998,6.034998,7.2,1
0.0,1.9939997,1.0059998,7.205002,0.146,0.0,3.5810003,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8339996,2.1460004,0.9599998,0.146,0.0,2.7829995,7.2,1
0.0,1.0960002,2.2360003,12.039002,0.146,0.146,5.975998,7.2,1
0.0,1.2039996,9.105998,3.7259996,0.0139999995,0.47400016,3.0140004,7.2,1
0.0,1.4439996,1.7360004,2.0060003,0.146,0.0876,3.1989996,7.2,1
0.0,0.58400023,0.5060001,1.5629996,0.32600003,0.164,2.4870005,7.2,1
0.0,0.6959998,1.8839996,6.253002,0.146,0.1168,3.3140004,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2039995,2.4960003,0.4180001,0.146,0.0,3.4849997,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6339996,1.9260004,1.9460003,0.146,0.146,4.708002,7.2,1
0.0,0.07320002,0.054000027,0.58699995,1.1160003,0.904,5.570002,7.2,1
0.0,1.04,3.1739995,6.376998,1.056,5.524002,5.845002,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.1915998,0.5060001,7.173002,0.146,0.146,6.000998,7.2,1
0.0,1.7060003,6.224002,4.894998,0.0,0.0,2.8979995,7.2,1
0.0,2.1539996,14.205998,13.107002,0.0,0.0,5.616002,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.5959999,0.88320017,2.9629996,0.146,0.146,3.2550004,7.2,1
0.0,0.25599995,0.3492,0.8732002,0.8175999,0.8659998,3.1816003,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3360004,4.164002,6.993998,0.4460001,1.9039996,5.609002,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8560004,6.634002,16.138006,0.146,0.0,5.755002,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6860003,12.114002,22.227007,0.8640002,22.446007,6.092002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.64919996,0.6367998,2.4041996,0.0292,0.0876,4.211998,7.2,1
0.0,2.8060005,6.944002,8.883998,0.146,0.0,3.1389997,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2460004,1.8239996,9.768002,1.1539996,13.035998,5.203998,7.2,1
0.0,0.904,1.2060003,1.4210004,0.51600003,2.1339996,5.710002,7.2,1
0.0,0.8959998,15.855998,2.1539996,0.0,0.0,3.2130003,7.2,1
0.0,0.17839998,0.19,1.1152,0.86679983,0.81,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.2739999,0.28599998,1.2659996,0.31840003,0.22399995,3.5080004,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.9839997,0.8359998,6.571002,0.146,0.146,6.089998,7.2,1
0.0,2.8039997,3.1139996,2.0890002,0.146,0.0,2.0289996,7.2,1
0.0,0.7059998,2.0939996,6.804002,0.146,0.146,3.2630005,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0059998,2.3939996,7.706002,0.146,0.0,3.2500005,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.45400012,0.7559998,0.20999998,0.0876,0.0,3.1989996,7.2,1
0.0,3.3839996,3.6760004,1.4130003,0.37600008,2.3839996,2.9729996,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.6260004,8.214002,8.280998,0.0,0.0,3.1339996,7.2,1
0.0,2.0239997,2.4539995,2.9510005,0.146,0.0,2.9069996,7.2,1
0.0,0.8059998,2.9360003,14.285002,0.0,0.146,5.941998,7.2,1
0.0,1.9739995,1.4660004,6.135002,0.0,0.1022,3.1090004,7.2,1
0.0,1.5239996,0.7759998,8.807002,0.0,0.146,5.506998,7.2,1
0.0,1.4139996,2.0384002,0.36400005,0.9459998,3.5839996,2.8459997,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.4792,1.3139997,1.5094001,0.0,0.146,3.0779996,7.2,1
0.0,1.0059998,2.7060003,13.949002,0.0,0.146,5.651998,7.2,1
0.0,1.4839996,2.3939996,1.3960004,0.146,0.0,2.3539996,7.2,1
0.0,1.1060002,4.026,5.992002,0.0,0.146,3.0830004,7.2,1
0.0,0.6459998,2.0760002,10.936002,0.146,0.146,5.947998,7.2,1
0.0,3.1239996,1.6760004,5.118998,0.146,0.0,3.1039996,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.7859998,0.83400023,2.9989996,0.0,0.146,3.3550005,7.2,1
0.0,2.6839995,2.0860004,3.2050004,0.146,0.146,3.1079996,7.2,1
0.0,2.0260003,6.064002,10.897002,0.9959998,9.535998,5.728002,7.2,1
0.0,0.22599997,0.2692,1.3503997,0.31399992,0.8059998,6.1087985,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8024001,0.8059998,2.5989995,0.0,0.146,3.2300005,7.2,1
0.0,3.0160003,7.484002,8.515998,1.2360004,8.974002,2.7699995,7.2,1
0.0,2.8539996,1.7360004,18.078993,1.1260003,18.006008,6.220998,7.2,1
0.0,2.8076003,2.8760004,21.437992,0.146,0.146,3.4390004,7.2,1
0.0,3.0939996,2.0560002,9.815002,1.0015998,10.705998,3.2200003,7.2,1
0.0,1.0259999,1.5560004,8.408002,1.0139996,10.065998,6.255998,7.2,1
0.0,0.7059998,2.2760005,10.108002,0.114000045,2.8160005,5.938998,7.2,1
0.0,0.7859998,0.93399996,2.7310004,0.146,0.146,4.0681996,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.25599995,-0.21299995,0.0,0.0,6.085998,7.2,1
0.0,2.3560004,7.794002,13.122401,0.7159998,7.675998,5.831002,7.2,1
0.0,0.72839993,3.1316,1.9219997,0.146,0.0,3.2330003,7.2,1
0.0,0.10240002,0.059999995,0.33900005,0.36159995,0.0146,3.0709996,7.2,1
0.0,1.0392001,1.1660004,10.011002,0.6359998,1.7339996,3.9490004,7.2,1
0.0,0.6259998,1.1660004,5.785002,1.2269998,7.555998,5.960998,7.2,1
0.0,1.0359999,1.046,8.868002,0.146,0.0,3.3170004,7.2,1
0.0,0.5959999,1.3960004,4.741002,0.0,0.146,4.936998,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7560004,3.1839995,9.366002,0.0,0.1022,3.0550003,7.2,1
0.0,1.9860004,5.074002,10.708002,0.51600003,3.8739998,5.753002,7.2,1
0.0,1.8239996,2.1160004,1.0219998,0.28599998,1.4939996,5.798002,7.2,1
0.0,4.645998,11.654002,26.838596,0.146,0.0,5.831002,7.2,1
0.0,1.1760004,1.6339996,5.508002,0.0,0.1168,3.3220005,7.2,1
0.0,1.4939996,2.9160004,0.5859999,0.146,0.0,3.1779995,7.2,1
0.0,1.6939996,3.2460003,0.05900001,0.146,0.0,4.761002,7.2,1
0.0,1.2531997,0.79599977,7.437002,0.89080006,7.125998,5.680998,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.3039999,0.5959999,-0.30699992,0.073,0.0,3.1269996,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2460003,8.904002,6.335998,0.9539999,6.955998,2.8019996,7.2,1
0.0,1.3160003,4.174002,9.488002,0.6840002,3.1360004,3.2210004,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.526,0.526,2.3119996,0.146,0.146,1.5300003,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.99399966,0.8859998,2.0949996,1.0660001,1.9139996,2.1120002,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0839996,1.3760004,3.7180004,0.146,0.0,5.761002,7.2,1
0.0,1.046,1.3339996,4.386998,0.146,0.146,4.566002,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.185998,39.26401,77.489975,0.146,0.0,5.808002,7.2,1
0.0,1.9939997,2.2960005,4.630998,0.79599977,8.034002,5.731002,7.2,1
0.0,0.6640002,0.8683999,1.7990004,1.2960004,5.424002,5.832002,7.2,1
0.0,0.8459998,2.5139997,2.3167999,0.146,0.0,3.3802001,7.2,1
0.0,0.7659998,2.5039997,6.176002,0.146,0.058399998,3.3230004,7.2,1
0.0,0.059199996,0.01,0.33800003,0.146,0.0,6.2832017,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0439997,1.0860001,3.1480005,0.146,0.0,3.0479996,7.2,1
0.0,0.9139999,0.85599977,5.757002,0.146,0.146,5.714998,7.2,1
0.0,2.2539997,1.2260004,6.422002,0.146,0.146,5.992002,7.2,1
0.0,1.2139996,0.6959998,2.5309997,1.3,3.2976003,2.1140003,7.2,1
0.0,1.4139996,1.7060003,0.37700006,1.0259999,8.194002,5.926002,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6940002,1.6260004,1.3540003,0.146,0.0,5.066002,7.2,1
0.0,0.21160002,1.3460004,1.4613998,0.1022,0.0,5.824599,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8739996,2.9739995,4.998998,0.146,0.146,6.000002,7.2,1
0.0,1.3160003,2.3660004,11.913002,0.146,0.0,5.602998,7.2,1
0.0,0.3239999,0.6159999,0.065000005,0.146,0.0,3.0729997,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.7859998,1.7260004,8.379002,0.146,0.146,5.575998,7.2,1
0.0,0.0,0.4160001,0.38500008,0.46680006,0.0,6.033399,7.2,1
0.0,0.0438,0.01,0.20699997,1.27,0.0,6.158399,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9939997,1.6160004,9.171002,0.146,0.0,3.1130004,7.2,1
0.0,0.91599977,3.0660005,9.910002,0.95080006,9.995998,3.9990003,7.2,1
0.0,2.0839996,1.1560004,7.559002,0.146,0.0,3.6010003,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7559998,1.2939997,2.1540003,0.4760001,0.8059998,3.1459997,7.2,1
0.0,1.3960004,3.0760005,16.851992,0.6159999,8.106798,5.966998,7.2,1
0.0,3.7260003,10.734002,19.352007,0.146,0.0,5.219002,7.2,1
0.0,2.6460004,9.624002,15.261998,1.2160004,16.316008,5.900002,7.2,1
0.0,1.1260003,4.164002,2.9889996,1.2076002,3.5684001,3.3450003,7.2,1
0.0,0.91599977,2.7860005,8.470002,0.146,0.0,3.4100003,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6160004,2.9039996,8.940998,0.146,0.146,5.837002,7.2,1
0.0,1.9560003,8.915998,5.718002,0.0,0.0,3.3860004,7.2,1
0.0,3.7239995,4.016,4.305998,0.146,0.146,5.859002,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4960004,2.5739996,6.723002,0.0,0.146,3.3260005,7.2,1
0.0,2.1239996,0.92599976,6.972002,0.146,0.0,3.2528002,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8639996,2.8339996,3.1000004,0.4160001,1.5539997,2.9909997,7.2,1
0.0,0.1284,0.1284,0.4188,0.21839999,0.0984,3.2014,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.1608005,9.594,0.1168,0.0,5.704002,7.2,1
