connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.686,1.456,7.9749985,0.37600002,2.748799,5.6780014,7.2,1
0.0,6.093999,6.176001,10.884001,0.036,0.036,5.955999,7.2,1
0.0,0.656,2.7040012,5.9319987,0.894,5.5860014,2.9609988,7.2,1
0.0,1.186,2.2040012,6.823999,0.0,0.0,3.0979989,7.2,1
0.0,0.266,0.906,2.495001,0.036,0.036,2.9449987,7.2,1
0.0,0.596,3.064001,6.375999,1.154,7.6660013,2.9239988,7.2,1
0.0,1.9940009,1.086,6.3349986,1.136,7.0460014,3.1739988,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.776,1.634,2.2600012,0.036,0.036,3.067001,7.2,1
0.0,0.526,1.206,6.7219987,0.036,0.036,5.8620014,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.786,1.704,5.535999,0.036,0.0,3.2379987,7.2,1
0.0,1.246,2.1740012,6.759999,0.304,2.3028002,3.1249988,7.2,1
0.0,1.064,0.666,6.2879987,0.036,0.036,5.7850013,7.2,1
0.0,1.384,0.456,4.001999,0.896,3.5059988,2.879999,7.2,1
0.0,2.3659987,7.7939987,6.563001,1.076,6.826001,2.7650013,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.754,0.816,9.754999,0.19399999,2.2859988,5.506001,7.2,1
0.0,2.824001,2.9059987,0.344,0.036,0.0,3.1410012,7.2,1
0.0,1.8939999,1.966,0.52,0.566,5.9339986,5.803999,7.2,1
0.0,0.586,2.064001,4.4719987,0.0,0.036,3.1879988,7.2,1
0.0,2.4940012,12.906001,7.596001,0.0,0.0,3.0239987,7.2,1
0.0,0.46600002,1.136,6.455999,0.986,6.2060013,5.938001,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,2.0140011,2.8440013,1.005,1.126,6.983999,3.1050012,7.2,1
0.0,1.134,1.206,0.018999996,0.036,0.0,3.097001,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.064001,1.926,7.7440014,0.036,0.036,5.9389987,7.2,1
0.0,1.9740002,2.0559988,14.8169985,0.036,0.0036,3.231999,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4740012,1.056,7.718999,0.036,0.0,3.1259987,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.1484,1.19,0.8442,0.032399997,0.0,5.1710014,7.2,1
0.0,1.7360001,6.5839987,6.080999,0.0,0.0,3.6339989,7.2,1
0.0,4.943999,5.3960013,6.5670013,0.036,0.036,3.5520012,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.874,2.0459988,-0.429,1.156,6.2539988,2.9050012,7.2,1
0.0,1.314,18.125992,7.529999,1.234,9.573998,5.6400013,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.784,1.016,10.535998,1.2360001,12.726001,5.845001,7.2,1
0.0,2.804001,2.8859987,6.8030014,0.15399998,3.2759988,5.973999,7.2,1
0.0,2.1940012,10.763999,7.082001,0.664,4.966001,3.195999,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.415999,8.923999,14.370001,0.686,9.356001,5.9869986,7.2,1
0.0,0.88600004,0.37600002,5.048999,0.726,3.5459988,6.018001,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.724,0.976,5.7419987,0.24399999,1.584,3.3189988,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.296,1.686,6.106999,0.036,0.036,3.3709989,7.2,1
0.0,3.435999,6.973999,19.572008,0.036,0.0,5.730999,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.55,7.383999,9.389601,0.726,6.423999,6.007999,7.2,1
0.0,0.0,0.144,0.19000001,0.11399999,0.0072,5.0969987,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.124,0.686,3.5530012,0.036,0.0,3.129999,7.2,1
0.0,0.80399996,0.876,0.405,0.476,2.1740012,5.9469986,7.2,1
0.0,0.456,2.7540011,8.920999,0.10399999,1.286,5.815001,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.714,0.23600002,1.295,1.2260001,1.464,6.258999,7.2,1
0.0,2.4940012,2.5659988,4.445001,0.036,0.036,3.712001,7.2,1
0.0,3.7259989,15.513999,11.310001,0.036,0.0,3.0190012,7.2,1
0.0,2.025999,7.783999,11.9662,0.256,2.601201,5.973999,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1940012,3.084001,0.833,1.126,6.733999,2.7470012,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.156,3.2459989,10.688999,0.036,0.0,3.3879988,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.924,3.0940013,0.556,0.82600003,4.5239987,2.9100013,7.2,1
0.0,1.174,0.57600003,4.0779986,0.036,0.0,3.435999,7.2,1
0.0,0.276,0.896,4.968999,0.7828,3.9859989,5.8560014,7.2,1
0.0,1.326,5.3539987,7.855001,0.906,6.8360014,6.0249987,7.2,1
0.0,0.10600001,0.276,1.283,0.0,0.036,5.7710013,7.2,1
0.0,2.9740012,1.026,1.573,1.2360001,1.804,1.532,7.2,1
0.0,2.1640012,0.816,6.6829987,0.776,5.006001,3.0899987,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9940009,2.0659988,0.013999999,0.036,0.0,5.989999,7.2,1
0.0,1.674,1.746,0.335,1.3,6.733999,3.0820012,7.2,1
0.0,2.0240011,1.046,11.163999,0.0,0.0,5.473001,7.2,1
0.0,0.99399996,1.076,-0.41599998,0.036,0.0,3.097001,7.2,1
0.0,0.486,1.7360001,10.193998,0.036,0.036,6.089001,7.2,1
0.0,1.946,4.363999,10.855001,0.036,0.036,5.627999,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.836,6.943999,10.736001,1.216,12.666001,5.9079986,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.435999,11.983999,14.293999,0.61399996,9.346002,5.934999,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4440012,1.576,2.7079988,0.036,0.0,3.0350013,7.2,1
0.0,5.803999,3.465999,10.531801,0.156,1.224,3.6750011,7.2,1
0.0,2.8159988,11.273999,8.560001,1.054,9.326001,3.0300012,7.2,1
0.0,5.0039988,5.013999,4.741001,1.076,16.83401,3.1830013,7.2,1
0.0,1.346,6.673999,3.6110013,0.12399998,0.616,2.8199987,7.2,1
0.0,1.9860001,3.6840012,12.083999,1.254,15.666001,3.2939987,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.626,0.63600004,7.908999,1.2360001,2.2740011,3.2989988,7.2,1
0.0,3.7340012,1.866,5.9427996,0.22600001,1.094,3.2330012,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.76600003,3.0140011,4.7869987,0.44399998,2.3559988,3.1079988,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.814,0.586,1.841,0.856,1.444,3.2460012,7.2,1
0.0,1.746,2.665999,14.5009985,0.036,0.0,5.563001,7.2,1
0.0,0.013999997,0.013999997,-0.173,0.74399996,0.10399999,3.544001,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.223999,8.723999,15.626001,0.806,37.69399,5.895999,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.12399998,0.12399998,0.23300001,0.0,0.0,3.2700012,7.2,1
0.0,0.806,3.6740012,2.5420012,0.606,1.506,3.3839989,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.306,1.9316,7.803999,0.0,0.036,4.141001,7.2,1
0.0,1.586,2.925999,16.406008,0.63600004,9.906001,5.972001,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1240013,1.2360001,6.620999,0.036,0.0,3.1179988,7.2,1
0.0,0.504,0.316,1.583,1.026,1.564,3.0339987,7.2,1
0.0,1.174,2.9440012,7.3770013,0.036,0.036,6.0309987,7.2,1
0.0,0.44399998,0.516,-0.0090000015,0.526,1.314,5.705999,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.5956,3.794001,9.576001,0.036,0.036,5.888999,7.2,1
0.0,1.294,1.376,-0.195,0.036,0.0,1.956,7.2,1
0.0,0.776,3.4840012,2.245001,0.3016,0.676,3.1179988,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.49600002,1.354,4.4079986,0.036,0.036,3.2559988,7.2,1
0.0,3.0259988,7.923999,10.100001,0.036,0.0,3.330001,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.41399997,1.276,1.229,0.036,0.0,5.667999,7.2,1
0.0,0.0388,0.056000005,0.08999999,0.036,0.028799998,1.836,7.2,1
0.0,0.82600003,4.193999,13.233999,0.0,0.036,5.452001,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.2959988,5.463999,7.103001,0.036,0.036,3.0910013,7.2,1
0.0,0.48399997,0.286,1.573,0.036,0.0,3.129999,7.2,1
0.0,1.446,5.8160014,8.970999,0.0,0.036,3.027999,7.2,1
0.0,1.924,12.056002,5.654999,0.0,0.0,2.9399989,7.2,1
0.0,1.996,6.723999,16.736008,0.0,0.0,3.2309988,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.205999,13.463999,18.319992,0.0,0.0,5.731999,7.2,1
0.0,0.99399996,1.076,1.613,0.036,0.0,3.1440012,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.034,1.116,0.35200003,0.326,1.004,3.304001,7.2,1
0.0,1.5139999,2.9628003,2.5309987,0.036,0.036,5.134999,7.2,1
0.0,3.6940012,34.26399,11.940999,0.0,0.0,3.1750011,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1259987,6.1839986,11.789999,0.036,0.0,5.621999,7.2,1
0.0,0.896,2.3859987,14.078999,0.036,0.036,6.0680013,7.2,1
0.0,0.54399997,0.626,0.08000001,0.0,0.0,3.1160011,7.2,1
0.0,0.21600002,0.586,1.704,0.036,0.036,3.1999989,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.814001,1.766,15.620998,0.0,0.036,5.530001,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.0959988,2.0859988,6.434999,0.036,0.0,3.1769989,7.2,1
0.0,2.4640012,1.286,7.5519986,1.276,9.446001,3.070999,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.234,0.2484,0.683,1.156,1.7639999,5.9199986,7.2,1
0.0,2.3540013,0.606,1.233,0.486,0.5184,2.1810012,7.2,1
0.0,2.0040011,10.343999,5.921999,1.184,7.306001,2.9569988,7.2,1
0.0,2.2640011,2.3359988,2.6239989,0.266,3.2140012,6.100999,7.2,1
0.0,1.3560001,2.9040012,4.363999,0.316,1.2228,3.3689988,7.2,1
0.0,5.243999,17.755991,7.9670014,0.746,20.874008,5.541999,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2540011,2.3259988,0.10100001,0.036,0.0,3.186001,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1840012,3.2559988,6.9620013,0.036,0.036,5.8939986,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5059988,10.563999,14.4070015,1.006,13.976001,5.7819986,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.776,2.7540011,7.809999,0.74880004,5.6860013,3.136999,7.2,1
0.0,3.205999,6.7539988,19.049992,0.036,0.0,5.961999,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8640013,1.266,5.083001,0.036,0.0,4.100999,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12399998,0.70600003,0.528,0.866,0.37399998,3.0390012,7.2,1
0.0,1.944,0.63600004,6.3999987,0.036,0.0,3.2869987,7.2,1
0.0,2.034001,3.3640013,2.8909988,0.036,0.0,2.8870013,7.2,1
0.0,1.9740002,2.165999,3.629999,0.516,5.6639986,5.8729987,7.2,1
0.0,0.656,1.344,2.6110013,0.646,1.574,1.954,7.2,1
0.0,1.696,2.554001,7.772999,0.434,3.705999,3.050999,7.2,1
0.0,1.206,4.116001,6.521999,0.0,0.036,3.188999,7.2,1
0.0,1.776,4.473999,10.149401,0.036,0.036,5.7889986,7.2,1
0.0,0.69600004,2.1440012,6.039999,0.036,0.0,3.2509987,7.2,1
0.0,0.716,1.456,7.7479987,0.796,5.9560013,5.557001,7.2,1
0.0,3.0040011,1.2260001,3.8939989,1.276,4.743999,3.2330012,7.2,1
0.0,0.936,3.0159988,11.975999,0.34399998,4.596001,5.571001,7.2,1
0.0,2.784001,2.8659987,1.0009999,0.036,0.0,3.3120012,7.2,1
0.0,0.86399996,0.536,2.8680012,0.0,0.036,3.2629988,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.23600002,0.626,3.528001,1.084,4.0260005,6.077001,7.2,1
0.0,2.0759988,7.883999,6.519001,0.0,0.0,3.1420012,7.2,1
0.0,2.7740011,2.8559988,4.3290014,0.536,4.6860013,3.2720013,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.794001,2.8659987,5.5080013,0.036,0.036,4.0699987,7.2,1
0.0,2.4340012,2.5159988,2.6149988,0.036,0.036,3.1740012,7.2,1
0.0,1.004,4.863999,5.981999,1.196,7.016001,5.750999,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.67399997,0.746,0.964,0.036,0.0,3.2630012,7.2,1
0.0,0.446,1.266,3.9340012,0.616,2.2640011,3.2639987,7.2,1
0.0,0.3416,0.36600003,7.065999,0.028799998,0.036,5.911001,7.2,1
0.0,0.16399999,0.23600002,-0.035999984,0.9016,0.92399997,5.511001,7.2,1
0.0,1.624,1.026,9.157999,0.0,0.036,5.5750012,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1540012,11.493999,7.0470014,1.044,7.6060014,3.2369988,7.2,1
0.0,2.935999,10.693998,17.265396,0.036,0.0,5.9129987,7.2,1
0.0,0.356,1.2516,3.7340012,1.176,4.3360014,3.1259987,7.2,1
0.0,1.564,0.506,1.465,1.066,1.434,3.0710013,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.546,1.914,4.5649986,0.434,1.046,4.269001,7.2,1
0.0,1.3939999,1.466,9.207999,0.036,0.0,3.195999,7.2,1
0.0,1.344,0.446,4.6169987,0.036,0.0,3.4079988,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1439999,0.416,3.8350012,0.936,3.5159988,3.3169987,7.2,1
0.0,0.516,1.796,8.828999,0.286,2.2559988,5.102001,7.2,1
0.0,0.22119999,0.18600002,1.327,0.12399998,0.19119999,5.4880013,7.2,1
0.0,3.685999,18.145992,11.398002,0.664,7.9139986,3.077001,7.2,1
0.0,0.2656,0.17600001,1.465,1.066,1.5356,5.3970013,7.2,1
0.0,0.796,1.584,2.3934007,0.036,0.036,3.1420012,7.2,1
0.0,1.4860001,6.803999,7.3279986,0.724,5.636001,5.115001,7.2,1
0.0,1.9740002,1.7260001,11.463999,0.0144,0.036,5.7570014,7.2,1
0.0,2.1640012,1.326,6.881999,4.656613e-10,0.0,3.1809988,7.2,1
0.0,2.5940013,2.8659987,4.727001,0.296,3.0259988,4.3339987,7.2,1
0.0,2.1540012,1.096,6.2829986,0.286,1.544,2.9209988,7.2,1
0.0,1.906,5.283999,5.800001,0.036,0.036,3.0460012,7.2,1
0.0,0.704,0.33600003,0.944,0.39600003,0.294,2.9910011,7.2,1
0.0,1.754,1.006,10.213999,1.2360001,12.336001,5.762001,7.2,1
0.0,0.35399997,0.954,2.139999,0.036,0.0,5.358999,7.2,1
0.0,0.10440001,0.054400004,0.5328,0.846,0.37399998,5.571199,7.2,1
0.0,4.1039987,4.4160013,2.2329988,0.43600002,9.563999,5.7619987,7.2,1
0.0,0.8312,0.536,5.1289988,0.63600004,3.1359987,6.0420012,7.2,1
0.0,0.684,0.30600002,2.2240012,0.036,0.036,3.1749988,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.054001,1.686,11.5929985,0.966,10.846002,5.6000013,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.034001,2.284001,2.8579988,1.3,8.383999,3.1680012,7.2,1
0.0,1.016,4.803999,3.0000012,0.22399998,0.82600003,3.1339989,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4640012,2.0559988,8.843999,0.944,8.736001,3.5879989,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3540013,1.116,6.506999,0.806,5.076001,6.0724006,7.2,1
0.0,2.0359988,4.306001,23.134008,0.036,0.0,5.4750013,7.2,1
0.0,2.1540012,0.88600004,6.848999,0.036,0.0,3.1799989,7.2,1
0.0,3.6359987,13.743999,21.291992,0.746,15.126001,5.8679986,7.2,1
0.0,2.8940012,1.286,6.7549987,1.276,8.456001,6.0460014,7.2,1
0.0,1.436,3.2140012,4.449999,0.036,0.036,3.2399988,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.414,0.716,4.566999,1.1060001,4.966001,3.2099988,7.2,1
0.0,0.246,0.63600004,3.5980012,0.0,0.036,6.0930014,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.435999,9.273999,13.384998,0.036,0.0,5.555999,7.2,1
0.0,0.974,0.416,2.3069987,0.516,1.126,6.101999,7.2,1
0.0,0.056000005,0.12600002,0.449,0.036,0.036,6.098001,7.2,1
0.0,1.034,0.37600002,2.057999,0.036,0.036,5.910999,7.2,1
0.0,1.176,4.323999,3.6040013,0.0,0.036,3.228999,7.2,1
0.0,1.564,2.564001,1.536,0.036,0.0,3.0890012,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.094,0.356,2.8810012,0.866,2.455999,2.616999,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.47399998,1.704,3.0539987,0.88600004,2.534001,5.881999,7.2,1
0.0,0.40399998,0.4472,1.224,0.916,2.324001,6.047999,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.36600003,1.266,7.1899986,1.244,9.286001,5.911001,7.2,1
0.0,1.124,1.196,-0.315,1.166,4.243999,3.228001,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6440012,2.6540012,6.029001,0.686,10.596002,6.0249987,7.2,1
0.0,1.554,1.136,9.051999,0.036,0.036,5.7520013,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.854,1.926,3.5129988,0.036,0.036,5.213999,7.2,1
0.0,2.074001,0.896,6.4929986,0.786,4.9360013,3.129999,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.92,5.973999,11.454001,0.036,0.021599999,5.910999,7.2,1
0.0,3.824001,3.9059987,7.089001,0.036,0.036,6.270999,7.2,1
0.0,1.574,0.656,5.019999,0.976,4.786001,3.175999,7.2,1
0.0,3.935999,16.494009,12.850001,0.036,0.0,3.2500012,7.2,1
0.0,3.984,18.784008,12.408001,1.124,14.386002,3.0420012,7.2,1
0.0,2.1440012,11.926002,12.550999,0.0,0.0,5.737999,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1440012,2.215999,3.0469987,0.036,0.036,5.994999,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.634,1.706,10.696999,0.556,2.8259988,3.2469988,7.2,1
0.0,2.2040012,2.574001,3.2509987,0.036,0.0,2.903001,7.2,1
0.0,0.356,1.2360001,6.3679986,0.036,0.036,5.418001,7.2,1
0.0,0.566,2.4440012,6.2549987,1.244,8.086001,3.228999,7.2,1
0.0,2.034001,1.2260001,11.1259985,1.206,13.096002,5.4280014,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,2.0040011,2.6740012,1.388,0.036,0.0,2.870001,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4940012,1.2260001,13.272999,1.116,14.406001,5.2960014,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.39600003,1.256,7.107999,0.036,0.036,5.892001,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.624,1.706,0.611,0.676,6.3139987,5.9449987,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2639999,1.336,3.3389988,0.036,0.0,5.746999,7.2,1
0.0,2.584001,2.665999,-0.528,0.036,0.0,3.087001,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.37600002,1.266,3.9400012,1.2260001,4.766001,3.2689989,7.2,1
0.0,0.57600003,2.054001,6.067999,0.036,0.036,3.0139987,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.2140012,1.456,6.765999,1.216,8.066001,3.0589988,7.2,1
0.0,0.92399997,0.996,0.80700004,1.166,3.4740012,3.2000012,7.2,1
0.0,2.7040012,2.7859988,-0.536,0.34600002,2.6140013,3.0810013,7.2,1
0.0,2.2559988,9.463999,6.983001,0.0,0.0,3.0930011,7.2,1
0.0,2.8359988,10.353999,8.911001,0.0,0.0,3.1340013,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.626,3.074001,6.2029986,0.0,0.036,3.0789988,7.2,1
0.0,0.556,1.554,5.009999,0.866,4.2260013,3.2299988,7.2,1
0.0,1.934,0.75600004,6.066999,0.036,0.0,3.1339989,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2540011,1.896,9.4089985,1.124,10.996001,2.9069989,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.324001,4.2060013,0.67300004,0.036,0.0,2.9400012,7.2,1
0.0,0.656,3.0140011,8.663999,0.654,6.036001,5.649001,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2739999,0.486,1.347,0.036,0.0,2.9440012,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0659988,9.073998,6.768001,1.204,8.386002,3.2800012,7.2,1
0.0,0.446,1.016,5.289999,1.166,0.906,1.919,7.2,1
0.0,0.296,1.766,6.5979986,0.036,0.036,2.8319988,7.2,1
0.0,2.185999,9.053999,13.014998,0.0,0.0,6.033999,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.40399998,0.476,-0.33499998,0.0,0.0,3.1710012,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.445999,4.113999,11.986999,0.0,0.0,3.063999,7.2,1
0.0,1.706,4.443999,12.234999,0.12399998,1.924,3.0139987,7.2,1
0.0,0.814,0.896,-0.17099999,0.036,0.0,3.304001,7.2,1
0.0,2.4240012,2.8859987,2.0139997,0.036,0.036,5.687999,7.2,1
0.0,1.8939999,1.676,6.133999,0.57600003,3.3659987,3.2329988,7.2,1
0.0,1.346,2.7440012,9.1919985,0.0,0.036,3.3549988,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3059988,14.553999,10.767001,0.324,3.824001,3.2460012,7.2,1
0.0,1.546,3.7459989,16.581009,0.256,3.6240013,4.5150013,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.646,0.784,2.7269988,0.036,0.036,4.3749986,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.904,3.758799,2.1789987,0.616,3.4140012,3.028001,7.2,1
0.0,0.246,0.546,2.8880012,0.0,0.036,5.769001,7.2,1
0.0,0.536,1.006,5.618999,0.82,4.6472,5.866001,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.814,0.88600004,0.989,0.446,1.9940009,5.789999,7.2,1
