connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,1.6699996,2.358,6.1360006,1.3,5.8839993,3.408999,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,2.3699992,3.7740002,5.127001,1.3,9.870004,1.8989995,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.4220003,1.6999998,6.9829993,0.562,2.3839996,4.4970007,7.2,1
0.0,2.2939994,2.2099998,13.799004,0.38,4.7919993,6.0250006,7.2,1
0.0,0.81000024,2.6300004,1.8459996,1.3,4.1599994,2.1599991,7.2,1
0.0,0.59400004,0.49399987,2.2450001,1.3,2.1879997,3.933,7.2,1
0.0,0.5439999,1.9999996,2.8640006,1.1500001,0.6900002,5.1869993,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.464,0.542,0.31500003,0.72800004,0.0,1.3940004,7.2,1
0.0,1.5440001,2.3620002,3.9990008,1.3,5.839999,2.2279992,7.2,1
0.0,0.736,0.74,2.2129998,0.364,0.798,3.236,7.2,1
0.0,1.6679997,1.7699996,3.5060003,1.3,1.662,2.4329991,7.2,1
0.0,2.24,2.2699993,4.323,0.9100001,0.0,2.3399992,7.2,1
0.0,2.1,3.3960004,14.288004,0.0,0.0,6.2610006,7.2,1
0.0,1.1740003,1.6499997,3.0200005,1.209,1.1900002,2.6149993,7.2,1
0.0,1.0100003,3.9200008,1.0100001,0.9100001,0.0,2.6159992,7.2,1
0.0,2.1399999,3.2399993,7.2410007,0.9100001,0.0,4.8969994,7.2,1
0.0,1.2600003,2.9780006,2.0409997,0.9100001,0.0,2.0479991,7.2,1
0.0,2.0399997,3.499999,3.2599998,1.3,0.5,2.2969992,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.58399993,1.4939998,1.238,0.9100001,0.0,2.0699992,7.2,1
0.0,1.0800004,2.5360005,4.0460005,1.3,8.530004,2.8259993,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.27199998,0.010000005,1.282,0.455,0.18200001,6.8390007,7.2,1
0.0,5.5100007,13.830004,27.909996,0.9100001,0.0,4.959999,7.2,1
0.0,0.654,0.418,1.8929996,0.72800004,0.0,4.017,7.2,1
0.0,1.4999999,1.098,6.7,0.182,0.0,6.0650005,7.2,1
0.0,1.6699997,3.0280006,13.005004,0.0,0.0,6.986001,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,1.6899997,3.0840003,5.6989994,0.2599999,8.6399975,3.3400009,7.2,1
0.0,2.3500001,2.5900004,12.3530035,0.0,1.68,2.8560007,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,1.142,3.6499991,4.929,1.3,2.6199992,5.1419997,7.2,1
0.0,2.1699991,2.34,5.587001,0.9100001,0.0,2.4549992,7.2,1
0.0,2.45,2.8320003,15.020004,0.039999954,16.039997,6.9440007,7.2,1
0.0,1.9299996,2.7899992,3.325,0.9100001,0.0,2.3499992,7.2,1
0.0,1.5499998,2.4560003,10.399004,0.0,8.504003,6.862001,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,1.196,1.0260001,2.6180005,0.8680001,0.091,2.4599993,7.2,1
0.0,0.44000003,2.26,0.9990001,0.9100001,0.0,5.0219994,7.2,1
0.0,1.0680001,0.91800004,3.1109996,0.273,0.0,3.8710003,7.2,1
0.0,0.72,0.644,4.4490004,0.546,1.7859998,6.4720006,7.2,1
0.0,1.1780001,0.80599993,5.9389997,0.091,3.1100008,6.0850005,7.2,1
0.0,5.120001,16.130005,15.986996,1.3,17.030005,2.6709993,7.2,1
0.0,1.31,2.136,8.712004,0.38,13.319996,7.000001,7.2,1
0.0,5.170001,5.180001,32.703003,0.0,7.2920003,4.1180005,7.2,1
0.0,1.2420003,1.5699998,4.9039993,0.81400007,1.8919995,3.8610008,7.2,1
0.0,0.424,0.78800005,1.3750001,0.364,0.050000034,3.3640003,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.984,1.1880001,3.5049996,0.736,4.6240005,3.3700004,7.2,1
0.0,2.71,0.94,4.718,0.46,2.17,5.073,7.2,1
0.0,0.494,2.6400006,1.3030002,1.0040001,1.4819999,4.895,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.574,0.6,3.6360002,0.546,0.9100001,5.672,7.2,1
0.0,2.256,2.0519993,9.531,0.182,6.6300006,4.5200005,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,2.4700003,4.112,17.423004,0.0,0.0,6.693001,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.738,1.6479998,2.319,1.21,0.5900001,4.511999,7.2,1
0.0,0.674,0.59799993,1.5149997,0.09100001,0.0,2.3979993,7.2,1
0.0,4.2800007,15.942003,11.953996,0.0,5.269999,2.3669991,7.2,1
0.0,1.1900002,36.139996,5.730999,0.0,0.9100001,4.0720005,7.2,1
0.0,2.5799992,4.410001,6.311001,0.9100001,0.0,5.281999,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.2959998,2.95,4.3030005,0.9100001,0.0,1.8909996,7.2,1
0.0,1.81,1.81,2.634,1.21,13.15,6.002,7.2,1
0.0,1.9399992,3.7700007,3.948001,0.9100001,0.0,4.3459992,7.2,1
0.0,4.0100007,10.450004,19.821997,0.182,3.6299992,5.190999,7.2,1
0.0,2.3699992,4.200001,2.317,1.12,1.7399997,2.939999,7.2,1
0.0,1.8159997,5.419999,7.3289995,0.364,0.0,6.2390003,7.2,1
0.0,2.1199992,3.9400008,2.8060007,1.0500001,1.1600003,3.9709992,7.2,1
0.0,1.2500004,1.5699998,5.4439993,0.9340001,3.0739994,3.6700006,7.2,1
0.0,0.47800002,0.47199997,2.0779998,1.3,1.0740002,4.9189997,7.2,1
0.0,0.464,0.49199998,2.144,0.72800004,0.9100001,5.378,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,2.0699997,5.580001,17.630005,0.16999996,20.929996,6.1620007,7.2,1
0.0,0.54399997,0.54,1.8899999,0.45499998,0.0,3.223,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,2.9539995,3.4660006,3.7100008,0.9100001,0.0,1.0760003,7.2,1
0.0,1.26,1.2,6.3059993,0.091,0.0,6.6390004,7.2,1
0.0,0.564,0.36,1.275,0.776,0.0,2.9409997,7.2,1
0.0,1.2220004,1.4499999,4.9819994,0.744,1.3300002,3.9320009,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.11,2.13,2.303,0.86,10.53,5.804,7.2,1
0.0,0.8620002,1.3,1.3909999,1.08,0.0,1.3140001,7.2,1
0.0,2.709999,4.830001,4.4410005,1.3,8.580004,2.1749992,7.2,1
0.0,0.504,0.542,2.5370004,1.03,3.1500008,5.8539996,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.7399997,4.140001,9.467004,0.0,0.45499998,4.1230006,7.2,1
0.0,2.0299997,4.3800006,18.747004,0.049999915,19.779997,6.575001,7.2,1
0.0,1.4860002,1.4399999,10.452004,0.0,0.0,7.052001,7.2,1
0.0,1.664,2.67,3.7270007,0.9100001,0.0,2.2209992,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.9000008,11.700004,10.582996,0.546,1.1200004,2.324999,7.2,1
0.0,3.1700008,5.379999,6.7,1.3,7.710002,2.2159991,7.2,1
0.0,1.9899994,3.810001,1.0870001,0.9100001,0.0,2.1699991,7.2,1
0.0,1.7299997,3.1220002,5.359999,0.0,0.36400002,3.8950007,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.3720001,1.6299999,5.234999,0.36400002,0.0,3.2900004,7.2,1
0.0,0.24999991,3.6900008,1.9989996,1.3,6.2799993,5.288999,7.2,1
0.0,0.10199996,5.0220003,0.75600004,1.3,1.8599994,2.9049997,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,2.5999992,4.7700005,2.5790005,0.9100001,0.0,3.8669991,7.2,1
0.0,2.1399992,2.3600001,8.488004,0.18200004,0.091,3.2630002,7.2,1
0.0,1.9799994,2.25,8.727997,0.9100001,0.0,4.9239993,7.2,1
0.0,4.0500007,11.940004,17.598995,0.364,0.0,4.4049993,7.2,1
0.0,1.1380001,1.6360002,1.5789999,0.9100001,0.0,1.0540004,7.2,1
0.0,2.0099993,1.9999996,2.189,1.07,0.0,1.1530004,7.2,1
0.0,0.182,1.6399997,0.47199997,0.9100001,0.0,2.2429993,7.2,1
0.0,1.55,1.4139998,4.7669997,0.5759999,5.1960006,3.5570004,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.54,0.55399996,0.855,0.72800004,0.0,2.2199998,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,1.41,1.0660001,7.4290004,0.0,0.9100001,6.7600007,7.2,1
0.0,1.2020003,2.112,5.9780006,0.9100001,0.0,5.2199993,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,0.94000036,3.2780006,3.7260008,1.0600001,0.5400001,4.2989993,7.2,1
0.0,1.7599998,3.5560005,7.6640024,0.0,0.18200001,4.4970007,7.2,1
0.0,2.9100008,7.33,7.245001,1.1,0.29000005,2.2569993,7.2,1
0.0,3.8800008,8.010004,12.321996,0.273,0.0,2.9319992,7.2,1
0.0,3.1800008,13.189996,8.857996,0.0,0.0,2.5909991,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,0.95,6.8490005,0.546,0.81900007,6.2240005,7.2,1
0.0,0.0,3.2339995,0.197,1.3,0.0,4.7980003,7.2,1
0.0,1.5499998,1.41,7.4990015,0.32999998,11.339996,6.874001,7.2,1
0.0,0.94000036,3.1800008,1.237,0.9100001,0.0,2.2119992,7.2,1
0.0,1.5979998,1.5360001,4.9169993,0.0,0.88199997,3.9930007,7.2,1
0.0,0.412,1.9899997,0.35799998,1.3,0.05199995,2.5929995,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,2.02,2.0159998,11.420001,0.0,0.72800004,6.4720006,7.2,1
0.0,2.6200004,2.5499992,10.767997,0.0,0.0,4.960999,7.2,1
0.0,1.2700003,3.1000009,4.9640007,0.9100001,0.0,5.197999,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,2.258,2.0499992,6.4609995,0.28599998,5.350001,2.9890003,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,1.28,0.9860001,5.4869995,0.0,0.0,5.514001,7.2,1
0.0,1.4660002,1.43,10.056004,0.0,3.5899992,6.902001,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,5.4699993,4.4400005,9.964996,1.3,8.420004,1.9369992,7.2,1
0.0,1.088,1.0560001,3.8319998,0.18200001,0.0,3.8500004,7.2,1
0.0,1.5120001,3.4,2.7870007,1.3,3.8499994,1.8479993,7.2,1
0.0,0.96000034,2.7800007,2.4350002,1.3,3.8199992,2.7569993,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.3120003,1.5199999,5.964999,1.0270001,9.159996,4.2800007,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,1.3859998,3.0399992,5.123,0.81900007,0.0,5.3359995,7.2,1
0.0,1.628,1.8200002,3.5040007,1.1400001,0.42000005,2.2809992,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.57,0.624,2.089,0.273,0.0,2.8439999,7.2,1
0.0,1.8899996,3.11,5.4369993,0.0,5.7720003,3.8620007,7.2,1
0.0,2.4600003,3.7220001,16.780005,0.0,0.0,6.8070006,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,3.290001,5.329999,9.095998,0.637,0.0,2.6819992,7.2,1
0.0,0.548,1.6499997,0.71000004,1.3,0.19999999,2.3189993,7.2,1
0.0,0.788,0.9980001,2.6609998,0.5079999,1.5440001,3.4830003,7.2,1
0.0,1.5099999,2.3460002,9.788004,0.0,0.0,6.8530006,7.2,1
0.0,1.5619999,4.6599994,8.223,0.73200005,3.6099992,5.777,7.2,1
0.0,1.25,1.4819999,6.6859994,0.0,0.09100001,6.798001,7.2,1
0.0,1.2160002,1.4,3.6979995,0.36400002,0.0,3.5290008,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.8800008,13.040004,18.800997,0.0,0.0,5.1139994,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,1.226,1.0900004,4.6240005,0.9100001,0.0,4.551999,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.66,0.592,2.043,0.845,2.6520002,3.4590003,7.2,1
0.0,2.29,4.3699994,6.9549994,1.3,10.209996,4.656999,7.2,1
0.0,0.182,1.6199998,0.822,1.1999999,0.29000005,5.1909995,7.2,1
0.0,2.9600008,5.709999,8.203,0.9100001,0.0,2.6479993,7.2,1
0.0,1.3200002,1.6879997,6.950001,1.3,4.172,5.381999,7.2,1
0.0,0.8540001,1.41,4.0630007,1.209,4.629999,4.5879993,7.2,1
0.0,1.7639998,6.4699993,2.4429996,0.9100001,0.0,1.6410003,7.2,1
0.0,4.169999,6.000001,10.422996,0.9100001,0.0,5.1679993,7.2,1
0.0,0.6,0.428,1.69,0.634,1.2739999,5.0509996,7.2,1
0.0,1.6399996,3.2780006,6.145001,1.09,1.7499996,4.894999,7.2,1
0.0,0.637,0.37399998,0.49899995,0.9100001,0.0,0.85200024,7.2,1
0.0,0.9100004,2.7300007,1.8569996,1.3,2.3599992,2.5459993,7.2,1
0.0,3.74,2.13,6.157,0.84,5.17,6.157,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,2.4800003,2.9099991,10.219996,0.0,0.0,5.135999,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.43199998,0.42399997,1.8749999,1.1060001,0.48599997,5.862,7.2,1
0.0,2.77,2.4240003,16.282,0.0,0.637,6.3580003,7.2,1
0.0,1.6799996,2.1599998,8.2109995,0.9100001,0.0,4.9309993,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.39,6.539999,1.7749995,1.1600001,0.0,1.932,7.2,1
0.0,0.76600003,0.69,3.831,0.45499998,0.546,5.552,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.7940001,1.18,3.2469995,0.182,0.0,3.7880006,7.2,1
0.0,2.07,2.08,3.103,1.28,16.22,6.123,7.2,1
0.0,0.38,2.2099998,1.6109998,1.3,4.769999,5.0409994,7.2,1
0.0,2.0799997,4.069999,3.7429998,1.3,0.86000025,2.9909997,7.2,1
0.0,0.82400006,0.654,1.02,0.9100001,0.0,2.0349998,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.68,0.726,3.6309998,0.364,0.65799993,5.789,7.2,1
0.0,2.0259998,2.0099998,13.300004,0.0,3.4339995,6.856001,7.2,1
0.0,2.0199997,4.2700005,17.188004,0.0,0.0,6.296001,7.2,1
0.0,0.44,0.45000002,1.122,0.9100001,0.0,2.5579994,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.2399993,3.5240004,5.127001,0.9100001,0.0,2.3469992,7.2,1
0.0,1.5580001,1.8079997,5.7839994,0.091,0.273,4.0790005,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.55,0.59400004,3.274,0.522,1.4739999,6.135,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,1.088,0.76799995,5.632,0.23399994,5.440001,6.484,7.2,1
0.0,0.7500002,2.5700004,0.37799993,0.9100001,0.0,2.380999,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,1.5199999,1.838,3.967999,0.091,0.36400002,3.4840007,7.2,1
0.0,3.4500008,6.8899994,16.669996,0.0,0.0,5.294999,7.2,1
0.0,1.1800003,2.6360004,0.55999994,0.9100001,0.0,0.8410003,7.2,1
0.0,2.4,2.5239995,12.784004,0.13999987,15.289996,5.836001,7.2,1
0.0,0.95000035,3.4100008,1.423,0.9100001,0.0,4.787999,7.2,1
0.0,1.14,1.14,-0.562,1.24,8.27,5.849,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,2.44,4.870001,19.928003,0.0,0.0,6.7470007,7.2,1
0.0,2.6100004,5.4699993,8.593003,0.091,3.9259996,4.572999,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,3.2800007,4.749999,7.621,1.3,3.9299994,2.3819993,7.2,1
0.0,3.08,3.09,1.268,0.32,5.49,5.569,7.2,1
0.0,1.0460001,1.27,3.638999,1.4901161e-08,0.0,4.1360006,7.2,1
0.0,2.0099998,1.5719999,6.299999,0.0,4.0100007,4.0450006,7.2,1
0.0,3.9000008,6.2399993,8.099,1.3,3.539999,1.7989997,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,2.41,3.4179997,8.085004,0.11999991,10.169996,3.6860008,7.2,1
0.0,1.838,1.8259997,7.536,0.845,8.899996,4.4590006,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,0.5,2.32,2.5760005,0.9100001,0.0,5.1459994,7.2,1
0.0,2.1799998,2.1819994,5.9579997,0.273,0.888,3.3430002,7.2,1
0.0,4.2300005,8.700004,11.401996,0.9100001,0.0,2.2499993,7.2,1
0.0,3.8600008,7.3,12.347996,1.3,11.865997,2.9669993,7.2,1
0.0,0.09100001,0.101,1.0090001,0.9980001,0.0,6.3340006,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,1.5199999,1.47,8.433002,0.091,0.0,6.6540003,7.2,1
0.0,1.6299999,3.2860005,6.046999,0.0,1.782,4.0720005,7.2,1
0.0,0.43199998,0.283,0.71900004,1.3,0.0,2.1549993,7.2,1
0.0,0.49199998,0.27199998,2.152,1.3,2.3820002,5.404,7.2,1
0.0,0.6800002,1.1580001,3.4040008,1.21,0.0,5.0279994,7.2,1
0.0,0.23999992,2.0699997,1.6119999,0.9100001,0.0,5.1599994,7.2,1
0.0,1.01,3.9699993,5.0539994,1.3,7.830001,5.723,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,2.1899998,3.9500008,17.366003,0.0,0.0,6.942001,7.2,1
0.0,1.6980001,1.6799997,9.003004,0.0,5.5859995,6.1830006,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,3.1100008,8.910004,10.475996,0.364,2.439999,3.4379992,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,2.7000005,4.569999,7.8460007,1.1500001,0.8400003,3.1679993,7.2,1
0.0,1.0280001,1.0480001,3.1109993,1.4901161e-08,0.273,3.9010007,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.8579997,1.7739998,6.1669993,0.0,0.091,2.9650009,7.2,1
0.0,1.1980001,1.136,7.2379994,0.273,0.273,6.5000005,7.2,1
0.0,1.2500004,3.6200008,0.9520001,0.9100001,0.0,2.2599993,7.2,1
0.0,0.6400001,2.4600003,2.1899998,0.9100001,0.0,4.8449993,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.7700007,11.200004,10.313996,1.3,11.751999,2.3779993,7.2,1
0.0,1.4,1.0940002,4.3769994,0.0,0.0,4.134001,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,1.4599999,4.1500006,8.265004,0.0,0.364,4.8260007,7.2,1
0.0,1.21,1.2459999,6.7759995,0.15999997,8.004,6.811001,7.2,1
0.0,0.542,0.464,2.5240004,1.3,2.3160002,6.0,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.99,1.7259997,9.990004,0.04199999,8.068001,6.296001,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.31,1.1260002,1.5039998,1.3,0.0,1.1730003,7.2,1
0.0,0.734,4.0859995,1.232,1.3,1.9299992,2.3069997,7.2,1
0.0,1.0220003,2.3060002,4.0520005,1.3,7.560002,3.4919991,7.2,1
0.0,1.9699994,3.2540004,4.4540005,0.9100001,0.0,2.3419993,7.2,1
0.0,1.4659998,1.6579998,6.168999,0.47200003,4.7480006,4.547001,7.2,1
0.0,1.5499998,1.218,7.701,0.182,0.0,6.4790006,7.2,1
0.0,0.65799993,0.754,2.6,0.5659999,2.9660006,3.095,7.2,1
0.0,3.050001,4.499999,6.907,1.3,1.9299992,2.4029992,7.2,1
0.0,0.712,2.5360005,2.0399992,0.9100001,0.0,4.655999,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,3.6400008,11.5700035,16.903997,0.0,0.0,4.9489994,7.2,1
0.0,1.7599998,1.368,8.441003,0.091,0.0,6.3440003,7.2,1
0.0,1.7999997,1.51,8.043004,0.23999992,11.209996,4.6250005,7.2,1
0.0,3.2200007,3.0440004,17.545004,0.0,5.0300007,4.6280007,7.2,1
0.0,0.338,2.9880006,0.6980002,1.3,0.85,3.8200006,7.2,1
0.0,0.99799997,1.114,3.9670002,0.522,1.4719999,3.39,7.2,1
0.0,0.94,0.5959999,2.9700007,0.93600005,3.5699992,3.630999,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.8480005,8.880004,6.3900003,0.364,0.0,2.7459998,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.1,0.51,2.653,1.3,3.45,5.306,7.2,1
0.0,1.2000002,2.4840002,5.804001,0.9100001,0.0,4.602999,7.2,1
0.0,0.82400006,0.5700001,3.6670008,0.9100001,0.0,5.082999,7.2,1
0.0,1.218,1.0840001,7.648,0.45499998,0.364,6.5030007,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8379998,2.6140003,17.743998,0.091,0.637,5.634,7.2,1
0.0,3.5200007,4.919999,15.9939995,0.0,8.91,5.989,7.2,1
0.0,1.35,1.4179999,3.6709998,0.273,1.4901161e-08,2.854,7.2,1
0.0,1.6359998,2.4699993,6.6360006,1.3,4.3219995,4.8589993,7.2,1
0.0,2.7600007,2.4040003,11.996004,0.0,0.9100001,3.922001,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,3.4500008,11.510004,6.794,1.254,4.809999,1.6209997,7.2,1
0.0,0.76,0.62200004,4.9960003,0.8640001,2.8660004,6.277,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.12,1.41,0.162,0.898,0.03199999,5.718,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.1540003,0.80000025,6.0430007,1.118,8.3880005,5.234999,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,3.3400009,8.3200035,7.315001,0.45499998,0.0,1.7259996,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.8700008,5.829999,8.877001,1.3,4.979999,2.1499991,7.2,1
0.0,1.8999996,3.8700008,16.923004,0.0,12.460004,6.935001,7.2,1
0.0,1.6299999,1.402,5.4179993,0.33999997,2.156,2.6970005,7.2,1
0.0,1.2320004,1.4399999,5.210999,0.36400002,0.0,4.0330005,7.2,1
0.0,1.0580001,1.0860001,6.5679994,0.0,4.05,6.2830005,7.2,1
0.0,1.164,1.1780001,3.388,0.8360001,4.4340005,3.0370004,7.2,1
0.0,1.8399997,3.198,10.177004,0.0,0.182,4.1900005,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.53,0.37199998,0.92300004,0.72800004,0.0,2.3779993,7.2,1
0.0,2.44,12.259996,5.0879993,0.0,0.0,2.7719991,7.2,1
0.0,0.34399992,0.39200002,2.1249998,0.72800004,0.273,4.875999,7.2,1
0.0,2.5799992,13.969996,0.9640001,1.29,5.4499993,3.8829994,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.1739995,2.31,7.813002,1.0270001,9.459996,3.207,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,1.0760001,1.2580001,3.6669993,0.091,0.0,3.8010006,7.2,1
0.0,2.6800005,5.379999,6.745001,0.9100001,0.0,2.3869991,7.2,1
0.0,1.7459999,1.5979998,5.892999,0.93600005,7.640001,3.9520006,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.1800003,1.6499997,4.804001,1.3,2.3199992,5.689999,7.2,1
