connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0169995,0.8929998,2.7410004,0.053,0.0,3.1469996,7.2,1
0.0,0.91299987,3.2330005,14.399004,0.0,0.0,5.6760006,7.2,1
0.0,1.5930004,11.047005,5.3159995,0.0,0.0,3.5390005,7.2,1
0.0,0.55299985,3.6469996,2.6509995,0.053,0.0212,5.4610004,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.6529999,1.3330004,7.648,0.0,0.053,6.1170006,7.2,1
0.0,0.81299984,2.3730004,6.6399994,0.47700012,3.6030004,3.2250004,7.2,1
0.0,0.31299984,0.6994,2.2319996,1.0769995,2.6330004,3.2710004,7.2,1
0.0,0.80299985,1.3569995,1.6099995,0.053,0.0,2.1639996,7.2,1
0.0,0.8329998,2.6130004,7.4099994,0.41700014,3.5630004,2.9680004,7.2,1
0.0,1.7669996,2.3430004,3.3540006,1.3,8.937004,3.8659995,7.2,1
0.0,3.1869996,1.6930004,10.312004,0.053,0.0,3.1459994,7.2,1
0.0,0.79299986,1.7269995,5.7019997,0.0,0.0,3.3420005,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.4730005,5.7169995,11.473995,1.1930004,13.072996,4.6659994,7.2,1
0.0,0.41700014,0.5329999,-0.21800004,0.46299985,1.0669996,5.7699995,7.2,1
0.0,0.55299985,1.8930005,11.105004,0.0,0.0,6.1170006,7.2,1
0.0,1.0630004,2.2069995,6.023,0.0,0.0371,3.0610003,7.2,1
0.0,0.92299986,3.5369995,5.1719995,0.8329998,4.0269995,6.0590005,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.5929999,1.6930004,9.564004,0.0,0.0424,5.9530005,7.2,1
0.0,0.81299984,2.4630005,11.894004,1.2269995,15.342996,5.9670005,7.2,1
0.0,2.1369996,1.1830004,13.217005,0.5929999,7.1169996,6.1120005,7.2,1
0.0,0.45299986,1.1969995,1.3840004,0.053,0.0,3.2739995,7.2,1
0.0,0.32700014,0.44299984,-0.27400014,0.5929999,0.6070002,3.1599996,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4030005,4.1769996,4.1039996,0.053,0.0,3.0259995,7.2,1
0.0,3.5169995,2.0130005,11.697004,1.2430005,14.032995,3.2379994,7.2,1
0.0,2.5469995,1.0930004,7.3609996,0.053,0.0,2.7989995,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.8169996,1.9230005,3.2550004,0.34299985,3.1269996,5.8109994,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5230005,2.7530005,15.928004,0.207,4.1069994,5.9720006,7.2,1
0.0,2.3630004,15.137004,13.516005,1.1369996,16.203005,5.8209996,7.2,1
0.0,1.3830005,2.9881997,6.3239994,0.0,0.053,2.9650004,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0330005,5.4369993,10.772004,0.47299984,4.4969997,5.4139996,7.2,1
0.0,0.46299985,1.3630004,7.9710016,0.35700014,3.3430004,6.1780005,7.2,1
0.0,1.6269995,0.82299984,5.6769996,0.053,0.0,3.4640005,7.2,1
0.0,1.7330004,3.3930004,17.853994,0.38700014,7.8269997,5.8290005,7.2,1
0.0,0.70299983,3.1069996,2.0999997,0.053,0.053,3.3650005,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4630004,4.2269998,8.609004,0.82700014,7.5669994,6.0899997,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7569995,0.57299984,1.6820004,0.053,0.0,3.0799994,7.2,1
0.0,0.47299984,1.3069996,4.2749996,0.0,0.0,3.2590005,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4730004,5.9369993,4.503,0.053,0.0,3.1549995,7.2,1
0.0,0.94119996,2.5769997,5.2020006,0.5229999,2.3669996,5.5439997,7.2,1
0.0,1.1730005,2.3030005,13.691005,1.2469995,17.923006,6.1610003,7.2,1
0.0,2.9469995,1.1930004,3.7430005,0.5329999,1.7169995,3.1839995,7.2,1
0.0,4.2730002,20.516994,25.848005,0.0,0.0,6.0599995,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6630003,14.047005,11.734996,0.053,0.0,3.1829996,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2569995,1.3630004,3.9930005,0.54299986,3.8469996,6.0159993,7.2,1
0.0,2.3630004,6.4269996,7.1610003,0.053,0.0,3.0239995,7.2,1
0.0,1.0930004,2.2869995,6.3890004,0.0,0.0,6.0389996,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.6529999,2.0130005,9.044004,0.0,0.053,5.3420005,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.60299987,1.1930004,6.8589997,0.0,0.053,6.1160007,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.85299987,3.6530004,4.2249994,0.86700016,3.9930005,3.1530004,7.2,1
0.0,1.8069996,1.9130005,0.059,0.053,0.0,3.1529996,7.2,1
0.0,1.1630005,3.3530004,19.351995,0.0,0.0,5.9330006,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.253,0.74700016,0.5286,1.1730005,0.5482001,2.5369995,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.9029999,2.9930005,13.368004,0.2370001,3.8369997,5.0800004,7.2,1
0.0,1.5069995,1.6130004,-0.36700013,0.053,0.0,5.8289995,7.2,1
0.0,2.0669994,1.0730004,6.6686,0.053,0.0,3.1091998,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.5630004,13.647004,21.251005,0.0,0.0,5.9859996,7.2,1
0.0,1.1630005,5.4130006,9.362004,0.167,2.1230004,3.0710003,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.80700016,0.92299986,0.8289999,0.053,0.0,2.2159996,7.2,1
0.0,1.0830004,4.5130005,14.536004,0.0,0.0,3.6380005,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.7330005,9.027004,14.039996,1.2469995,18.233006,5.1659994,7.2,1
0.0,1.3930005,5.9669995,7.8999996,0.75700015,6.3869996,5.9880004,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.2069995,1.3230004,1.6090004,0.223,0.6570001,3.2649996,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.35299987,1.1730005,3.6809995,0.89700013,3.6030004,3.4170005,7.2,1
0.0,3.4430006,17.973005,9.655995,0.207,2.4469995,2.7799995,7.2,1
0.0,1.7569995,0.54299986,10.107004,0.8511999,8.382304,5.6660004,7.2,1
0.0,0.70299983,0.5970001,3.1999996,0.82700014,2.9130003,5.0580006,7.2,1
0.0,1.7869996,0.5929999,5.7129993,0.7229999,3.8069994,3.1870005,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7030004,6.8769994,5.2240005,0.053,0.0,3.0809996,7.2,1
0.0,2.5969996,1.6330005,9.892996,0.48299986,4.1769996,3.6599996,7.2,1
0.0,1.1369996,0.70299983,3.8939996,0.8929998,3.2669995,3.3700004,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.4830005,11.687004,13.496996,0.0,0.0,5.4799995,7.2,1
0.0,0.56299984,1.8030005,5.5469995,0.0,0.0,3.2710004,7.2,1
0.0,2.48,2.48,-0.211,0.32,4.73,5.966,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.0269995,0.6429998,1.9800005,0.053,0.0,3.2129996,7.2,1
0.0,0.48299986,1.1969995,3.7919996,0.0,0.0,3.1290004,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.94700015,0.6429998,5.8359995,0.053,0.0,5.9420004,7.2,1
0.0,0.6070002,0.23300001,1.9869995,0.053,0.0,3.1440005,7.2,1
0.0,2.3469996,2.4530005,5.6820006,0.053,0.0,6.0569997,7.2,1
0.0,1.1130004,2.5469995,2.2929995,0.053,0.0,2.1599996,7.2,1
0.0,1.7369995,1.0230001,10.423004,0.0,0.0,5.9060006,7.2,1
0.0,1.0930004,3.1469996,3.2259996,0.053,0.0,3.0999997,7.2,1
0.0,0.183,1.1930004,1.0159996,0.0,0.053,4.5070004,7.2,1
0.0,0.51700014,0.62299985,1.4010005,0.053,0.0,5.9009995,7.2,1
0.0,1.5430005,4.1169996,8.736004,0.7270001,6.8069997,5.8459997,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.6429998,1.7769996,1.9152002,0.71119994,1.2887998,3.1569996,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.47299984,1.4030005,7.2309995,0.0,0.053,5.5300007,7.2,1
0.0,1.4169996,0.6529999,8.503004,1.2830005,10.572996,5.8730006,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0569994,0.99299985,4.9699993,1.2030004,5.7269998,2.3279996,7.2,1
0.0,0.33940002,0.153,2.0539997,0.28700015,0.6670002,6.0730004,7.2,1
0.0,0.93299985,2.4430006,10.178004,0.0,0.0,4.3340006,7.2,1
0.0,2.6930006,10.287004,10.279996,0.5229999,4.7569995,3.8209996,7.2,1
0.0,0.91299987,3.8869996,5.0889997,0.0,0.053,6.0320005,7.2,1
0.0,2.2069995,0.79299986,5.9509997,0.80299985,4.4469995,2.6039996,7.2,1
0.0,2.1569996,2.2630005,1.6010004,0.053,0.0,6.0329995,7.2,1
0.0,3.0569994,4.043,4.1070004,0.74299985,7.0569997,3.2589996,7.2,1
0.0,2.0869997,2.5130005,0.67299986,0.053,0.0,3.5709996,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3230004,5.6069994,7.2929997,1.1530005,8.027004,3.1829996,7.2,1
0.0,2.8730004,7.2269998,8.617995,0.053,0.0,2.9839995,7.2,1
0.0,0.92299986,5.5969996,1.6229995,0.053,0.053,1.9790004,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.59,0.92,4.887,0.13,0.64,5.37,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0569996,1.1730005,-0.47200012,0.053,0.0,5.8439994,7.2,1
0.0,0.39299986,0.79700017,2.7529995,0.0,0.0,3.3930004,7.2,1
0.0,1.1630005,3.6269996,6.5129995,0.59119993,3.6869996,5.9680004,7.2,1
0.0,6.4930005,26.246994,35.285988,0.0,0.0,5.4179997,7.2,1
0.0,0.9869997,6.9069996,4.7009997,1.2730005,5.8530006,4.6240005,7.2,1
0.0,1.7130004,5.2969995,8.738005,0.51700014,4.957,5.2429996,7.2,1
0.0,3.2630005,6.9369993,10.389996,0.053,0.0,3.1669996,7.2,1
0.0,2.4669995,2.5730004,1.6730005,0.053,0.0,5.7959995,7.2,1
0.0,2.0869997,1.6530005,6.7119994,1.0430003,6.7530003,3.1079996,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.4169996,1.0930004,12.840004,0.62700015,8.717005,5.2730002,7.2,1
0.0,1.1130004,4.2269998,6.2079997,0.0212,0.0,5.9600005,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5330005,8.137004,7.7710004,1.2830005,9.542995,3.0589995,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1369996,1.1130004,6.3849998,0.99299985,6.0712004,2.8869996,7.2,1
0.0,1.0730004,2.3769996,5.8849998,0.9070001,5.7530003,3.0070004,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.60299987,4.1469994,0.73800015,0.053,0.0,1.3849995,7.2,1
0.0,0.42299986,1.3830005,7.6029997,0.75700015,6.1469994,5.8090005,7.2,1
0.0,1.8969996,1.0830004,11.624004,0.8570002,10.577004,6.0410004,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8969996,2.0030005,0.29599988,0.98299986,5.3969994,2.9509995,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1430005,3.4830005,9.956004,0.33700013,3.8469996,3.2300005,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.79299986,3.6130004,13.480004,0.0,0.0,5.6920004,7.2,1
0.0,2.6930006,6.0169997,15.996199,0.0,0.0,5.9979997,7.2,1
0.0,2.5330005,8.047005,6.8730006,0.0,0.0,2.6969995,7.2,1
0.0,1.5330005,2.9969995,6.6369996,0.15699999,1.4530004,2.2460005,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7669996,0.74299985,3.7820005,0.053,0.0,5.3509994,7.2,1
0.0,1.2769996,0.86299986,4.2842,1.2530005,5.0669994,3.2156,7.2,1
0.0,0.35299987,1.1430005,6.4159994,0.0,0.053,6.043,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.017004,4.9130006,6.9980006,0.053,0.0,2.0139995,7.2,1
0.0,2.5069995,0.95299983,3.0100005,0.8929998,2.4269996,3.2329996,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.93700016,0.50299984,2.7370005,0.56299984,1.3169996,5.911,7.2,1
0.0,2.3769996,1.5630004,1.7530005,0.053,0.0,1.7179996,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.1930006,9.547005,18.480005,0.0,0.0,5.8149996,7.2,1
0.0,1.3369995,2.6430004,1.8370005,0.053,0.0,6.0169997,7.2,1
0.0,0.2370001,0.8429999,0.011000002,0.053,0.0,1.9639995,7.2,1
0.0,1.4769995,0.76299983,4.8249993,1.1630005,5.3569994,3.2410004,7.2,1
0.0,1.8769995,1.9830004,0.36399984,0.053,0.0,3.1819994,7.2,1
0.0,3.9269996,2.5030005,12.160005,0.93299985,10.802996,3.0159996,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0969996,2.5030005,0.77599984,0.81299984,5.1369996,3.1209996,7.2,1
0.0,2.2930005,8.017004,12.526996,0.0,0.0,5.5159993,7.2,1
0.0,2.6730003,11.167005,7.8230004,0.0,0.0,2.9129996,7.2,1
0.0,2.7769995,1.3130004,16.217995,0.10699999,2.5469995,5.8020005,7.2,1
0.0,2.0869997,2.2430005,0.66799986,0.9629999,6.1969995,3.1549995,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.047,0.153,-0.43600014,1.1630005,0.55700016,5.4269996,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.49700016,0.50700015,1.4290005,0.7829999,2.2869995,5.7719994,7.2,1
0.0,2.3469996,1.4530004,11.786996,0.053,0.0,4.8359995,7.2,1
0.0,0.56700015,2.0630004,-0.27800015,0.8429999,2.1069996,4.3629994,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.9069996,3.0430005,1.1600004,0.43299985,2.3169994,3.1319995,7.2,1
0.0,1.9769995,1.0330002,6.0838003,0.053,0.0,2.9279995,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1530005,2.3930004,14.097004,0.68700016,10.417005,6.1260004,7.2,1
0.0,0.8570002,0.9629999,0.114,0.053,0.0,2.8109996,7.2,1
0.0,3.3630004,14.727004,20.208006,0.40700015,9.217005,6.036,7.2,1
0.0,1.5669996,1.2330004,9.134397,0.053,0.0,5.6332,7.2,1
0.0,1.9630004,9.737004,5.5319996,0.0,0.0,2.9770005,7.2,1
0.0,1.9930005,2.1830006,18.392994,0.0,0.0,3.0400004,7.2,1
0.0,2.3830004,3.3130004,20.384995,0.066999994,0.83700013,3.2290006,7.2,1
0.0,1.3330004,3.3469996,7.7400002,0.053,0.0,5.9519997,7.2,1
0.0,1.9130005,3.8369997,7.7209997,1.0269996,8.452995,2.5450006,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4669995,3.3730004,0.56799984,0.053,0.0,6.0349994,7.2,1
0.0,0.67299986,2.3230004,6.5409994,0.0,0.0,3.2850006,7.2,1
0.0,2.5530005,9.887004,13.901996,1.0669996,15.562996,5.4869995,7.2,1
0.0,1.2169995,1.3330004,-0.14299999,0.053,0.0,5.8819995,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5269995,2.6330004,3.3400004,0.053,0.0,4.8679996,7.2,1
0.0,2.6869996,1.9930005,5.0480003,0.053,0.0,4.9919996,7.2,1
0.0,2.8869996,1.3330004,9.469005,0.053,0.0,3.1859996,7.2,1
0.0,2.4930005,13.062996,14.068995,0.0,0.0,5.6909995,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5030005,4.1269994,4.7139997,0.66299987,2.8569996,3.2349997,7.2,1
0.0,1.5569996,1.9830004,1.1220005,0.5129999,2.2169995,3.0129995,7.2,1
0.0,0.5329999,2.1830006,5.2789993,0.0,0.0,2.9510005,7.2,1
0.0,1.3230004,6.5169997,3.6559997,0.053,0.0,2.9730005,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0130005,5.1769996,11.849005,0.0,0.0,6.0189996,7.2,1
0.0,2.1469996,2.3130004,2.2470005,0.053,0.0,2.8229995,7.2,1
0.0,2.2430005,6.0669994,8.810996,0.053,0.0,3.9459996,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.30299985,0.30299985,4.2879996,0.07699999,0.253,6.0770006,7.2,1
0.0,0.7170001,0.26299995,2.5129995,0.053,0.0,3.3850005,7.2,1
0.0,1.8230004,4.1069994,5.5250006,0.053,0.0,3.0389996,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.70700014,0.253,4.411,0.0,0.0,5.9270005,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9769995,0.9629999,6.0529995,0.98299986,5.7330003,2.9549994,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4269996,1.5330005,2.2130005,0.053,0.0,5.7079997,7.2,1
0.0,1.9269996,1.0230001,11.8790045,0.54299986,5.7969995,6.0790005,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8330004,6.8369994,5.24,0.6529999,3.1269996,2.9209995,7.2,1
0.0,1.4369996,0.5929999,3.1310005,0.053,0.0,5.7549996,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.73700017,0.8429999,1.5140004,1.013,4.457,5.8989997,7.2,1
0.0,1.5769995,0.60299987,3.2330005,0.053,0.0,5.8359995,7.2,1
0.0,1.7730005,3.8369997,10.058401,0.0,0.0,5.8009996,7.2,1
0.0,0.9206,2.8869996,5.2938004,0.74299985,3.5769997,5.7395997,7.2,1
0.0,5.1469994,5.3530006,10.336996,0.053,0.0,5.8699994,7.2,1
0.0,2.2569995,2.3830004,3.7430005,0.053,0.0,4.194,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.34820008,0.193,2.2209995,0.207,0.5370001,6.0370007,7.2,1
0.0,0.0718,1.6230005,0.023,0.053,0.0,2.3530004,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.2829999,0.5970001,0.82599986,0.2218,0.097,3.3079996,7.2,1
0.0,0.95299983,1.9830004,11.152004,0.0,0.0,5.8890004,7.2,1
0.0,0.82299984,2.3669996,6.8819995,0.0,0.0,3.2640004,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.44299984,1.4730004,8.640004,0.41700014,4.0369997,6.1750007,7.2,1
0.0,1.6769996,0.75299984,2.3110003,0.95299983,1.9769995,3.2189996,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5030005,2.2069995,6.9519997,0.0,0.053,3.1530004,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.093,0.097,0.26000014,0.0,0.053,2.2890005,7.2,1
0.0,0.9570001,0.48299986,5.9809995,0.0,0.0,6.0270004,7.2,1
0.0,0.4376001,0.37299985,1.547,1.0718002,1.5887998,3.2760005,7.2,1
0.0,0.63700014,0.44299984,3.9929996,0.82700014,3.5069995,5.9170003,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2569995,0.49299985,4.174,0.62299985,2.3569996,3.2800004,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,2.9969995,1.4430004,12.999995,0.053,0.0,4.1919994,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.0430005,12.657004,18.284006,0.0,0.0,6.0439997,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.9369996,1.1630005,9.474996,0.053,0.0,4.6819997,7.2,1
0.0,1.2069995,1.3230004,2.7140005,1.3,7.7969995,4.8529997,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.55299985,0.9869997,1.6150005,0.4723999,0.61700016,3.0709996,7.2,1
0.0,0.0612,0.01,0.2248,0.0424,0.0,4.7825994,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.67299986,2.8830004,7.1799994,0.0,0.0,3.1570005,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.58,4.59,2.524,0.3,8.06,5.869,7.2,1
0.0,0.6670002,4.7269998,3.7249997,0.053,0.053,5.3000007,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.7829999,1.1730005,6.4529996,1.0369996,7.1430006,5.9140005,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8930004,15.282995,31.426994,0.0,0.0,3.3050005,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.3230004,11.417005,6.99,0.88700014,6.5669994,3.0499995,7.2,1
0.0,5.2769995,2.9830005,7.8610005,0.053,0.0,3.4329996,7.2,1
0.0,3.6430004,16.526995,20.819006,1.1669996,25.276995,5.7309995,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.0430005,8.227004,10.139996,0.0,0.0,3.3209996,7.2,1
0.0,0.85299987,2.5730004,10.225004,0.0,0.0,4.1320004,7.2,1
0.0,0.82299984,2.3069994,2.3959994,1.0630004,2.5230005,3.1279995,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.7069995,1.2030004,3.6380005,0.053,0.0,3.0639997,7.2,1
0.0,0.20300001,0.6429998,3.1809995,0.0,0.053,5.5340004,7.2,1
0.0,0.43299985,1.3469995,4.0309997,0.0,0.0,2.9700005,7.2,1
0.0,1.2469995,2.5830004,-0.43000016,0.053,0.0,3.2749996,7.2,1
0.0,3.4169996,3.5230005,3.9360003,0.39299986,3.6469996,3.0839996,7.2,1
0.0,1.8969996,2.0230005,2.8860004,1.1130004,10.967005,5.2759995,7.2,1
0.0,2.8069994,1.6430005,12.793996,0.243,2.3669996,4.4019995,7.2,1
0.0,0.67299986,2.9230003,13.290005,0.0,0.0,5.7550006,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.2369995,1.0330002,5.2970004,0.053,0.0,5.3529997,7.2,1
0.0,1.8569995,1.2530005,5.6560006,0.56299984,2.8069994,2.8809996,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.093,0.087,0.36100015,0.6070002,0.32299986,3.2380004,7.2,1
0.0,1.4230005,3.8969996,2.7239995,1.0230001,2.6369996,1.9739995,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.76700014,0.29299986,2.6819994,0.053,0.0,3.3880005,7.2,1
0.0,2.0569994,1.0230001,5.7550006,0.053,0.0,5.8249993,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.7430005,7.3769994,8.929996,0.76299983,6.2469997,3.2469995,7.2,1
0.0,0.70299983,3.9330006,7.7409997,0.0,0.0,3.6120005,7.2,1
0.0,2.0669994,2.7730005,2.7700005,0.053,0.0,2.8749995,7.2,1
0.0,1.5530005,5.2669997,8.819004,0.73700017,6.957,5.8619995,7.2,1
0.0,1.0169996,1.1330005,1.3150004,0.053,0.0,3.2129996,7.2,1
0.0,0.26299995,0.44700015,0.7086,1.06,0.7082001,3.324,7.2,1
0.0,0.42299986,0.9869997,1.246,0.90880007,1.1175996,3.3786001,7.2,1
0.0,2.08,2.09,-0.495,0.95,6.46,3.269,7.2,1
0.0,0.60299987,2.0469995,6.6669993,0.6670002,4.8930006,3.2530005,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.243,0.88299984,3.9299996,0.58700013,2.6030004,5.8250003,7.2,1
0.0,0.063,0.01,0.105000004,0.7829999,0.0,5.1469994,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.5630004,2.7330005,15.854004,0.197,3.9269996,5.9880004,7.2,1
0.0,0.41700014,0.5229999,-0.25700015,0.67299986,1.6969995,5.9659996,7.2,1
0.0,1.5869995,1.7030004,1.2530005,0.62299985,5.6369996,6.0319996,7.2,1
0.0,0.50299984,1.6669996,5.3279996,0.177,1.1869996,3.1810005,7.2,1
