connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7960006,1.9139994,1.1419995,0.33400002,1.6460006,3.2210007,7.2,1
0.0,1.8860006,0.59400004,5.9909983,1.2639995,7.3640018,3.1699994,7.2,1
0.0,1.9339994,9.496003,10.780003,0.0216,0.0,5.708998,7.2,1
0.0,2.9960005,1.9439994,10.055003,1.1539994,11.173997,3.3679993,7.2,1
0.0,0.284,0.894,4.973998,0.16599998,1.1639994,6.112002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.72400004,0.77599996,2.1048,0.0,0.054000005,3.0710006,7.2,1
0.0,2.5260005,2.6339993,0.055000007,0.66400003,4.195998,2.6480005,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4839995,15.146003,11.493997,1.1960006,14.353997,3.2810006,7.2,1
0.0,1.5860006,1.7039994,1.6469995,0.054000005,0.054000005,6.018998,7.2,1
0.0,0.16599998,0.27400002,-0.27999997,0.78599995,1.0160006,5.822002,7.2,1
0.0,1.7560005,2.2260005,2.7749994,0.944,2.3660007,5.6149983,7.2,1
0.0,0.934,2.3960006,7.7279983,0.054000005,0.0,3.2429993,7.2,1
0.0,1.7460005,1.8739995,3.4769995,1.3,12.376003,5.471998,7.2,1
0.0,0.72400004,1.1839994,6.2789984,1.0439996,6.324002,5.658002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.35599998,0.474,0.12800002,0.7216,0.886,3.2190006,7.2,1
0.0,3.2539995,9.216003,18.162996,0.054000005,0.0,5.604998,7.2,1
0.0,1.1860006,0.514,4.092998,0.994,3.9539995,3.3979995,7.2,1
0.0,2.0760007,2.8060005,3.0959995,0.934,5.5359983,2.9270005,7.2,1
0.0,7.3459983,6.054002,23.831003,0.39400002,8.173997,3.1740005,7.2,1
0.0,1.2460005,1.3539994,0.32000002,0.054000005,0.0,3.0630007,7.2,1
0.0,1.5139995,2.8960006,8.834997,0.054000005,0.054000005,5.959998,7.2,1
0.0,0.944,2.3560007,7.4109983,0.78599995,6.324002,3.1639993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3839993,3.3939993,21.041002,0.886,9.943997,3.2149994,7.2,1
0.0,1.0839994,4.2259984,4.5359983,0.804,3.4939995,4.5100017,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.376,0.254,1.3340006,0.0,0.0,3.2819993,7.2,1
0.0,1.4260006,0.71400005,3.7269995,0.644,2.2239995,5.596998,7.2,1
0.0,1.5068004,1.6139994,14.977003,0.054000005,0.0,3.3669994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21400002,0.60400003,1.7160006,0.39400002,0.65400004,3.3319995,7.2,1
0.0,1.4192001,1.5239995,12.512003,0.404,1.5539994,3.0599995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1539993,8.746003,11.410003,0.546,6.8259983,5.513002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0108,0.07320001,0.09620001,0.054000005,0.0,2.6068006,7.2,1
0.0,0.924,0.32400003,5.150998,0.27400002,1.2039994,6.0370016,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65400004,3.3060005,9.075003,0.77599996,7.6340017,5.4560018,7.2,1
0.0,0.814,3.1460006,7.6019983,0.33599997,2.9360006,2.6319995,7.2,1
0.0,1.6760006,1.7939994,-0.29199997,1.1939994,4.025998,2.0150006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2160006,0.524,4.0489984,0.054000005,0.0,3.2849994,7.2,1
0.0,0.21400002,0.644,3.1520007,0.866,3.0039995,6.597002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8160006,0.934,4.7340016,0.054000005,0.032399997,5.3249984,7.2,1
0.0,0.33679998,1.3931996,1.3162001,0.0432,0.0054,3.5135999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.606,0.71400005,-0.26799998,0.0,0.0,3.1910005,7.2,1
0.0,0.7224,0.744,7.0959983,0.054000005,0.0,2.2859995,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.35400003,0.874,2.6670005,0.054000005,0.054000005,3.3719995,7.2,1
0.0,0.934,3.9460006,4.3859982,0.35400003,1.2760006,5.099002,7.2,1
0.0,0.946,1.0639994,0.62600005,0.814,4.165998,5.497998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.796,2.5460005,5.176002,0.514,2.3060005,5.971998,7.2,1
0.0,0.506,0.27400002,1.8060006,0.054000005,0.0,3.3749995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.715998,7.715998,4.376002,0.48400003,14.576003,5.843998,7.2,1
0.0,2.2660005,0.834,2.6279993,0.054000005,0.0,3.2460005,7.2,1
0.0,2.2839994,8.986003,6.7610016,0.0,0.0,2.9540005,7.2,1
0.0,2.6060007,2.6060007,8.366997,0.544,9.223997,6.979998,7.2,1
0.0,1.4939995,2.8960006,7.0569983,0.0,0.048600003,2.9099994,7.2,1
0.0,1.4039994,2.3060005,7.5889983,0.06599998,0.97400004,3.4969995,7.2,1
0.0,1.8668004,6.9959984,11.340997,0.054000005,0.054000005,5.854998,7.2,1
0.0,0.684,2.2660005,7.5809984,0.704,5.014002,3.6899993,7.2,1
0.0,1.0139998,1.6860006,6.367998,0.506,3.5784001,3.7659993,7.2,1
0.0,2.2739995,4.9559984,10.964997,1.0939994,11.403997,4.860998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5060005,2.2239995,1.6689994,0.59400004,3.8860006,4.6269984,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.514,1.7039994,9.183003,1.1260005,10.953997,5.652002,7.2,1
0.0,1.5339994,4.425998,4.7403994,1.0339997,4.724002,3.1640005,7.2,1
0.0,1.4460006,1.9260006,3.3579993,1.1339995,9.286003,5.7139983,7.2,1
0.0,2.3460007,3.0439994,1.1319994,0.39400002,4.335998,5.326998,7.2,1
0.0,0.98600036,2.4660006,6.2610016,0.794,4.5359983,5.913998,7.2,1
0.0,2.0960007,1.0139998,6.8179984,0.054000005,0.0,3.2499995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99600047,0.444,3.1690006,0.97400004,2.97,3.1239994,7.2,1
0.0,1.6739994,3.6160007,11.454003,0.28599998,3.9639995,3.1979995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1960006,2.4239993,0.99700004,0.054000005,0.0,3.5730007,7.2,1
0.0,0.24400002,0.254,1.5580006,0.814,0.29839998,2.2909994,7.2,1
0.0,1.7539995,3.5439994,20.899002,0.374,6.7540016,6.058002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2960006,9.163997,3.8180006,0.0,0.0,2.9219995,7.2,1
0.0,1.4460006,1.6339995,0.10800002,0.054000005,0.0,2.7520006,7.2,1
0.0,2.0260005,1.1839994,6.736998,1.0839994,7.0440016,3.3189995,7.2,1
0.0,1.6939994,3.9839995,18.878002,0.21599999,5.164002,4.896002,7.2,1
0.0,2.4760005,1.4139994,10.200003,0.376,4.4640017,4.107002,7.2,1
0.0,4.275998,20.183996,8.174997,0.576,5.065998,1.8220006,7.2,1
0.0,0.984,1.6260005,5.3179984,0.3208,1.67,3.2709994,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8060006,1.6339995,3.2249994,1.3,4.0359983,3.4690006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0760007,0.90400004,3.2740006,0.054000005,0.0,1.5080006,7.2,1
0.0,0.17599998,0.14400002,0.524,0.474,0.18599997,2.5669994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4839994,4.7059984,8.273803,1.3,10.613997,5.761998,7.2,1
0.0,0.684,1.7060006,5.405998,0.71400005,3.5460005,3.2099993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6139994,3.6239994,24.628002,0.0,0.054000005,3.2889993,7.2,1
0.0,3.8039994,14.346003,13.3899975,0.944,11.816003,3.5020006,7.2,1
0.0,0.314,1.4260006,3.4180005,1.2060006,4.4240017,4.139002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4739995,11.466003,13.685398,1.0923996,14.523997,5.5879984,7.2,1
0.0,2.2760005,0.794,4.356998,0.71400005,2.8560007,5.987998,7.2,1
0.0,0.944,3.3160005,8.880003,0.436,4.434002,3.4509995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9724,3.2060006,5.177002,0.054000005,0.0,5.395998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.954,0.954,11.537003,0.054000005,0.054000005,6.105002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6860006,0.744,6.4629984,0.054000005,0.0054,3.7989993,7.2,1
0.0,0.90400004,3.6439993,14.404003,0.10599998,2.3639994,4.396002,7.2,1
0.0,0.554,1.8860006,0.75600004,0.60400003,0.33599997,1.3500006,7.2,1
0.0,7.7859983,5.594002,10.774997,1.2239994,12.593997,3.7890005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.634,1.4339994,7.0299983,0.20400003,1.1139994,5.225002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.474,1.1939994,6.645998,0.054000005,0.054000005,5.9310017,7.2,1
0.0,0.48400003,1.5239995,8.737003,0.054000005,0.054000005,6.034002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9860005,1.3139994,4.144002,0.054000005,0.0,3.1920006,7.2,1
0.0,1.6360006,0.834,5.3259983,0.054000005,0.0,3.2369995,7.2,1
0.0,2.4239993,7.395998,13.525997,1.1360006,16.083998,5.629998,7.2,1
0.0,1.1768005,0.644,7.4629984,0.754,5.314002,6.2150016,7.2,1
0.0,2.8960006,3.0539994,4.170002,0.054000005,0.054000005,6.0749984,7.2,1
0.0,0.12400002,0.17,0.86399996,0.3916,0.39400002,6.1740017,7.2,1
0.0,2.9160006,1.2639995,7.3179984,1.3,9.563997,6.1470017,7.2,1
0.0,2.9160006,1.5939994,9.658003,1.1560006,11.803997,3.3239994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.284,0.9608,2.4900005,0.054000005,0.054000005,2.9779994,7.2,1
0.0,2.0339994,7.065998,11.039803,0.054000005,0.0,5.5429983,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.406,0.514,-0.23099998,0.72400004,0.916,3.0980005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.864,4.085998,10.702003,0.0,0.054000005,5.459002,7.2,1
0.0,1.0939994,4.795998,11.708003,0.0054,0.0,3.0619993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3339994,3.0676003,10.703003,0.0,0.0,3.5239995,7.2,1
0.0,1.2339994,5.1359982,3.5920005,0.0,0.054000005,3.1439993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.874,2.3139994,9.064003,0.054000005,0.0,4.106002,7.2,1
0.0,3.2060006,1.9339994,6.9189982,0.804,5.284002,2.0850005,7.2,1
0.0,0.83599997,2.8260007,5.243002,0.054000005,0.0,5.775998,7.2,1
0.0,1.6060005,3.1960006,2.5009995,1.2939994,11.486003,5.552998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7839994,8.542398,5.372998,0.0,0.0,3.1909995,7.2,1
0.0,1.8860006,0.694,6.5159984,0.534,3.2039995,3.4409995,7.2,1
0.0,4.224002,5.2140017,38.842983,0.10599998,2.2539995,3.3489995,7.2,1
0.0,0.4384,2.2992,1.5146004,0.40240002,0.516,3.4169993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0539994,1.0739994,12.534003,0.054000005,0.054000005,5.857002,7.2,1
0.0,8.526003,14.933997,8.550997,0.254,9.666003,5.6089983,7.2,1
0.0,8.076003,18.243998,9.283997,0.444,3.6539993,3.4560006,7.2,1
0.0,1.3339994,4.0959983,13.225003,0.0378,0.0,3.2769995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64599997,1.6639994,-0.46499997,0.054000005,0.0,1.5500005,7.2,1
0.0,1.3760005,1.4939995,-0.49299997,0.054000005,0.0,3.7450006,7.2,1
0.0,3.7539995,14.766003,12.444997,1.1839994,13.946003,3.2950006,7.2,1
0.0,1.2660006,0.534,1.5659994,0.054000005,0.054000005,3.0960007,7.2,1
0.0,0.554,0.97600025,1.5769994,0.794,1.13,2.9920006,7.2,1
0.0,0.7916,0.35400003,4.560998,0.0162,0.054000005,6.048002,7.2,1
0.0,1.0539994,4.0959983,3.0980005,0.0,0.054000005,3.2059994,7.2,1
0.0,1.6976004,1.7939994,10.871003,0.054000005,0.0,3.0749993,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.544,1.3660005,4.610998,1.2239994,5.514002,3.3389995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.583997,27.036003,51.051018,0.794,37.685986,5.9249983,7.2,1
0.0,0.59400004,1.6639994,8.069003,0.054000005,0.054000005,5.8980017,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.436,0.20400003,1.7090006,0.284,0.35599998,3.6519995,7.2,1
0.0,0.48400003,0.48400003,7.408998,0.054000005,0.054000005,6.080002,7.2,1
0.0,0.314,1.0239998,4.670998,0.794,3.5539994,4.9760017,7.2,1
0.0,0.534,1.7939994,10.442003,0.74759996,8.243997,6.086002,7.2,1
0.0,0.12599999,0.13599998,-0.028999979,0.634,0.576,5.973998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0339997,-0.030999983,0.0,0.0,1.2460005,7.2,1
0.0,1.3460006,0.644,2.8640006,0.054000005,0.0,2.1379995,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6339993,5.1359982,13.455997,0.054000005,0.054000005,5.1409984,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.514,1.7360005,5.776998,0.874,4.834002,3.3299994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5760007,1.7839994,7.790998,0.054000005,0.0,3.0369995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3860006,13.363997,7.906002,1.1860006,9.686003,3.1640005,7.2,1
0.0,3.4039993,11.376003,10.8239975,0.054000005,0.0,3.1610005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0739994,3.3292,10.381003,0.0,0.0,3.1879995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2039995,6.795998,6.3450017,0.0,0.0,2.8720007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0660005,3.1839995,-0.13699998,0.054000005,0.0,3.7450006,7.2,1
0.0,1.0439996,1.9060006,6.0419984,0.054000005,0.0,3.1639993,7.2,1
0.0,2.1439993,6.7259984,10.075003,0.054000005,0.0,4.7919984,7.2,1
0.0,2.5339994,7.4559984,14.981802,0.054000005,0.0,6.0039983,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.754,1.4539994,8.526003,0.944,7.6940017,6.183002,7.2,1
0.0,0.36599997,2.0307999,1.0379996,1.0692002,1.0060005,2.2890005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.744,2.7539995,12.419003,0.0,0.054000005,5.4770017,7.2,1
0.0,0.874,0.866,4.4430017,0.054000005,0.054000005,5.406002,7.2,1
0.0,1.1660006,1.3039994,1.7689995,1.3,9.046003,5.867998,7.2,1
0.0,0.58599997,2.8439994,3.8411996,0.734,2.5260005,5.879998,7.2,1
0.0,2.6660006,2.8739994,2.1169994,0.054000005,0.0,2.8290005,7.2,1
0.0,1.7039994,8.283997,5.6739984,0.0,0.0,3.5259993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.406,0.644,0.39900002,0.054000005,0.0,5.8069983,7.2,1
0.0,0.884,2.6139994,14.078003,0.23400003,2.5939994,5.5960016,7.2,1
0.0,4.0559983,4.565998,2.2149994,0.934,12.526003,3.4240005,7.2,1
0.0,1.7660006,0.78400004,5.5699983,0.054000005,0.0,3.1439993,7.2,1
0.0,0.734,1.9760005,6.690998,0.054000005,0.0,3.3769994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4960005,1.6139994,0.88600004,0.054000005,0.0432,5.091998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.856,0.994,0.483,0.754,2.5560005,4.0499983,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5039995,2.9860005,9.809003,0.0,0.0,3.3089995,7.2,1
0.0,1.5639994,7.5440016,5.593998,0.0,0.0,3.7939994,7.2,1
0.0,2.1360006,2.5460005,2.6729994,0.534,2.4860005,2.3640006,7.2,1
0.0,1.3139994,3.2539995,18.400003,0.35400003,5.594002,5.857002,7.2,1
0.0,1.5039995,5.065998,4.6568003,0.4608,2.0360005,3.1500006,7.2,1
0.0,0.46599996,0.23400003,0.57,1.1639994,0.516,2.8130007,7.2,1
0.0,0.13400002,0.38400003,0.942,0.0,0.054000005,3.1659994,7.2,1
0.0,1.0239998,2.0039995,11.354003,0.054000005,0.0,3.0179994,7.2,1
0.0,2.6239994,5.775998,15.162997,0.054000005,0.054000005,5.8249984,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.534,1.9039994,11.155003,0.46400002,4.6540017,6.146002,7.2,1
0.0,1.0960006,0.46400002,6.3069983,0.054000005,0.0108,5.585002,7.2,1
0.0,1.3660005,0.46400002,4.552998,1.0839994,4.804002,3.2979994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7260005,0.564,5.6159983,0.704,3.7439995,3.2389994,7.2,1
0.0,2.2060006,2.8660007,4.594002,0.404,4.175998,5.294998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6760006,0.514,5.577998,0.054000005,0.0,3.3089995,7.2,1
0.0,2.0660005,0.874,7.843998,0.054000005,0.0,3.7789993,7.2,1
0.0,2.6060007,3.1076005,1.5929995,0.054000005,0.0,3.1550007,7.2,1
0.0,1.1339995,3.1484003,10.558003,0.764,7.584002,3.7639995,7.2,1
0.0,0.936,0.404,3.0050006,0.0,0.054000005,3.1439993,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8984,3.5160005,5.4900017,0.584,2.8260007,5.854998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1839994,2.6139994,14.650003,0.514,1.2660006,2.5969994,7.2,1
0.0,1.1939994,4.8459983,3.5860007,0.6676,2.5607998,3.2469995,7.2,1
0.0,2.9560006,3.0739994,2.7349994,0.054000005,0.054000005,3.6500006,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4039993,12.576003,19.816998,0.916,19.223997,5.8449984,7.2,1
0.0,2.7960005,2.9039993,5.4300017,0.054000005,0.054000005,6.025998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6339993,10.266003,8.588997,0.41599998,3.9560006,3.2540007,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1439993,6.215998,6.210002,0.0,0.0,2.8910005,7.2,1
0.0,0.804,2.3239994,7.287998,0.514,3.3260007,3.2879994,7.2,1
0.0,3.9060006,3.3939993,6.1600018,0.84400004,4.874002,4.0169983,7.2,1
0.0,0.744,3.0160005,2.0960007,0.054000005,0.032399997,3.1699994,7.2,1
0.0,1.9960005,0.77400005,2.4209995,0.21400002,0.32599998,3.2800007,7.2,1
0.0,1.3268005,1.4239994,11.937003,0.054000005,0.0,2.7479994,7.2,1
0.0,1.2139994,1.5639994,9.564003,0.054000005,0.054000005,2.0789995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1439995,4.1340017,4.743998,0.0,0.054000005,2.5149994,7.2,1
0.0,1.6039994,5.875998,5.1140018,0.0,0.0,3.2110007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46400002,1.3639994,7.721998,0.054000005,0.054000005,5.9900017,7.2,1
0.0,0.60400003,1.8839995,11.113003,1.0460006,12.333997,6.156002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0560005,0.934,6.170998,0.054000005,0.0,3.0039995,7.2,1
0.0,2.2760005,1.7739995,13.505003,0.35400003,4.124002,5.8730016,7.2,1
0.0,1.6160005,2.0360005,3.7449994,0.054000005,0.054000005,5.268998,7.2,1
0.0,3.4760005,4.085998,3.6419995,0.66400003,6.755998,3.1080005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1060007,1.5139995,6.8259983,0.3892,2.8039994,3.2389994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4160006,2.5239995,0.639,0.254,2.6560006,5.428998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.284,0.97400004,2.8220005,0.054000005,0.054000005,3.1799994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91400003,2.6739993,10.904003,0.916,10.683997,5.0810018,7.2,1
0.0,3.4739995,8.556003,10.614997,0.054000005,0.0,3.0340006,7.2,1
0.0,1.3860006,1.5039995,-0.454,0.054000005,0.0,4.053998,7.2,1
0.0,1.0960006,1.2139994,1.7949995,0.054000005,0.0,3.0750005,7.2,1
0.0,4.425998,4.684002,1.7539995,0.054000005,0.0,5.566998,7.2,1
0.0,0.96400005,2.1360006,6.7129984,0.46400002,2.7160006,3.1439993,7.2,1
0.0,0.694,2.7960005,4.711998,0.0,0.054000005,3.0699995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91400003,2.2139995,12.895003,0.42400002,4.735998,6.0770016,7.2,1
0.0,1.3939995,3.1739993,16.644003,0.054000005,0.0432,5.8520017,7.2,1
0.0,0.264,0.474,1.3190006,1.0239998,1.3839995,3.3229995,7.2,1
0.0,1.5060005,1.6139994,1.8389994,0.054000005,0.0,3.0980005,7.2,1
0.0,1.0160006,0.474,6.040998,0.96400005,5.604002,5.750002,7.2,1
0.0,1.0776004,0.48400003,6.5819983,1.3,8.543997,6.032002,7.2,1
0.0,2.0960007,2.2139995,-0.016999988,0.43400002,4.815998,5.902998,7.2,1
0.0,1.2331996,3.8860006,7.1610017,0.374,2.2160006,5.9179983,7.2,1
0.0,0.41400003,1.3639994,5.704998,0.806,5.0040016,4.4500017,7.2,1
0.0,0.934,2.3160005,2.7940006,0.054000005,0.054000005,3.2468,7.2,1
0.0,0.1392,0.114000015,0.39499998,0.054000005,0.0216,3.0469995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8239994,7.085998,6.0950017,0.0,0.0,3.4669995,7.2,1
0.0,1.2860006,6.704002,7.480998,0.0,0.0,5.5689983,7.2,1
0.0,1.2160006,0.834,3.9540002,0.054000005,0.0,3.2099993,7.2,1
0.0,0.934,7.275998,0.805,0.0,0.054000005,0.922,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.15099998,0.0,0.0,3.6039994,7.2,1
0.0,1.28,0.39400002,7.583998,0.32320002,2.1939995,6.0102015,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0560005,0.97400004,3.0949993,0.054000005,0.054000005,5.576998,7.2,1
0.0,1.0639994,22.623997,7.406998,1.0460006,8.156003,3.6409993,7.2,1
