connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2100005,1.2100005,4.3740005,0.55,1.7900001,5.682999,7.2,1
0.0,0.78000003,3.2999992,9.316004,0.0,2.3400006,6.160001,7.2,1
0.0,0.84000003,1.6300006,4.0529995,0.0,0.32000002,3.2550006,7.2,1
0.0,0.15799996,0.19800001,0.41100004,0.32000002,0.064,1.8939998,7.2,1
0.0,5.17,2.94,5.161,0.0,0.0,3.226,7.2,1
0.0,0.22999996,0.25999993,1.5889995,0.51000005,0.26399994,4.6449995,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.2700006,1.9099995,3.4130006,1.3,9.460004,5.6539993,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.1119998,7.9500036,7.2400007,1.03,4.589999,2.7689993,7.2,1
0.0,0.15999994,0.82000005,0.13300003,0.32000002,0.0,2.3319993,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.93000007,2.6599994,6.7979994,0.0,1.5359995,3.4420006,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.70000005,0.8119999,2.6709993,0.0,0.256,3.5360007,7.2,1
0.0,1.7699995,3.0699995,5.3000007,1.3,5.2099996,3.1139994,7.2,1
0.0,0.52000004,0.422,1.5660002,0.096,0.32000002,3.2650003,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,2.8899994,3.5400007,2.8890007,0.32000002,0.0,5.6149993,7.2,1
0.0,1.0700005,0.82000005,7.8860025,0.0,0.32000002,6.2240005,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.1819997,13.540004,7.482001,1.3,8.560004,2.9719996,7.2,1
0.0,1.0699999,1.2400005,4.794999,0.0,0.22400002,3.5990007,7.2,1
0.0,2.5099993,1.6199994,2.2400002,1.3,2.5100007,2.5459993,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.17199999,1.3199995,1.6889998,1.2419996,1.3200005,5.139,7.2,1
0.0,4.87,2.59,6.354,0.32,2.03,2.942,7.2,1
0.0,1.8620002,7.3499994,11.922996,0.49600002,2.9080002,5.510999,7.2,1
0.0,1.76,0.68,5.68,0.0,0.0,3.227,7.2,1
0.0,0.36,1.6900005,0.67899996,1.3,0.79000014,2.2769992,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.65000004,1.1500006,2.4619994,0.0,0.32000002,3.0210006,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,4.1500006,15.250004,11.277004,0.0,0.0,2.7079995,7.2,1
0.0,1.02,1.5300006,5.0419993,0.0,1.2900006,3.4930007,7.2,1
0.0,3.1599994,3.1799994,6.8010006,0.32000002,0.32000002,5.3689995,7.2,1
0.0,2.7099993,15.260004,10.056996,1.1399997,7.6599994,2.8939993,7.2,1
0.0,1.5899994,2.4999993,6.5789995,0.0,0.032,3.4420006,7.2,1
0.0,1.1800005,2.15,1.6879995,1.1199999,3.4599993,2.8289993,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,0.98000044,0.73,2.2539992,0.21999997,1.7099994,2.3000007,7.2,1
0.0,3.6500006,11.200005,11.098996,1.2399997,9.600004,2.9169993,7.2,1
0.0,1.0560001,3.3899994,6.776,0.32000002,0.0,5.615999,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.84000003,1.3500005,5.0619993,0.0,0.064,3.5620008,7.2,1
0.0,0.68999994,1.6299994,0.040000036,0.65000004,1.4300005,4.9229994,7.2,1
0.0,4.6300006,13.140004,13.862004,1.1799997,11.880004,2.9699993,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.7799995,2.7300007,14.498004,0.33999997,9.907998,6.469001,7.2,1
0.0,4.4299994,3.0900006,10.5289955,1.01,7.3600006,4.9699993,7.2,1
0.0,0.9500004,0.9500004,2.9150007,0.78000003,3.1999993,5.7119994,7.2,1
0.0,0.79,1.9999994,9.642004,0.0,0.32000002,6.2500005,7.2,1
0.0,1.2000005,1.8399994,1.5659995,0.6,2.2399993,5.6899996,7.2,1
0.0,0.35999995,1.7299994,0.41000006,0.32000002,0.0,2.5039992,7.2,1
0.0,1.0160002,4.7899995,3.3420002,0.32000002,0.0,2.9069998,7.2,1
0.0,3.0599995,3.7100008,0.58100003,0.43000004,1.9599996,5.8239994,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.1700006,3.0900006,0.64300007,0.84000003,1.2000005,1.6430006,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.45,1.61,5.076,0.0,0.0,3.172,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.20800002,0.254,0.617,0.064,0.192,2.574,7.2,1
0.0,2.0299993,2.0199995,6.8699994,0.46999997,6.0000005,3.3800006,7.2,1
0.0,1.1560001,6.7099996,4.0200005,1.3,4.4999995,3.2660003,7.2,1
0.0,2.3299994,2.7739995,1.7079995,0.32000002,0.0,2.9459994,7.2,1
0.0,1.87,2.8700006,1.5019995,0.82000005,2.7899992,2.5199993,7.2,1
0.0,1.2800006,1.1399997,4.7729993,0.0,0.32000002,3.5030007,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.8300002,3.4400005,-0.16199994,0.32000002,0.0,2.8549993,7.2,1
0.0,1.0799999,3.1300006,16.513004,0.0,4.8600006,6.3100004,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.5599995,3.8000007,20.752005,0.50999993,17.809996,6.3750005,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.16,3.1499994,10.934004,0.0,0.0,3.5630007,7.2,1
0.0,1.1700006,3.3900006,-0.17199996,0.72,1.5900005,2.8889995,7.2,1
0.0,0.16800001,0.15,0.572,0.064,0.128,3.3630004,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.70199996,3.3299994,3.1460001,0.32000002,0.0,3.649,7.2,1
0.0,1.1380004,9.733999,3.5590003,0.32000002,0.0,2.58,7.2,1
0.0,0.0,0.042000003,0.35300004,0.67,0.032,5.4109993,7.2,1
0.0,0.93000036,0.9500004,2.6550007,0.66,2.3199995,5.8829994,7.2,1
0.0,0.95000005,2.7319996,1.8760002,0.16000001,0.0,2.027,7.2,1
0.0,0.618,0.63000005,4.4469995,0.0,0.32000002,6.205001,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.71999997,0.67,1.2750006,0.32000002,0.32000002,1.8539995,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.55,0.76,2.1699994,0.28999996,1.52,3.6400006,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,2.9799993,3.6400006,0.94900006,0.32000002,0.0,2.9319994,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.5500005,1.04,5.4379992,0.49999994,5.0400004,3.3990006,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.8460004,3.626,8.842003,0.32000002,0.0,2.452,7.2,1
0.0,1.0,2.3099995,5.8189993,0.0,0.97000045,3.2570007,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.43999994,1.0899999,-0.033999953,0.32000002,0.0,2.7749994,7.2,1
0.0,1.7480004,8.100004,9.459997,0.32000002,0.0,4.4569993,7.2,1
0.0,3.5299993,2.3700006,22.571005,0.5799999,20.919996,6.2660007,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.362,0.39600003,1.3810003,0.064,0.32000002,3.4020004,7.2,1
0.0,2.7800007,5.0099993,7.1170006,0.69000006,2.1899993,2.4429994,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.54,0.4,4.749,0.39,1.85,3.084,7.2,1
0.0,0.90000004,1.9999994,6.7569995,0.5199999,6.2600007,3.3840005,7.2,1
0.0,3.4400005,10.290004,9.325995,0.87000006,4.629999,2.5669994,7.2,1
0.0,1.3900006,0.71000004,1.5179998,0.49000004,0.047999952,3.8500004,7.2,1
0.0,1.7800001,1.2399997,5.8249993,0.7700001,7.0200005,3.2460008,7.2,1
0.0,2.106,2.068,6.3139997,0.16000001,0.0,3.1310003,7.2,1
0.0,3.8800006,5.794,33.065987,0.22999996,18.296001,6.147001,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.95000005,2.3899994,7.3119993,0.19999993,3.6499994,3.8530006,7.2,1
0.0,0.54999995,0.55999994,2.0629997,0.32000002,0.0,5.7139993,7.2,1
0.0,0.54,3.3800006,2.0809994,0.0,0.128,2.0429997,7.2,1
0.0,1.5700005,1.1299998,2.9860005,1.2499996,2.48,3.291,7.2,1
0.0,0.54,1.1699997,4.753999,0.21999997,3.0600007,6.2890005,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.0099993,2.6600006,0.48400006,0.32000002,0.0,2.3309994,7.2,1
0.0,0.91,1.8199995,8.767004,0.5199999,7.7580004,6.4190006,7.2,1
0.0,1.7600002,2.6700006,0.85700005,1.3,6.9699993,2.5999994,7.2,1
0.0,1.0600005,3.6700006,3.7950006,1.3,3.7660005,5.7759995,7.2,1
0.0,0.9500004,0.9200001,3.6079993,0.27999997,2.6800005,3.4130006,7.2,1
0.0,0.8400002,0.8600002,2.0579996,0.32000002,0.0,5.708999,7.2,1
0.0,0.706,0.634,2.313,1.3,2.92,3.087,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.448,0.40199995,1.7369999,0.44,0.676,3.157,7.2,1
0.0,0.81000006,1.8899995,8.906004,0.0,0.32000002,6.1960006,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.638,3.7059999,3.9039993,0.864,3.0599995,5.2790003,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.3600005,0.83000004,9.359004,0.62999994,9.519996,6.081001,7.2,1
0.0,1.7699995,3.7599993,11.722004,0.0,0.0,3.2790008,7.2,1
0.0,1.5320002,4.3499994,10.409997,0.32000002,0.0,5.7969995,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,0.8500002,0.84000003,3.3639994,0.83000016,4.5600004,3.4690006,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.4999994,1.5099995,11.059004,0.0,0.32000002,3.5810006,7.2,1
0.0,0.53999996,1.1899997,0.06600003,1.3,2.9299994,2.9609993,7.2,1
0.0,0.096,0.16199997,0.53000003,0.224,0.128,2.9799998,7.2,1
0.0,3.6100006,15.270004,10.982997,0.192,0.0,2.9399993,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.97,1.0500005,1.5759997,1.3,1.1700006,1.9719995,7.2,1
0.0,0.22800002,0.24599999,1.8219999,0.128,0.32000002,5.732,7.2,1
0.0,0.9600004,0.72,2.6520007,0.32000002,0.16000001,5.6589994,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.2300005,13.270004,12.145996,0.0,0.0,2.7049994,7.2,1
0.0,0.17599998,1.2359996,1.4,0.32000002,0.0,5.5769997,7.2,1
0.0,0.059999947,0.70000005,-0.19099993,0.32000002,0.0,5.5799994,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.2700006,2.2600005,2.4150007,0.32000002,0.0,4.8829994,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.10199998,1.2399997,0.691,0.19200002,0.0,3.283,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.2800007,16.090004,12.902996,1.1799997,10.500004,2.8579993,7.2,1
0.0,1.2399997,3.4700007,17.617004,0.0,0.32000002,6.4210005,7.2,1
0.0,1.3099995,2.4099994,3.5650005,0.32000002,0.0,2.9579995,7.2,1
0.0,1.4399995,1.5299995,6.4639993,0.0,0.0,3.1620007,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.0019999,8.930004,12.766996,0.32000002,0.0,5.5539994,7.2,1
0.0,1.0900005,1.3500005,1.7099994,0.32000002,0.0,2.8399994,7.2,1
0.0,2.0419998,7.339999,12.386996,0.56200004,4.618,5.2699995,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.128,0.14800002,0.39900005,0.19200002,0.28800002,2.5750003,7.2,1
0.0,1.0160002,4.899999,4.087,0.32000002,0.0,3.6609998,7.2,1
0.0,0.25199997,0.25800002,0.661,0.81200004,0.064,2.9229996,7.2,1
0.0,0.84000003,1.3019997,6.4419994,0.15999994,3.3780003,6.4120007,7.2,1
0.0,5.669999,6.3100004,7.6120005,0.72,14.230004,5.7529993,7.2,1
0.0,1.7640004,1.5699995,11.9710045,0.80000013,14.089996,6.4050007,7.2,1
0.0,0.55999994,1.2099997,1.0869999,1.3,2.4599993,2.8079994,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.89,5.8899994,11.876996,1.1199999,9.441998,5.794999,7.2,1
0.0,0.44000003,0.47999996,2.737,0.064,0.32000002,6.0880003,7.2,1
0.0,3.2400007,8.140004,10.092996,0.32000002,0.0,3.0269992,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.17,0.91,6.79,0.0,0.0,3.129,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.95,0.59,6.593,0.25,1.65,3.381,7.2,1
0.0,1.04,1.04,8.079004,0.0,0.32000002,3.1280007,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.2399993,3.0499992,3.7950006,0.32000002,0.0,2.5279994,7.2,1
0.0,2.51,0.73,1.813,0.25,0.45,2.878,7.2,1
0.0,2.0599995,3.2900007,3.2800007,1.0899999,10.900004,5.8039994,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,0.9900004,1.6399995,2.8480008,1.3,7.4599996,5.5029993,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.90000004,1.0400006,2.8089995,0.0,0.0,3.1200006,7.2,1
0.0,1.84,0.4,1.259,0.0,0.0,3.228,7.2,1
0.0,4.46,2.46,6.872,0.75,5.15,3.152,7.2,1
0.0,3.5899994,3.0600007,7.6700006,0.32000002,0.32000002,5.4669995,7.2,1
0.0,0.064,0.042,0.58000004,0.33200002,0.19200002,5.6070004,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.0999994,2.0499997,13.519002,0.71,10.009995,5.767,7.2,1
0.0,2.3699994,2.3799994,2.9150007,0.52000004,1.4300005,2.9419994,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.1800005,7.0799994,8.288004,0.73,3.2099993,5.418999,7.2,1
0.0,1.76,7.5399995,6.3990006,1.3,5.879999,3.2619996,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.3400006,3.6400006,18.063004,0.0,0.32000002,3.4750006,7.2,1
0.0,1.7420002,5.2399993,11.037996,0.32000002,0.0,5.411999,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,1.02,4.0260005,15.634005,0.0,0.32000002,6.1850004,7.2,1
0.0,0.36999995,1.3199995,0.56200004,0.32000002,0.0,2.0499992,7.2,1
0.0,2.3000007,3.7999992,6.8530006,1.2399997,5.6899996,2.9789994,7.2,1
0.0,2.26,0.78,7.082,0.94,6.66,3.134,7.2,1
0.0,0.104,0.15,0.616,0.10599999,0.06999999,3.1570003,7.2,1
0.0,1.1200006,1.7699995,2.2470005,1.01,5.5199995,5.557999,7.2,1
0.0,1.0,1.5959996,7.5009995,0.0,0.32000002,6.200001,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.640001,10.290004,14.492996,1.3,16.049995,2.9609993,7.2,1
0.0,1.7180003,8.400004,10.772999,0.32000002,0.0,5.2529993,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,1.0799999,2.8000007,11.3790045,0.31999993,7.169999,6.0830007,7.2,1
0.0,1.2580004,12.369996,8.133003,0.50000006,1.1900005,5.5939994,7.2,1
0.0,0.8200002,1.0900005,0.94900006,0.32000002,0.0,2.7189994,7.2,1
0.0,1.7099994,2.0299993,6.3229995,0.0,0.0,3.2990007,7.2,1
0.0,0.91,1.8899999,6.037999,0.88000035,7.950001,3.3050005,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.3200005,2.9440002,1.5549995,0.32000002,0.0,2.3939993,7.2,1
0.0,0.76000005,1.3759996,6.4039993,0.0,1.9299995,6.3780007,7.2,1
0.0,3.2199993,4.5500007,1.7919995,0.52000004,2.8799994,4.2039995,7.2,1
0.0,0.73999995,0.62000006,6.0349994,0.71999997,6.930001,6.3150005,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.2739995,11.770004,7.3400006,1.3,7.609999,2.4549994,7.2,1
0.0,0.5199999,1.6099994,0.36500004,0.32000002,0.0,2.2199993,7.2,1
0.0,0.064,0.13800001,0.40700004,0.11399996,0.28800002,3.1560006,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.0499992,2.7700007,4.1550007,1.0699999,9.510004,5.2119994,7.2,1
0.0,0.468,0.54,3.6389995,0.59999996,3.9600008,6.318001,7.2,1
0.0,1.1400006,0.8,4.234999,0.0,0.32000002,3.4400005,7.2,1
0.0,1.0999998,1.7900001,5.886999,0.29999995,3.5299993,3.2620006,7.2,1
0.0,1.8499994,2.6799994,8.932004,0.0,1.3500005,3.4140007,7.2,1
0.0,2.0599995,1.4799994,3.6319997,0.32000002,0.32000002,3.4330003,7.2,1
0.0,0.714,4.8000007,5.5459995,0.32000002,0.0,5.7909994,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,1.04,1.8400002,6.201999,0.0,0.0,3.5330007,7.2,1
0.0,1.0300006,2.8900006,2.8960006,1.3,2.7699993,5.4039993,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,0.8200002,0.78000003,6.0189996,0.0,0.32000002,5.8810005,7.2,1
0.0,0.9100004,1.7499994,0.49600005,1.3,3.4099994,2.0879993,7.2,1
0.0,1.3900006,0.84000003,1.128,1.2299997,1.03,1.8919997,7.2,1
0.0,1.9299995,6.419999,12.312004,0.0,0.9040002,3.7630007,7.2,1
0.0,0.029999949,18.184004,1.1529998,1.1699997,0.38999993,2.7000008,7.2,1
0.0,0.032,0.106000006,0.30000004,0.3,0.16000001,3.3920004,7.2,1
0.0,1.7200004,2.3700006,0.9520001,1.3,7.589999,3.0209994,7.2,1
0.0,4.0800004,16.810003,21.925997,1.3,25.610004,5.425999,7.2,1
0.0,1.9299997,2.5700006,2.7930007,0.32000002,0.0,5.319999,7.2,1
0.0,1.7820002,5.6599994,11.267996,0.32000002,0.0,5.411999,7.2,1
0.0,1.7400004,1.8699994,8.0720005,0.87,7.2720003,4.2060003,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.7600002,1.3999995,6.3119993,0.32000002,0.32000002,3.5080006,7.2,1
0.0,0.0,0.54,0.21500003,0.32000002,0.0,2.8799994,7.2,1
0.0,0.71000004,0.75399995,1.9279996,0.7600001,2.7500007,2.5460007,7.2,1
0.0,1.2100005,0.89000005,8.930004,0.0,0.32000002,6.3660007,7.2,1
0.0,0.10799998,0.13,0.94600004,1.2999995,0.42399997,5.4299994,7.2,1
0.0,0.61,1.3700006,1.1350006,0.45399994,1.2859995,2.116,7.2,1
0.0,3.5900006,9.090004,18.793997,0.32000002,0.32000002,5.3299994,7.2,1
0.0,0.75399995,0.79,5.6569996,0.0,0.32000002,6.238001,7.2,1
0.0,0.33,1.7379998,0.779,0.61,0.0,2.6219993,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,1.9999994,1.9899994,6.740999,0.28799993,3.7100008,3.3640006,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.3700006,2.6000006,18.135004,0.36999995,4.169999,3.4940007,7.2,1
0.0,3.8400006,7.4399996,4.6150007,0.32000002,0.0,0.90000033,7.2,1
0.0,5.2300005,21.100004,15.494004,0.0,0.0,2.9009993,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.5799994,2.5799994,3.2880006,0.32000002,0.0,2.9529994,7.2,1
0.0,2.8199995,3.4600008,3.4970007,0.32000002,0.0,5.6789994,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.2579997,8.310004,14.923996,0.32000002,0.0,5.6409993,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.85,1.3799994,5.740999,0.0,0.32000002,3.1130006,7.2,1
0.0,2.1199994,2.1199994,6.6830006,0.32000002,0.0,5.5089993,7.2,1
0.0,1.7400004,2.3800006,0.12900004,0.32000002,0.0,5.503999,7.2,1
0.0,0.44200003,0.57000005,1.7260003,0.032,0.32000002,3.4960005,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.26999992,0.9200001,0.72900003,1.3,2.1699994,2.9269993,7.2,1
0.0,1.3999995,2.0299993,3.8790007,0.53000003,0.42999995,2.9749994,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.188,0.252,0.803,0.70799994,0.44600004,3.6250005,7.2,1
0.0,1.3400005,1.3500005,3.3370006,0.32000002,0.0,5.4699993,7.2,1
0.0,0.472,0.50200003,3.4709997,0.10799998,1.2719997,6.318001,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.51000005,0.486,1.5110003,0.26399994,1.018,3.2880003,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.49799997,0.52000004,3.7869992,0.0,0.32000002,6.272001,7.2,1
0.0,0.412,2.3799994,1.5800002,0.32000002,0.0,3.2910004,7.2,1
0.0,2.03,0.7,6.632,0.0,0.0,3.267,7.2,1
0.0,0.029999949,0.16799998,0.70500004,0.50000006,0.029999949,5.1859994,7.2,1
0.0,1.1100005,2.2319996,1.5199995,0.32000002,0.0,2.8719993,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,2.12,3.9099994,10.1539955,0.32000002,0.0,5.142999,7.2,1
0.0,1.0600005,2.8500006,1.02,0.63000005,0.9400004,2.6309993,7.2,1
0.0,2.3799994,1.5099995,7.5850005,0.32000002,0.32000002,6.221,7.2,1
0.0,0.07799998,0.206,0.46400005,0.256,0.0,3.0369995,7.2,1
0.0,2.9099994,1.8899995,9.542995,0.32000002,0.32000002,6.1040006,7.2,1
0.0,0.27999997,0.93000007,0.632,1.2499996,3.0999994,5.8169994,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.0419998,7.0399995,7.0890007,0.46000004,0.62999994,2.8629994,7.2,1
0.0,1.5099995,2.9899993,11.932004,0.0,2.9899993,4.2720003,7.2,1
0.0,1.8499994,2.9899993,5.1900005,0.32000002,0.0,2.8629994,7.2,1
0.0,0.9200001,2.6600006,13.397004,0.46999997,11.159996,6.2070007,7.2,1
0.0,0.73999995,1.3799994,0.68500006,0.32000002,0.0,5.563999,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.4379997,-0.21799994,1.2199997,0.089999944,3.3500001,7.2,1
