connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9299997,0.7100003,5.2770004,0.6700003,3.1680002,5.417,7.2,1
0.0,2.9000003,5.894,0.249,0.07,0.0,2.5860002,7.2,1
0.0,0.9800003,3.1099997,16.647,0.17,1.7399997,5.569,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.1899997,3.6300004,4.0660005,0.0,0.07,3.7629998,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.95199984,0.5800003,5.7440004,1.14,6.7,6.003,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.8900003,10.2699995,6.9,0.0,0.0,3.6259997,7.2,1
0.0,1.3400003,1.2199997,2.6960003,0.07,0.07,2.0319998,7.2,1
0.0,0.9900003,2.7299998,14.203,0.48999998,6.0599995,5.7559996,7.2,1
0.0,2.0700004,2.3839998,3.2189996,0.07,0.0,2.9930003,7.2,1
0.0,0.32,0.6699997,2.2440002,0.39,0.8100003,3.1969998,7.2,1
0.0,2.8300004,2.9699998,0.066,0.07,0.0,3.2100003,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.0560001,3.3200004,6.2439995,0.07,0.028,5.7000003,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.3199997,10.96,13.606,0.45999986,7.1800003,6.148,7.2,1
0.0,1.5400003,1.0699997,9.902,0.41,3.4599998,6.2639995,7.2,1
0.0,0.9300003,1.5099998,7.3970003,0.07,0.07,5.292,7.2,1
0.0,2.2400002,0.7100003,3.9959998,0.07,0.07,6.064,7.2,1
0.0,1.7599998,2.6880002,5.3630004,1.0200003,5.99,2.1839998,7.2,1
0.0,1.0599998,2.8699996,15.536,1.0800003,18.02,5.6639996,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.6800003,1.7800003,4.61,0.75799984,3.6700003,3.0889997,7.2,1
0.0,0.17999999,0.4,1.8460003,0.0,0.07,5.876,7.2,1
0.0,0.7599997,0.9000003,-0.5189997,1.2999997,3.1000004,3.0310004,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.42000002,0.19999999,0.8600003,0.41,0.20000002,6.0070004,7.2,1
0.0,1.5400003,30.27,5.6450005,0.0,0.0,3.4800003,7.2,1
0.0,1.4600003,1.8679999,0.7330003,0.39,1.4300003,3.0040002,7.2,1
0.0,1.6199996,7.15,8.875,0.75399977,7.3199997,5.715,7.2,1
0.0,0.8900003,2.9399996,16.604,0.9500003,14.6,5.8999996,7.2,1
0.0,1.2700003,1.4099997,-0.075,0.91000026,3.4400003,3.0460002,7.2,1
0.0,1.5299997,4.1600003,11.485001,0.59400004,6.7699995,3.1599996,7.2,1
0.0,0.8799997,8.09,2.8060002,0.18,0.64999974,3.0969996,7.2,1
0.0,0.49999973,2.2100003,3.4489996,0.9400003,2.8700004,5.8580003,7.2,1
0.0,1.1400003,0.6700003,3.9110003,1.2099997,4.6099997,3.3599997,7.2,1
0.0,3.6100004,13.7,-0.419,0.07,0.0,5.8630004,7.2,1
0.0,1.7300003,1.8799996,-0.07100001,0.7300003,1.6900003,1.4120003,7.2,1
0.0,0.56000024,0.8300003,4.4900002,1.0500003,5.18,6.1499996,7.2,1
0.0,2.9800003,1.5099998,3.8719997,0.07,0.0,2.7050004,7.2,1
0.0,1.3139999,4.26,7.673,0.07,0.07,5.7780004,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.1200004,0.78000027,7.1210003,1.2299997,8.41,6.113,7.2,1
0.0,1.4000003,1.5399997,0.5570002,0.07,0.0,4.012,7.2,1
0.0,0.6400003,1.1199996,6.241,0.68800014,4.156,6.1969995,7.2,1
0.0,1.7199997,5.15,9.483001,0.32,2.3200004,5.7200003,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.4,0.54000014,-0.4549999,0.0,0.0,6.2960005,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.5100003,1.6499997,0.17,0.9200003,4.1600003,3.0790002,7.2,1
0.0,0.3,0.66000026,0.5280001,0.07,0.0,5.655,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.8099997,0.66000026,2.9050002,0.07,0.014000001,3.4509997,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.0800004,1.6099997,12.731,0.26,2.4999998,6.0239997,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.6800003,1.2200003,3.5639997,0.07,0.0,5.6580005,7.2,1
0.0,4.51,2.3999996,6.9740005,1.0499998,6.97,3.0610003,7.2,1
0.0,0.36,0.17999999,0.43199998,0.021000002,0.0,3.2210002,7.2,1
0.0,2.3499997,7.96,12.639,0.07,0.0,5.4800005,7.2,1
0.0,0.33,0.48,0.317,0.028,0.0,5.8150005,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.018,1.0699997,8.081,0.07,0.0,3.4229996,7.2,1
0.0,1.6299996,7.1000004,8.5130005,0.9199997,8.57,5.432,7.2,1
0.0,0.45,0.91400003,2.8650002,0.35,0.7499997,3.3309996,7.2,1
0.0,1.0599998,2.4700003,7.4680004,0.6199997,5.2699995,3.1469996,7.2,1
0.0,1.7800003,1.9299997,2.8059998,0.6900003,6.7100005,5.841,7.2,1
0.0,1.5200003,0.48,5.216,0.6800003,3.2899997,3.3949997,7.2,1
0.0,0.77999973,0.42,2.7150004,1.1799997,3.0200002,3.3459997,7.2,1
0.0,2.8000002,2.9499998,4.4349995,1.1999997,15.01,4.5790005,7.2,1
0.0,3.2599998,8.06,18.584,0.07,0.0,5.734,7.2,1
0.0,3.1300004,3.5500002,2.6199996,0.6300003,4.9400005,2.7260003,7.2,1
0.0,2.8699996,12.97,9.021,0.0,0.0,3.1270003,7.2,1
0.0,2.0400002,10.42,6.5940003,1.0000004,7.2,3.2279997,7.2,1
0.0,1.0100002,3.0799997,15.1310005,0.07,0.07,5.12,7.2,1
0.0,1.04,3.1099997,9.854,0.85000026,7.8099995,3.3339996,7.2,1
0.0,0.39000002,0.53000015,0.191,1.1599997,1.4800003,3.0210004,7.2,1
0.0,2.3700004,1.6199996,13.306001,1.2099997,15.32,5.5519996,7.2,1
0.0,0.41,1.1079999,3.4760003,0.07,0.07,3.3529997,7.2,1
0.0,0.3,0.3,2.1770003,0.07,0.07,3.2999997,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.0799997,3.2400002,14.436,0.040000007,0.6399997,2.2189996,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.71999973,0.8320002,2.1939998,0.07,0.0,5.9210005,7.2,1
0.0,0.5099997,0.21,0.475,0.0,0.0,3.0450003,7.2,1
0.0,1.6399997,4.6000004,5.0,0.0,0.07,3.211,7.2,1
0.0,3.0200002,1.8799996,4.8329997,0.7700003,3.3999996,3.1270003,7.2,1
0.0,2.8699996,7.0800004,8.729,0.07,0.0,3.0230002,7.2,1
0.0,2.8900003,1.8399997,17.948,0.8300003,13.759999,6.1569996,7.2,1
0.0,3.2900002,3.4299996,1.5119997,1.2999997,12.780001,3.0400002,7.2,1
0.0,2.0900004,0.7900003,6.656,0.07,0.0,3.1839998,7.2,1
0.0,1.0599998,3.2900002,12.206,0.0,0.07,5.8059998,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.1100004,2.8099997,0.378,0.56000024,3.6800003,3.4400003,7.2,1
0.0,0.24400002,0.22999999,0.8699997,0.007,0.014,3.2029996,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.7100003,1.2699997,10.315001,0.07,0.07,5.904,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.7500004,0.8600003,10.781,0.110000014,2.0199997,6.0319996,7.2,1
0.0,2.0200002,0.8600003,6.091,0.28,1.2200003,3.0179996,7.2,1
0.0,1.5699997,7.59,4.248,0.120000005,0.7499997,2.9489996,7.2,1
0.0,1.8700004,9.63,7.1400003,0.0,0.0,3.7859998,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.7900003,2.6399996,7.892,0.07,0.0,3.1799996,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.51,2.8799996,7.1349998,0.07,0.0,3.0700004,7.2,1
0.0,0.66000026,2.8799996,12.892,0.0,0.07,5.805,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.7699997,-0.31800002,1.0499998,0.0,0.9299997,7.2,1
0.0,0.13000001,1.2599998,-0.199,0.030000009,0.0,2.6700003,7.2,1
0.0,0.26,0.78000027,3.7670002,0.0,0.07,5.797,7.2,1
0.0,3.9399996,10.64,11.551,0.07,0.0,2.8970003,7.2,1
0.0,1.5899997,2.4300003,6.939,0.050000004,0.91000026,3.0269997,7.2,1
0.0,1.906,1.9999996,12.358001,0.021000002,0.007,3.2359996,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.21,0.9600003,2.9780004,0.0,0.07,5.9319997,7.2,1
0.0,1.8400003,1.9799997,3.1109996,1.0799997,11.41,5.88,7.2,1
0.0,1.3080002,0.7100003,7.8570004,0.0,0.07,5.942,7.2,1
0.0,1.4600003,0.47,4.4210005,0.07,0.0,3.0049996,7.2,1
0.0,1.0579998,0.56000024,6.1940002,0.07,0.07,6.1519995,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.9800001,1.3199997,0.04,1.0100002,2.9400003,2.9800003,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.39,7.03,1.4770004,0.07,0.07,4.904,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.7200003,0.6500003,5.768,0.07,0.0,3.3309996,7.2,1
0.0,0.43,1.6699997,7.984,0.07,0.07,5.8229995,7.2,1
0.0,1.8300003,0.66000026,3.4879997,0.42,1.1440003,5.8230004,7.2,1
0.0,2.4299996,11.02,7.6619997,1.1600003,9.41,3.1470003,7.2,1
0.0,1.4900002,0.6800003,8.26,1.0000004,8.98,5.41,7.2,1
0.0,0.7099997,0.53000015,4.5410004,0.07,0.07,5.982,7.2,1
0.0,0.64599997,0.28,3.5830004,0.0,0.0,5.6049995,7.2,1
0.0,1.7300003,1.8799996,1.4409997,0.5500002,2.7200003,3.1610003,7.2,1
0.0,2.3199997,7.6400003,8.6779995,1.3,11.030001,3.7560003,7.2,1
0.0,2.8200004,1.9599997,11.077001,0.0,0.0,3.9269998,7.2,1
0.0,1.3399997,4.6,16.932001,0.0,0.07,4.128,7.2,1
0.0,2.8999996,9.490001,9.500999,0.07,0.0,3.2630002,7.2,1
0.0,2.1300004,2.2799997,2.1369996,1.04,6.6000004,3.0540004,7.2,1
0.0,2.5500002,5.2799997,0.7090003,0.07,0.0,3.1540003,7.2,1
0.0,1.4199997,3.3300004,8.473001,0.19,2.2899997,3.1099997,7.2,1
0.0,1.1800003,0.5900003,3.4300003,0.0,0.07,2.8699996,7.2,1
0.0,0.088,0.033999998,0.371,0.8400003,0.17400001,4.9470005,7.2,1
0.0,0.07000001,0.24,-0.143,0.6599997,0.52999973,5.9199996,7.2,1
0.0,2.2099998,9.6,6.3659997,0.0,0.0,2.8720002,7.2,1
0.0,0.8799997,2.1200004,5.7429996,0.07,0.0,5.9020004,7.2,1
0.0,3.1499996,3.1499996,24.56,1.3,13.23,3.3559997,7.2,1
0.0,1.2700003,1.4099997,1.1629997,1.3,5.4300003,3.1350002,7.2,1
0.0,3.5699997,16.35,20.263,0.0,0.0,5.6990004,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7100003,1.4999996,7.5880003,0.4,2.5999997,5.4249997,7.2,1
0.0,1.3999997,2.6799996,15.135,0.07,0.0,5.9179997,7.2,1
0.0,0.7299997,2.2200003,4.863,0.07,0.0,5.9210005,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.5000004,1.8099997,0.9670003,0.78000027,3.1200004,2.7910004,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.5600003,1.6999997,3.2869997,0.07,0.07,5.6250005,7.2,1
0.0,0.053999998,0.017,0.279,1.08,0.16000001,5.155,7.2,1
0.0,0.6699997,0.8200003,0.212,0.042,0.0,3.1880002,7.2,1
0.0,0.8299997,0.7100003,4.7260003,1.0599998,4.8199997,5.3989997,7.2,1
0.0,1.7000003,2.542,-0.05200001,0.07,0.0,2.3500004,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.51000005,1.7959998,6.295,0.07,0.07,3.7489996,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.35999998,0.37,3.7030003,1.0200001,0.7019999,2.7249997,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,2.9399996,6.9400005,9.295,0.3,2.0500002,3.1440003,7.2,1
0.0,0.21000001,0.35999998,-0.29000002,1.1059997,1.6600003,5.8510003,7.2,1
0.0,0.17,0.14999999,0.8129997,1.3,1.0620002,3.7489996,7.2,1
0.0,2.1100004,2.6399996,0.7040003,0.07,0.0,2.8590002,7.2,1
0.0,1.3199997,6.2099996,21.431,0.9200003,18.210001,5.3789997,7.2,1
0.0,1.1200004,5.9599996,6.867,0.014000001,0.0,5.787,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.9000003,2.0399997,4.7349997,0.07,0.07,5.0590005,7.2,1
0.0,1.8800004,3.3099997,0.5290001,0.19999999,1.3000003,5.3490005,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4300003,5.8300004,8.939,0.07,0.07,5.8430004,7.2,1
0.0,0.37,1.1499997,5.8240004,0.0,0.07,5.5269995,7.2,1
0.0,1.2400002,0.5500002,4.5470004,0.6900003,2.9299996,3.5939996,7.2,1
0.0,2.2699997,14.0199995,12.832001,0.23000002,3.8000002,5.9349995,7.2,1
0.0,1.4400003,1.5799997,3.8029997,0.07,0.07,5.8490005,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.7799997,6.07,5.792,0.18,1.416,3.2760003,7.2,1
0.0,1.4900002,0.6100003,5.0260005,0.6800003,3.1799996,3.3369997,7.2,1
0.0,0.7500003,1.2800003,4.3580003,0.07,0.0,3.3739996,7.2,1
0.0,1.204,0.66000026,7.1460004,0.0,0.07,6.134,7.2,1
0.0,0.39,0.7999997,2.8740003,0.9300003,0.45999986,1.9919997,7.2,1
0.0,3.4699998,3.4799998,21.857,0.5799997,6.99,3.2019997,7.2,1
0.0,1.4579998,5.09,8.495,0.07,0.07,5.8220005,7.2,1
0.0,0.46999988,0.19999999,0.85000026,1.0100002,0.6599997,5.9300003,7.2,1
0.0,0.70400006,0.28,3.8080003,1.0200001,3.7499998,5.6899996,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.2600003,1.4099997,1.6389997,0.063,0.07,5.386,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2899997,4.2100005,3.8370004,0.7659999,3.1199996,3.2159998,7.2,1
0.0,0.27,1.1599997,2.0379999,0.07,0.0,5.8700004,7.2,1
0.0,0.6799997,0.7980001,1.9309996,0.07,0.0,5.6460004,7.2,1
0.0,0.7700003,2.2200003,2.2060003,0.0,0.0,3.1950002,7.2,1
0.0,1.3100003,0.53000015,2.7649996,1.1899997,3.0899997,5.919,7.2,1
0.0,0.60000026,1.9099997,11.143001,0.39,3.6599996,6.1969995,7.2,1
0.0,0.9000003,1.4099997,8.024,0.17,0.8800003,6.1099997,7.2,1
0.0,0.38,0.28,1.3120003,1.2599998,1.5700003,3.1409998,7.2,1
0.0,1.1200004,0.45,3.8850002,0.0,0.07,3.3939996,7.2,1
0.0,2.4500003,2.5999997,0.7020003,0.07,0.0,5.346,7.2,1
0.0,2.7699997,7.2200003,8.71,0.07,0.0,3.1300004,7.2,1
0.0,1.9280002,13.34,6.9810004,0.21000001,1.9000003,3.6489997,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,0.9600003,3.9500003,9.172,0.07,0.0,3.3829997,7.2,1
0.0,1.1499997,3.3199997,19.382,0.07,0.07,6.074,7.2,1
0.0,0.262,0.14999999,1.6140003,0.6800003,1.0999997,5.877,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.7600003,1.1099997,5.78,0.0,0.07,3.2669997,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1900003,2.3299997,5.108,0.07,0.07,5.979,7.2,1
0.0,1.3599997,4.2200003,9.052,1.0900003,10.65,3.0319996,7.2,1
0.0,1.3400003,0.54000014,1.7039996,0.07,0.021000002,3.4070003,7.2,1
0.0,0.17,0.39000002,0.7299997,0.07,0.07,2.1749997,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.3200003,0.48,1.3389997,0.07,0.0,3.0250003,7.2,1
0.0,2.0500002,0.6700003,6.676,1.1699997,7.49,3.2519996,7.2,1
0.0,2.2800002,1.1899997,7.341,0.7900003,5.41,3.2239997,7.2,1
0.0,2.8500004,3.1299996,3.2429998,0.07,0.07,3.0120003,7.2,1
0.0,1.5099998,2.3399997,13.045,0.07,0.0,5.8479996,7.2,1
0.0,4.9900002,26.77,16.310999,0.0,0.0,3.1400003,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1700003,0.7300003,3.8329997,0.60000026,1.9200003,5.6320004,7.2,1
0.0,0.0,0.01,-0.296,0.64999974,0.08000001,5.1699996,7.2,1
0.0,0.28,1.2099997,2.1870003,0.0,0.07,3.2489996,7.2,1
0.0,2.3300004,1.3199997,13.977,0.9500003,12.429999,5.923,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.5600004,2.7099998,1.0769997,0.07,0.0,3.1090002,7.2,1
0.0,0.16,0.16,1.8720003,0.0,0.07,5.614,7.2,1
0.0,1.2600003,1.1799997,2.4610002,0.0,0.07,1.9729997,7.2,1
0.0,2.35,2.4199996,20.767,0.19999999,1.0200001,3.1749997,7.2,1
0.0,0.114,0.09599999,0.311,0.028,0.021000002,3.1799996,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.8499997,8.54,10.177,0.5699997,6.4900002,5.8269997,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4900002,1.6299996,0.8380003,0.6700003,5.65,6.0460005,7.2,1
0.0,0.16,0.32,1.3980004,0.8799997,1.4599997,5.942,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.908,2.9499998,26.006,0.6300003,5.0099998,3.1359997,7.2,1
0.0,2.0400002,0.7300003,6.656,0.28,1.3680001,3.2299998,7.2,1
0.0,1.3299997,3.0999997,18.249,0.07,0.07,6.1359997,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.0899997,11.780001,9.959,0.030000009,0.9199997,3.2050004,7.2,1
0.0,0.48,1.4999996,6.8370004,0.7599997,5.7999997,4.8999996,7.2,1
0.0,0.66000026,1.5700003,3.4740002,0.39000002,1.6999997,2.9749997,7.2,1
0.0,0.404,1.7499996,1.4520003,0.042,0.0,3.3479998,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.8699997,1.0100002,-0.5109997,0.07,0.0,3.1740003,7.2,1
0.0,1.6499997,3.1499996,18.198,0.53000015,8.469999,6.001,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.28,1.0999997,1.8110003,0.07,0.07,2.5779996,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.7500003,1.2199997,6.734,0.07,0.07,6.0379996,7.2,1
0.0,1.84,1.9199997,15.0720005,0.9000003,4.91,3.2409997,7.2,1
0.0,0.9880001,4.2400002,5.6080003,0.8400003,4.3,5.8450003,7.2,1
0.0,2.1100004,2.2499998,0.5820003,1.1899997,7.65,3.0940003,7.2,1
0.0,2.9800003,3.1299996,3.3029997,0.07,0.07,3.0410004,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.54000014,1.3699996,7.6580005,0.91599995,7.2599998,6.061,7.2,1
0.0,1.9700003,0.8000003,6.346,0.07,0.0,3.2149997,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.3999997,8.64,7.7390003,0.77999973,6.57,5.9409995,7.2,1
0.0,3.0500002,3.1999998,0.5660003,0.07,0.0,3.1750002,7.2,1
0.0,0.8100003,1.7200003,5.4560003,0.07,0.0,3.1739998,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.9000003,4.04,4.5259995,0.07,0.07,4.5490003,7.2,1
0.0,1.2000003,1.3399997,1.5949997,0.6200003,2.0500002,2.9620004,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.17999999,0.17999999,3.5970004,0.25,4.656613e-09,3.6339996,7.2,1
0.0,0.43,1.0000002,4.6450005,0.0,0.07,5.49,7.2,1
0.0,1.4039999,5.34,7.5499997,0.07,0.07,5.3110003,7.2,1
0.0,2.7399998,10.7300005,15.070001,0.07,0.0,5.6000004,7.2,1
0.0,2.9500003,2.9600003,7.1649995,1.2399997,18.24,5.1130004,7.2,1
0.0,1.2499996,2.9800003,9.443,0.0,0.0,3.1989996,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.7400003,0.100999996,0.040000007,0.0,3.1699996,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.91000026,1.6500003,2.5720003,0.07,0.07,3.0750003,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0100002,13.69,4.734,0.77999973,4.01,5.1809998,7.2,1
0.0,1.7300003,1.8699996,1.0320001,1.1199996,11.0,5.787,7.2,1
0.0,1.1400003,0.38,1.7299997,0.54000014,0.85000026,5.4630003,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6900003,26.789999,11.992,0.0,0.0,3.1010003,7.2,1
0.0,1.3000003,1.4499997,0.41099998,0.56000024,2.1000004,3.1560004,7.2,1
0.0,2.2600002,2.3400004,6.3019996,1.0499998,12.91,5.6120005,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.2200003,1.3599997,1.7739997,0.7600003,5.17,5.8110003,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.9800001,1.1199996,0.9650003,0.07,0.0,5.977,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4120002,1.5099998,9.404,0.6800003,2.8999996,3.2869997,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.1899996,6.2700005,6.3409996,0.0,0.0,2.8880002,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.16,0.35999998,0.86299974,0.0,0.07,3.2869997,7.2,1
0.0,2.8399997,11.79,10.464,0.9199997,10.36,3.6820004,7.2,1
0.0,2.1700003,0.8200003,4.4020004,1.0599998,4.4799995,5.874,7.2,1
0.0,6.5600004,4.2899995,9.533,0.7400003,6.4999995,3.1520002,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.42,1.2700003,3.2100003,0.07,0.07,3.1069996,7.2,1
0.0,0.6999997,1.2299997,0.20899999,0.42,0.7299997,2.9040003,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.7599997,1.1600003,0.9180003,0.07,0.0,2.4170003,7.2,1
0.0,0.322,0.22999999,1.9750004,0.27,0.452,5.9129996,7.2,1
0.0,0.33,0.414,0.6410003,0.07,0.0,5.925,7.2,1
0.0,1.3819999,5.1200004,7.2029996,0.07,0.049,5.2530003,7.2,1
0.0,2.1600003,0.9500003,6.8420005,0.9800003,6.3599997,3.1699996,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.8600003,3.3499997,13.048,0.72000027,8.599999,4.3849998,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
