connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,0.9059999,1.0100001,5.6839995,0.0,0.72,6.8190002,7.2,1
0.0,1.7800002,1.4419999,9.722002,0.288,0.72,6.074,7.2,1
0.0,1.6499996,1.8000003,2.9320002,1.0200002,0.65999997,2.7759998,7.2,1
0.0,1.4600003,1.6599998,1.796,1.3,0.5899997,1.6559999,7.2,1
0.0,0.80200005,0.7659999,5.417,0.288,0.72,6.323,7.2,1
0.0,0.56,0.45400003,2.203,0.288,0.288,3.42,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.4299998,5.6000004,4.9540005,1.2400002,6.54,3.7139997,7.2,1
0.0,0.9200001,3.3199997,4.5509996,1.0100001,0.9139998,4.9969997,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.87800014,1.0199997,4.105,1.3,2.4599998,5.4049997,7.2,1
0.0,8.110004,8.861998,12.928995,1.3,13.333999,5.0659995,7.2,1
0.0,0.356,1.8439999,2.1279998,0.72,0.0,4.976,7.2,1
0.0,1.4700003,2.3399997,5.8529997,0.0,0.144,3.6030002,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,1.3000002,1.2699997,5.1879997,0.13999993,4.3599997,3.8130002,7.2,1
0.0,1.6199996,1.9900002,2.3040001,1.3,1.8840001,1.2599998,7.2,1
0.0,2.2600002,2.1399996,8.365005,0.0,2.4599998,3.8970003,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3540001,4.0499997,7.021,0.9760002,2.0899997,5.082,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,1.9519999,1.8820002,13.187002,0.466,8.939996,6.448,7.2,1
0.0,11.210005,14.7199955,16.129997,1.3,17.769995,4.863,7.2,1
0.0,2.5100002,2.5200002,14.333005,0.059999913,3.6999998,3.8890002,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.3199997,3.6399999,10.822995,0.72,0.072,4.9389997,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,1.1620002,1.3699996,4.6590004,1.3,2.2399998,5.0699997,7.2,1
0.0,4.26,12.420005,16.925005,0.72,0.0,3.8579998,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,1.9699998,1.9300003,7.7590003,0.72,0.72,5.673,7.2,1
0.0,0.0,1.2100003,0.28399998,1.3,1.5099998,5.238,7.2,1
0.0,3.6900003,9.840005,10.617995,0.85,0.5699997,2.6129997,7.2,1
0.0,0.304,0.24599999,2.3630002,0.44199994,1.764,5.839,7.2,1
0.0,1.6620002,3.7099996,4.0820003,1.3,3.0399997,2.3909998,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,1.5300002,2.2799997,4.258,0.144,0.0,3.4,7.2,1
0.0,0.95399976,1.2100003,3.6179996,0.21599999,2.3160002,3.5550003,7.2,1
0.0,0.40399998,0.57,1.049,0.8180001,0.256,2.783,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,1.3660002,1.3219999,4.56,0.0,0.43199998,4.02,7.2,1
0.0,1.7499998,3.1900003,3.1940002,1.3,7.33,2.5399997,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.694,0.89999974,3.4160001,1.3,1.4399998,4.444,7.2,1
0.0,0.356,0.528,1.3220001,0.576,0.144,2.82,7.2,1
0.0,0.7899997,2.2300003,0.90900004,1.2800002,2.0999997,2.6099997,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.47,1.7619998,2.1899998,1.3,2.4099998,5.165,7.2,1
0.0,1.6299996,3.5700002,1.5280002,0.72,0.0,2.0999997,7.2,1
0.0,0.6599997,0.6599997,2.1720002,1.3,3.1799998,2.5299997,7.2,1
0.0,0.666,2.9599998,4.1759996,1.3,4.22,5.468,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.9800003,3.3200002,18.145994,0.0,0.0,3.8480003,7.2,1
0.0,1.5099998,2.9500003,1.2950002,1.0700002,1.3899996,1.9799998,7.2,1
0.0,0.384,2.916,1.6249998,0.43199998,0.0,2.828,7.2,1
0.0,1.9200003,1.882,9.125005,0.0,0.222,3.5330002,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.2799997,1.4200002,3.0600002,1.3,2.142,3.0549998,7.2,1
0.0,2.3600001,2.9099998,10.377005,0.52999973,14.589995,3.7850003,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.21599999,0.15399998,0.686,0.144,0.576,4.783,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.71,1.77,7.835,0.0,0.0,5.441,7.2,1
0.0,1.1800002,1.2,6.822,0.272,3.916,6.3840003,7.2,1
0.0,0.57399976,0.4599997,3.7280002,0.72,0.072,4.8089995,7.2,1
0.0,0.7119999,7.9600043,2.803,0.72,0.0,3.5230002,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.5900003,1.4699998,6.3879995,0.0,0.144,3.9660003,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.83000004,0.85,2.2269998,0.072,0.43199995,3.64,7.2,1
0.0,5.03,5.11,5.373,0.94,25.94,5.485,7.2,1
0.0,2.7740002,12.194004,10.587996,0.72,0.0,3.0319998,7.2,1
0.0,0.8080001,1.08,3.492,0.35999998,0.43199995,3.696,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,1.7279999,1.7499998,4.014,0.72,0.0,2.4099998,7.2,1
0.0,1.2400002,1.0679998,4.207,0.072,0.576,4.027,7.2,1
0.0,0.2299999,1.6800002,1.9090003,1.3,4.93,5.0579996,7.2,1
0.0,2.7039998,2.4500003,18.744995,0.51999974,24.860004,6.6540003,7.2,1
0.0,1.1399997,2.5800002,0.65900004,0.72,0.0,2.3449998,7.2,1
0.0,2.3399997,4.28,1.6210003,0.72,0.0,2.5829997,7.2,1
0.0,0.288,0.36999997,0.627,0.72,0.576,2.1179998,7.2,1
0.0,1.9580001,5.7599998,10.642997,0.93200016,5.03,5.3079996,7.2,1
0.0,1.1459999,5.2,6.944,0.72,0.0,5.2209997,7.2,1
0.0,1.1500002,2.0299997,7.573002,0.0,2.3000002,6.249,7.2,1
0.0,2.1399996,2.4400003,8.763003,1.3,11.685996,3.9850004,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,1.5999997,2.0419998,4.405,1.3,7.4,2.5519998,7.2,1
0.0,2.654,10.760004,16.456001,1.3,15.509995,5.549,7.2,1
0.0,5.5000005,10.803999,51.092014,0.0,0.0,6.7240005,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.7500002,3.0999997,5.3849998,0.072,0.0,3.7310002,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,1.5200002,3.6999998,11.225004,0.0,0.072,4.9110003,7.2,1
0.0,2.264,9.140004,12.517998,0.72,0.0,4.981,7.2,1
0.0,1.4999998,1.9000002,6.9309998,0.288,0.72,3.8280003,7.2,1
0.0,2.158,6.2,5.839,0.8700001,0.06999999,2.2379997,7.2,1
0.0,0.76600003,0.61399996,5.564,0.8319999,6.086,6.258,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,0.5599997,2.38,0.47499996,0.72,0.0,2.3419998,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,1.1500002,1.0539998,4.1839995,0.0,1.8799996,3.7290003,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.0099998,1.5200002,5.5620003,1.3,4.156,5.476,7.2,1
0.0,0.0,0.83000004,0.43099996,1.3,0.0,5.2599998,7.2,1
0.0,2.4200003,2.392,12.608005,0.0,1.8299997,3.6040003,7.2,1
0.0,1.5800003,2.3799996,4.8409996,0.072,0.0,3.6890001,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,1.0720001,1.23,3.3159997,0.14399996,2.5119998,3.7660003,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.33999977,1.7800002,1.4070002,0.72,0.0,4.7489996,7.2,1
0.0,2.9099998,4.36,0.9740001,0.93000007,1.6099997,2.3389997,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.7720002,3.58,4.7990003,0.72,0.0,2.6829998,7.2,1
0.0,1.2900002,1.4699998,4.593,0.5399997,7.122,4.0620003,7.2,1
0.0,5.45,3.23,4.806,0.0,0.0,3.042,7.2,1
0.0,0.86599994,0.78400004,5.8589997,0.21599999,0.72,6.232,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,0.8399997,1.3800002,4.584,1.3,3.5620003,5.279,7.2,1
0.0,1.5400002,3.254,11.472005,0.0,4.212,6.498,7.2,1
0.0,0.236,0.15,1.4280002,0.288,0.43199998,5.2479997,7.2,1
0.0,1.1219999,1.3500003,7.592001,0.072,0.72,6.5130005,7.2,1
0.0,0.86,0.8700001,3.2949996,0.23999989,1.1300002,3.7770002,7.2,1
0.0,1.8220001,4.43,5.1650004,0.72,0.0,2.5809999,7.2,1
0.0,0.072,0.08199999,0.92700005,0.43199998,0.288,5.947,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.2499995,6.61,3.8060002,0.85,1.3599997,2.4979997,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.8759999,0.9280001,6.004,0.43199998,1.6680001,6.4620004,7.2,1
0.0,0.58800006,0.65,1.2650001,0.43199998,0.0,1.8829999,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.566,12.209995,5.451,1.3,3.0499997,3.3920002,7.2,1
0.0,2.1200001,2.086,12.746003,0.21599999,2.0499997,6.368,7.2,1
0.0,1.6899998,1.9100003,7.8960004,0.72,0.72,5.7009997,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,0.99999976,2.4500003,2.7370002,1.3,8.240005,5.069,7.2,1
0.0,2.002,1.8659999,5.5810003,1.3,4.74,3.424,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.874,15.2319975,16.601002,1.3,10.860004,5.2549996,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.71,11.950005,16.766005,1.3,18.210005,2.4959998,7.2,1
0.0,0.8920001,5.94,6.194,0.21599999,1.8080001,5.732,7.2,1
0.0,0.38799995,0.38799995,1.9610002,0.576,0.21599999,3.902,7.2,1
0.0,2.1499996,2.1599998,3.8350003,0.72,0.0,3.2889996,7.2,1
0.0,2.3199997,2.3299997,3.2680004,0.72,0.0,2.5389998,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.0,1.3900002,0.19599998,0.72,0.0,2.4429998,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,1.4100002,1.2760001,8.925005,0.18999997,4.068,6.748,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,1.0600002,0.98,4.893,0.232,2.69,5.5750003,7.2,1
0.0,5.4700003,16.089994,28.321005,1.0800002,9.652001,5.0909996,7.2,1
0.0,1.2480001,2.0999997,5.898,1.3,3.35,5.424,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,1.4800003,2.9000003,12.666004,0.0,0.72,6.8890004,7.2,1
0.0,1.0180001,1.3499997,4.7640004,0.72,0.0,4.8199997,7.2,1
0.0,0.0,1.1600002,0.9840001,0.72,0.0,5.4199996,7.2,1
0.0,1.9520001,4.33,5.3100004,0.72,0.0,2.3939998,7.2,1
0.0,0.5519999,0.41799992,3.1240003,1.3,4.95,5.547,7.2,1
0.0,0.36199993,3.1759999,1.819,1.3,1.6399996,5.814,7.2,1
0.0,0.15600002,0.87600017,0.14899996,0.72,0.0,2.0239997,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,1.6000003,2.5599997,9.994004,0.0,0.0,4.63,7.2,1
0.0,1.2660003,1.0599997,2.9110003,1.1000001,0.109999955,2.4549997,7.2,1
0.0,0.64999974,2.0900002,0.612,1.0700002,1.8999996,4.7349997,7.2,1
0.0,0.4099998,0.41999978,2.7790003,0.72,0.0,5.2889996,7.2,1
0.0,1.7099998,1.7199998,2.9060004,0.72,0.0,4.0779996,7.2,1
0.0,3.2699997,4.71,1.5820003,0.72,0.0,2.6039996,7.2,1
0.0,3.04,3.04,28.402,0.43,4.33,3.315,7.2,1
0.0,13.800005,12.879995,17.699005,1.3,11.079995,5.016,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,3.4000003,5.5199995,9.185995,0.72,0.0,2.4389997,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.19,0.64,3.694,0.0,0.0,5.863,7.2,1
0.0,2.6099997,10.359996,5.306,1.3,16.129995,5.1629996,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,1.6400002,1.6500002,5.641,0.072,0.144,4.013,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.4020002,1.6199996,5.256,1.3,3.2299998,3.9559999,7.2,1
0.0,1.5500002,1.5600002,4.9649997,0.144,0.21599999,3.6780002,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,1.4100002,1.6999998,6.904,0.0,0.0,3.8830004,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.7000003,1.7899997,7.333,0.0,2.6599998,3.9410002,7.2,1
0.0,1.5300002,2.0899997,5.8259997,0.21999991,5.43,3.6290002,7.2,1
0.0,1.3600003,3.4180002,4.647,0.144,0.576,4.0540004,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,1.3300003,1.5599997,5.9799995,0.0,3.4299998,4.21,7.2,1
0.0,0.7299998,0.7299998,1.7990003,0.72,0.0,2.5649998,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.84599996,0.9080001,5.914,0.484,2.3920002,6.4040003,7.2,1
0.0,0.74399984,1.0520002,4.336,0.72,0.144,5.2559996,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,4.01,6.37,20.036005,1.3,24.670006,5.1509995,7.2,1
0.0,0.9660001,0.826,5.776,0.35999998,2.214,6.247,7.2,1
0.0,1.348,4.0199995,3.5900002,0.72,0.0,2.6749997,7.2,1
0.0,1.1559999,1.2500002,7.0109997,0.0,0.72,6.6670003,7.2,1
0.0,0.8019999,1.0000001,2.9759998,0.3899998,4.5160003,3.9790003,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.49,1.6,5.191,0.0,0.0,3.265,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.58000004,0.59800005,1.9790001,0.288,0.288,3.02,7.2,1
0.0,3.1899998,3.1300004,13.531996,0.8800001,2.7700002,3.9970002,7.2,1
0.0,3.5400002,11.390004,9.961995,1.3,7.9700036,2.5569997,7.2,1
0.0,3.6780002,15.16,20.137999,0.72,0.0,5.2629995,7.2,1
0.0,1.3900002,6.26,6.865,0.26999986,6.79,3.6710002,7.2,1
0.0,1.3439997,1.6800002,5.099,0.75199986,6.3320003,3.6760004,7.2,1
0.0,0.144,0.22599998,1.1500002,0.576,0.50399995,5.4259996,7.2,1
0.0,0.288,0.28399998,0.765,0.43199998,0.072,2.504,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.7600002,2.5199997,11.731005,0.0,7.620002,6.2780004,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.576,0.538,2.224,0.9159999,2.654,3.5770001,7.2,1
0.0,0.272,0.44799998,0.98800015,0.28799996,0.21599999,3.563,7.2,1
0.0,1.4800003,2.0499997,8.123005,0.20999995,7.5000014,4.5480003,7.2,1
0.0,1.9999998,3.5800002,6.6270003,1.3,13.970004,5.088,7.2,1
0.0,1.7080001,4.87,5.0490003,0.72,0.0,2.574,7.2,1
0.0,0.816,0.77400005,3.163,0.53,1.5359999,3.4390001,7.2,1
0.0,2.334,8.250005,7.643,0.72,0.0,2.5849998,7.2,1
0.0,1.3300003,1.0699997,4.0969996,0.144,1.3199997,3.5770001,7.2,1
0.0,1.4400003,3.1600003,14.057005,0.0,7.1019998,6.7760005,7.2,1
0.0,2.024,9.480004,6.7510004,1.3,3.7399998,3.064,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,2.3899996,2.4600003,8.274999,1.0100001,2.9100003,4.959,7.2,1
0.0,1.0400002,1.294,6.225,0.5339998,7.246,6.2710004,7.2,1
0.0,1.046,1.2160002,3.609,0.144,0.43199995,3.7070003,7.2,1
0.0,2.4380002,8.700005,7.3650002,1.3,7.450001,2.5149999,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,3.4800003,3.5640001,16.486996,0.0,3.0399997,2.8820002,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,1.6099997,3.0500002,1.6810002,0.72,0.0,5.213,7.2,1
0.0,1.3320001,1.2239997,3.3100002,0.582,0.0,2.894,7.2,1
0.0,0.33999977,3.528,1.2830002,0.72,0.0,2.1969998,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.59599996,0.564,4.302,0.21599999,0.72,6.44,7.2,1
0.0,2.3400002,2.3500001,14.131004,0.0,0.144,4.342,7.2,1
0.0,1.5099998,1.5199997,1.6330003,0.72,0.0,2.5369997,7.2,1
0.0,1.4800003,1.5099998,5.679,0.0,0.0,3.8020003,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.0599997,2.5800002,1.0950001,1.3,5.06,2.4959998,7.2,1
0.0,3.2600002,4.5199995,15.666995,0.576,0.0,5.165,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.2619998,1.2960002,8.819004,0.072,3.3500004,6.781,7.2,1
0.0,2.2580001,7.620002,6.94,1.3,4.6299996,2.725,7.2,1
0.0,1.6539998,1.5000002,12.492004,0.5399997,17.370005,6.6450005,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.5820001,4.39,3.855,1.3,1.7799997,2.5259998,7.2,1
0.0,1.2800002,2.9200003,12.503004,0.0,7.814,6.7300005,7.2,1
0.0,5.87,3.46,6.419,0.0,0.0,3.162,7.2,1
0.0,0.77199984,1.1500002,2.791,0.144,0.43199995,3.7520003,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.646,0.65,4.388,0.072,0.43199998,5.8040004,7.2,1
0.0,0.9799998,0.9799998,2.1080003,0.72,0.0,2.3889997,7.2,1
0.0,1.2400002,2.4580002,9.681005,0.0,4.348,6.531,7.2,1
0.0,2.132,2.14,13.975004,0.0,0.72,6.7920003,7.2,1
0.0,2.65,1.1,8.646,0.0,0.0,3.263,7.2,1
0.0,3.7100003,5.64,17.790005,0.576,0.0,4.989,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.7560003,11.130005,19.230005,1.3,10.714004,5.101,7.2,1
0.0,3.01,1.45,4.868,0.0,0.0,3.357,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.7720001,0.7659999,2.4139998,0.37799996,1.7339997,3.8820002,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,1.6899998,2.15,7.4560003,1.2200003,4.09,5.0849996,7.2,1
0.0,1.186,1.2200003,6.5449996,0.072,0.72,6.182,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,0.64999974,3.7100003,0.43999997,0.72,0.0,5.009,7.2,1
0.0,1.3639998,1.7600002,7.791001,0.144,0.72,4.815,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,2.3140001,6.9599996,13.783997,0.576,0.0,5.3669996,7.2,1
0.0,3.058,10.060004,17.609005,1.2600002,9.263999,5.377,7.2,1
0.0,0.43199995,0.65200007,3.967,0.21599999,0.576,6.198,7.2,1
0.0,2.4,5.03,25.751995,0.4099998,30.630005,6.8760004,7.2,1
0.0,1.71,0.54,5.394,0.0,0.0,3.154,7.2,1
0.0,1.4100002,2.5799997,8.436005,0.26999986,8.628003,4.427,7.2,1
0.0,1.2419999,1.5900003,4.5379996,0.072,0.72,3.68,7.2,1
0.0,4.21,1.89,10.836,0.0,0.0,5.764,7.2,1
0.0,1.3300003,1.1979998,4.462,0.0,1.2779999,3.9190001,7.2,1
0.0,3.08,0.97,17.817,0.0,0.0,5.785,7.2,1
0.0,1.0299997,3.9300003,1.5860002,1.3,11.010004,5.3749995,7.2,1
0.0,2.55,6.7599998,13.949996,0.72,0.72,4.5249996,7.2,1
0.0,0.99800014,1.6499996,2.404,0.9400002,0.0,2.751,7.2,1
0.0,4.32,14.210005,22.942005,1.3,13.2800045,5.4529996,7.2,1
0.0,1.032,6.9639997,3.6169996,0.72,0.0,3.102,7.2,1
0.0,5.42,2.2,9.462,0.82,7.76,4.321,7.2,1
0.0,0.089999974,1.5400002,1.4750003,0.72,0.0,5.159,7.2,1
0.0,0.474,4.842,4.8469996,0.576,0.0,6.942,7.2,1
0.0,1.2479998,1.5219998,2.7400002,1.3,3.62,2.1519997,7.2,1
0.0,1.6720002,3.2299998,4.4300003,0.72,0.0,2.3879998,7.2,1
0.0,1.6819999,1.6000003,11.117004,0.4899998,15.039995,6.729,7.2,1
0.0,4.86,1.08,3.442,0.43,1.48,3.187,7.2,1
0.0,0.304,0.32799998,0.8510001,0.21599999,0.0,2.475,7.2,1
0.0,0.96599996,0.8640001,6.209,0.67199993,6.388,6.011,7.2,1
0.0,2.49,0.91,14.923,0.0,0.0,5.993,7.2,1
0.0,1.6599998,1.6599998,3.0570002,0.72,0.0,1.8449998,7.2,1
0.0,1.6400002,1.2839998,7.6770015,0.144,0.72,5.181,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,0.9979998,1.2600002,4.7739997,0.072,0.72,4.461,7.2,1
0.0,2.0600002,2.8099997,4.656,1.3,3.1999998,2.3249998,7.2,1
0.0,0.9860002,1.5479999,1.788,0.46,0.16999987,2.096,7.2,1
0.0,3.5,1.25,3.509,0.62,2.18,3.078,7.2,1
0.0,0.748,0.9419999,0.64900005,0.95000017,0.0,1.1099998,7.2,1
0.0,1.4599998,1.4599998,5.88,1.3,9.400004,5.389,7.2,1
0.0,1.186,1.1460001,7.161,0.072,0.72,6.537,7.2,1
0.0,0.136,1.8320001,0.29599985,1.0900002,0.0,2.826,7.2,1
0.0,2.1999998,2.0700002,8.703996,1.3,8.459997,5.67,7.2,1
0.0,4.51,15.869997,18.722006,0.28799996,0.072,4.0299997,7.2,1
0.0,1.5900003,2.2099998,9.725004,0.0,0.72,6.2760005,7.2,1
0.0,0.40000004,2.198,1.8219998,0.72,0.0,5.2749996,7.2,1
0.0,0.97800016,1.5999997,2.4720001,0.72,0.0,2.5889997,7.2,1
0.0,1.2000002,2.256,9.244004,0.0,0.72,6.6860003,7.2,1
0.0,3.04,1.22,14.568,0.0,0.0,4.792,7.2,1
0.0,0.84800005,1.184,3.008,0.144,0.43199995,3.6320002,7.2,1
0.0,3.58,0.74,2.428,0.35,0.85,3.281,7.2,1
0.0,6.56,2.09,4.381,0.97,4.25,2.826,7.2,1
0.0,0.0,2.4400003,0.13799998,1.3,3.1199996,4.23,7.2,1
0.0,2.6900003,2.7000003,14.751004,0.0,0.0,3.9850004,7.2,1
0.0,1.71,1.71,86.166,0.32,3.0,5.487,7.2,1
0.0,3.4200003,7.0899997,9.5289955,0.9000001,0.86999977,2.5429997,7.2,1
0.0,1.4699998,1.4699998,6.609,0.8700001,1.1999997,5.1239996,7.2,1
0.0,1.4060003,1.5500002,3.5459995,0.0,0.0,2.6600003,7.2,1
0.0,1.2900002,1.4899998,6.2369995,0.0,0.0,3.8680003,7.2,1
0.0,21.2,7.1,38.708,0.0,0.0,5.46,7.2,1
0.0,0.234,0.28399998,0.8620001,0.768,0.0,2.639,7.2,1
0.0,1.9100003,1.8799996,11.470003,0.144,0.72,6.295,7.2,1
0.0,2.37,2.38,62.038,0.0,0.0,6.091,7.2,1
0.0,0.21000001,0.24399999,1.8350002,0.35999998,0.648,5.707,7.2,1
0.0,0.82399976,1.1300002,3.4589996,0.0,0.72,3.7050002,7.2,1
0.0,1.73,0.66,10.515,0.0,0.0,6.078,7.2,1
0.0,5.34,1.54,8.501,1.21,10.29,5.556,7.2,1
0.0,0.456,0.592,1.8499999,0.288,0.43199995,3.611,7.2,1
0.0,2.22,3.58,47.483,0.0,0.0,2.833,7.2,1
0.0,1.4600003,3.6100004,15.195004,0.0,8.302002,6.2460003,7.2,1
0.0,7.1,2.35,8.561,1.02,8.73,3.643,7.2,1
0.0,0.546,0.554,3.671,0.4,1.41,5.256,7.2,1
0.0,0.48599997,0.638,2.144,0.144,0.288,3.92,7.2,1
0.0,2.4700003,3.3599997,12.671004,0.4599997,16.520002,4.0020003,7.2,1
