connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.474,0.26599997,1.561,0.23599994,1.1739999,3.2380002,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.69,0.626,3.8229995,0.213,0.49700004,6.2360005,7.2,1
0.0,0.54,2.7,1.2820001,0.71,0.071,3.5890007,7.2,1
0.0,1.3200002,1.4099998,5.921999,0.426,0.0,3.977001,7.2,1
0.0,0.35500002,0.218,0.81099993,0.606,0.0,5.0799994,7.2,1
0.0,1.0040001,2.502,1.9099998,0.71,0.0,2.481999,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,2.5100007,3.519999,9.834,0.142,0.0,4.752999,7.2,1
0.0,0.6700002,2.9560006,1.4099998,1.0199999,0.5500002,2.240999,7.2,1
0.0,1.9899992,1.8999999,7.975001,0.71,0.0,5.446999,7.2,1
0.0,0.27,0.27,0.77599996,0.71,0.0,2.8669994,7.2,1
0.0,2.519999,2.2800002,9.649,0.71,0.0,5.201999,7.2,1
0.0,0.0,1.3199998,1.022,1.3,2.709999,5.426999,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.880001,6.649999,7.479001,0.84999996,0.24000007,2.408999,7.2,1
0.0,1.8999999,2.599999,11.541999,0.0,3.0259995,4.6620007,7.2,1
0.0,2.2400002,2.599999,4.7279997,0.71,0.0,2.472999,7.2,1
0.0,1.3099998,3.050001,13.006999,0.08000005,10.129999,6.597001,7.2,1
0.0,0.35000005,1.7699997,1.0749999,0.71,0.0,5.173999,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.488,0.030000068,1.3,0.0,2.8599994,7.2,1
0.0,0.0,1.2899998,0.12400001,0.71,0.0,5.229999,7.2,1
0.0,2.1620002,1.9,6.271,1.3,7.760001,2.7489994,7.2,1
0.0,0.402,0.41799998,1.111,0.071,0.0,2.8969996,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.47200003,3.6500003,0.49700004,0.639,6.1890006,7.2,1
0.0,0.3000001,1.7199998,1.1899998,1.2899998,2.829999,5.335999,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.4,0.45400003,0.55,0.71,0.0,1.8399993,7.2,1
0.0,1.6899998,2.8480008,11.086999,0.43000016,14.160001,5.907001,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.970001,27.140009,7.367999,0.0,0.0,2.1939995,7.2,1
0.0,2.950001,7.5999994,6.883001,1.3,5.519999,2.045999,7.2,1
0.0,2.3300004,6.639999,9.122999,0.071,3.4619994,6.638001,7.2,1
0.0,1.7899998,3.020001,13.504999,0.5200002,18.189991,6.864001,7.2,1
0.0,1.6839999,1.8679998,2.4630005,1.3,1.5499998,1.2160002,7.2,1
0.0,0.78599995,1.126,2.75,0.742,1.508,3.902,7.2,1
0.0,1.9579998,1.9979998,5.8959994,1.0759999,3.5939994,3.0850003,7.2,1
0.0,4.450001,10.149999,12.283001,0.71,0.0,2.383999,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.86800003,0.69399995,2.8499997,0.45400003,0.10399992,3.3870003,7.2,1
0.0,1.5799997,1.6499999,6.550999,0.79599994,2.1219993,3.7390008,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,3.6799989,3.320001,11.426001,1.3,10.460001,5.113999,7.2,1
0.0,0.17000005,1.5899998,0.94999987,1.3,2.6699991,2.661999,7.2,1
0.0,4.949999,3.800001,9.343001,0.71,0.0,2.361999,7.2,1
0.0,0.28,2.7440004,0.90800023,0.71,0.71,5.068999,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,0.90400016,1.8219999,2.0429997,0.9699999,0.38000017,2.436999,7.2,1
0.0,0.45800003,1.1679999,0.8769999,1.2099998,0.2700001,2.562999,7.2,1
0.0,1.0299999,1.1919999,5.596999,0.5400002,8.420001,6.581001,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.82399994,0.63000023,4.0950007,0.9799999,0.20000008,5.558999,7.2,1
0.0,0.9300002,2.4600005,1.4419998,0.71,0.0,2.456999,7.2,1
0.0,0.5200002,1.9499998,0.21300006,0.71,0.0,5.128999,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.890001,13.080001,13.563,0.0,0.0,5.445999,7.2,1
0.0,0.97000015,2.3900003,1.7049998,0.71,0.0,4.965999,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.6859996,2.750001,11.541,0.49999997,5.273999,3.838,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,1.5099999,2.1519992,7.7319994,0.0,0.35500002,3.814001,7.2,1
0.0,1.8299998,2.079999,10.420999,0.0,0.35500002,4.700001,7.2,1
0.0,1.8359998,1.8399998,10.520999,0.0,0.142,5.941001,7.2,1
0.0,1.7360001,1.8199998,5.638999,1.229,7.250001,3.4270003,7.2,1
0.0,1.4420002,1.5799998,5.398999,1.087,6.450001,3.6070008,7.2,1
0.0,0.7440001,1.4539999,1.8769999,0.71,0.0,2.538999,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.2300003,1.3599998,5.379999,0.426,0.0,3.849001,7.2,1
0.0,0.40399998,0.55600005,1.3240001,0.284,0.0,3.4590003,7.2,1
0.0,1.1999998,1.5,6.7139993,0.0,4.5700006,6.469001,7.2,1
0.0,2.08,2.5300007,10.453999,0.5400002,5.8560004,3.881001,7.2,1
0.0,2.609999,2.21,5.360001,0.71,0.0,2.410999,7.2,1
0.0,3.820001,9.789999,11.089001,0.71,0.0,2.626999,7.2,1
0.0,1.5359999,4.559999,6.240999,1.252,8.27,6.276,7.2,1
0.0,0.74000025,37.09999,3.9629989,0.0,0.71,3.933001,7.2,1
0.0,1.6919998,1.8099998,5.527999,0.284,0.071,2.6179998,7.2,1
0.0,3.930001,11.469999,19.649992,0.46000013,22.869991,5.171999,7.2,1
0.0,1.44,3.3300009,0.39000008,1.1299999,2.429999,2.769999,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.3439994,2.2300003,13.44,0.0,0.142,5.1870003,7.2,1
0.0,3.670001,3.680001,24.84801,0.0,2.9459996,3.744001,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,1.05,1.01,5.354999,0.0,0.71,6.4910007,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.67,2.67,1.935,0.92,13.74,5.594,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,0.6500002,2.07,2.5160007,0.94999987,1.1900002,5.108999,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.9499998,1.9499998,10.271999,0.049999997,3.0720003,3.820001,7.2,1
0.0,1.5379999,1.3340001,4.4689994,0.0,0.14199999,3.878001,7.2,1
0.0,0.8900002,3.860001,2.2520003,1.3,8.999999,4.910999,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.27,3.28,-0.242,0.51,5.23,3.136,7.2,1
0.0,1.6099997,3.690001,2.03,1.3,5.159999,2.303999,7.2,1
0.0,6.230001,19.590008,33.98899,0.0,0.0,5.318999,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,1.2899998,3.7340004,4.488999,0.0,0.568,4.086001,7.2,1
0.0,0.38,0.1,0.9819999,0.42600003,0.0,5.1339993,7.2,1
0.0,3.570001,9.079999,13.045001,0.62600005,1.7599995,3.6029992,7.2,1
0.0,2.720001,10.039999,5.6519995,0.0,2.439999,2.242999,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,2.710001,9.971999,5.7579994,0.0,0.049999997,2.452999,7.2,1
0.0,0.86000025,2.138,3.866001,0.8899999,0.98000026,5.268999,7.2,1
0.0,0.498,0.35599998,2.1490002,0.48,0.88000023,4.8989997,7.2,1
0.0,1.1800002,2.6000009,3.597001,0.71,0.0,5.117999,7.2,1
0.0,2.379999,3.880001,2.4400005,1.3,7.549999,1.7869995,7.2,1
0.0,1.6819998,2.66,3.671001,1.3,5.589999,2.008999,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0579998,1.8279998,11.877999,0.0,0.213,6.367001,7.2,1
0.0,1.278,1.1659999,3.9239998,0.964,2.5759995,3.2470005,7.2,1
0.0,1.5579998,1.39,6.640001,0.71,0.0,5.279999,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.5800009,4.040001,28.28901,0.0,0.0,5.069001,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,1.8699992,2.3400004,5.936001,1.3,5.719999,3.6089988,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,2.569999,3.9780006,4.927001,1.3,10.069999,2.098999,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.44,1.4999999,7.4269996,0.664,2.219999,4.297001,7.2,1
0.0,2.129999,2.0099998,13.959,0.522,4.809999,5.825001,7.2,1
0.0,1.0100002,2.4300005,1.6459998,1.3,4.359999,2.359999,7.2,1
0.0,0.514,0.4720001,2.3470004,0.86600006,2.512,3.6089997,7.2,1
0.0,0.38000017,1.5159999,2.846001,0.94999987,0.8900002,5.386999,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.38400003,0.50200003,0.53700006,0.49700004,0.0,1.7980002,7.2,1
0.0,1.522,2.4640005,3.799001,1.3,6.039999,2.427999,7.2,1
0.0,0.75799996,0.59800005,2.2529998,0.213,0.83800006,3.3780003,7.2,1
0.0,1.5079999,1.9699992,3.142,1.3,1.8219997,2.632999,7.2,1
0.0,2.04,2.469999,4.1809998,0.71,0.0,2.539999,7.2,1
0.0,1.8999999,3.560001,14.487999,0.0,0.0,6.061001,7.2,1
0.0,1.0100002,1.4499998,3.184001,1.3,1.39,2.632999,7.2,1
0.0,1.2100002,3.720001,0.80999994,0.71,0.0,2.815999,7.2,1
0.0,1.9399998,3.439999,6.9790006,0.71,0.0,5.1589994,7.2,1
0.0,1.46,2.960001,1.8409998,0.71,0.0,2.247999,7.2,1
0.0,1.8399998,3.6999989,3.1979995,1.0999999,0.70000017,2.496999,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.42000014,1.5559999,1.0379999,0.71,0.0,2.269999,7.2,1
0.0,1.2800002,2.700001,3.846001,1.3,8.729999,3.025999,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.37400004,0.19,1.384,0.568,0.71,6.111,7.2,1
0.0,5.310001,14.029999,27.709991,0.71,0.0,5.159999,7.2,1
0.0,0.432,0.45800003,1.4489999,0.284,0.0,3.875,7.2,1
0.0,1.2999998,1.28,6.4959993,0.071,0.0,6.229001,7.2,1
0.0,1.4699998,3.010001,13.204999,0.0,0.0,6.786001,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,1.4899998,3.2880008,5.898999,0.46000013,8.440001,3.140001,7.2,1
0.0,2.15,2.3900003,12.552999,0.0,1.68,2.6560009,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,1.244,3.849999,4.8269997,1.3,2.819999,5.324,7.2,1
0.0,2.369999,2.1399999,5.387001,0.71,0.0,2.654999,7.2,1
0.0,2.2500002,2.9340005,15.219999,0.24000007,15.840001,6.744001,7.2,1
0.0,1.7299998,2.989999,3.0409997,0.71,0.0,2.549999,7.2,1
0.0,1.3499998,2.6200008,10.598999,0.09000004,8.339999,6.662001,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,1.0759999,0.82200015,2.782001,0.84999996,0.0,2.477999,7.2,1
0.0,0.6400002,2.06,0.79899997,0.71,0.0,5.221999,7.2,1
0.0,1.05,0.8160001,2.946999,0.071,0.14199999,4.035001,7.2,1
0.0,0.72,0.564,4.125,0.284,1.5239999,6.0680003,7.2,1
0.0,1.1599998,0.88600004,5.694999,0.071,2.910001,6.147001,7.2,1
0.0,4.920001,16.33001,15.787001,1.3,17.23001,2.870999,7.2,1
0.0,1.1099999,2.3000004,8.911999,0.58000016,13.120001,6.800001,7.2,1
0.0,4.970001,4.980001,32.903008,0.0,6.8259997,3.918001,7.2,1
0.0,1.2600002,1.3699999,5.103999,1.0179999,1.9099991,3.661001,7.2,1
0.0,0.344,0.628,1.3130001,0.213,0.192,3.4260006,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,1.0459999,1.228,3.3009992,0.8160001,4.970001,3.3920007,7.2,1
0.0,2.71,0.94,4.718,0.46,2.17,5.073,7.2,1
0.0,0.272,2.4400005,1.3210001,0.78199995,1.3,4.935,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.636,0.6,3.454,0.284,0.71,5.854,7.2,1
0.0,2.4200006,2.069999,9.389,0.071,6.430001,4.3200006,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,2.2700002,4.214,17.623009,0.0,0.0,6.493001,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.4940001,1.062,2.119,1.0099999,0.7900002,4.711999,7.2,1
0.0,0.594,0.49600002,1.5369998,0.0,0.0,2.415999,7.2,1
0.0,4.080001,16.102007,11.754001,0.0,5.469999,2.566999,7.2,1
0.0,1.39,35.93999,5.930999,0.0,0.71,3.872001,7.2,1
0.0,2.779999,4.210001,6.111001,0.71,0.0,5.481999,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.0919993,3.0920002,4.1030006,0.71,0.0,2.0909991,7.2,1
0.0,1.81,1.81,2.634,1.21,13.15,6.002,7.2,1
0.0,2.139999,3.570001,3.748001,0.71,0.0,4.545999,7.2,1
0.0,3.810001,10.649999,19.621992,0.0,3.829999,5.390999,7.2,1
0.0,2.569999,4.000001,2.1169999,0.9199999,1.9399992,3.139999,7.2,1
0.0,1.9799998,5.619999,7.124999,0.213,0.0,6.3410006,7.2,1
0.0,2.319999,3.740001,2.606001,0.84999996,1.3600001,4.170999,7.2,1
0.0,1.45,1.3699999,5.643999,1.1379999,2.909999,3.5100007,7.2,1
0.0,0.51800007,0.432,1.9579998,1.3,1.1940001,5.141,7.2,1
0.0,0.526,0.31,2.064,0.568,0.568,5.4579997,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.8699998,5.380001,17.83001,0.37000018,20.729992,5.962001,7.2,1
0.0,0.46400002,0.54,1.708,0.284,0.0,3.3650002,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,2.789999,3.630001,3.510001,0.71,0.0,1.2760001,7.2,1
0.0,1.06,1.342,6.323999,0.0,0.07099999,6.621001,7.2,1
0.0,0.342,0.36,0.9510001,0.51400006,0.0,3.4070003,7.2,1
0.0,1.2400002,1.2499999,5.181999,0.94799995,1.5299999,3.732001,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.11,2.13,2.303,0.86,10.53,5.804,7.2,1
0.0,0.88000023,1.0999999,1.5549998,0.87999994,0.0,1.5139998,7.2,1
0.0,2.909999,4.630001,4.2410007,1.3,8.779999,2.374999,7.2,1
0.0,0.56600004,0.36,2.4570005,0.888,2.3820002,6.036,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.5399998,3.940001,9.666999,0.0,0.284,3.923001,7.2,1
0.0,1.8299998,4.180001,18.947008,0.25000006,19.579992,6.375001,7.2,1
0.0,1.4240001,1.2399998,10.651999,0.0,0.0,6.852001,7.2,1
0.0,1.642,2.9540005,3.527001,0.71,0.0,2.420999,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.700001,11.899999,10.383001,0.49700004,1.3200002,2.524999,7.2,1
0.0,2.970001,5.579999,6.4959993,1.3,7.909999,2.415999,7.2,1
0.0,2.189999,3.610001,0.8869999,0.71,0.0,2.369999,7.2,1
0.0,1.5299999,3.2240005,5.559999,0.0,0.568,3.877001,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.39,1.4299998,5.434999,0.568,0.0,3.2100005,7.2,1
0.0,0.45000014,3.490001,1.7989998,1.3,6.479999,5.488999,7.2,1
0.0,0.12000001,5.1240005,0.9199999,1.3,2.059999,2.6609993,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,2.799999,4.5700006,2.3790004,0.71,0.0,4.066999,7.2,1
0.0,2.339999,2.16,8.687999,0.426,0.0,2.939,7.2,1
0.0,2.179999,2.05,8.528001,0.71,0.0,5.123999,7.2,1
0.0,3.850001,12.139999,17.39899,0.142,0.0,4.604999,7.2,1
0.0,0.8940002,1.858,1.3789998,0.71,0.0,1.2540002,7.2,1
0.0,2.209999,1.7999998,1.9889998,0.86999995,0.0,1.3530002,7.2,1
0.0,0.010000035,1.4399998,0.63600004,0.71,0.0,2.4429991,7.2,1
0.0,1.408,1.3339999,4.8069997,1.082,4.9340005,3.3350003,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.54,0.474,0.7749999,0.71,0.0,2.0159993,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,1.2099998,1.0879998,7.6289988,0.0,0.71,6.560001,7.2,1
0.0,1.2200001,2.3560004,5.778001,0.71,0.0,5.419999,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.1400002,3.260001,3.526001,0.85999995,0.74000025,4.498999,7.2,1
0.0,1.5599998,3.720001,7.8639994,0.0,0.35500002,4.297001,7.2,1
0.0,2.710001,7.529999,7.045001,0.8999999,0.49000022,2.456999,7.2,1
0.0,3.680001,8.209999,12.122001,0.0,0.0,3.131999,7.2,1
0.0,2.980001,12.990001,8.658001,0.0,0.0,2.790999,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.092,6.7690005,0.0,0.639,5.9220004,7.2,1
0.0,0.0,3.4959996,0.11700002,1.1999998,0.0,4.7580004,7.2,1
0.0,1.3499998,1.5519999,7.6989994,0.5300002,11.140001,6.674001,7.2,1
0.0,1.1400002,2.980001,1.037,0.71,0.0,2.411999,7.2,1
0.0,1.5799998,1.3320001,5.116999,0.0,1.1259999,3.793001,7.2,1
0.0,0.22999999,1.7899998,0.29600003,1.3,0.21199998,2.428999,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,2.02,1.754,11.318,0.0,0.568,6.1700006,7.2,1
0.0,2.4200006,2.749999,10.608001,0.0,0.0,5.160999,7.2,1
0.0,1.47,2.900001,4.764001,0.71,0.0,5.397999,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,2.2400002,2.249999,6.114999,0.508,4.5820003,2.9090004,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,1.0799999,1.35,5.504999,0.0,0.0,5.314001,7.2,1
0.0,1.2620002,1.2299998,10.255999,0.0,3.789999,6.702001,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,5.669999,4.2400007,9.765001,1.3,8.619999,2.136999,7.2,1
0.0,1.128,0.9359999,3.6279993,0.14199999,0.0,3.8720007,7.2,1
0.0,1.5299999,3.5420003,2.5870008,1.3,4.049999,2.047999,7.2,1
0.0,1.1600002,2.5800009,2.2350001,1.3,4.019999,2.956999,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.3300002,1.3199998,6.164999,1.229,8.960001,4.080001,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.982,3.239999,4.941,0.639,0.0,5.5979996,7.2,1
0.0,1.526,1.962,3.486001,0.9399999,0.62000024,2.480999,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.71199995,0.544,2.009,0.213,0.0,2.8839998,7.2,1
0.0,1.6899998,3.3940003,5.636999,0.17000005,6.0160007,3.662001,7.2,1
0.0,2.2600002,3.9660006,16.98001,0.0,0.0,6.607001,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,3.090001,5.529999,9.260001,0.42600003,0.0,2.881999,7.2,1
0.0,0.30400005,1.4499998,0.9139999,1.1799998,0.40000015,2.518999,7.2,1
0.0,0.82800007,0.83799994,2.5989995,0.69000006,1.522,3.6870008,7.2,1
0.0,1.3099998,2.3680005,9.987999,0.0,0.0,6.653001,7.2,1
0.0,1.6639999,4.859999,8.080999,0.55,3.809999,5.959,7.2,1
0.0,1.05,1.5839999,6.885999,0.0,0.14199999,6.598001,7.2,1
0.0,1.0120002,1.1999998,3.7159991,0.284,0.0,3.511001,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.680001,13.239999,18.600992,0.0,0.0,5.313999,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.964,1.2900002,4.4240007,0.71,0.0,4.751999,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.51800007,0.69399995,2.043,1.016,2.6120002,3.2370002,7.2,1
0.0,2.09,4.569999,6.972999,1.0680001,10.010001,4.856999,7.2,1
0.0,0.0,1.4199998,0.9859999,0.9999999,0.49000022,5.208999,7.2,1
0.0,2.760001,5.909999,8.003001,0.71,0.0,2.847999,7.2,1
0.0,1.5199999,1.6699998,6.750001,1.3,4.132,5.581999,7.2,1
0.0,0.83200014,1.5519999,3.863001,1.3,4.829999,4.787999,7.2,1
0.0,1.6839999,6.669999,2.3809993,0.71,0.0,1.7210002,7.2,1
0.0,4.369999,5.800001,10.223001,0.71,0.0,5.367999,7.2,1
0.0,0.45800003,0.326,2.2180002,0.83799994,1.052,4.886999,7.2,1
0.0,1.8399993,3.260001,5.945001,0.8899999,1.9499992,5.094999,7.2,1
0.0,0.36400002,0.22300002,0.37900004,0.71,0.0,1.3360001,7.2,1
0.0,1.1100003,2.5300007,1.6569998,1.2299998,2.559999,2.745999,7.2,1
0.0,3.74,2.13,6.157,0.84,5.17,6.157,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,2.2800002,3.109999,10.06,0.0,0.0,5.335999,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.39200002,0.20199999,1.795,1.1279999,0.85,5.902,7.2,1
0.0,2.77,2.3440003,16.1,0.0,0.49700004,6.2380004,7.2,1
0.0,1.8799992,1.9599998,8.011001,0.71,0.0,5.130999,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.248,6.739999,1.9749991,0.9599999,0.24400002,1.7900001,7.2,1
0.0,0.7879999,0.54800004,3.689,0.213,0.71,5.6940002,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,1.1399999,1.038,3.2249992,0.071,0.284,3.952001,7.2,1
0.0,2.07,2.08,3.103,1.28,16.22,6.123,7.2,1
0.0,0.58000016,2.0099998,1.4109998,1.3,4.969999,5.240999,7.2,1
0.0,1.8799998,4.269999,3.4989994,1.1599998,1.0600002,3.0709996,7.2,1
0.0,0.602,0.574,1.3039999,0.42600003,0.0,2.0749998,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.68,0.606,3.5289996,0.213,1.124,5.8910003,7.2,1
0.0,1.9639996,1.8099998,13.499999,0.0,3.269999,6.656001,7.2,1
0.0,1.8199998,4.0700006,17.388008,0.0,0.0,6.096001,7.2,1
0.0,0.44,1.1599998,0.78,0.71,0.0,2.8599994,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.439999,3.7280009,4.927001,0.71,0.0,2.546999,7.2,1
0.0,1.74,1.5059999,5.721999,0.071,0.14199999,3.9590006,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.408,0.514,3.1319997,0.35500002,1.5359999,6.0950003,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,1.0699999,0.95000005,5.5299997,0.21199998,5.240001,6.5460005,7.2,1
0.0,0.95000017,2.3700004,0.17800006,0.71,0.0,2.580999,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,1.3199998,2.02,4.167999,0.0,0.42600003,3.466001,7.2,1
0.0,3.250001,7.089999,16.469995,0.0,0.0,5.494999,7.2,1
0.0,1.38,2.800001,0.36000007,0.71,0.0,1.0410002,7.2,1
0.0,2.2,2.9279997,12.983999,0.34000006,15.090001,5.636001,7.2,1
