connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78800005,2.21,6.159998,1.2208002,7.828002,3.1829994,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4420005,2.6820006,1.4329995,0.19800001,0.0,2.5160005,7.2,1
0.0,0.6380001,1.3179995,6.525998,0.43800005,1.8079995,6.256002,7.2,1
0.0,3.3420005,4.031998,1.6699995,0.39800006,3.0020006,4.3259983,7.2,1
0.0,0.9808001,0.4980001,6.156998,1.2379994,6.808002,6.1930017,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.7279994,11.891998,7.218002,0.9320003,8.128001,2.5770006,7.2,1
0.0,0.6419999,1.4879994,0.24300003,0.19800001,0.0,2.3420005,7.2,1
0.0,0.1092,0.0694,0.28500006,0.52840006,0.1092,2.8604002,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.1720004,2.5291998,4.033,0.9480001,9.631998,5.333998,7.2,1
0.0,0.5412,0.41800007,3.7610006,1.1179998,3.8379996,6.196002,7.2,1
0.0,1.2620006,0.67800003,4.356998,0.19800001,0.0,3.3179994,7.2,1
0.0,0.97800004,1.9120004,6.008998,0.8180001,3.8104,3.1399994,7.2,1
0.0,1.7279994,2.8020005,9.053998,0.0,1.8679994,3.2919996,7.2,1
0.0,2.1820006,1.3579994,3.9579995,0.19800001,0.0,3.0430005,7.2,1
0.0,0.8512,4.48,5.6679983,0.19800001,0.0,5.928199,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.9180001,1.9620006,6.323998,0.19800001,0.0,3.4109995,7.2,1
0.0,1.1520005,2.3720005,2.7739995,1.3,2.8920004,5.525998,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.0212003,0.65800005,6.1409984,0.19800001,0.1584,5.7590017,7.2,1
0.0,1.0320005,1.3904,0.37400007,1.3,3.5320005,2.2100005,7.2,1
0.0,1.5120006,0.71800005,1.3259995,1.1079998,0.83199996,2.0140004,7.2,1
0.0,1.8079995,6.9380016,12.433998,0.01199998,1.3579994,3.6409996,7.2,1
0.0,0.54800004,18.638002,0.63499993,0.65199995,0.5119999,2.5779996,7.2,1
0.0,0.0792,0.01,0.178,0.4980001,0.0,3.3979995,7.2,1
0.0,1.8420005,2.2479994,0.8300001,1.3,7.711998,3.1430006,7.2,1
0.0,3.9579995,16.931997,21.804003,1.0020006,26.128002,5.547998,7.2,1
0.0,2.0520005,2.4479995,2.6709995,0.19800001,0.19800001,5.441998,7.2,1
0.0,2.0683997,5.781998,10.948,0.19800001,0.0,5.533998,7.2,1
0.0,1.8620005,1.7479994,7.937998,1.0679998,7.278002,4.148001,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.8820004,1.2779995,6.433998,0.0,0.0,3.3859994,7.2,1
0.0,0.01199998,0.02199997,0.093,0.0,0.0,3.0020006,7.2,1
0.0,0.58800006,0.8119999,2.0500004,1.2779995,2.6279995,2.4239995,7.2,1
0.0,1.4904001,0.76800007,9.051998,0.0,0.19800001,6.244002,7.2,1
0.0,0.10199995,0.13,0.8880001,1.1779996,0.48199993,5.551998,7.2,1
0.0,0.48800007,1.4920006,1.2570006,0.71,1.2279994,1.9939995,7.2,1
0.0,3.4679995,9.211998,18.672003,0.19800001,0.0,5.451998,7.2,1
0.0,0.89119995,0.66800004,5.7789984,0.19800001,0.19800001,6.116002,7.2,1
0.0,0.2904,1.8079995,0.93139994,0.25039998,0.16119996,2.7440004,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1220005,1.8679994,6.862998,0.67800003,3.5879996,3.2419994,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.2479994,2.4779994,18.256998,0.8880001,4.6880016,3.3719995,7.2,1
0.0,3.5595999,7.5619984,4.493002,0.19800001,0.07919999,1.0220006,7.2,1
0.0,5.1080017,21.221998,16.012001,0.19800001,0.0,3.0230005,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7020006,3.0979996,3.1659994,0.19800001,0.19800001,3.0750005,7.2,1
0.0,2.9420006,3.3379996,3.3749995,0.19800001,0.19800001,5.800998,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.6479995,8.431998,14.405998,0.19800001,0.0,5.762998,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.9720006,1.2579994,5.862998,0.19800001,0.0,2.9909995,7.2,1
0.0,2.2420006,2.6379995,6.561002,0.19800001,0.19800001,5.630998,7.2,1
0.0,1.8620005,2.2579994,0.0070000067,0.19800001,0.0,5.625998,7.2,1
0.0,0.44800007,0.44800007,1.7200005,0.19800001,0.19800001,3.4379995,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.3919999,0.7980001,0.60700005,1.3,2.2920005,3.0490005,7.2,1
0.0,1.2779995,2.1520004,3.5194001,0.40800005,0.90840006,3.1762004,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.25800005,0.21840003,0.7329999,1.0979998,0.38800007,3.5913997,7.2,1
0.0,1.4620005,1.8679994,3.2149994,0.19800001,0.19800001,5.591998,7.2,1
0.0,0.5208,0.5080001,3.4010005,0.4980001,1.2779995,6.196002,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.38800007,0.43119997,1.5050005,0.71800005,1.0879998,3.2939994,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.61079997,0.39800006,3.9089992,0.13859999,0.0,6.150002,7.2,1
0.0,0.54,2.5416005,1.5100005,0.19800001,0.0,3.3609996,7.2,1
0.0,1.8320005,0.89800006,6.433998,0.19800001,0.0,3.4649994,7.2,1
0.0,0.15199992,0.28079998,0.58300006,0.37800008,0.15199992,5.307998,7.2,1
0.0,1.2320005,2.1620004,1.3979995,0.19800001,0.0,2.9940004,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9979994,4.031998,9.992401,0.19800001,0.19800001,5.264998,7.2,1
0.0,1.1820005,2.4904,0.89800006,0.5080001,1.0620005,2.7530005,7.2,1
0.0,2.5020006,1.3879995,7.066998,0.19800001,0.19800001,5.958998,7.2,1
0.0,0.11159996,0.07199996,0.40600008,0.0,0.0,3.0950005,7.2,1
0.0,3.0320005,1.7679995,9.024998,0.19800001,0.19800001,6.110002,7.2,1
0.0,0.40199995,0.8080001,0.51000005,1.1279997,3.2220006,5.938998,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3679996,7.1619983,6.967002,0.0,0.7519999,2.9210005,7.2,1
0.0,1.3879995,3.4287996,12.053998,0.42840007,3.1120005,4.150001,7.2,1
0.0,1.7279994,3.1120005,4.87,0.19800001,0.0,3.0642004,7.2,1
0.0,0.7980001,2.5379994,13.518998,0.9880001,11.038002,6.085002,7.2,1
0.0,0.86200005,1.2579994,0.5630001,0.19800001,0.0,5.685998,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.828002,-0.3399999,1.0979998,0.21199992,3.0880005,7.2,1
0.0,0.3819999,0.77800006,-0.38799995,0.0,0.0,5.741998,7.2,1
0.0,2.02,2.0187998,6.413,1.2979995,7.248002,3.3729994,7.2,1
0.0,0.41840005,0.36199993,1.025,0.0594,0.0792,2.9830005,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.57,0.52800006,3.1680005,0.07919999,0.1188,6.103002,7.2,1
0.0,0.8119999,1.2079995,0.67800003,0.77800006,3.3420005,5.847998,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.24159995,0.36800006,0.60600007,0.1584,0.0,2.4708002,7.2,1
0.0,1.1779996,2.4779994,11.598998,0.9420003,13.648002,5.395002,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.0620005,28.048002,8.276002,0.0,0.0,2.2800004,7.2,1
0.0,2.4379995,8.111999,6.3710017,1.2079995,6.031998,2.5580006,7.2,1
0.0,1.6991998,7.151998,9.951801,0.5684,3.8320005,5.8719983,7.2,1
0.0,1.2779995,2.5079994,14.016998,1.0716004,17.678001,6.3520017,7.2,1
0.0,1.9120004,1.4979994,1.9509995,1.3,2.0620005,1.7280005,7.2,1
0.0,0.5580001,1.2120005,2.5520005,0.40199995,1.8479995,4.242002,7.2,1
0.0,1.9020004,1.6279994,5.981998,0.84800005,4.218002,3.1409996,7.2,1
0.0,3.9379995,10.661998,11.771002,0.19800001,0.0,2.8960006,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.8119999,0.60800004,2.9360006,0.36800006,0.41119993,3.3009994,7.2,1
0.0,2.0920005,1.1379997,7.0629983,0.5680001,2.8879995,3.3689995,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.191998,2.8079994,10.517998,0.71199995,9.948002,5.625998,7.2,1
0.0,0.6819999,1.0779998,0.43800005,1.3,3.1820006,3.1740005,7.2,1
0.0,5.461998,3.2879994,8.4349985,0.19800001,0.0,2.8740005,7.2,1
0.0,0.31960002,2.2620006,1.4200006,0.19800001,0.0,5.7393994,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1320006,1.4820005,1.5309994,0.45800006,0.8920002,2.9490006,7.2,1
0.0,0.40199995,0.7980001,0.507,0.6980001,0.78199995,3.0750005,7.2,1
0.0,0.51800007,1.2479994,5.966998,1.0916004,7.908002,6.0690017,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.5004,1.1420006,3.5829995,0.46800008,0.71199995,6.070998,7.2,1
0.0,1.4420005,1.9479995,0.93000007,0.19800001,0.0,2.9690006,7.2,1
0.0,1.0320005,1.4379995,-0.29899994,0.19800001,0.0,5.6409984,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,1.9820006,12.568002,13.222998,0.0,0.0,5.9579983,7.2,1
0.0,1.4820005,1.8779994,1.1929995,0.19800001,0.19800001,5.4779983,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.7720006,2.2379994,11.200998,0.6980001,5.8980017,4.036,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.9980001,2.7596,8.243999,0.11879999,0.0,3.3019996,7.2,1
0.0,1.3179995,2.9879994,10.932998,0.19800001,0.0,4.1880016,7.2,1
0.0,1.9220004,1.3279995,10.890998,0.0,0.19800001,5.429002,7.2,1
0.0,1.8220005,1.3079995,6.150998,1.2279994,6.738002,3.3409994,7.2,1
0.0,1.8120005,1.0679998,5.9109983,1.1379997,5.9380016,3.2369995,7.2,1
0.0,0.97200036,1.3679994,1.3649995,0.19800001,0.0,3.0510006,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7420006,0.84800005,5.8919983,0.19800001,0.0,3.3369994,7.2,1
0.0,0.31800005,0.32800007,1.4100006,0.19800001,0.19800001,3.3729994,7.2,1
0.0,0.6880001,2.0120006,6.941998,0.34199995,4.058,6.099002,7.2,1
0.0,1.5679995,2.0179996,10.965998,1.0520005,5.6280017,3.3689995,7.2,1
0.0,3.1220005,1.6979995,4.848002,0.19800001,0.0,2.9230006,7.2,1
0.0,3.3079994,10.301998,10.577002,0.19800001,0.0,3.1390004,7.2,1
0.0,0.95160025,5.3096004,6.8882008,1.2683996,7.758002,5.935998,7.2,1
0.0,1.2520006,36.587982,4.474998,0.0,0.0,3.0250006,7.2,1
0.0,2.0620005,1.2979995,6.039998,0.19800001,0.0,2.9579995,7.2,1
0.0,3.4179995,11.981998,19.138002,0.97200036,22.358002,5.683998,7.2,1
0.0,1.9520006,2.8179994,-0.12199993,0.61800003,2.9420006,3.2820005,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.5720005,1.7179995,13.383998,0.0,0.19800001,5.1010017,7.2,1
0.0,3.1183996,3.1679995,25.359999,0.5580001,3.4279995,3.2319994,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.53800005,1.2079995,5.724998,0.0,0.19800001,6.1210017,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.4720006,2.8679996,2.1329994,1.1179998,13.541998,5.395998,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.1620005,1.5579995,2.0039995,0.43800005,1.7020005,5.620998,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.3191998,1.4379995,10.7839985,0.95800006,3.1279995,3.3079994,7.2,1
0.0,1.1679996,1.5620005,4.8389983,0.0,0.19800001,3.3659995,7.2,1
0.0,1.4020005,3.3479996,1.7399995,1.2779995,9.511998,5.422998,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.0720005,3.4779994,-0.043999977,0.70800006,5.031998,2.9380004,7.2,1
0.0,2.1220005,2.7820005,1.5179995,1.038,5.671998,2.8160005,7.2,1
0.0,5.718002,20.101997,33.081017,0.19800001,0.0,5.830998,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.77800006,3.6083996,5.000998,0.0,0.19800001,3.5739994,7.2,1
0.0,0.18199992,0.25840005,0.75400007,0.0594,0.0,5.361998,7.2,1
0.0,3.0579994,9.591998,12.533002,0.39800006,2.2720006,4.1149983,7.2,1
0.0,1.8120005,10.551998,6.0944014,0.3319999,2.9520006,3.1509995,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8020005,10.738002,6.1279984,0.0,0.5619999,3.3609996,7.2,1
0.0,1.3720006,1.7679995,3.3539994,0.37800008,1.4920006,5.780998,7.2,1
0.0,0.4419999,0.6004,1.6369995,0.67800003,1.3920006,4.984998,7.2,1
0.0,1.6920005,2.0879996,3.0849996,0.19800001,0.19800001,5.629998,7.2,1
0.0,2.8920004,3.2887998,1.9279995,1.2679995,8.061998,2.2990005,7.2,1
0.0,2.0520005,2.4620006,3.1589994,1.2279994,6.1019983,2.5210006,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0020006,1.4579995,12.247998,0.0792,0.19800001,5.855002,7.2,1
0.0,1.2220005,0.9380001,4.0099983,0.8780001,3.0579994,3.1609995,7.2,1
0.0,1.1879995,1.9020004,6.1280017,0.19800001,0.0,5.791998,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.0679994,3.5279994,28.800999,0.19800001,0.0,4.557002,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.3820004,1.8279995,5.4240017,1.3,6.6280017,4.120998,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.0820005,3.2120006,4.415002,1.3,10.581998,2.6110005,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9520006,0.9880001,7.512998,0.49880004,3.1279995,3.7849994,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5220006,1.9179995,1.1339997,1.1579996,4.8719983,2.8720005,7.2,1
0.0,0.42800006,1.0795999,1.8650005,1.3,2.5679994,3.9489994,7.2,1
0.0,0.8920002,1.2879995,2.3339994,0.43800005,1.4020005,5.8989983,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.29800007,0.24119997,0.48099995,0.34800008,0.29800007,2.1379995,7.2,1
0.0,1.8920004,1.9820006,3.2869995,1.2279994,6.551998,2.9400005,7.2,1
0.0,0.38800007,0.9380001,2.1970005,0.5684,1.1779996,3.4339995,7.2,1
0.0,1.1379997,2.4820006,3.1024,0.95800006,2.39,3.343,7.2,1
0.0,1.5279995,2.9820006,4.2833996,0.19800001,0.0,3.2104,7.2,1
0.0,1.3879995,3.0479994,14.999998,0.19800001,0.0,5.5490017,7.2,1
0.0,1.5220006,0.9380001,2.6719995,1.048,1.9020004,3.1450005,7.2,1
0.0,1.7220005,2.8516004,0.29800007,0.19800001,0.0,3.3280005,7.2,1
0.0,1.3487997,3.951999,6.893002,0.19800001,0.19800001,5.244998,7.2,1
0.0,1.9720006,2.4479995,1.3289995,0.19800001,0.0,2.7600005,7.2,1
0.0,1.3279995,4.211998,3.4260006,0.4296,1.3704001,3.4049995,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.9320003,1.3279995,0.5260001,0.19800001,0.0,2.7820005,7.2,1
0.0,1.7920005,2.0691998,3.3339994,1.3,9.241998,3.5380006,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.1692,0.15039998,1.1395999,0.1584,0.1584,6.0713997,7.2,1
0.0,4.798002,14.541998,26.801998,0.19800001,0.0,5.671998,7.2,1
0.0,0.44840005,0.40199995,1.3629994,0.19800001,0.1584,3.8190007,7.2,1
0.0,0.78800005,1.4779994,6.8659983,0.19800001,0.19800001,5.717002,7.2,1
0.0,0.95800006,2.4979994,13.716998,0.19800001,0.19800001,6.274002,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.97800004,2.5220006,6.4109983,0.97200036,7.928002,2.6279995,7.2,1
0.0,1.6379995,1.8779994,13.064998,0.7980001,1.8779994,2.1439996,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.92039996,4.361998,4.912998,0.8880001,3.3320005,5.4824014,7.2,1
0.0,2.8820004,1.6279994,4.875002,0.19800001,0.0,3.1670005,7.2,1
0.0,1.7379994,2.8479996,15.731998,0.7519999,15.328002,6.232002,7.2,1
0.0,1.2179995,3.5020006,3.2062004,0.0594,0.07919999,3.3787997,7.2,1
0.0,0.83800006,2.1079996,11.110998,0.60199994,9.248002,6.150002,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.84800005,1.1920005,2.2699995,0.33800006,0.48800007,2.9900005,7.2,1
0.0,1.1520005,1.5479995,0.28700006,0.19800001,0.0,5.7339983,7.2,1
0.0,0.53800005,1.0208002,3.4590006,0.19800001,0.19800001,3.5229995,7.2,1
0.0,0.6012,0.47800007,4.0689983,0.48800007,1.4379995,6.124002,7.2,1
0.0,0.64800006,1.3679994,5.922998,0.39960003,2.3979995,5.919002,7.2,1
0.0,4.408002,16.842,15.275002,1.3,17.741999,3.3830006,7.2,1
0.0,0.59800005,1.7879995,9.423998,1.0920005,12.608002,6.288002,7.2,1
0.0,4.458002,4.468002,33.415016,0.71800005,7.308002,3.4059994,7.2,1
0.0,1.7720006,0.8580001,5.6159983,0.64800006,2.8179994,3.1489995,7.2,1
0.0,0.25800005,0.25800005,1.5410005,0.47800007,0.24800006,3.1979995,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.8180001,1.1720005,3.6710005,1.1395999,4.458002,3.0219994,7.2,1
0.0,2.5120006,1.1379997,4.7972007,0.65800005,1.9720006,4.874998,7.2,1
0.0,0.32800007,1.6112003,1.8330004,0.48159993,1.4979994,5.275002,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.40800005,0.7980001,3.2560005,0.0,0.19800001,6.052002,7.2,1
0.0,1.9079995,2.5820005,9.332998,0.40199995,5.9180017,3.8079994,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7579994,4.128001,18.134998,0.19800001,0.0,5.981002,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.72199994,1.1179998,1.6069995,0.4980001,1.3020005,5.223998,7.2,1
0.0,0.46840006,0.5819999,1.1669996,0.1584,0.1782,2.9280005,7.2,1
0.0,3.5679994,16.6304,11.242002,0.36199993,5.981998,3.4749994,7.2,1
0.0,1.9020004,35.427982,6.442998,0.0,0.0,2.9640005,7.2,1
0.0,3.2920005,3.6979995,5.599002,0.19800001,0.19800001,5.993998,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4620006,2.7520006,3.5909994,0.19800001,0.0,2.6030006,7.2,1
0.0,1.6120005,2.0079994,2.8319995,1.3,12.951998,5.803998,7.2,1
0.0,2.6520004,3.0579994,3.2359996,0.19800001,0.19800001,5.057998,7.2,1
0.0,3.2979994,11.161998,19.110003,0.43800005,4.341998,5.902998,7.2,1
0.0,3.0820005,3.4879994,1.6049994,0.40800005,2.4520006,3.6520004,7.2,1
0.0,1.1116004,6.528002,7.494998,0.0,0.0,5.9777994,7.2,1
0.0,2.8320005,3.2279994,2.0939996,0.33800006,1.8720005,4.682998,7.2,1
0.0,1.9620006,0.8580001,6.155998,0.76800007,3.8179994,3.1399994,7.2,1
0.0,0.46199995,0.48800007,1.7299994,1.2579994,1.4220005,5.084998,7.2,1
0.0,0.29800007,0.34960002,1.6612003,0.0,0.19800001,5.9004016,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3579994,4.868002,18.342,0.8820002,20.218002,5.4500017,7.2,1
0.0,0.37800008,0.61920005,1.5100005,0.19800001,0.19800001,3.4209995,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3020005,3.1179996,2.9979994,0.19800001,0.1584,1.7880005,7.2,1
0.0,0.54800004,1.3979995,6.835998,0.19800001,0.19800001,6.1090016,7.2,1
0.0,0.35840005,0.3204,1.0138003,0.031999983,0.40840006,3.2813995,7.2,1
0.0,1.7520006,0.7380001,5.6939983,0.57800007,2.4379995,3.2199996,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9120004,2.3279996,2.5009995,1.058,10.331998,5.605998,7.2,1
0.0,1.3920006,0.58800006,1.043,0.36800006,0.0,2.0260005,7.2,1
0.0,3.4220004,3.7220006,3.7289994,1.048,9.291998,2.8870006,7.2,1
0.0,0.33800006,0.39960003,2.0542004,0.83199996,2.4379995,6.154801,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.028,3.4279995,10.178998,0.07919999,0.0,3.4109995,7.2,1
0.0,1.3179995,3.6679995,19.458998,1.1579996,19.068003,5.863002,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0120006,2.4720006,3.0149994,0.19800001,0.0,2.9330006,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1879995,12.411998,9.871002,0.01199998,1.8320005,3.0370004,7.2,1
0.0,2.4579995,6.091998,7.262002,1.3,8.818002,2.9280005,7.2,1
0.0,2.7020006,3.0979996,0.37500006,0.19800001,0.0,2.8820004,7.2,1
0.0,1.018,2.7420006,6.071998,0.0,0.19800001,3.3649995,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9020004,0.9180001,5.946998,0.19800001,0.0,3.1239996,7.2,1
0.0,0.96200037,2.9779994,1.2869995,1.1979995,6.991998,6.000998,7.2,1
0.0,0.6319999,5.038002,0.40800005,1.2779995,2.5720005,2.8890004,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3120005,4.058,1.8669995,0.19800001,0.0,4.578998,7.2,1
0.0,2.8520005,1.6479995,9.199998,0.19800001,0.0,3.2789996,7.2,1
0.0,2.6920006,1.5379995,7.619998,0.19800001,0.19800001,5.952801,7.2,1
0.0,3.3379996,12.6519985,16.490997,0.19800001,0.0,5.116998,7.2,1
0.0,1.1220006,1.8020005,0.8670001,0.19800001,0.0,1.7660005,7.2,1
0.0,2.7220006,1.2879995,1.4769995,0.35800007,0.0019999966,1.8650005,7.2,1
0.0,0.52199996,0.9280001,0.124,0.0594,0.0,2.9550006,7.2,1
0.0,1.3520005,1.2479994,4.750998,1.0587999,4.848002,3.3909996,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.34199995,0.38800007,0.68900007,0.19800001,0.0,2.3860006,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6980001,0.71800005,8.140998,0.19800001,0.19800001,6.048002,7.2,1
0.0,1.7320005,2.0487998,5.2660017,0.19800001,0.19800001,5.9319983,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6520005,2.3520005,3.0139995,0.34800008,1.2520006,5.0109982,7.2,1
0.0,1.048,2.8120005,8.3759985,0.11879999,0.0,3.7849994,7.2,1
0.0,2.1979995,8.041998,6.533002,0.0,1.0020006,2.9690006,7.2,1
0.0,3.1679995,8.721998,11.610002,0.19800001,0.0,3.6440005,7.2,1
0.0,2.0720005,12.478002,7.749998,0.0,0.0,3.6989994,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
