connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6380002,2.0719998,6.8170023,0.0,0.18800001,3.288,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.1528,0.1124,0.35059997,0.18800001,0.037600003,2.1232,7.2,1
0.0,0.9347999,0.6180001,5.846002,0.18800001,0.18800001,6.161998,7.2,1
0.0,0.48,0.43279994,1.4341999,1.2280002,1.4595999,3.3734002,7.2,1
0.0,0.5771999,0.578,3.8580003,1.0680002,3.4847999,6.0519977,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1219997,0.6280001,4.0390024,0.7580002,2.5980003,3.4150002,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1780002,12.522002,18.419008,0.0188,0.0,5.9090023,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8019998,1.2980002,9.234002,0.0,0.18800001,4.922998,7.2,1
0.0,1.0719998,1.2324,2.8490002,1.3,7.662002,4.7180023,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6880002,0.85199976,1.7500002,0.6180001,0.8580002,2.9359999,7.2,1
0.0,0.077599995,0.0476,0.38099995,0.18800001,0.0,4.637002,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.8080002,2.6419997,7.045002,0.18800001,0.18800001,3.2920003,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.392002,4.777998,2.7120001,0.48799992,7.8720026,5.681002,7.2,1
0.0,0.75760007,4.5920024,3.59,0.18800001,0.18800001,5.434998,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.9180002,1.2328001,6.318002,0.9771999,7.277998,6.048998,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,3.028,15.042002,31.291992,0.0,0.0,3.4400003,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.0819998,11.282002,7.230998,0.7519998,6.8079977,3.2910001,7.2,1
0.0,5.142002,3.1180003,7.995998,0.18800001,0.0,3.2979999,7.2,1
0.0,3.778,16.391993,20.954008,1.0319998,25.518007,5.596002,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1780002,8.092002,10.274998,0.18800001,0.0,3.1859999,7.2,1
0.0,0.9880002,2.7080002,10.090002,0.18800001,0.1504,4.266998,7.2,1
0.0,0.9580002,2.1719997,2.4866,1.1980002,2.2819998,2.9929998,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.5719998,1.3380002,3.7730002,0.18800001,0.0,2.929,7.2,1
0.0,0.338,0.7780002,3.0459998,0.0,0.18800001,5.668998,7.2,1
0.0,0.568,1.2119998,3.8960009,0.18800001,0.1504,3.1050003,7.2,1
0.0,1.1119998,2.7180002,-0.2950001,0.112799995,0.0,3.1399999,7.2,1
0.0,3.2819998,3.6580002,4.070999,0.52799994,3.5119998,2.949,7.2,1
0.0,1.7619998,2.1580002,3.0210001,1.2480001,10.832003,5.141002,7.2,1
0.0,2.6719997,1.7780002,12.553002,0.0019999929,2.6080003,4.6429977,7.2,1
0.0,0.8080002,3.058,13.155003,0.0,0.18800001,5.889998,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1019998,1.1680002,5.319199,0.18800001,0.0,5.2180023,7.2,1
0.0,1.7219998,1.3880002,5.4150023,0.6980002,3.048,3.1220002,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.1528,0.14,0.4516,0.8104002,0.38279995,3.1474,7.2,1
0.0,1.5580002,3.7619998,2.9274,1.1580002,2.5019999,1.8389997,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6319998,0.4279999,2.5469997,0.094,0.0,3.5230002,7.2,1
0.0,1.9219997,1.1580002,5.702,0.18800001,0.18800001,5.690002,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8780003,7.242002,9.064998,0.8980002,6.1120024,3.1119998,7.2,1
0.0,0.8380002,3.692,7.6060023,0.0,0.18800001,3.7470002,7.2,1
0.0,1.9319997,2.5319998,2.9050002,0.18800001,0.0,2.7399998,7.2,1
0.0,1.6504002,5.1320024,8.947199,0.9780002,7.197998,5.727002,7.2,1
0.0,0.88199985,1.2680002,1.4500002,0.18800001,0.0,3.0779998,7.2,1
0.0,0.2852,0.3120001,0.8860002,1.2480001,0.5519998,3.1359997,7.2,1
0.0,0.48279995,0.85199976,1.4340003,1.1180001,0.97199976,3.1799998,7.2,1
0.0,1.8919997,2.278,-0.3070001,1.1380001,6.272002,3.0809999,7.2,1
0.0,0.7380002,1.9871998,6.532002,0.90800023,5.027998,3.3880002,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.37799996,1.0180001,3.7949998,0.45199987,2.7380002,5.9599977,7.2,1
0.0,0.0564,0.01,0.24000002,0.8804002,0.0,5.2,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6980002,2.8680003,15.719002,0.4379999,3.9048,6.1229978,7.2,1
0.0,0.2820001,0.6580002,-0.122,0.8080002,1.5619998,5.831002,7.2,1
0.0,1.4519998,1.8380002,1.3880002,0.7580002,5.5020022,5.897002,7.2,1
0.0,0.63800013,1.5319998,5.193002,0.41799992,1.0519998,3.3160002,7.2,1
0.0,0.24,0.24040003,0.6231999,0.1504,0.0564,3.1798,7.2,1
0.0,0.8119998,1.1880002,2.8200002,0.18800001,0.0,5.6510024,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.7480002,1.6319999,5.194002,1.0924,6.2679977,3.3730001,7.2,1
0.0,1.7319998,1.3180002,6.156002,1.3,7.607998,3.492,7.2,1
0.0,0.7980002,1.9419999,5.425002,0.18800001,0.0,3.2720003,7.2,1
0.0,0.4479999,0.9480002,4.259002,0.0,0.18800001,6.0389977,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,0.99199975,0.9680002,3.6729999,0.568,1.3948,3.4600003,7.2,1
0.0,2.6780002,6.142002,9.238997,0.9680002,7.2479978,3.4469998,7.2,1
0.0,3.832,6.1320024,1.8840002,0.18800001,0.0,2.86,7.2,1
0.0,2.1980002,8.572002,6.118998,0.0,0.0,2.7629998,7.2,1
0.0,0.63800013,1.2080002,5.852002,0.90999997,5.687998,6.167998,7.2,1
0.0,1.0123999,2.712,6.503998,0.18800001,0.0,5.827002,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9319997,14.787998,6.3539977,0.0,0.86199975,3.0960002,7.2,1
0.0,0.87199974,0.4779999,3.2949998,0.3676,1.15,3.4740002,7.2,1
0.0,7.922002,9.692002,8.722998,0.18800001,0.18800001,4.0870023,7.2,1
0.0,3.6119998,1.8880002,5.648198,0.18800001,0.0,3.054,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.36200005,3.0680003,-0.16100003,0.18800001,0.0,2.8759997,7.2,1
0.0,2.078,8.222002,9.2750025,0.5119998,6.432002,5.194998,7.2,1
0.0,0.7080002,2.3780003,10.3670025,0.22720003,3.778,5.8929977,7.2,1
0.0,2.068,8.762002,11.074002,0.0752,0.0,5.802002,7.2,1
0.0,2.5819998,1.3180002,3.6510003,0.18800001,0.0,2.9039998,7.2,1
0.0,0.308,0.20239998,1.43,0.094,0.18800001,5.9955997,7.2,1
0.0,0.31480002,0.298,2.0649998,1.3,2.7796,5.964998,7.2,1
0.0,1.9480002,6.412002,10.319602,1.3,12.017998,5.761002,7.2,1
0.0,2.1219997,1.4680002,13.371002,0.0564,0.18800001,6.0579977,7.2,1
0.0,1.7880002,2.798,15.560002,0.18800001,0.0,6.2219977,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.8119998,27.641993,11.865003,0.0,0.0,3.83,7.2,1
0.0,1.8919997,2.452,2.6670003,0.6280001,2.4819999,2.7299998,7.2,1
0.0,0.8780002,1.3419998,2.3189998,0.18800001,0.18800001,2.131,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.548,1.3380002,4.6530023,0.1504,0.18800001,4.6699977,7.2,1
0.0,1.9380002,3.902001,5.990998,0.18800001,0.0,3.1279998,7.2,1
0.0,2.4219997,3.5319998,2.1580002,0.308,1.0419998,3.725,7.2,1
0.0,1.0547999,0.7280002,6.630002,0.24280003,1.0780002,6.2219977,7.2,1
0.0,1.6919998,1.0980002,1.8590002,0.18800001,0.0,2.6439998,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3319998,0.9680002,5.4940023,0.0752,0.0,3.926,7.2,1
0.0,1.2719998,1.6580002,-0.133,0.18800001,0.0,5.6850023,7.2,1
0.0,0.9319998,4.979602,6.366002,0.18800001,0.0,5.6640024,7.2,1
0.0,0.63800013,2.0704,6.3110023,0.578,2.4171999,3.9450002,7.2,1
0.0,1.9380002,5.622002,6.6769977,0.13159999,0.0188,3.8208,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0576,0.03,0.436,0.34799996,0.0,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.36799997,0.7280002,2.9559999,0.6519998,2.8280003,6.009998,7.2,1
0.0,1.7019998,2.4571998,0.8980002,0.8880002,4.122002,3.0729997,7.2,1
0.0,0.5547999,0.34799996,3.5219998,0.0564,0.0,6.0769978,7.2,1
0.0,1.2947999,0.7780002,8.027002,1.2180002,8.647998,6.1839976,7.2,1
0.0,0.53959984,0.4979999,3.83,0.8480002,2.7628002,6.010998,7.2,1
0.0,0.6880002,1.2180002,5.794002,0.0,0.18800001,6.1109977,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.5079999,1.3052001,3.8990006,0.7380002,2.0619998,3.538,7.2,1
0.0,2.0619998,3.0180001,0.7110002,0.18800001,0.0,5.351002,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.1619998,1.5480002,-0.06799999,0.8680002,2.692,2.9449997,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.1419998,0.6180001,2.3019998,0.18800001,0.0,2.0600002,7.2,1
0.0,0.037600003,0.0476,0.23400003,0.18800001,0.0,4.6375995,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.33720005,0.32799998,1.2849998,3.7252903e-09,0.0376,3.4610002,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.4479999,0.9280002,2.2399998,0.0564,0.18800001,3.5140002,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4019998,8.697998,9.5510025,0.0,0.0,5.937002,7.2,1
0.0,1.5319998,1.9080002,-0.23800008,0.7080002,5.3620024,6.0200024,7.2,1
0.0,3.8580003,16.541992,20.215008,1.1119998,26.228008,5.269002,7.2,1
0.0,0.54239994,2.4704,1.7399998,0.18800001,0.0,3.512,7.2,1
0.0,1.8980002,1.9880002,9.886003,0.7680002,3.028,3.0470002,7.2,1
0.0,1.3080002,3.1980002,11.453002,0.18800001,0.0,4.055,7.2,1
0.0,2.5680003,5.8820024,9.428998,0.18800001,0.18800001,3.6949997,7.2,1
0.0,2.8019998,3.4480002,1.8010002,0.18800001,0.0,3.0299997,7.2,1
0.0,1.6919998,10.7420025,5.981998,1.0719998,7.487998,3.2700002,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,1.9519999,1.7180002,6.069002,0.0564,0.18800001,3.1120002,7.2,1
0.0,3.2719998,3.6480002,4.878998,0.18800001,0.18800001,2.939,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.2480001,1.7280002,10.761003,0.18800001,0.18800001,1.8920002,7.2,1
0.0,2.0219998,1.3680001,3.0460002,0.18800001,0.112799995,3.5729997,7.2,1
0.0,3.4180002,3.4580002,23.154993,0.112799995,0.18800001,3.403,7.2,1
0.0,2.0219998,2.4080002,2.4270003,0.18800001,0.0,3.1449997,7.2,1
0.0,0.51799995,2.2028,1.5569998,0.0,0.18800001,2.4840002,7.2,1
0.0,2.9319997,3.3180003,-0.2890001,0.41799992,3.3219998,4.707002,7.2,1
0.0,3.1380002,13.967998,6.415998,0.0,0.9319998,2.111,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.11399997,0.5119998,0.061999977,6.1709976,7.2,1
0.0,0.10519999,0.0476,0.22540003,0.18800001,0.094,2.6880002,7.2,1
0.0,3.1980002,12.402002,9.657998,0.0,0.0,2.9579997,7.2,1
0.0,2.2819998,2.8480003,1.1060002,1.2580003,7.802002,2.8359997,7.2,1
0.0,1.5419998,1.2980002,8.020002,0.1692,0.18800001,4.9329977,7.2,1
0.0,2.1580002,8.122003,6.461998,1.0819998,8.157998,2.9969997,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.6580002,8.872003,7.615998,0.0,1.0019999,2.8189998,7.2,1
0.0,1.7919998,14.187998,6.2501993,0.20200004,2.222,3.3070002,7.2,1
0.0,0.7219998,1.0980002,1.3100002,1.2180002,5.3420024,5.708002,7.2,1
0.0,0.7380002,2.4180002,9.451002,0.22200006,4.1379986,5.9599977,7.2,1
0.0,1.2619998,1.5019999,3.4380002,1.2480001,8.692002,5.591002,7.2,1
0.0,0.7319998,1.1180001,1.2430001,0.308,0.22200006,3.4959998,7.2,1
0.0,0.318,0.36,1.0111998,1.2280002,1.3580002,3.1972,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.6619997,5.062002,9.031998,0.18800001,0.18800001,5.8700023,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.3580002,2.9219997,3.6574,0.094,0.037600003,3.158,7.2,1
0.0,5.647998,11.882002,32.67401,0.18800001,0.0,5.831002,7.2,1
0.0,2.4680002,9.082003,14.300998,0.4279999,3.202,6.0020022,7.2,1
0.0,2.1519997,1.6380002,14.066002,0.8080002,9.027998,6.278998,7.2,1
0.0,0.34200004,32.327988,1.0860002,0.6119998,0.5319998,1.5059998,7.2,1
0.0,0.0564,0.01,0.24900003,0.57,0.18200004,5.779801,7.2,1
0.0,2.2419999,2.778,1.3570002,0.18800001,0.112799995,5.161002,7.2,1
0.0,1.0719998,1.4580002,-0.2710001,0.18800001,0.0,3.1879997,7.2,1
0.0,0.24,0.21280003,0.71979994,0.112799995,0.018800003,3.3882,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.4719998,1.8652,2.4380002,0.18800001,0.0,2.9909997,7.2,1
0.0,3.1280003,12.022002,9.265998,0.0,0.0,2.8999999,7.2,1
0.0,1.2328001,4.122002,6.700998,0.18800001,0.18800001,5.6270022,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.6780002,0.71760005,2.9039998,0.18800001,0.0,3.002,7.2,1
0.0,2.8280003,7.372002,9.009997,0.318,0.9619998,3.1539998,7.2,1
0.0,4.372002,2.9280002,4.163998,0.18800001,0.0,2.9679997,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.548,12.132002,14.579002,0.0,2.472,6.069002,7.2,1
0.0,2.9180002,3.2680001,18.738993,0.5819998,6.127998,3.0140002,7.2,1
0.0,0.5419998,1.5480002,0.34799996,0.18800001,0.0,1.3929998,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.4280002,2.9780002,16.480993,0.18800001,0.18800001,6.271998,7.2,1
0.0,1.0919998,0.7780002,6.556002,0.18800001,0.0188,5.456998,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32240003,0.9147999,2.2798002,0.18800001,0.0,5.831002,7.2,1
0.0,0.6119998,0.4379999,1.5559998,0.4479999,0.26200008,2.3680003,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.3319998,2.0080001,7.050002,0.18800001,0.18800001,3.0600002,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.9580002,2.722,6.410002,0.112799995,0.0752,3.3750002,7.2,1
0.0,1.9119997,1.0980002,6.2580023,0.18800001,0.0,3.2580001,7.2,1
0.0,0.8847999,0.578,5.492002,1.0580002,5.127998,6.1049976,7.2,1
0.0,1.7519999,1.1380001,1.3320003,0.38799995,0.04199999,1.5719998,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.3280003,6.052002,6.753998,0.0376,0.0564,2.8799999,7.2,1
0.0,2.3780003,7.622002,6.6319976,0.72040015,3.4819999,2.7539997,7.2,1
0.0,1.6452001,7.5896015,9.157202,0.20520002,1.0219998,5.716002,7.2,1
0.0,0.6919998,1.0680002,0.34799996,0.18800001,0.0,5.4350023,7.2,1
0.0,1.8819997,0.9480002,6.611002,0.18800001,0.0,3.4730003,7.2,1
0.0,0.88199985,1.2580003,1.3340002,0.18800001,0.0,5.676002,7.2,1
0.0,0.14479998,1.0880002,1.1531999,0.18800001,0.0,5.7925997,7.2,1
0.0,2.3280003,3.3352,15.469002,0.34279996,3.788,4.990998,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.5319998,1.7880002,15.789002,0.094,0.18800001,6.061998,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.1019998,16.228008,10.999998,0.0,0.0,3.0979998,7.2,1
0.0,1.5347999,0.7180002,9.472002,0.8219998,9.947998,6.187998,7.2,1
0.0,1.1152,1.2380002,9.882002,0.9880002,2.6280003,3.117,7.2,1
0.0,1.4819998,0.52799994,1.2610002,0.7880002,0.45199987,2.9679997,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.0319998,1.4180002,1.6350002,0.49039993,2.1819997,5.5210023,7.2,1
0.0,0.308,0.3376,1.5121999,0.0,0.18800001,5.5297985,7.2,1
0.0,2.8919997,3.2404,3.706,0.9480002,7.062002,2.9109998,7.2,1
0.0,3.6080003,12.062002,20.766006,0.18800001,0.0,5.8290024,7.2,1
0.0,1.9319997,0.90800023,5.9940023,0.48799992,1.7371999,3.104,7.2,1
0.0,1.8619998,1.0680002,7.248002,0.18800001,0.0,3.8150003,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.8680003,6.5020022,15.980998,1.1480001,15.347998,5.7050023,7.2,1
0.0,0.77760005,0.7628001,2.7239997,0.76,2.3228002,4.1229987,7.2,1
0.0,0.558,1.4580002,4.9550023,0.6419998,4.457998,4.3359976,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.5919998,1.9680002,2.7830002,0.18800001,0.037600003,3.2609997,7.2,1
0.0,1.6580002,1.6719998,8.637602,0.1504,0.18800001,5.7900023,7.2,1
0.0,0.037600003,0.01,0.22600003,0.18800001,0.0,3.8752,7.2,1
0.0,2.9780002,15.942799,11.469997,0.8119998,11.467998,3.9688005,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.5719998,2.4980001,0.020000001,1.3,11.182002,5.150002,7.2,1
0.0,1.0704001,4.762002,1.6409998,0.0,0.18800001,2.176,7.2,1
0.0,0.338,0.33480003,1.0749998,1.2680002,1.5480002,3.2680001,7.2,1
0.0,1.2480001,4.812002,2.666,0.0,0.18800001,2.88,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.24200009,4.547998,0.08599999,1.2280002,0.7019998,1.7909998,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.7971999,0.6580002,5.240002,1.05,5.8879976,6.152998,7.2,1
0.0,0.0,1.2280002,0.11899999,0.13199998,0.0,3.038,7.2,1
0.0,0.84199977,1.2280002,0.7500002,0.38799995,1.0019999,5.595002,7.2,1
0.0,0.7280002,0.7319998,2.748,1.1352,3.298,3.4140003,7.2,1
0.0,1.9719999,2.3480003,0.22400002,0.18800001,0.0,3.1219997,7.2,1
0.0,1.8019998,2.1980002,3.4670002,0.18800001,0.18800001,5.727002,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.6680002,8.2420025,8.443997,0.0564,0.0,3.1409998,7.2,1
0.0,2.2619998,2.6380002,0.9640002,0.18800001,0.0,5.622002,7.2,1
0.0,0.6480001,0.8595998,3.018,0.18800001,0.18800001,3.3620002,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,1.9219997,1.0880002,6.183002,0.6480001,3.1180003,3.2070003,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.7580001,13.382002,12.114998,0.18800001,0.0,3.1529999,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.7080002,0.9419998,1.9020002,1.3,1.9519999,3.1079998,7.2,1
0.0,0.7580002,2.2280002,11.830002,0.18800001,0.18800001,6.0789976,7.2,1
0.0,4.852002,6.372002,11.307998,0.298,3.4180002,5.631002,7.2,1
0.0,2.6180003,9.982002,14.539002,0.18800001,0.0,5.872002,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.47039992,0.6319998,1.2520002,0.18800001,0.112799995,3.1369998,7.2,1
0.0,13.247998,12.872003,25.521008,0.48799992,23.538008,5.7710023,7.2,1
0.0,2.1280003,9.352002,6.6429977,0.9519998,7.547998,3.515,7.2,1
0.0,0.86199975,0.7680002,5.637002,0.18800001,0.0376,5.7359977,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2619998,0.9780002,4.502,1.3,5.817998,5.736002,7.2,1
0.0,1.6080002,6.6920023,4.2570024,0.5319998,3.3504002,3.3180003,7.2,1
0.0,1.9219997,0.8880002,2.4,0.48799992,0.47199988,3.018,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0928001,1.1680002,7.0670023,1.3,4.1679983,3.4890003,7.2,1
0.0,4.852002,4.8620024,5.3609977,0.9780002,12.802002,3.0729997,7.2,1
0.0,1.6080002,2.6280003,14.306003,0.3304,2.4219997,6.152998,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9419998,0.7180002,1.8590002,0.18800001,0.18800001,2.965,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4580002,2.6819997,3.969,1.2580003,4.437998,3.0498,7.2,1
0.0,0.8219998,1.2280002,0.6910002,0.18800001,0.0,5.866002,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.308,6.892002,12.521201,0.18800001,0.0,5.7710023,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.028,7.582002,8.053002,0.094,0.0,4.5165997,7.2,1
0.0,0.6180001,1.8280002,9.470002,0.66800016,4.8279977,6.0769978,7.2,1
0.0,1.9519999,1.0480002,7.163002,0.18800001,0.0,3.6230001,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.7919998,2.1880002,1.0020002,0.18800001,0.0,2.7409997,7.2,1
0.0,1.1380001,2.278,11.997003,0.18800001,0.18800001,6.0179977,7.2,1
0.0,1.1619998,9.147998,3.6839998,0.0,0.43199992,3.0560002,7.2,1
0.0,1.4019998,1.7780002,2.048,0.18800001,0.037600003,3.1569998,7.2,1
0.0,0.5419998,0.548,1.5209998,0.36799997,0.122,2.5290003,7.2,1
0.0,0.7380002,1.8419998,6.2110023,0.18800001,0.0752,3.3560002,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.1619997,2.538,0.45999992,0.18800001,0.0,3.4429998,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.5919998,1.9680002,1.9880002,0.18800001,0.18800001,4.6660023,7.2,1
0.0,0.114799984,0.011999998,0.6290001,1.1580002,0.86199975,5.5280023,7.2,1
0.0,1.04,3.1319997,6.418998,1.0980002,5.4820023,5.8030024,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.1747999,0.548,7.131002,0.112799995,0.18800001,6.042998,7.2,1
0.0,1.7480001,6.182002,4.936998,0.0,0.0,2.8559997,7.2,1
0.0,2.1119998,14.247998,13.065002,0.0,0.0,5.5740023,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.63800013,0.84959984,2.9209998,0.18800001,0.18800001,3.2970002,7.2,1
0.0,0.298,0.32,0.8771999,0.84280014,0.90800023,3.1692002,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3780003,4.122002,7.035998,0.48799992,1.8619998,5.5670023,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.8980002,6.5920024,16.180006,0.18800001,0.0,5.713002,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7280002,12.072002,22.269007,0.8219998,22.488007,6.050002,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.65760005,0.59520006,2.4081998,0.0752,0.13159999,4.1787987,7.2,1
0.0,2.8480003,6.9020023,8.925998,0.18800001,0.0,3.097,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
