connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6130005,1.7169994,0.62200004,0.68700004,6.302998,5.933998,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2530005,1.3469994,3.3499994,0.047000002,0.0,5.735998,7.2,1
0.0,2.5730004,2.6769996,-0.51699996,0.047000002,0.0,3.0760005,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.38700005,1.2675996,3.9290006,1.2369995,4.777002,3.2799995,7.2,1
0.0,0.5870001,2.0430005,6.0569983,0.047000002,0.047000002,3.0249994,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.2030005,1.4669994,6.754998,1.2269994,8.076997,3.0699995,7.2,1
0.0,0.9129999,1.007,0.8180001,1.1769994,3.4630005,3.1890006,7.2,1
0.0,2.6930006,2.7969995,-0.525,0.35700005,2.6030006,3.0700006,7.2,1
0.0,2.2669995,9.453003,6.994002,0.0,0.0,3.0820005,7.2,1
0.0,2.8469994,10.343003,8.921997,0.0,0.0,3.1230006,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.637,3.0630004,6.191998,0.0,0.047000002,3.0899994,7.2,1
0.0,0.56700003,1.5430006,4.998998,0.87700003,4.237002,3.2409995,7.2,1
0.0,1.9230006,0.7670001,6.0559983,0.047000002,0.0,3.1449995,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2430005,1.9069995,9.398003,1.1130005,11.006997,2.9179995,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.3130004,4.217002,0.6840001,0.047000002,0.0,2.9290006,7.2,1
0.0,0.66700006,3.0030005,8.653003,0.64299995,6.047002,5.6600018,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2630005,0.49700004,1.3579994,0.047000002,0.0,2.9330006,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0769994,9.063003,6.7790017,1.1930006,8.396997,3.2690005,7.2,1
0.0,0.45700005,1.0269997,5.2789984,1.1769994,0.91700006,1.9299995,7.2,1
0.0,0.30700004,1.7769995,6.586998,0.047000002,0.047000002,2.8429995,7.2,1
0.0,2.1969995,9.043003,13.004003,0.0,0.0,6.0229983,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.39299995,0.48700005,-0.32399994,0.0,0.0,3.1600006,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4569995,4.1029983,11.976003,0.0,0.0,3.0749996,7.2,1
0.0,1.7169994,4.432998,12.224003,0.11299997,1.9130006,3.0249994,7.2,1
0.0,0.803,0.90700006,-0.15999995,0.047000002,0.0,3.2930005,7.2,1
0.0,2.4130006,2.8969994,2.0249996,0.047000002,0.047000002,5.676998,7.2,1
0.0,1.8830005,1.6869994,6.122998,0.5870001,3.3769994,3.2439995,7.2,1
0.0,1.3569994,2.7330005,9.181003,0.0,0.047000002,3.3659995,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3169994,14.543003,10.777997,0.31299996,3.8130004,3.2350006,7.2,1
0.0,1.5569994,3.7569995,16.570004,0.26700005,3.6130006,4.526002,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.65700006,0.77299994,2.7379994,0.047000002,0.047000002,4.363998,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8930006,3.7769995,2.1899993,0.62700003,3.4030006,3.0170004,7.2,1
0.0,0.25700003,0.55700004,2.8770006,0.0,0.047000002,5.7800016,7.2,1
0.0,0.54700005,1.0169998,5.6079984,0.8012,4.668201,5.877002,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.803,0.8970001,1.0,0.45700005,1.9830005,5.7789984,7.2,1
0.0,4.302998,2.4769995,10.055003,0.74700004,7.117002,5.533998,7.2,1
0.0,2.8069994,17.013002,39.685,0.27299994,12.663003,5.715002,7.2,1
0.0,4.142998,1.9769994,5.294201,1.007,5.107002,3.1250005,7.2,1
0.0,0.0,0.01,-0.33899996,1.2530005,0.08300001,2.4030006,7.2,1
0.0,1.0118003,0.35700005,6.0429983,1.2669995,7.4770017,5.903002,7.2,1
0.0,2.2230005,3.2469995,0.6050001,0.047000002,0.0,5.362998,7.2,1
0.0,0.65760005,0.22700006,3.4240005,1.2669995,4.277002,5.645002,7.2,1
0.0,0.637,2.1969995,12.872003,0.047000002,0.047000002,6.084002,7.2,1
0.0,0.26700005,0.947,5.2589984,0.7982,4.137002,6.0090017,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.87700003,2.5330005,6.3979983,0.82299995,5.657002,3.2219994,7.2,1
0.0,2.9430006,1.9469994,9.316003,0.18700005,1.2630005,3.1779995,7.2,1
0.0,3.0730004,3.1769996,4.611002,0.047000002,0.047000002,5.8399982,7.2,1
0.0,2.1630006,3.2730005,1.5569994,0.16700004,0.69299996,2.7350006,7.2,1
0.0,0.91700006,2.0569994,10.216002,0.047000002,0.047000002,5.717002,7.2,1
0.0,1.4630005,0.81700003,4.935998,0.047000002,0.0,3.3469994,7.2,1
0.0,3.6830006,21.096996,11.654997,0.093,1.5830005,3.0650005,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.35299996,0.45700005,-0.021,0.66,0.82299995,3.2430005,7.2,1
0.0,0.54700005,1.7469995,7.341998,0.047000002,0.047000002,4.393002,7.2,1
0.0,0.24299994,0.33700004,-0.12799995,0.0,0.0,3.1050005,7.2,1
0.0,0.12299996,0.10699998,0.143,0.94299996,0.053000014,2.3530006,7.2,1
0.0,0.64299995,2.9669995,4.367002,0.36700004,1.3330005,6.2139983,7.2,1
0.0,1.0169998,2.6869996,15.115003,0.9824002,15.516997,5.8120017,7.2,1
0.0,4.052998,2.5369995,9.375998,0.047000002,0.047000002,5.2539983,7.2,1
0.0,0.053000014,0.15700002,-0.5009999,0.75299996,0.37299994,5.347002,7.2,1
0.0,2.7130005,2.8069994,1.7579994,0.047000002,0.0,3.2450006,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.19700006,0.517,2.7740006,0.803,2.4469995,6.0490017,7.2,1
0.0,1.6169995,7.152998,5.0700016,0.0,0.0,3.2459993,7.2,1
0.0,0.37299994,0.47700006,0.042,0.0,0.0,6.031998,7.2,1
0.0,0.887,3.8330007,2.6710005,0.047000002,0.047000002,3.2829995,7.2,1
0.0,1.3169994,4.802998,7.624002,1.2769995,9.366997,5.9189982,7.2,1
0.0,1.1318003,5.862998,3.8130004,0.0,0.047000002,3.3749995,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.78700006,2.1369994,12.586003,0.047000002,0.047000002,6.091002,7.2,1
0.0,1.5930005,0.47700006,5.182998,0.047000002,0.0,3.2359993,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.2630005,3.3569994,9.218997,0.0141,0.047000002,5.849998,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.25700003,1.3469994,1.7300005,0.0,0.047000002,2.9129994,7.2,1
0.0,0.9830003,0.527,5.159998,0.79700005,3.9569995,5.1020017,7.2,1
0.0,0.07,0.093,0.23800005,0.77,0.1406,2.6820006,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.24700005,0.78700006,2.3860006,0.0376,0.047000002,3.3349996,7.2,1
0.0,1.4169995,6.0229983,4.308002,0.32700005,1.1430006,3.1569993,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.2470016,16.023003,42.702995,0.45700005,17.443003,5.876998,7.2,1
0.0,2.5569994,5.822998,13.651997,0.047000002,0.047000002,5.372998,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.803,0.36700004,1.7899995,0.047000002,0.047000002,5.762998,7.2,1
0.0,0.84700006,1.9530005,5.8839984,0.047000002,0.0,3.0269995,7.2,1
0.0,1.5030005,1.5969994,0.8740001,0.047000002,0.0,5.928998,7.2,1
0.0,2.1330006,0.67700005,1.9839995,0.047000002,0.0,3.1280005,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.36700004,1.1369995,6.224998,1.2330005,8.076997,5.801002,7.2,1
0.0,0.84700006,2.4669995,14.144003,0.42700005,5.342998,5.9110017,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2730006,3.5630004,7.986002,0.047000002,0.047000002,5.966998,7.2,1
0.0,1.9030006,0.55700004,6.267998,1.1469995,6.9970016,3.2849994,7.2,1
0.0,1.9730005,0.79700005,4.185002,0.047000002,0.0,5.544998,7.2,1
0.0,0.9782,0.43700004,5.4109983,0.9570001,5.0170016,5.7920017,7.2,1
0.0,0.20700005,1.4081997,1.3400005,0.86179996,1.2769995,2.6639996,7.2,1
0.0,2.8130004,1.3369994,7.665998,1.1869994,8.836997,6.073002,7.2,1
0.0,0.81700003,2.1030006,5.208998,0.047000002,0.0,2.9999995,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9129999,1.007,8.941003,0.19700006,0.27299994,2.2609994,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.8369994,8.746997,5.623998,0.0,0.0,3.2149994,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.94299996,0.757,1.8329995,0.047000002,0.0,5.7139983,7.2,1
0.0,0.08699999,0.15880002,0.40499994,1.3,0.61700004,3.1820006,7.2,1
0.0,1.0230006,0.32700005,0.90900004,0.0047,0.0,3.1460006,7.2,1
0.0,0.42299995,0.25700003,1.4740006,0.49700004,0.63299996,3.2829995,7.2,1
0.0,1.2430005,1.3569994,0.36700004,0.047000002,0.0,3.0780005,7.2,1
0.0,0.38700005,1.3969995,8.011003,0.39700004,2.8669994,6.060002,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.5870001,1.8630005,4.735998,0.29700005,1.1530006,2.8279994,7.2,1
0.0,2.0730004,2.1669993,-0.44099995,0.047000002,0.0,3.0520005,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1369995,2.8169994,13.830003,0.27700004,3.1430006,5.057002,7.2,1
0.0,2.1069994,2.6369994,18.926003,0.36299995,2.5269995,2.9839995,7.2,1
0.0,6.342998,7.0629983,1.3289994,0.31700006,4.942998,2.8450005,7.2,1
0.0,0.6629999,0.7670001,1.2269994,0.047000002,0.0,6.021998,7.2,1
0.0,1.6069994,5.242998,3.0130005,0.047000002,0.047000002,1.9244004,7.2,1
0.0,3.6869996,8.066998,47.341003,1.2069994,54.9794,6.008002,7.2,1
0.0,0.8370001,0.27700004,4.675998,0.0,0.047000002,6.025002,7.2,1
0.0,1.2030005,1.2969995,1.0349996,0.047000002,0.0,3.3180006,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,1.0030005,1.0969994,2.2159994,0.047000002,0.0,5.5369983,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0,0.20299995,0.24300005,0.0,0.0,4.8529983,7.2,1
0.0,0.5194,0.47,3.0489995,0.0423,0.047000002,5.933002,7.2,1
0.0,0.11699998,0.25760004,0.5009999,0.0,0.047000002,2.6569993,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.7569995,3.5830007,8.448003,0.93299997,8.376997,2.8509994,7.2,1
0.0,2.1930006,1.0769994,6.132998,0.047000002,0.0,2.8059995,7.2,1
0.0,1.3269994,2.9330006,6.5819983,0.0,0.047000002,3.2189994,7.2,1
0.0,1.9369994,11.986997,10.727003,0.69299996,7.922998,5.748002,7.2,1
0.0,1.2369995,2.5730004,6.316998,0.63299996,4.377002,3.1819994,7.2,1
0.0,0.527,1.8669995,8.050003,0.047000002,0.047000002,4.520002,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.43700004,1.3530005,4.373998,0.49700004,1.9430006,3.2279994,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.65700006,2.2730005,4.124998,0.0,0.047000002,3.0479994,7.2,1
0.0,1.4730005,0.7070001,5.488998,0.047000002,0.0,3.6889994,7.2,1
0.0,0.74700004,1.7230005,5.091998,1.1269995,5.597002,2.9669995,7.2,1
0.0,3.9230006,3.9230006,10.084997,0.947,21.193003,5.896998,7.2,1
0.0,1.2469995,2.7130005,5.997998,0.0,0.047000002,2.9669995,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3069994,6.442998,7.152002,0.64820004,4.3817987,3.0970006,7.2,1
0.0,1.1530006,0.74700004,2.6460006,0.887,2.2130005,2.2909994,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.27700004,4.637002,3.9320006,0.08300001,0.56700003,5.498002,7.2,1
0.0,2.4330006,1.9569994,11.326003,0.047000002,0.0,4.633002,7.2,1
0.0,0.93299997,0.25700003,1.1729995,1.1869994,1.2330005,5.314998,7.2,1
0.0,1.1969994,3.4969995,11.397003,0.093,1.5530006,3.3739994,7.2,1
0.0,1.6530006,1.7469995,0.9200001,0.84700006,4.3529983,3.1870005,7.2,1
0.0,3.6930006,3.7969995,2.0879993,0.84700006,9.103003,3.0120006,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.8030005,3.8530006,2.4349995,0.047000002,0.047000002,3.6120005,7.2,1
0.0,2.4569995,10.853003,7.566002,0.0,0.0,3.1669993,7.2,1
0.0,2.1830006,2.2769995,2.0229995,0.28700003,1.6130005,3.0610006,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3930006,12.093003,7.6470017,1.1330005,9.016997,3.0680006,7.2,1
0.0,0.30299994,0.32239997,0.30600005,0.507,0.45299995,3.0500004,7.2,1
0.0,0.87700003,1.8930006,6.320998,0.047000002,0.0,3.3289995,7.2,1
0.0,2.6730006,2.7769995,5.2870016,0.047000002,0.047000002,5.698998,7.2,1
0.0,2.3130004,2.9230006,6.3720016,0.047000002,0.047000002,5.6349983,7.2,1
0.0,2.3930006,0.81700003,2.4169993,0.047000002,0.0,3.0710006,7.2,1
0.0,2.0830007,0.86700004,6.743998,0.047000002,0.0,3.2349994,7.2,1
0.0,1.9930005,10.956997,11.227003,0.0,0.0,5.478998,7.2,1
0.0,0.14700001,0.46700004,1.6600006,0.0,0.047000002,4.210002,7.2,1
0.0,0.62700003,2.8730006,1.8810005,0.047000002,0.0,3.3709993,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.9030006,3.0830007,-0.38999996,1.0169998,4.2929983,1.4700005,7.2,1
0.0,2.4869995,5.5629983,13.780997,0.047000002,0.047000002,5.5819983,7.2,1
0.0,2.8069994,12.853003,14.700997,0.553,8.836997,5.261998,7.2,1
0.0,2.9369996,9.333003,6.396002,0.0,0.0,2.1500006,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.037001,4.067002,25.064003,0.50299996,6.547002,3.0099995,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.7269995,9.903003,20.321997,0.047000002,0.0,5.4629984,7.2,1
0.0,2.5769994,6.092998,7.0420017,0.047000002,0.047000002,2.7180007,7.2,1
0.0,2.8830006,2.9869995,-0.23899996,0.85700005,7.5229983,3.1430006,7.2,1
0.0,0.99700004,2.5169995,10.621003,0.77299994,8.796997,5.691002,7.2,1
0.0,3.6130006,2.1269994,4.8200016,0.047000002,0.047000002,3.5420005,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5269995,4.01,7.387998,0.16299994,1.6069994,2.9969995,7.2,1
0.0,1.8730005,10.746997,5.5159984,0.37299994,2.2930005,2.9439995,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.33700004,0.827,2.6210005,0.028199999,0.047000002,3.4679995,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.32700005,1.0169998,5.636998,0.507,2.6569993,5.907002,7.2,1
0.0,0.26299995,0.18700005,0.85400003,0.0,0.0,6.1609983,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.527,1.7530005,5.644998,0.96700007,5.2870016,3.2269995,7.2,1
0.0,0.38700005,1.1569995,6.682998,0.8970001,5.7670016,6.110002,7.2,1
0.0,3.9630003,2.3569994,12.0510025,0.88299996,11.296997,3.0639994,7.2,1
0.0,1.1069994,2.6630006,8.147003,0.59299994,5.2870016,3.1989994,7.2,1
0.0,1.9269994,6.552998,10.598003,0.93700004,9.516997,5.6149983,7.2,1
0.0,2.5630004,3.0769994,-0.068000026,0.047000002,0.0,3.1430006,7.2,1
0.0,2.4230006,11.986997,7.956998,0.0,0.0,3.2869995,7.2,1
0.0,2.0730004,0.85700005,6.0419984,0.047000002,0.0,2.9189994,7.2,1
0.0,0.85700005,3.4230006,2.1870005,0.9712,2.2475996,2.758,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5869994,4.6670017,19.758003,0.0141,0.009400001,5.061002,7.2,1
0.0,2.0230005,2.1269994,2.1999996,0.047000002,0.047000002,5.854998,7.2,1
0.0,0.22700006,2.4569995,2.3120005,0.863,2.1969995,3.9789994,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.9430006,3.0469995,4.8190017,0.97700006,16.433002,5.8789983,7.2,1
0.0,0.52299994,0.26700005,0.683,0.827,0.45299995,2.8440006,7.2,1
0.0,1.0169998,4.2129984,3.0790005,0.0,0.047000002,3.2699995,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.84,0.32700005,4.5089984,0.84700006,3.6869996,5.4710016,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0969994,0.33700004,6.356998,0.047000002,0.047000002,6.146002,7.2,1
0.0,1.1069994,1.7769995,9.963003,0.047000002,0.047000002,5.8330016,7.2,1
0.0,2.3230004,1.1269995,2.2589993,0.34700006,0.613,3.3050005,7.2,1
0.0,0.78700006,2.3330007,1.6989994,0.8370001,1.2630005,2.1850007,7.2,1
0.0,0.41700006,0.9570001,5.513998,0.0,0.047000002,6.2260017,7.2,1
0.0,0.51299995,0.35700005,1.8680005,0.047000002,0.0,3.4669995,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.1030006,4.8329983,4.281002,0.56700003,7.2129984,4.386998,7.2,1
0.0,0.96700007,3.9929986,5.079998,0.33700004,1.4430006,5.525998,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.5429999,1.6930006,3.5759995,0.947,3.1330006,5.933998,7.2,1
0.0,8.783003,8.383003,12.255997,1.1269995,13.236997,5.738998,7.2,1
0.0,0.4906,2.3730006,2.6570005,0.047000002,0.0,5.455002,7.2,1
0.0,0.79700005,3.0130005,6.525998,0.047000002,0.0,2.9299994,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.62700003,1.9430006,5.860998,0.90700006,5.127002,3.1399994,7.2,1
0.0,2.2930005,1.3169994,1.6309994,1.1469995,1.6930006,1.9330006,7.2,1
0.0,1.5869994,2.8130004,9.038003,0.30299994,3.2269995,3.2239995,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.2569995,4.722998,7.0680017,0.44700006,2.7630005,5.754998,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.1930006,1.4969995,13.428003,0.65700006,8.266997,6.0630016,7.2,1
0.0,11.883003,13.953003,15.456997,1.2469995,18.536997,5.5359983,7.2,1
0.0,1.7618003,1.8469994,15.006003,0.827,4.467002,3.2159994,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9929986,4.407002,10.149997,0.047000002,0.047000002,5.611998,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.68299997,2.0430005,4.274002,0.74700004,2.9130006,5.742998,7.2,1
0.0,3.5869994,13.093003,16.205,0.047000002,0.0,4.530998,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.6430006,1.2569995,6.991998,0.047000002,0.047000002,5.788799,7.2,1
0.0,0.43299994,0.53700006,-0.38899994,0.827,2.1830006,5.9109983,7.2,1
0.0,3.0169995,10.513003,9.944997,0.08300001,1.2430005,3.2860005,7.2,1
0.0,0.20700005,0.43700004,2.1720006,0.68299997,1.6669995,5.886002,7.2,1
0.0,1.2769995,4.382998,3.6124005,0.9830003,3.8069994,2.9951997,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.85700005,2.9530005,4.642998,0.0,0.047000002,3.0149994,7.2,1
0.0,1.4830005,0.53700006,4.290998,0.44700006,1.6930006,2.8819995,7.2,1
0.0,0.25059998,0.52299994,0.808,0.577,0.35299996,2.8800006,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.8370001,1.5630006,5.2329984,0.047000002,0.0,3.3469994,7.2,1
0.0,2.4230006,2.5169995,2.5209994,1.0469995,8.003003,3.2130005,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.50299996,1.5730006,2.8869994,0.80700004,2.1130006,5.116998,7.2,1
0.0,0.45299995,0.28700003,0.79300004,0.047000002,0.0,3.0610006,7.2,1
0.0,1.4630005,1.5569994,0.23600005,0.60700005,2.7730005,3.2830005,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.42299995,2.0969994,2.8129995,1.1769994,3.0830007,5.8379984,7.2,1
0.0,2.3030005,2.8030005,0.8550001,0.047000002,0.0,2.7730005,7.2,1
0.0,1.3330005,1.4269994,1.4989995,0.91700006,3.8530006,3.2030005,7.2,1
0.0,0.76299995,3.7269995,4.848998,1.0569994,4.892998,5.9969983,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3069994,2.6469994,18.819002,0.047000002,0.047000002,3.1749995,7.2,1
0.0,2.1830006,2.2769995,0.62200004,0.39700004,2.0630004,2.6530006,7.2,1
0.0,0.28700003,3.1069994,2.0100005,0.0,0.047000002,2.5869994,7.2,1
0.0,1.2469995,2.2169995,9.798003,0.19700006,0.46299994,2.8599994,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.9530005,0.74700004,2.3869994,1.0869994,2.3830006,3.2960005,7.2,1
0.0,1.6869994,3.5830007,11.050003,1.2030005,13.916997,3.1119995,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.077,0.16760004,0.49499995,0.047000002,0.047000002,4.974002,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.6630006,1.8169994,7.8397,0.047000002,0.028199999,5.4598007,7.2,1
0.0,0.507,1.2469995,7.2069983,0.60700005,4.107002,6.143002,7.2,1
0.0,1.1030005,1.2269994,3.0549994,0.047000002,0.0,5.481998,7.2,1
0.0,0.95299995,8.726997,3.0440006,0.0,0.0,3.1379995,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.91700006,2.1430006,7.060998,0.047000002,0.0,3.2929995,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.15700002,0.17700005,2.7560005,0.047000002,0.047000002,3.1109993,7.2,1
0.0,4.9829984,5.157002,5.420002,0.9541,25.911802,5.4379983,7.2,1
0.0,2.6769996,12.723003,9.914997,0.0,0.0,3.7989995,7.2,1
0.0,0.56700003,1.0330006,3.4450006,0.047000002,0.047000002,3.3109994,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.1130006,2.4230006,3.3409994,0.047000002,0.0,3.0830007,7.2,1
0.0,0.56700003,1.4530005,4.879998,0.047000002,0.009400001,3.3539994,7.2,1
0.0,0.90299994,1.007,1.2359995,1.0769994,5.6029983,5.730998,7.2,1
0.0,3.2330005,1.7769995,19.418003,1.2869995,24.186996,5.981002,7.2,1
0.0,1.8130006,1.9069995,-0.013999995,0.047000002,0.0,3.0180006,7.2,1
0.0,3.0130005,3.6069994,0.9480001,0.047000002,0.0,3.2560005,7.2,1
0.0,0.0,0.079399996,0.08859999,0.047000002,0.0,2.5030005,7.2,1
0.0,1.6793998,6.432998,10.113997,0.54700005,4.9923987,5.980998,7.2,1
0.0,1.2430005,5.967002,7.711002,0.047000002,0.0,5.893998,7.2,1
