connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.121599995,0.056199998,0.45499992,0.9239999,0.106800064,4.863001,7.2,1
0.0,0.0,0.32399994,-0.059000038,0.5760001,0.4460001,6.003999,7.2,1
0.0,2.2939994,9.516001,6.4499993,0.0,0.0,2.7880006,7.2,1
0.0,0.82680005,2.0360007,5.826999,0.15399998,0.0,5.818001,7.2,1
0.0,3.2339993,3.2339993,24.476,1.3,13.313999,3.4399993,7.2,1
0.0,1.1859995,1.4940006,1.2470006,1.3,5.3460007,3.0510006,7.2,1
0.0,3.6539993,16.266,20.347,0.0,0.0,5.6150007,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7939999,1.5840005,7.5040007,0.48399994,2.6839993,5.5089993,7.2,1
0.0,1.4840006,2.7639992,15.051001,0.15399998,0.0,6.0019994,7.2,1
0.0,0.70760006,2.1360006,4.9469995,0.15399998,0.0,5.837001,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4159995,1.8324003,1.0510001,0.8639999,3.0360007,2.7070007,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4759995,1.7840005,3.3709993,0.15399998,0.15399998,5.541001,7.2,1
0.0,0.0708,0.040799998,0.36299995,1.1108001,0.076000035,5.0710006,7.2,1
0.0,0.5860001,0.9039999,0.29599994,0.1232,0.0,3.1040006,7.2,1
0.0,0.77680004,0.7939999,4.6420007,1.1440005,4.9039993,5.4829993,7.2,1
0.0,1.6159995,2.4776003,0.031999998,0.15399998,0.0,2.2660007,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.5939999,1.7708001,6.2110004,0.15399998,0.15399998,3.8329992,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.44399992,0.45399994,3.6190007,1.1040003,0.63760006,2.8089993,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0239992,6.856001,9.379,0.38399994,1.9660002,3.0600007,7.2,1
0.0,0.12600008,0.44399992,-0.20600009,1.05,1.5759995,5.9098,7.2,1
0.0,0.23999998,0.20319995,0.7598001,1.3,1.09,3.8021994,7.2,1
0.0,2.0260007,2.6931994,0.7879999,0.15399998,0.0,2.7750006,7.2,1
0.0,1.4040005,6.293999,21.347,1.004,18.126001,5.4629993,7.2,1
0.0,1.1283998,6.043999,6.7830005,0.0,0.0,5.829,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8159995,2.1239996,4.8189993,0.15399998,0.15399998,4.975001,7.2,1
0.0,1.7959995,3.3939993,0.6129999,0.28399992,1.2159995,5.265001,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4383998,5.746001,9.023,0.15399998,0.0616,5.759001,7.2,1
0.0,0.45399994,1.2340006,5.7400007,0.0,0.15399998,5.610999,7.2,1
0.0,1.1559994,0.63399994,4.463001,0.7739999,3.0139992,3.6779993,7.2,1
0.0,2.2308,14.103999,12.748001,0.14600009,3.7160006,5.865,7.2,1
0.0,1.3559995,1.6640005,3.8869994,0.15399998,0.0308,5.765001,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8640006,5.9860005,5.8759995,0.15760005,1.3683997,3.1920006,7.2,1
0.0,1.4059994,0.69399995,4.942001,0.76399994,3.2639992,3.4209993,7.2,1
0.0,0.83399993,1.1959995,4.2740006,0.15399998,0.0,3.4579992,7.2,1
0.0,1.1283998,0.7439999,7.0620008,0.0,0.15399998,6.2179995,7.2,1
0.0,0.47399992,0.7160001,2.7900007,1.0139999,0.37600005,2.076,7.2,1
0.0,3.5539994,3.5639994,21.773,0.49600005,7.0739994,3.2859993,7.2,1
0.0,1.43,5.0060005,8.5789995,0.15399998,0.15399998,5.738001,7.2,1
0.0,0.3860001,0.28399992,0.9339999,1.0940003,0.5760001,5.8460007,7.2,1
0.0,0.6284,0.36399993,3.7240007,1.1040003,3.8339994,5.773999,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1759995,1.4940006,1.7230005,0.13859999,0.15399998,5.3020005,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3740005,4.126001,3.7530007,0.81079996,3.0807998,3.1404002,7.2,1
0.0,0.30920002,1.2132004,1.9791999,0.15399998,0.0154,5.912,7.2,1
0.0,0.5960001,0.7084,2.0150003,0.15399998,0.0,5.5620008,7.2,1
0.0,0.8539999,2.1360006,2.2144003,0.0154,0.0,3.1278005,7.2,1
0.0,1.2259995,0.61399996,2.8489993,1.2740005,3.1739993,5.8350005,7.2,1
0.0,0.6839999,1.9940006,11.059001,0.47399992,3.7439992,6.280999,7.2,1
0.0,0.9839999,1.4940006,7.9400005,0.25399995,0.9639999,6.1939993,7.2,1
0.0,0.32680005,0.36399993,1.2279994,1.3,1.5167996,3.2249994,7.2,1
0.0,1.0359995,0.5339999,3.8010006,0.0462,0.0,3.4779992,7.2,1
0.0,2.3660007,2.6839993,0.78599995,0.15399998,0.0,5.2620006,7.2,1
0.0,2.8539994,7.1360006,8.794,0.15399998,0.0,3.0460007,7.2,1
0.0,1.8775997,13.424,6.897001,0.12600008,1.8159995,3.7329993,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.044,3.8660007,9.088,0.15399998,0.0,3.4669993,7.2,1
0.0,1.2340006,3.4039993,19.298,0.15399998,0.15399998,6.1579995,7.2,1
0.0,0.2592,0.23399994,1.5299995,0.76399994,1.1840005,5.9609995,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6759995,1.1940005,5.6960006,0.0,0.15399998,3.3509994,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1060007,2.4139993,5.1919994,0.15399998,0.15399998,5.8950005,7.2,1
0.0,1.4440005,4.1360006,8.968,1.0059994,10.733999,3.1159992,7.2,1
0.0,1.2559994,0.62399995,1.7880005,0.15399998,0.0924,3.3230007,7.2,1
0.0,0.25399995,0.30600008,0.6460001,0.15399998,0.15399998,2.2589993,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2359995,0.56399995,1.4230006,0.15399998,0.0,2.9410007,7.2,1
0.0,1.9660002,0.75399995,6.5920005,1.2540005,7.5739994,3.3359993,7.2,1
0.0,2.1960006,1.2740005,7.2570004,0.87399995,5.4939995,3.3079994,7.2,1
0.0,2.7660007,3.2139993,3.3269994,0.15399998,0.15399998,2.9280007,7.2,1
0.0,1.5940006,2.4239993,12.961,0.15399998,0.0,5.931999,7.2,1
0.0,4.9060006,26.7616,16.2718,0.0,0.0,3.0560007,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.0860007,0.81399995,3.9169993,0.6839999,1.8359995,5.548001,7.2,1
0.0,0.0,0.01,-0.21200007,0.5660001,0.0,5.253999,7.2,1
0.0,0.36399993,1.2940005,2.1030006,0.0,0.15399998,3.3329992,7.2,1
0.0,2.2460008,1.4040005,13.893001,1.034,12.513999,6.0069995,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4760008,2.7939994,1.1610005,0.15399998,0.0,3.0250006,7.2,1
0.0,0.24399996,0.24399996,1.7879995,0.0,0.15399998,5.6979995,7.2,1
0.0,1.1759995,1.2640005,2.4694002,0.0462,0.0308,1.9338001,7.2,1
0.0,2.4423995,2.5039992,20.683,0.28399992,1.1040003,3.2589993,7.2,1
0.0,0.13080001,0.0708,0.37259996,0.077,0.0,3.2639992,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9340005,8.456,10.1854,0.5784,6.4060006,5.7878,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4059994,1.7140005,0.92199993,0.75399995,5.5660005,5.962001,7.2,1
0.0,0.24399996,0.28079998,1.4063998,0.85760003,1.5440005,5.9644,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9723997,3.0339994,25.922,0.7139999,5.0939994,3.2199993,7.2,1
0.0,1.9560002,0.81399995,6.5720005,0.36399993,1.3021996,3.3111994,7.2,1
0.0,1.4140005,3.1839993,18.165,0.15399998,0.15399998,6.2199993,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1739993,11.696001,10.042999,0.0,0.8360001,3.1210008,7.2,1
0.0,0.56399995,1.5840005,6.7530007,0.67600006,5.8839993,4.9839993,7.2,1
0.0,0.7439999,1.4859995,3.3900006,0.30600008,1.7840005,3.0589993,7.2,1
0.0,0.36760005,1.7724003,1.3847996,0.15399998,0.0,3.4319994,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.7860001,1.0940003,-0.42700005,0.15399998,0.0,3.0900006,7.2,1
0.0,1.7340006,3.2339993,18.114,0.61399996,8.553999,6.0849996,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.36399993,1.1840005,1.7269995,0.15399998,0.15399998,2.6619992,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.83399993,1.3040005,6.6500006,0.0924,0.15399998,6.1219993,7.2,1
0.0,1.9016002,2.0040004,14.988001,0.9839999,4.9939995,3.3249993,7.2,1
0.0,1.0216,4.1560006,5.5240006,0.9239999,4.2160006,5.7610006,7.2,1
0.0,2.0260007,2.3339994,0.66599995,1.2740005,7.5660005,3.0100007,7.2,1
0.0,2.8960006,3.2139993,3.3869994,0.15399998,0.15399998,2.9570007,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.62399995,1.4540005,7.574001,0.9916,7.3439994,6.1449995,7.2,1
0.0,1.8859997,0.88399994,6.2620006,0.15399998,0.0,3.2989993,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4840006,8.556001,7.6550007,0.6960001,6.4860005,6.024999,7.2,1
0.0,2.9660006,3.2839994,0.6499999,0.15399998,0.0,3.0910006,7.2,1
0.0,0.89399993,1.6359994,5.3720007,0.15399998,0.0,3.2579994,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8160007,4.1239996,4.609999,0.15399998,0.15399998,4.4650006,7.2,1
0.0,1.1159995,1.4240005,1.6790005,0.70399994,1.9660002,2.8780007,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.26399994,0.26399994,3.5130007,0.33399993,0.0,3.7179992,7.2,1
0.0,0.51399994,1.0840002,4.561001,0.0,0.15399998,5.5739994,7.2,1
0.0,1.4824003,5.2560005,7.6339993,0.15399998,0.15399998,5.2270007,7.2,1
0.0,2.8239994,10.646001,14.986001,0.15399998,0.0,5.5160007,7.2,1
0.0,2.8660007,2.8760006,7.248999,1.3,18.156,5.0290008,7.2,1
0.0,1.3340005,2.8960006,9.359,0.0,0.0,3.2829993,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.82399994,0.18499997,0.0,0.0,3.2539992,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9939999,1.5659995,2.5804002,0.15399998,0.0924,2.9910007,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0940003,13.773999,4.6500006,0.6960001,3.9260006,5.2649994,7.2,1
0.0,1.6459994,1.9540005,1.1160004,1.2040005,10.916,5.7030005,7.2,1
0.0,1.0559995,0.46399993,1.8140005,0.62399995,0.9339999,5.3790007,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6060007,26.781599,11.9528,0.0,0.0,3.0170007,7.2,1
0.0,1.2159995,1.5340005,0.49499992,0.64399993,2.0160007,3.0720007,7.2,1
0.0,2.1760006,2.2560008,6.385999,1.1340004,12.826,5.528001,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1359994,1.4440005,1.8580005,0.8439999,5.0860004,5.7270007,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.89599985,1.2040005,1.0490001,0.15399998,0.0,5.8930006,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.5016003,1.5940006,9.320001,0.76399994,2.9839993,3.3709993,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2739992,6.186001,6.424999,0.0,0.0,2.8040006,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.24399996,0.29,0.7790001,0.0,0.15399998,3.3709993,7.2,1
0.0,2.9239993,11.706,10.547999,0.8360001,10.443999,3.5980008,7.2,1
0.0,2.0860007,0.9039999,4.458,1.1440005,4.563999,5.7900004,7.2,1
0.0,6.476001,4.373999,9.4798,0.82399994,6.583999,3.0680006,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.50399995,1.1859995,3.1260006,0.15399998,0.15399998,3.1909993,7.2,1
0.0,0.61600006,1.3140005,0.29299992,0.50399995,0.6460001,2.8200006,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.67600006,1.0759995,1.002,0.15399998,0.0,2.3330007,7.2,1
0.0,0.35,0.31399992,1.8909998,0.35399994,0.41,5.9969993,7.2,1
0.0,0.24600008,0.55399996,0.7249999,0.15399998,0.0,5.8410006,7.2,1
0.0,1.4324003,5.0360007,7.286999,0.15399998,0.13859999,5.1690006,7.2,1
0.0,2.0760007,1.034,6.758001,1.0640002,6.4439993,3.2539992,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.94399995,3.4339993,12.964001,0.8039999,8.683999,4.4689994,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.6039994,7.9160004,7.6059995,0.0,0.0,2.8880007,7.2,1
0.0,0.9639999,2.2039993,11.068001,0.37399992,2.3776004,5.6279993,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.1708,0.1424,0.432,0.20159999,0.029199995,3.1475997,7.2,1
0.0,0.57399994,0.58399993,7.6580005,0.15399998,0.15399998,6.0139995,7.2,1
0.0,0.61399996,2.2860007,6.1910005,0.0,0.15399998,5.768999,7.2,1
0.0,2.8760006,1.1740005,1.6820005,0.15399998,0.0,1.3589995,7.2,1
0.0,1.0640002,2.7560008,2.9646003,0.0924,0.0616,3.4513996,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3308,3.0960007,7.8639994,0.15399998,0.0924,5.777001,7.2,1
0.0,2.4960008,1.5940006,15.623001,1.2740005,17.824,6.1079993,7.2,1
0.0,1.3124003,3.4560006,7.3449993,0.7339999,4.0160007,5.7400007,7.2,1
0.0,1.5259994,1.5359995,4.7599993,1.2440006,10.896001,5.8800006,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8639999,2.3760006,2.173,0.0462,0.0,2.9378006,7.2,1
0.0,1.3040005,2.5960007,3.7556005,0.13859999,0.0308,3.2844002,7.2,1
0.0,0.85600007,1.1940005,0.38099992,0.15399998,0.0,5.7410007,7.2,1
0.0,6.8660007,13.103999,13.975999,0.15399998,0.0,5.8210006,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9239999,1.3259995,4.541001,0.38239995,1.2059995,3.3479993,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0816,0.040799998,0.3678,0.15399998,0.0,5.5862,7.2,1
0.0,0.47600007,0.7839999,1.2020005,1.2040005,3.8260007,5.870001,7.2,1
0.0,0.66760004,3.5315998,4.465801,0.37399992,0.85600007,5.9148006,7.2,1
0.0,0.55399996,1.7240006,9.271001,0.73600006,8.544,6.156999,7.2,1
0.0,3.7139993,14.716001,11.235,0.7560001,10.233999,2.9590006,7.2,1
0.0,1.2240006,4.5460005,3.3620007,0.0308,0.0924,3.4399993,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8060007,2.1039999,3.7399993,0.28600007,1.7340006,5.0430007,7.2,1
0.0,0.51399994,0.5908,3.0820007,0.0,0.15399998,6.037999,7.2,1
0.0,1.8659996,0.7439999,3.6819994,0.8639999,2.5307999,5.929001,7.2,1
0.0,0.81680006,2.7260008,5.8549995,1.3,6.9339995,5.9110007,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9159999,2.2239993,2.3069994,0.7439999,3.3260007,2.6980007,7.2,1
0.0,0.38399994,0.39920002,1.2169995,0.0,0.29399994,3.3419993,7.2,1
0.0,1.7359995,2.0092,2.1719992,1.1640005,5.8160005,2.9730008,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7839999,2.0860007,6.7410007,0.69399995,3.7508,3.3609993,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6759995,1.9940006,1.1180004,0.15399998,0.0,3.0800006,7.2,1
0.0,2.7639992,12.236001,13.306001,0.0924,0.0,5.0030007,7.2,1
0.0,0.0,0.01,-0.40200007,1.3,0.0,3.2460008,7.2,1
0.0,2.1239996,6.1960006,17.405,0.0,0.0,3.1289992,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.9040005,2.9660006,9.956,0.79600006,9.754,3.4049993,7.2,1
0.0,2.1160007,12.414,7.0159993,0.41600007,3.7560008,3.1769993,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.39399993,0.34840003,0.67200005,0.15399998,0.15399998,2.2189994,7.2,1
0.0,1.1459994,1.4540005,3.7339993,0.15399998,0.0,5.667001,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.49399993,5.5170007,0.15399998,0.15399998,5.9409995,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1431994,5.8260007,11.970799,0.15399998,0.077,5.7570004,7.2,1
0.0,5.2039995,15.646001,16.476,0.9939999,13.556001,3.0780008,7.2,1
0.0,0.53760004,0.41399992,3.5390007,0.63399994,1.8932004,6.0159993,7.2,1
0.0,2.7660007,2.2539992,4.0379996,0.15399998,0.0,2.6600006,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.83680004,2.4560006,5.9899993,0.36399993,1.0759995,5.9250007,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1759995,0.88399994,4.1180005,0.15399998,0.0,3.3659992,7.2,1
0.0,1.0859995,1.3940005,2.3259993,0.95399994,5.8260007,5.8730006,7.2,1
0.0,3.1239994,12.086,6.3969994,1.1840005,6.583999,1.9480002,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7060001,0.47399992,2.5680006,0.45399994,0.66600007,3.3189993,7.2,1
0.0,1.4240005,6.186001,3.7540007,0.68600005,3.3723996,3.2309992,7.2,1
0.0,4.4639993,21.256,20.939999,0.1078,0.0,4.6690006,7.2,1
0.0,1.3640006,4.1339993,23.509,0.63399994,11.206,6.0989995,7.2,1
0.0,0.83399993,2.1339996,8.870001,0.15399998,0.15399998,4.734999,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0759995,1.3840005,1.6550006,0.69399995,3.8260007,5.8390007,7.2,1
0.0,1.4340005,4.8160005,7.761999,1.3,9.283999,5.7900004,7.2,1
0.0,1.9660002,2.8960006,3.0629992,1.3,8.486001,3.0040007,7.2,1
0.0,0.47840005,0.31399992,3.0900006,0.0462,0.0154,6.1609993,7.2,1
0.0,2.1839993,6.6160007,9.4892,0.15399998,0.0,4.4600005,7.2,1
0.0,1.1959995,1.3808001,3.0769994,1.034,6.7560005,5.660001,7.2,1
0.0,0.3592,0.35319996,1.2197996,1.3,1.6883998,3.5979993,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4539993,3.4639993,27.127,0.0,0.15399998,2.1289995,7.2,1
0.0,1.6159995,1.9340005,3.9559994,0.15399998,0.15399998,5.759001,7.2,1
0.0,1.6240005,2.9060006,7.8530006,0.0,0.15399998,3.5039992,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9860007,2.8768005,0.113,0.15399998,0.0,3.0080006,7.2,1
0.0,1.2840005,2.4260006,7.752001,0.876,8.294,3.3289993,7.2,1
0.0,2.9739993,11.666,17.105999,0.15399998,0.0,5.857001,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5339994,6.5560007,8.047,0.15399998,0.0,3.1620007,7.2,1
0.0,2.9460006,2.2939994,3.0109994,1.2040005,2.8460007,2.8850007,7.2,1
0.0,0.32399994,0.63319993,1.5439994,0.15399998,0.15399998,3.4829993,7.2,1
0.0,2.5239992,10.0060005,8.5859995,0.0,0.0,3.7119994,7.2,1
0.0,1.0683998,0.7139999,6.542001,1.2140005,7.253999,6.0799994,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5539994,15.036,19.301,1.3,23.196001,4.2680006,7.2,1
0.0,0.7339999,2.1160007,4.8720007,0.15399998,0.0,2.9309993,7.2,1
0.0,1.4040005,2.8760006,9.758,0.8984,9.674,3.4249992,7.2,1
0.0,1.6040006,4.5560007,4.6342,0.9039999,3.3460007,3.0630007,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7560008,1.4340005,7.574001,0.30399993,1.0059994,6.1294,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.75,2.1860006,4.2919993,0.15399998,0.0,5.363001,7.2,1
0.0,1.0740002,2.6392002,8.475,0.4584,4.643999,3.4729993,7.2,1
0.0,0.21399996,0.2608,1.2025996,0.0462,0.15399998,6.0091996,7.2,1
0.0,0.24840003,1.6940005,0.85660005,0.0,0.0,2.9070008,7.2,1
0.0,6.376001,3.9439993,10.288001,0.30399993,1.4159995,3.0590007,7.2,1
0.0,0.69399995,1.8459995,6.1650004,1.044,5.773999,3.3289993,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.1239994,14.246,13.122,0.5160001,8.5976,4.212001,7.2,1
0.0,0.56399995,1.0567995,3.6120007,0.15399998,0.15399998,3.3459992,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4660006,2.7739992,2.2769992,0.15399998,0.15399998,5.7200007,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.7860001,0.6639999,4.9010005,0.15399998,0.0308,5.531999,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.90599984,1.3540006,0.54199994,1.3,3.5060008,2.7450006,7.2,1
0.0,0.9339999,3.6139994,14.690001,0.15399998,0.15399998,5.2729993,7.2,1
0.0,1.8416002,6.2160006,10.178599,0.15399998,0.0,5.5300007,7.2,1
0.0,2.1560006,2.5139992,3.5629992,0.15399998,0.1078,3.3600006,7.2,1
0.0,1.9059998,1.1240004,6.384001,0.75399995,4.0739994,3.3279994,7.2,1
0.0,1.6359994,0.87399995,4.4409995,0.5439999,1.8240005,5.884001,7.2,1
0.0,3.0439994,6.6160007,12.263,0.15399998,0.1232,4.0360007,7.2,1
0.0,0.5939999,2.2760007,4.9370008,0.15399998,0.15399998,2.4269993,7.2,1
0.0,1.0740002,1.7840005,9.396001,0.95399994,7.793999,6.0129995,7.2,1
0.0,2.0540001,4.936001,6.2829995,0.15399998,0.12319999,3.0720007,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.2039995,20.706001,30.004002,0.81399995,19.746,4.1240005,7.2,1
0.0,3.2060006,3.4360006,3.5819993,1.2540005,10.696001,2.7810006,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.24600008,0.29399994,0.60199994,0.15399998,0.0,3.0460007,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0259994,1.3440006,1.7640005,0.15399998,0.0,3.0750008,7.2,1
0.0,0.37760004,0.36399993,2.4280007,0.43399993,0.7816,5.6479993,7.2,1
0.0,1.0359995,1.3540006,2.5989993,0.15399998,0.0,5.9120007,7.2,1
0.0,3.3939993,6.6160007,19.7178,0.9639999,16.104,5.922001,7.2,1
0.0,0.0462,0.040799998,0.1462,1.25,0.0462,2.3,7.2,1
0.0,1.5775996,7.0007997,9.9866,0.15399998,0.0,5.7890005,7.2,1
0.0,1.3459995,1.6640005,3.2659993,0.15399998,0.15399998,5.903001,7.2,1
