connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4460003,2.5340009,9.026001,0.0,0.19600002,3.7159991,7.2,1
0.0,1.1415999,0.73599976,6.974001,0.0,0.19600002,6.072999,7.2,1
0.0,1.3260003,3.9640007,2.3500009,0.19600002,0.19600002,2.0570009,7.2,1
0.0,1.6060003,3.8559992,21.990002,0.6059999,8.904001,6.257999,7.2,1
0.0,0.96399975,1.3560003,1.4140004,0.15680002,0.0,4.749001,7.2,1
0.0,0.6159999,1.116,4.8910007,0.28399995,2.6359992,5.724999,7.2,1
0.0,1.0439997,1.5760003,2.5269992,0.19600002,0.0,5.611001,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.184001,1.1560001,6.008001,0.19600002,0.0,2.8029993,7.2,1
0.0,0.76400024,0.47600004,2.9830008,0.0784,0.0,3.5069993,7.2,1
0.0,0.3,0.27600002,1.5339997,0.0392,0.0588,5.9629993,7.2,1
0.0,0.58400023,0.98599976,0.65199983,0.19600002,0.0,5.660001,7.2,1
0.0,0.9539998,0.50600004,3.1140008,0.0,0.0,3.0739992,7.2,1
0.0,4.864001,4.9440007,8.315,0.5959999,6.344001,3.033001,7.2,1
0.0,1.6439997,2.046,1.2590003,0.19600002,0.0588,4.680001,7.2,1
0.0,2.6140008,1.5160004,4.405999,0.19600002,0.0,3.0180008,7.2,1
0.0,0.2684,0.25399995,1.2100004,0.7159997,0.60839987,5.1802006,7.2,1
0.0,0.089200005,0.0508,0.515,0.19600002,0.0,5.6828003,7.2,1
0.0,0.0,0.01,-0.27599996,0.0,0.0,2.7150009,7.2,1
0.0,0.46600005,1.2860004,3.8400006,0.65080005,2.5840008,3.8989992,7.2,1
0.0,0.6392,0.6283999,1.8154001,0.19600002,0.0,3.0909991,7.2,1
0.0,2.3440008,2.1159997,2.1139996,0.91599977,1.1839997,2.5840008,7.2,1
0.0,1.7839997,2.1759994,-0.22799996,0.19600002,0.0,3.0480008,7.2,1
0.0,1.4660003,4.884001,3.8390007,0.0,0.15680002,3.3729992,7.2,1
0.0,0.5683999,2.464001,1.2158003,1.3,1.1239997,1.9650006,7.2,1
0.0,0.9132001,0.81599975,6.3070006,0.47600004,2.0160003,6.273999,7.2,1
0.0,2.1640007,0.91599977,2.8829992,0.19600002,0.0,3.589001,7.2,1
0.0,0.79599977,2.2292,8.083001,1.0639997,10.625999,6.025999,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.0639997,1.0159998,7.1820006,0.19600002,0.19600002,6.051999,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.74599975,1.2939997,2.047,1.3,2.0840008,3.1690009,7.2,1
0.0,0.4008,1.9015999,2.4560008,0.19600002,0.0,5.9094005,7.2,1
0.0,1.5539997,0.93599975,4.560999,0.19600002,0.19600002,5.783001,7.2,1
0.0,1.5039997,0.9059997,5.0960007,0.85599977,3.6859992,3.308999,7.2,1
0.0,1.8539999,2.255999,1.7520003,0.43600002,1.3639996,2.9780009,7.2,1
0.0,1.1560001,2.1040008,5.4110007,0.0,0.11760001,3.1469991,7.2,1
0.0,1.3139997,8.765999,4.454001,0.0,0.0,3.2749991,7.2,1
0.0,1.1960003,3.3967993,13.189001,0.19600002,0.19600002,5.795999,7.2,1
0.0,1.3060004,2.1859992,9.536001,0.19600002,0.0392,5.085999,7.2,1
0.0,1.4160004,3.6859992,18.564001,0.19600002,0.19600002,5.932999,7.2,1
0.0,2.5540009,2.9459991,6.056999,0.098000005,0.19600002,5.275001,7.2,1
0.0,0.88400006,1.2860004,2.1469994,0.19600002,0.0,5.943001,7.2,1
0.0,1.0139997,1.4160004,0.82499975,0.0588,0.0,5.153001,7.2,1
0.0,0.54599994,1.5560004,8.1310005,0.76240015,7.525999,6.3189993,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.096,1.8160003,11.512001,0.93599975,2.714001,4.559999,7.2,1
0.0,0.91599977,1.2839997,4.4440007,0.19600002,0.0,3.351999,7.2,1
0.0,0.98599976,2.12,7.255001,0.19600002,0.0,4.1799994,7.2,1
0.0,1.4960003,4.2459993,17.644001,0.47600004,4.804001,5.895999,7.2,1
0.0,0.76599973,2.7708,5.3450007,0.15399995,2.1359997,3.361999,7.2,1
0.0,3.3559992,11.574001,10.200999,0.22399995,4.1608,2.9700007,7.2,1
0.0,0.79599977,2.1259995,9.249001,0.0,0.19600002,5.8179994,7.2,1
0.0,1.9760003,5.1740007,5.5476003,0.8959997,3.744001,2.9650009,7.2,1
0.0,1.5639997,1.5560004,5.118001,0.9659997,4.2859993,3.2149992,7.2,1
0.0,8.594001,7.915999,8.021999,0.19600002,0.19600002,2.5210009,7.2,1
0.0,2.234001,2.9475994,1.3700004,0.19600002,0.0,3.4460008,7.2,1
0.0,0.85599977,0.88400006,3.9949992,0.19600002,0.11760001,5.560001,7.2,1
0.0,1.874,1.0359998,2.883999,0.19600002,0.0,3.004001,7.2,1
0.0,1.0559999,3.3759992,14.2560005,0.0196,0.19600002,5.8189993,7.2,1
0.0,1.3439996,11.296,5.173001,0.0,0.0,3.6819992,7.2,1
0.0,0.53919995,3.504001,2.5080009,0.19600002,0.0784,5.603999,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.79599977,1.4760003,7.505001,0.19600002,0.19600002,6.2599993,7.2,1
0.0,0.95599973,2.1632006,6.4970007,0.7259997,3.3540008,3.367999,7.2,1
0.0,0.45600003,0.51400024,2.089001,1.3,2.4232006,3.413999,7.2,1
0.0,0.94599974,1.2139996,1.8198003,0.19600002,0.0,2.0210009,7.2,1
0.0,0.9759997,2.3640008,7.2670007,0.5875999,3.51,3.110999,7.2,1
0.0,1.6239997,2.0940008,3.4969993,1.3,8.794001,3.7230008,7.2,1
0.0,3.0440009,1.8360003,10.169001,0.19600002,0.0,3.394999,7.2,1
0.0,0.93599975,1.5839996,5.559001,0.19600002,0.0,3.4849992,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.6159992,5.574001,11.616999,1.3,13.216,4.5230007,7.2,1
0.0,0.27399996,0.67599976,-0.07499996,0.6059999,0.9239999,5.627001,7.2,1
0.0,0.69599974,2.0360003,10.962001,0.19600002,0.19600002,6.2599993,7.2,1
0.0,1.2060003,2.0640008,5.880001,0.0,0.0196,3.203999,7.2,1
0.0,0.87,3.3940008,5.420999,0.9759997,3.8840008,5.810001,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.73599976,1.8360003,9.4210005,0.19600002,0.19600002,6.0959992,7.2,1
0.0,0.95599973,2.6059992,11.751,1.0839996,15.485999,6.109999,7.2,1
0.0,1.9940008,1.3260003,13.074001,0.34400004,7.365999,6.254999,7.2,1
0.0,0.47840002,1.0539997,1.5270003,0.17640002,0.0,3.327,7.2,1
0.0,0.18399996,0.5859999,-0.13099995,0.6967998,0.46400023,3.017001,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.5460004,4.034001,3.961001,0.0784,0.19600002,3.1573997,7.2,1
0.0,3.3740008,2.1559994,11.554001,0.9939998,14.175999,3.486999,7.2,1
0.0,2.4040008,1.2360003,7.218001,0.19600002,0.0,3.0479991,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.6739997,2.066,3.397999,0.48600003,3.2583997,5.6680007,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6660004,2.8959992,15.785001,0.45600003,4.0032005,6.1149993,7.2,1
0.0,2.2316003,15.385999,13.373001,1.1115999,16.2284,5.678001,7.2,1
0.0,1.5260004,2.8240008,6.1810007,0.0,0.19600002,3.107999,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1759994,5.2940006,10.629001,0.6159999,4.354001,5.271001,7.2,1
0.0,0.6059999,1.5060003,7.828001,0.6059999,3.485999,6.320999,7.2,1
0.0,1.4839996,0.9659997,5.534001,0.0,0.0,3.6069992,7.2,1
0.0,1.8760003,3.535999,17.711,0.63599986,8.075999,5.971999,7.2,1
0.0,0.6891999,3.1208003,1.9570006,0.19600002,0.0,3.5079992,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5276002,4.084001,8.857999,1.076,7.815999,5.947001,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6139996,0.7159997,1.8250003,0.19600002,0.0,2.9370008,7.2,1
0.0,0.6159999,1.1639997,4.132001,0.19600002,0.11760001,3.4019992,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.6160003,5.7940006,4.7519994,0.0392,0.0,3.403999,7.2,1
0.0,0.95919997,2.434001,5.3449993,0.66599977,2.224001,5.401001,7.2,1
0.0,1.3160003,2.4459991,13.548001,1.3,18.066,6.303999,7.2,1
0.0,2.8040009,1.3360003,3.8859992,0.67599976,1.5739996,3.0410008,7.2,1
0.0,4.415999,20.374,25.991,0.19600002,0.0,5.917001,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.805999,13.904001,11.877999,0.11760001,0.0,3.040001,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1139996,1.3884001,4.135999,0.68599975,3.704001,5.8730006,7.2,1
0.0,2.505999,6.284001,7.303999,0.19600002,0.0,2.8810008,7.2,1
0.0,1.0007999,2.1440008,6.531999,0.19600002,0.0,5.896001,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.79599977,2.1559994,8.901001,0.11760001,0.19600002,5.484999,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.74599975,1.3360003,6.716001,0.19600002,0.19600002,6.2589993,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.99599975,3.795999,4.0820007,0.7240003,4.135999,3.295999,7.2,1
0.0,1.6639997,2.056,0.20200002,0.19600002,0.0,3.010001,7.2,1
0.0,1.3060004,3.495999,19.209002,0.19600002,0.19600002,6.0759993,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2784,0.6040003,0.71399975,1.3,0.38400006,2.3940008,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.0459999,3.1359992,13.225,0.48600003,3.694001,5.222999,7.2,1
0.0,1.3639996,1.7560003,-0.22399995,0.19600002,0.0,5.686001,7.2,1
0.0,1.9240003,1.2160003,6.462001,0.19600002,0.0,3.3369992,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.7059991,13.504001,21.394,0.19600002,0.0,5.843001,7.2,1
0.0,1.3060004,5.5559993,9.219001,0.023999967,2.265999,3.213999,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.6640003,0.9875999,0.97199976,0.19600002,0.0,2.073001,7.2,1
0.0,1.2260003,4.3816004,14.393001,0.0,0.19600002,3.7809992,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8759992,8.884001,14.183,1.3,18.376,5.0230007,7.2,1
0.0,1.3792001,5.824001,8.148999,1.0059998,6.3616004,5.739001,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.0639997,1.4660003,1.7520003,0.36600003,0.51400024,3.122001,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.49600005,1.2376002,3.5380008,1.1460001,3.3540008,3.5599992,7.2,1
0.0,3.194001,18.116,9.798999,0.06399995,2.3040009,2.7938,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6891999,0.6891999,3.3705995,1.0367999,3.055999,5.1225996,7.2,1
0.0,1.6439997,0.73599976,5.5700006,0.86599976,4.0559993,3.3299992,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.8460003,6.7340007,5.366999,0.0,0.0,2.938001,7.2,1
0.0,2.454001,1.7760004,9.644001,0.23399997,4.425999,3.9089992,7.2,1
0.0,0.9939998,0.8459997,3.751001,1.0359998,3.515999,3.512999,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.6259992,11.544001,13.248001,0.0,0.0,5.337001,7.2,1
0.0,0.70599973,1.5539997,5.4040008,0.19600002,0.0,3.413999,7.2,1
0.0,2.2840009,2.6759992,-0.014999967,0.51600003,4.534001,5.770001,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.8840001,0.7859997,2.1229997,0.19600002,0.0,3.070001,7.2,1
0.0,0.62599987,1.0539997,3.649001,0.19600002,0.0,3.2719991,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.8432002,0.7859997,5.693001,0.19600002,0.17640002,6.084999,7.2,1
0.0,0.46400023,0.37600005,1.8439999,0.19600002,0.0,3.2869992,7.2,1
0.0,2.204001,2.5959992,5.8249993,0.19600002,0.19600002,5.914001,7.2,1
0.0,1.2560003,2.4040008,2.541999,0.19600002,0.0,2.017001,7.2,1
0.0,1.5939996,1.1660002,10.280001,0.0,0.19600002,6.0489993,7.2,1
0.0,1.2360003,3.004001,3.1614006,0.0588,0.11760001,3.1922,7.2,1
0.0,0.1692,1.2184001,0.91220003,0.0196,0.0,4.649999,7.2,1
0.0,0.37400004,0.49160007,1.5440004,0.19600002,0.0,5.758001,7.2,1
0.0,1.6860003,3.974001,8.945799,0.9759997,7.0559993,5.703001,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7859997,1.6339997,2.0116003,0.88599974,1.1139996,3.014001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.6159999,1.5460004,7.088001,0.19600002,0.19600002,5.6729994,7.2,1
0.0,1.3523998,0.79599977,8.360001,1.0339997,10.716,6.0159993,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9140002,1.1360002,4.8270006,1.3,5.9759994,2.5769992,7.2,1
0.0,0.3108,0.29600003,1.9110004,0.536,0.91599977,6.215999,7.2,1
0.0,1.076,2.5859993,10.035001,0.19600002,0.0,4.4769993,7.2,1
0.0,2.8359993,10.144001,10.227,0.27399996,4.8492,3.678001,7.2,1
0.0,0.7816001,3.9008002,4.946001,0.19600002,0.0,5.9398003,7.2,1
0.0,2.0640008,0.93599975,5.808001,0.94599974,4.695999,2.8529992,7.2,1
0.0,2.014001,2.4059992,1.7440003,0.19600002,0.19600002,5.890001,7.2,1
0.0,2.9140007,3.7940009,4.249999,0.88599974,6.914001,3.116001,7.2,1
0.0,1.9440006,2.6559992,0.81599975,0.19600002,0.0,3.428001,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4659991,5.4640007,7.5419993,1.2960004,8.275999,3.040001,7.2,1
0.0,3.015999,7.084001,8.760999,0.19600002,0.0,2.8410008,7.2,1
0.0,1.066,5.454001,1.4799997,0.0,0.19600002,2.1219995,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.3940008,1.116,4.691001,0.32600003,0.44400015,5.1740007,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.914,1.3160003,-0.32899997,0.11760001,0.0,5.7010007,7.2,1
0.0,0.536,0.85,2.6100008,0.15680002,0.19600002,3.535999,7.2,1
0.0,1.2276002,3.484001,6.761999,0.76599973,3.5440009,5.719001,7.2,1
0.0,6.635999,26.104,35.037003,0.19600002,0.19600002,5.275001,7.2,1
0.0,1.2360003,6.764001,4.558001,1.0239997,5.604001,4.7669992,7.2,1
0.0,1.8560003,5.1540008,8.595001,0.76599973,4.814001,5.100001,7.2,1
0.0,3.4059992,6.7940006,10.532999,0.19600002,0.0,3.024001,7.2,1
0.0,2.3240008,2.7159991,1.8160003,0.19600002,0.19600002,5.653001,7.2,1
0.0,1.9440006,1.7960004,6.5690007,1.1860003,6.895999,3.3569992,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1776001,4.084001,6.4177995,0.19600002,0.17640002,5.711001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6759992,7.9940004,7.913999,1.3,9.607599,2.9160008,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,1.9940008,1.2560003,6.242001,1.1360002,6.2459993,3.1359992,7.2,1
0.0,1.2160003,2.234001,5.742001,0.76400024,5.895999,3.1499991,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6283999,4.0040007,0.6342002,0.0,0.15680002,1.6340003,7.2,1
0.0,0.5659999,1.5260004,7.460001,0.9667998,6.395999,5.951999,7.2,1
0.0,1.7539997,1.2260003,11.481001,0.9492,10.825999,6.183999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.7539997,2.1459994,0.43900004,1.1260002,5.2540007,2.8080008,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2860004,3.234001,9.813001,0.19399995,4.0959992,3.3729992,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.93599975,3.7167993,13.337001,0.19600002,0.19600002,5.834999,7.2,1
0.0,2.8359993,5.874001,16.171,0.19600002,0.11760001,5.855001,7.2,1
0.0,2.6759992,7.904001,7.0159993,0.0,0.0,2.5540009,7.2,1
0.0,1.6760004,2.8540008,6.494001,0.013999965,1.4,2.3889992,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6239997,0.88599974,3.9249992,0.19600002,0.19600002,5.2080007,7.2,1
0.0,1.1339997,1.0059998,4.067001,1.3,5.315999,3.400999,7.2,1
0.0,0.49600005,1.2860004,6.2730007,0.19600002,0.19600002,6.185999,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.8740005,5.0559993,7.1409993,0.19600002,0.19600002,1.8709999,7.2,1
0.0,2.3640008,1.096,3.1529992,1.0359998,2.2840009,3.0900009,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.79400027,0.6459998,2.8799992,0.70599973,1.4484001,5.768001,7.2,1
0.0,2.234001,1.7060003,1.8960004,0.19600002,0.0,1.5749997,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.3359993,9.404001,18.623,0.19600002,0.0,5.672001,7.2,1
0.0,1.1939996,2.6291997,1.9800004,0.19600002,0.19600002,5.874001,7.2,1
0.0,0.09399995,0.98599976,0.15400001,0.0,0.0,1.8209996,7.2,1
0.0,1.3339996,0.9059997,4.6820006,1.3,5.605999,3.383999,7.2,1
0.0,1.7339996,2.1259995,0.507,0.19600002,0.0,3.0390007,7.2,1
0.0,3.7840009,2.6459992,12.017001,0.68400025,10.945999,3.2649992,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,1.9540006,2.6459992,0.91899973,0.95599973,4.994001,2.9780009,7.2,1
0.0,2.4359992,7.8740005,12.278001,0.19600002,0.0,5.3730006,7.2,1
0.0,2.815999,11.024001,7.965999,0.0,0.0,2.770001,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.9440006,2.3859992,0.81099975,1.1060001,6.054001,3.0120008,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.29600003,-0.29299995,0.914,0.41400012,5.675999,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.35400003,0.48160008,1.5720004,0.92599976,2.1440008,5.6290007,7.2,1
0.0,2.204001,1.5960003,11.538001,0.0,0.19600002,5.084999,7.2,1
0.0,0.42400014,2.2059991,-0.13499996,0.98599976,1.9640007,4.2200007,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.7639997,2.7940009,1.3030003,0.5759999,2.1740007,2.9890008,7.2,1
0.0,1.8339998,1.1760002,5.856001,0.19600002,0.0,3.176999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2960004,2.535999,13.954,0.54400027,10.665999,6.268999,7.2,1
0.0,0.7140003,1.1060001,0.25700003,0.19600002,0.0,2.668001,7.2,1
0.0,3.505999,14.584001,20.351,0.65599984,9.466,5.893001,7.2,1
0.0,1.4239997,1.3760003,8.896001,0.19600002,0.19600002,5.807999,7.2,1
0.0,1.7139996,9.985999,5.389001,0.0,0.0,3.1199992,7.2,1
0.0,2.1359997,2.3259993,18.25,0.19600002,0.0,3.1829991,7.2,1
0.0,2.525999,3.4559991,20.242,0.0392,1.086,3.3719993,7.2,1
0.0,1.3192,3.204001,7.882999,0.19600002,0.11760001,5.809001,7.2,1
0.0,2.056,3.694001,7.578001,0.88400006,8.595999,2.6879992,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3240008,3.515999,0.7109997,0.19600002,0.0,5.8920007,7.2,1
0.0,0.81599975,2.0740008,6.3980007,0.19600002,0.0,3.4279993,7.2,1
0.0,2.6959991,9.744,14.044999,1.3,15.705999,5.344001,7.2,1
0.0,1.0739996,1.4760003,2.9802322e-08,0.19600002,0.0,5.739001,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.3840008,2.775999,3.482999,0.19600002,0.19600002,4.725001,7.2,1
0.0,2.5440009,2.1359997,5.190999,0.19600002,0.19600002,4.849001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.244001,13.205999,13.820001,0.0,0.0,5.548001,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.6460004,3.9840007,4.571001,0.72759986,2.8708003,3.2096004,7.2,1
0.0,1.4139997,1.7339996,1.2650003,0.65599984,2.0740008,2.8700008,7.2,1
0.0,0.67599976,1.9340005,5.1360006,0.19600002,0.11760001,3.0939991,7.2,1
0.0,1.4660003,6.374001,3.513001,0.0,0.0,3.1159992,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.1559994,5.034001,12.0588,0.19600002,0.19600002,5.876001,7.2,1
0.0,2.004001,2.4559991,2.3899992,0.19600002,0.0,2.6800008,7.2,1
0.0,2.3859992,5.9240007,8.9539995,0.19600002,0.17640002,3.803001,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.44600004,0.44600004,4.145001,0.012399983,0.39600003,6.2199993,7.2,1
0.0,0.57400024,0.40600002,2.3700008,0.098000005,0.0,3.5279992,7.2,1
0.0,1.9660003,3.9640007,5.6679993,0.19600002,0.0,2.8960009,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.6816001,0.39600003,4.268001,0.13720001,0.0784,6.069999,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8339998,1.1060001,5.910001,1.1260002,5.875999,3.203999,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.2839997,1.6760004,2.3559992,0.19600002,0.19600002,5.565001,7.2,1
0.0,1.7839997,1.1660002,11.736001,0.29399997,6.045999,6.221999,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9760003,6.6940007,5.4889994,0.5216001,3.3759992,2.7780008,7.2,1
0.0,1.2939997,0.73599976,3.2739992,0.19600002,0.19600002,5.612001,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.5940003,0.90759987,1.6570003,1.1560001,4.314001,5.756001,7.2,1
0.0,1.4339997,0.74599975,3.3759992,0.19600002,0.19600002,5.693001,7.2,1
0.0,1.9160004,3.694001,10.264999,0.19600002,0.19600002,5.658001,7.2,1
0.0,0.9492,2.744001,5.457999,0.88599974,3.434001,5.586001,7.2,1
0.0,5.0040007,5.4959993,10.48,0.19600002,0.19600002,5.7270007,7.2,1
0.0,2.1140008,2.525999,3.8859992,0.19600002,0.19600002,4.051001,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3408,0.33600003,2.0780008,0.45600003,0.7859997,6.1799994,7.2,1
0.0,0.0,1.4131998,0.17980002,0.0,0.0,2.1040008,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1908,0.80679977,0.81219995,0.0,0.03239999,3.4785995,7.2,1
0.0,1.096,2.1259995,11.009001,0.19600002,0.19600002,6.031999,7.2,1
0.0,0.9659997,2.224001,6.739001,0.19600002,0.0,3.406999,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.5859999,1.6160003,8.497001,0.66599977,4.2859993,6.3179994,7.2,1
0.0,1.5339997,0.8959997,2.453999,1.096,1.8339998,3.076001,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.6460004,2.0640008,6.809001,0.0,0.19600002,3.295999,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.15760002,0.1108,0.3522,0.19600002,0.0392,2.1184006,7.2,1
0.0,0.97080004,0.62599987,5.838001,0.19600002,0.19600002,6.169999,7.2,1
0.0,0.48,0.43760002,1.4293998,1.2360003,1.4531997,3.3797994,7.2,1
0.0,0.6116001,0.5859999,3.8500009,1.076,3.5208,6.059999,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1139996,0.63599986,4.031001,0.76599973,2.6059992,3.4229991,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1859992,12.514001,18.427,0.0392,0.0,5.901001,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
