connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.389,2.4650009,22.517992,0.055,0.055,3.3840008,7.2,1
0.0,0.70500016,1.4749995,7.9560013,0.3949999,2.7640007,5.6969986,7.2,1
0.0,6.0750017,6.1949983,10.902998,0.055,0.055,5.9370017,7.2,1
0.0,0.6750002,2.6849992,5.9130015,0.8749998,5.6049986,2.9800007,7.2,1
0.0,1.2049996,2.1849992,6.8050017,0.0,0.0,3.1170008,7.2,1
0.0,0.28499994,0.9250002,2.475999,0.055,0.055,2.9640007,7.2,1
0.0,0.6150002,3.0449991,6.357002,1.1350005,7.6849985,2.9430008,7.2,1
0.0,1.9749998,1.1049995,6.3160014,1.1549996,7.0649986,3.1930008,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.7950002,1.6150004,2.2409992,0.055,0.055,3.0479991,7.2,1
0.0,0.54500014,1.2249995,6.7030015,0.055,0.055,5.8809986,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.8050002,1.6850004,5.5170016,0.055,0.0,3.2570007,7.2,1
0.0,1.2649996,2.1549993,6.7410016,0.28500012,2.3320003,3.1440008,7.2,1
0.0,1.0450004,0.6850002,6.2690015,0.055,0.055,5.8039985,7.2,1
0.0,1.3650004,0.47499987,3.9830008,0.9150002,3.5250008,2.899001,7.2,1
0.0,2.3850007,7.7750015,6.5819983,1.0949996,6.8449984,2.7459993,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7350004,0.83500016,9.736002,0.17499997,2.3050008,5.524998,7.2,1
0.0,2.804999,2.9250007,0.3629999,0.055,0.0,3.1219993,7.2,1
0.0,1.8750004,1.9849995,0.5390001,0.58500016,5.9150014,5.7850018,7.2,1
0.0,0.6050002,2.0449991,4.4530015,0.0,0.055,3.2070007,7.2,1
0.0,2.4749992,12.924998,7.6149983,0.0,0.0,3.0430007,7.2,1
0.0,0.4849999,1.1549996,6.4370017,1.0050001,6.2249985,5.9569983,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9949993,2.8249993,1.0239999,1.1449996,6.9650016,3.0859993,7.2,1
0.0,1.1150004,1.2249995,0.038,0.055,0.0,3.077999,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0449991,1.9449996,7.7629986,0.055,0.055,5.9200015,7.2,1
0.0,1.9770001,2.0750008,14.798001,0.055,0.022,3.251001,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4549992,1.0749996,7.7000017,0.055,0.0,3.1450007,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.14799999,1.19,0.8289999,0.0495,0.0,5.1899986,7.2,1
0.0,1.7549996,6.5650015,6.0730014,0.0,0.0,3.6530008,7.2,1
0.0,4.9250016,5.4149985,6.5859985,0.055,0.055,3.5329993,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8550004,2.0650008,-0.41000012,1.1749996,6.2350016,2.8859992,7.2,1
0.0,1.2950004,18.145008,7.5110016,1.2150004,9.555001,5.6589985,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7650005,1.0349998,10.517001,1.2549996,12.744998,5.8639984,7.2,1
0.0,2.7849991,2.9050007,6.8219986,0.13499996,3.2950008,5.955002,7.2,1
0.0,2.1749992,10.745002,7.1009984,0.6449998,4.984998,3.2150009,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.435001,8.905002,14.388998,0.70500016,9.374998,5.9680014,7.2,1
0.0,0.88300014,0.3949999,5.0300016,0.7450002,3.5650008,6.0369983,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.7050004,0.9950002,5.7230015,0.22500004,1.5650004,3.3380008,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.31499988,1.7049996,6.0880017,0.055,0.055,3.3900008,7.2,1
0.0,3.4550009,6.955002,19.552992,0.055,0.0,5.712002,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5609999,7.3650017,9.422998,0.7450002,6.4050016,5.9890018,7.2,1
0.0,0.0165,0.12499997,0.20900004,0.09499997,0.022,5.100001,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.1050004,0.70500016,3.5339992,0.055,0.0,3.149001,7.2,1
0.0,0.7849998,0.89500016,0.42399988,0.4949999,2.1549993,5.9280014,7.2,1
0.0,0.47499987,2.7349992,8.902001,0.08499996,1.3049996,5.833998,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.6949998,0.25500003,1.3139995,1.2449996,1.4450004,6.2400017,7.2,1
0.0,2.4749992,2.5850008,4.4639983,0.055,0.055,3.6929991,7.2,1
0.0,3.7450008,15.495002,11.328999,0.055,0.0,2.9999993,7.2,1
0.0,2.0450006,7.765002,11.980999,0.27499998,2.6079998,5.955002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1749992,3.064999,0.8520002,1.1449996,6.7150016,2.7279992,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.1749996,3.2650008,10.670002,0.033,0.0,3.4070008,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.9050004,3.0749993,0.57500017,0.8450002,4.5050015,2.8909993,7.2,1
0.0,1.1550004,0.5950002,4.0590014,0.055,0.0,3.4550009,7.2,1
0.0,0.2949999,0.9150002,4.9500017,0.76799995,4.0050006,5.8749986,7.2,1
0.0,1.3449996,5.3350015,7.873998,0.9250002,6.8549986,6.0060015,7.2,1
0.0,0.12500003,0.2949999,1.2640004,0.0,0.055,5.7899985,7.2,1
0.0,2.9549992,1.0449997,1.5919995,1.2549996,1.7850004,1.5130004,7.2,1
0.0,2.1449993,0.83500016,6.6640015,0.7950002,5.024998,3.1090007,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9749998,2.0850008,0.033,0.055,0.0,5.9710016,7.2,1
0.0,1.6550004,1.7649996,0.35399988,1.3,6.7150016,3.0629992,7.2,1
0.0,2.0049992,1.0649996,11.145001,0.0,0.0,5.491998,7.2,1
0.0,0.9750001,1.0949996,-0.3970001,0.055,0.0,3.077999,7.2,1
0.0,0.5049999,1.7549996,10.175001,0.055,0.055,6.1079984,7.2,1
0.0,1.9649996,4.3450017,10.873999,0.055,0.055,5.6090016,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8549995,6.9250016,10.754998,1.2349995,12.6849985,5.8890014,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4550009,11.965002,14.275002,0.5949998,9.364999,5.916002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.4249992,1.5949996,2.7270007,0.055,0.0,3.0159993,7.2,1
0.0,5.7850018,3.4850008,10.503,0.17500003,1.2050004,3.6559992,7.2,1
0.0,2.8350008,11.255002,8.578999,1.0350004,9.344998,3.0109992,7.2,1
0.0,4.9850016,4.995002,4.7599983,1.0949996,16.814993,3.1639993,7.2,1
0.0,1.3649995,6.6550016,3.5919993,0.10499996,0.63500017,2.8390007,7.2,1
0.0,2.0049996,3.6649992,12.0650015,1.2350004,15.6849985,3.3130007,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.64500016,0.6550002,7.890002,1.2549996,2.2549992,3.3180008,7.2,1
0.0,3.7149992,1.8849996,5.95,0.24500003,1.0750004,3.2139993,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.7850002,2.9949992,4.7680016,0.4250001,2.3750007,3.1270008,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7950004,0.6050002,1.8599995,0.8750002,1.4250004,3.2269993,7.2,1
0.0,1.7649996,2.685001,14.482001,0.055,0.0,5.5819983,7.2,1
0.0,0.0,0.01,-0.15399997,0.7249998,0.08499996,3.5249991,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.205002,8.705002,15.644999,0.82500017,37.67499,5.877002,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.10499996,0.10499996,0.25200003,0.0,0.0,3.2509992,7.2,1
0.0,0.82500017,3.6549993,2.5229993,0.6250002,1.4919999,3.4030008,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3249996,1.899,7.7850018,0.0,0.055,4.1599984,7.2,1
0.0,1.6049995,2.945001,16.386992,0.6550002,9.924998,5.9909983,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.1049993,1.2549996,6.6020017,0.055,0.0,3.1370008,7.2,1
0.0,0.48499992,0.3349999,1.5640004,1.0449997,1.5450004,3.0530007,7.2,1
0.0,1.1550004,2.9249992,7.3959985,0.055,0.055,6.0120015,7.2,1
0.0,0.4250001,0.5350001,0.009999998,0.54500014,1.2950004,5.6870017,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6209999,3.7749991,9.594998,0.055,0.055,5.870002,7.2,1
0.0,1.2750005,1.3949996,-0.17599997,0.055,0.0,1.9370004,7.2,1
0.0,0.7950002,3.4649992,2.225999,0.3349999,0.68400013,3.1370008,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.515,1.3350004,4.3890014,0.055,0.055,3.2750008,7.2,1
0.0,3.0450008,7.9050016,10.118999,0.055,0.0,3.3109992,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.3950001,1.2949996,1.2479995,0.055,0.0,5.6490016,7.2,1
0.0,0.020999998,0.075,0.10399999,0.055,0.022,1.8549995,7.2,1
0.0,0.8450002,4.1750016,13.215002,0.0,0.055,5.4709983,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3150008,5.4450016,7.1219983,0.055,0.055,3.0719993,7.2,1
0.0,0.465,0.3049999,1.5540004,0.055,0.0,3.149001,7.2,1
0.0,1.4649996,5.8349986,8.952002,0.0,0.055,3.047001,7.2,1
0.0,1.9050004,12.074999,5.6360016,0.0,0.0,2.9590008,7.2,1
0.0,2.0149999,6.705002,16.716991,0.0,0.0,3.2500007,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2250009,13.445002,18.339008,0.0,0.0,5.7130017,7.2,1
0.0,0.9750001,1.0949996,1.6319996,0.055,0.0,3.1249993,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,1.0150005,1.1349996,0.3709999,0.34499988,0.9850002,3.2849991,7.2,1
0.0,1.4950004,2.9920003,2.5500007,0.055,0.055,5.1160016,7.2,1
0.0,3.6749992,34.24499,11.922002,0.0,0.0,3.1559992,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1450007,6.1650014,11.7820015,0.055,0.0,5.6030016,7.2,1
0.0,0.9150002,2.4050007,14.060001,0.055,0.055,6.0869985,7.2,1
0.0,0.5249998,0.64500016,0.09900002,0.0,0.0,3.0969992,7.2,1
0.0,0.23500004,0.6050002,1.6850004,0.055,0.055,3.2190008,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7949991,1.7849996,15.602001,0.0,0.055,5.5489984,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1150007,2.1050007,6.416002,0.055,0.0,3.1960008,7.2,1
0.0,2.4449992,1.3049996,7.5330014,1.2949996,9.464998,3.0900009,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.21500002,0.22600003,0.7020002,1.1749996,1.7450004,5.9010015,7.2,1
0.0,2.3349993,0.6250002,1.2519996,0.5049999,0.5014999,2.1619992,7.2,1
0.0,1.9849995,10.325002,5.903002,1.1650004,7.3249984,2.9760008,7.2,1
0.0,2.2449992,2.3550007,2.6430008,0.28499994,3.1949992,6.0820017,7.2,1
0.0,1.3749996,2.8849993,4.3450017,0.3349999,1.2080002,3.3770006,7.2,1
0.0,5.225002,17.775007,7.9859986,0.76500016,20.854992,5.5230017,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2349992,2.3450007,0.120000035,0.055,0.0,3.166999,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1649992,3.2750008,6.9809985,0.055,0.055,5.8750014,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5250008,10.545002,14.425999,1.025,13.994998,5.7630014,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.7950002,2.7349992,7.791002,0.7640002,5.7049985,3.1560009,7.2,1
0.0,3.2250009,6.7350016,19.069008,0.055,0.0,5.9430017,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8449993,1.2849996,5.1019983,0.055,0.0,4.0820017,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.11599997,0.7250002,0.53600013,0.88500017,0.3550001,3.0199993,7.2,1
0.0,1.9250004,0.6550002,6.3810015,0.055,0.0,3.3060007,7.2,1
0.0,2.0149992,3.3449993,2.9100008,0.055,0.0,2.8679993,7.2,1
0.0,1.9550003,2.185001,3.649001,0.5350001,5.6450014,5.8540015,7.2,1
0.0,0.6750002,1.3250004,2.5919993,0.6650002,1.5550004,1.9729996,7.2,1
0.0,1.7149996,2.5349991,7.7540016,0.4150001,3.7250009,3.070001,7.2,1
0.0,1.2249995,4.1349983,6.5030017,0.0,0.055,3.208001,7.2,1
0.0,1.7949996,4.455002,10.167999,0.055,0.055,5.7700014,7.2,1
0.0,0.7150002,2.1249993,6.021002,0.055,0.0,3.2700007,7.2,1
0.0,0.7350002,1.4749995,7.7290015,0.8150002,5.9749985,5.5759983,7.2,1
0.0,2.9849992,1.2449996,3.9130008,1.2949996,4.725002,3.2139993,7.2,1
0.0,0.95500016,3.0350008,11.957002,0.3250001,4.6149983,5.5899982,7.2,1
0.0,2.7649992,2.8850007,1.02,0.055,0.0,3.2929993,7.2,1
0.0,0.8449998,0.5550002,2.8489993,0.0,0.055,3.2820008,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.25500003,0.64500016,3.508999,1.0650004,4.0449986,6.0959983,7.2,1
0.0,2.0950007,7.8650017,6.537998,0.0,0.0,3.1229992,7.2,1
0.0,2.7549992,2.8750007,4.3479986,0.5550002,4.7049985,3.2529993,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7749991,2.8850007,5.5269985,0.055,0.055,4.0510015,7.2,1
0.0,2.4149992,2.5350008,2.6340008,0.055,0.033,3.1549993,7.2,1
0.0,0.9850002,4.8450017,5.9630017,1.2149996,7.0349984,5.732002,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6549998,0.76500016,0.98300016,0.055,0.0,3.2439992,7.2,1
0.0,0.46499988,1.2629998,3.9149992,0.63500017,2.2449992,3.2830007,7.2,1
0.0,0.35299993,0.3849999,7.047002,0.033,0.055,5.9299984,7.2,1
0.0,0.14499997,0.25500003,-0.016999993,0.90200007,0.9049998,5.5299983,7.2,1
0.0,1.6050004,1.0449997,9.139002,0.0055,0.055,5.5939984,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1349993,11.475001,7.0659986,1.0250005,7.6249986,3.2560008,7.2,1
0.0,2.9550009,10.675001,17.284004,0.055,0.0,5.8940015,7.2,1
0.0,0.37499988,1.23,3.7149992,1.1949996,4.3549986,3.1450007,7.2,1
0.0,1.5450004,0.52500004,1.4839996,1.0849996,1.4150004,3.0519993,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.5650002,1.8950005,4.5460014,0.4150001,1.0649996,4.287998,7.2,1
0.0,1.4080001,1.4849995,9.189002,0.055,0.0,3.2150009,7.2,1
0.0,1.3250004,0.46499988,4.5980015,0.055,0.0055,3.4270008,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1250004,0.43499988,3.8159993,0.95500016,3.5350008,3.3360007,7.2,1
0.0,0.5350001,1.8149996,8.810001,0.3049999,2.2750008,5.1209984,7.2,1
0.0,0.239,0.20500004,1.3080004,0.10499996,0.20899999,5.5069985,7.2,1
0.0,3.7050009,18.165009,11.416999,0.6449998,7.917001,3.0579991,7.2,1
0.0,0.25800005,0.19500004,1.4460005,1.0849996,1.5060003,5.4159985,7.2,1
0.0,0.8150002,1.5650004,2.3929996,0.055,0.055,3.1229992,7.2,1
0.0,1.5049996,6.7850018,7.3090014,0.7049998,5.6549983,5.1339984,7.2,1
0.0,1.9550003,1.7449996,11.445002,0.0,0.055,5.7759986,7.2,1
0.0,2.1449993,1.3449996,6.863002,0.0,0.0,3.2000008,7.2,1
0.0,2.5749993,2.8850007,4.7459984,0.31499988,3.0450008,4.3150015,7.2,1
0.0,2.1349993,1.1149995,6.2640014,0.3049999,1.5250005,2.9400008,7.2,1
0.0,1.9249996,5.265002,5.8189983,0.055,0.055,3.0269992,7.2,1
0.0,0.6849998,0.3549999,0.9630002,0.4149999,0.27500013,2.9719992,7.2,1
0.0,1.7350004,1.025,10.195002,1.2549996,12.354999,5.780998,7.2,1
0.0,0.34600008,0.9349998,2.1590009,0.055,0.0,5.3400016,7.2,1
0.0,0.11200002,0.061999995,0.54800016,0.8650002,0.3550001,5.556001,7.2,1
0.0,4.0850015,4.4349985,2.2520008,0.4549999,9.545002,5.7430015,7.2,1
0.0,0.81599987,0.5550002,5.1100016,0.6550002,3.1550007,6.0609984,7.2,1
0.0,0.66499984,0.3249999,2.2049992,0.055,0.055,3.1940007,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0349991,1.7049996,11.574001,0.9850002,10.864999,5.6189985,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.0149992,2.2649992,2.8770008,1.3,8.365002,3.1489992,7.2,1
0.0,1.0349998,4.7850018,2.9809992,0.23799999,0.8340002,3.1530008,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4449992,2.0750008,8.825002,0.92499983,8.754998,3.6070008,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3349993,1.1349996,6.488002,0.82500017,5.0949984,6.090999,7.2,1
0.0,2.0550008,4.3249984,23.114992,0.055,0.0,5.4939985,7.2,1
0.0,2.1349993,0.9050002,6.830002,0.055,0.0,3.1990008,7.2,1
0.0,3.6550007,13.725001,21.311008,0.76500016,15.144999,5.8490014,7.2,1
0.0,2.8749993,1.3049996,6.7360015,1.2949996,8.474998,6.0649986,7.2,1
0.0,1.4549996,3.1949992,4.4310017,0.055,0.044,3.2480006,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3950005,0.7350002,4.548002,1.1249996,4.984998,3.2290008,7.2,1
0.0,0.265,0.6550002,3.5789993,0.0,0.055,6.1119986,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4550009,9.255002,13.366001,0.055,0.0,5.5370016,7.2,1
0.0,0.95499986,0.43499988,2.3260007,0.5350001,1.1449996,6.0830016,7.2,1
0.0,0.075,0.11200002,0.4410001,0.044,0.055,6.116998,7.2,1
0.0,1.0150005,0.3949999,2.0770009,0.055,0.055,5.8920016,7.2,1
0.0,1.1949996,4.3050017,3.5849993,0.0,0.055,3.2480009,7.2,1
0.0,1.5450004,2.5449991,1.5549996,0.055,0.0,3.0699992,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0750004,0.37499988,2.8619993,0.88500017,2.4750009,2.6360009,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.45500007,1.6850004,3.0730007,0.9050002,2.5149992,5.863002,7.2,1
0.0,0.3850001,0.42900002,1.2429996,0.9350002,2.304999,6.0290017,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.3849999,1.2849996,7.1710014,1.2250004,9.304998,5.9299984,7.2,1
0.0,1.1050004,1.2149996,-0.29600012,1.1849996,4.225002,3.2089992,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6249993,2.6349993,6.0479984,0.70500016,10.614999,6.0060015,7.2,1
0.0,1.5350004,1.1549996,9.033002,0.055,0.055,5.7709985,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8350004,1.9449996,3.5320008,0.055,0.055,5.1950016,7.2,1
0.0,2.054999,0.9150002,6.4740014,0.8050002,4.9549985,3.149001,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9309999,5.955002,11.472999,0.055,0.011,5.8920016,7.2,1
0.0,3.804999,3.9250007,7.1079984,0.055,0.055,6.252002,7.2,1
0.0,1.5550004,0.6750002,5.001002,0.9950002,4.8049984,3.195001,7.2,1
0.0,3.9550009,16.474993,12.868999,0.055,0.0,3.2309992,7.2,1
0.0,3.965,18.764992,12.426998,1.1050004,14.404999,3.0229993,7.2,1
0.0,2.1249993,11.944999,12.5320015,0.0,0.0,5.719002,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1249993,2.2350008,3.0660007,0.055,0.055,5.9760017,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6260003,1.7249995,10.678001,0.57500017,2.8450007,3.2660007,7.2,1
0.0,2.1849992,2.554999,3.2700007,0.055,0.0,2.883999,7.2,1
0.0,0.37499988,1.2549996,6.3490014,0.055,0.055,5.4369984,7.2,1
0.0,0.58500016,2.4249992,6.2360015,1.2250004,8.104999,3.2480009,7.2,1
0.0,2.0149992,1.2449996,11.107001,1.2249995,13.114999,5.4469986,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9849995,2.6549993,1.4069996,0.055,0.0,2.850999,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4749992,1.2449996,13.254002,1.1349996,14.424998,5.3149986,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.4149999,1.2749996,7.0890017,0.055,0.055,5.9109983,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.6050004,1.7249995,0.6300002,0.6950002,6.2950015,5.9260015,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2450004,1.3549995,3.3580008,0.055,0.0,5.7280016,7.2,1
0.0,2.564999,2.685001,-0.5089998,0.055,0.0,3.0679991,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.3949999,1.2629998,3.9209993,1.2449996,4.7849984,3.2880008,7.2,1
0.0,0.5950002,2.0349991,6.0490017,0.055,0.055,3.0330007,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1949992,1.4749995,6.7470016,1.2349995,8.084998,3.0780008,7.2,1
0.0,0.9049998,1.015,0.8260002,1.1849996,3.4549992,3.1809993,7.2,1
0.0,2.6849992,2.8050008,-0.51699984,0.3649999,2.5949993,3.0619993,7.2,1
0.0,2.2750008,9.445002,7.0019984,0.0,0.0,3.0739992,7.2,1
0.0,2.8550007,10.335002,8.929998,0.0,0.0,3.1149993,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.64500016,3.054999,6.1840014,0.0,0.055,3.0980008,7.2,1
0.0,0.57500017,1.5350004,4.9910016,0.88500017,4.2449985,3.2490008,7.2,1
0.0,1.9150004,0.7750002,6.048002,0.055,0.0,3.1530008,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2349992,1.9149996,9.390001,1.1050004,11.014998,2.9260008,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.304999,4.2249985,0.6920002,0.055,0.0,2.9209993,7.2,1
0.0,0.6750002,2.9949992,8.645001,0.6349998,6.0549984,5.6679983,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2550004,0.5049999,1.3659996,0.055,0.0,2.9249992,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0850008,9.055001,6.7869983,1.1850004,8.404999,3.2609992,7.2,1
0.0,0.46499988,1.0349998,5.271002,1.1849996,0.9250002,1.9379996,7.2,1
0.0,0.31499988,1.7849996,6.5790014,0.055,0.055,2.8510008,7.2,1
