connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6762,3.2385995,4.0259995,0.16900001,0.0,5.8742,7.2,1
0.0,0.53,0.54,13.739,0.0,0.0,3.14,7.2,1
0.0,0.6224,0.619,3.6169994,1.3,4.9390006,5.6560006,7.2,1
0.0,1.7710006,2.1190004,3.7500007,0.16900001,0.0676,4.1249995,7.2,1
0.0,7.89,2.11,4.64,0.0,0.0,2.937,7.2,1
0.0,2.0089996,6.030999,5.6740007,0.1686,1.4562001,2.8229995,7.2,1
0.0,0.09,0.026899999,0.24000002,0.7476,0.0845,3.6514003,7.2,1
0.0,2.6,0.77,15.77,0.63,9.94,6.065,7.2,1
0.0,0.32,0.289,1.7140006,0.0169,0.0676,6.0530005,7.2,1
0.0,1.2975998,1.2913997,3.3485997,1.3,4.2790008,2.9064004,7.2,1
0.0,2.1190004,7.8109994,11.5484,0.36900002,2.1209993,5.7009993,7.2,1
0.0,0.44900003,0.5238,2.7023997,0.0169,0.16900001,5.9954004,7.2,1
0.0,1.9909996,23.458992,12.841001,0.0,0.0,5.6979995,7.2,1
0.0,0.61,0.61,35.275,0.27,0.96,5.833,7.2,1
0.0,11.41,2.42,14.703,0.21,3.09,6.076,7.2,1
0.0,0.42099994,0.989,0.18200001,0.16900001,0.0,5.8899994,7.2,1
0.0,0.06099998,0.409,-0.19899997,1.1389996,0.53099996,2.9569993,7.2,1
0.0,1.1010005,0.59900004,6.760999,1.1589994,7.0290008,5.6260004,7.2,1
0.0,3.47,1.38,11.137,0.79,8.8,3.21,7.2,1
0.0,1.7610005,2.9409993,4.0930004,1.2789994,12.820999,5.8939996,7.2,1
0.0,1.2789994,2.5709994,8.450999,0.36099994,4.739001,3.3270006,7.2,1
0.0,3.02,3.02,117.262,0.24,4.43,6.108,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.08,2.56,11.167,0.21,2.35,5.447,7.2,1
0.0,3.27,1.36,19.832,0.0,0.0,6.065,7.2,1
0.0,2.9890006,15.089001,8.104,0.0,0.0,2.9830005,7.2,1
0.0,2.6290007,9.4609995,14.283799,0.16900001,0.0,5.6919994,7.2,1
0.0,0.699,2.8509994,6.1069994,0.0,0.16900001,3.5610006,7.2,1
0.0,7.83,3.53,6.493,0.0,0.0,3.137,7.2,1
0.0,1.8289994,2.8490007,14.294999,0.16900001,0.0,5.5860004,7.2,1
0.0,2.48,2.91,75.03,1.14,9.6,3.394,7.2,1
0.0,3.3490007,12.030999,19.493992,0.16900001,0.0,5.9079995,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,1.0889997,2.9090006,14.809999,0.13520001,0.16900001,5.6360006,7.2,1
0.0,0.9310003,0.649,3.4669993,1.3,4.6090007,3.4740007,7.2,1
0.0,2.1809993,2.36,4.6350007,1.2689995,14.320999,5.4349995,7.2,1
0.0,1.0310006,1.3789995,1.7269994,0.16900001,0.0,3.0379994,7.2,1
0.0,2.28,2.29,58.795,0.91,6.59,3.178,7.2,1
0.0,2.3709993,2.7090006,0.20000002,0.65900004,7.1909995,5.7459993,7.2,1
0.0,0.179,0.08759999,0.24200003,1.3,0.009999998,0.831,7.2,1
0.0,1.8410006,0.919,8.351999,0.16900001,0.0,4.4080005,7.2,1
0.0,3.0190005,11.631,11.5720005,0.16900001,0.0,3.8319993,7.2,1
0.0,0.5586,0.409,3.7089994,0.050699998,0.0169,6.0450006,7.2,1
0.0,11.97,3.6,14.737,0.45,6.63,4.094,7.2,1
0.0,12.29,3.1,19.094,0.0,0.0,6.159,7.2,1
0.0,6.41,2.17,12.13,0.79,9.58,5.668,7.2,1
0.0,0.989,2.7209995,8.096999,0.0,0.0,3.2190006,7.2,1
0.0,1.2148005,0.999,8.11,0.13520001,0.16900001,6.3020005,7.2,1
0.0,2.3509994,4.3924,0.573,0.999,6.490999,3.0149994,7.2,1
0.0,0.609,1.3410006,2.3259993,0.16900001,0.0338,2.074,7.2,1
0.0,0.45900002,0.88900006,4.214999,0.46099997,2.9290006,6.258001,7.2,1
0.0,3.68,1.15,17.279,0.64,11.06,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.03,3.03,58.529,0.81,9.69,3.946,7.2,1
0.0,2.1290004,4.1709995,13.143999,0.0,0.0,3.2370007,7.2,1
0.0,0.97240007,0.649,6.1669993,0.16900001,0.16900001,6.2610006,7.2,1
0.0,2.83,0.69,2.218,1.08,2.4,3.262,7.2,1
0.0,0.549,1.4048004,2.3059993,0.639,0.9910005,2.1810007,7.2,1
0.0,0.90100026,1.2389995,0.76500005,1.3,7.5209994,5.9209995,7.2,1
0.0,17.77,5.98,14.335,0.52,7.45,3.381,7.2,1
0.0,0.1662,0.879,1.1867999,0.97100043,1.2762,5.7988,7.2,1
0.0,0.48900002,5.239001,5.5419993,0.0,0.16900001,6.0570006,7.2,1
0.0,1.0210006,0.589,3.5179994,0.0,0.0676,3.2670007,7.2,1
0.0,4.1309996,10.299001,2.7160006,0.16900001,0.0,3.4759994,7.2,1
0.0,1.6489995,3.2709994,10.306999,0.0,0.0,3.2140007,7.2,1
0.0,2.8390007,6.8309994,8.227,0.16900001,0.0,2.8489993,7.2,1
0.0,1.7889994,4.6209993,12.051999,0.0,0.0,3.2550006,7.2,1
0.0,4.0290003,18.68101,13.097001,0.511,8.620999,3.1799994,7.2,1
0.0,2.0009995,0.949,6.7189994,1.3,8.019,3.3430007,7.2,1
0.0,0.819,2.6890006,8.266,0.47520003,2.87,3.5160005,7.2,1
0.0,1.7413996,7.5809994,10.2362,0.5852,4.3809996,5.9899993,7.2,1
0.0,2.0209994,2.2576003,4.1840005,1.2189994,12.750999,5.4499993,7.2,1
0.0,1.7610005,2.1090002,0.85,0.16900001,0.0,3.3499994,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.6890006,14.270999,8.76,0.24099997,3.3509994,2.2719994,7.2,1
0.0,1.1910006,1.0589998,1.2810006,0.16900001,0.0,0.89700013,7.2,1
0.0,4.4509993,4.4609995,11.523001,1.3,32.83101,5.832999,7.2,1
0.0,1.9789994,3.4609995,4.424999,0.13520001,0.16900001,1.4379995,7.2,1
0.0,1.1410005,1.5289994,0.089,0.44900003,0.88100004,2.6909993,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.5489994,17.288992,2.8039994,0.9610004,3.1909993,2.3230007,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.1810006,0.859,3.9869995,0.16900001,0.0,3.2480006,7.2,1
0.0,1.1024002,5.4209995,3.6319995,0.0,0.13520001,3.4180007,7.2,1
0.0,0.12099996,0.46900004,0.081,1.0589998,0.681,3.1239994,7.2,1
0.0,2.5409994,1.6989994,8.875999,0.16900001,0.0,3.5070007,7.2,1
0.0,4.780999,2.9690006,7.4262,0.59900004,3.1423998,2.8639994,7.2,1
0.0,0.289,0.40760002,1.8178004,0.0169,0.16900001,6.087001,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.4790006,18.961008,25.90899,0.16900001,0.0,5.8029995,7.2,1
0.0,0.609,1.2189994,5.9109993,0.13520001,0.16900001,5.9590006,7.2,1
0.0,1.8189994,2.9409993,9.483,0.0,0.0845,3.2730007,7.2,1
0.0,2.0109994,14.819,11.657999,0.0,0.0,5.2559996,7.2,1
0.0,1.2389995,1.4689994,14.829999,0.989,5.509001,6.258001,7.2,1
0.0,2.9309993,1.9189994,2.8790007,1.1789994,2.5709994,1.7390006,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6109993,1.6689994,2.3190007,1.1589994,1.9609998,1.8030006,7.2,1
0.0,2.8009994,3.1390007,0.907,0.16900001,0.0,3.1089995,7.2,1
0.0,1.9675997,6.1909995,11.470201,0.16900001,0.0,5.7969995,7.2,1
0.0,1.4010006,1.7489995,0.02300001,0.84900004,5.8409996,5.457999,7.2,1
0.0,0.45859998,0.33900002,3.0699995,0.1014,0.0,5.9530005,7.2,1
0.0,2.5709994,2.5809994,7.8820004,1.0989997,15.110999,5.8279996,7.2,1
0.0,1.5989994,5.320999,14.065999,0.0,0.0,5.4810004,7.2,1
0.0,1.4810005,0.919,5.0909996,0.0,0.0,3.3570006,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.609,1.7489995,9.3029995,0.16900001,0.16900001,6.2020006,7.2,1
0.0,1.9809997,2.2885997,2.5550005,0.16900001,0.0,2.7369993,7.2,1
0.0,0.70900005,2.2190006,5.4889994,0.72099996,2.5390005,5.100001,7.2,1
0.0,1.901,2.3990006,2.0970001,0.16900001,0.16900001,5.6699996,7.2,1
0.0,0.39099997,0.749,0.21600002,0.13520001,0.0,3.1579993,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,1.0389999,3.5190005,15.924005,0.0,0.16900001,4.9730005,7.2,1
0.0,0.581,0.919,1.009,0.49900004,0.60099995,2.9479995,7.2,1
0.0,3.0390005,7.0809994,17.64899,0.46099997,11.179001,5.9219995,7.2,1
0.0,2.3190007,7.2009993,6.7440004,0.7214,3.9447994,2.8889995,7.2,1
0.0,1.8610004,1.0589998,7.208999,0.17099997,2.6790006,3.8030007,7.2,1
0.0,2.2609994,2.5652006,6.7370005,0.16900001,0.16900001,5.3019996,7.2,1
0.0,1.2389995,3.7309995,11.65,0.0,0.0,3.2310007,7.2,1
0.0,0.0109999925,0.054799978,0.06999999,0.999,0.31099996,3.0749993,7.2,1
0.0,1.3510005,0.589,1.5809994,0.549,0.371,3.1929994,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.82900006,1.1013997,5.0759993,0.41099995,3.2090006,5.4140005,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.2690005,7.6009994,12.645,0.88900006,9.269001,5.8519993,7.2,1
0.0,1.9909996,3.5009995,1.3559995,0.16900001,0.0,2.7499993,7.2,1
0.0,0.4062,8.520999,2.3339994,0.0,0.18099996,5.8580008,7.2,1
0.0,1.4189994,2.5609994,9.0529995,0.0,0.16900001,3.6890006,7.2,1
0.0,1.1862001,0.70900005,7.0009995,0.0,0.16900001,6.0460005,7.2,1
0.0,1.2989994,3.9909992,2.3769994,0.16900001,0.16900001,2.0839994,7.2,1
0.0,1.5789994,3.8290007,22.01701,0.579,8.931,6.2310004,7.2,1
0.0,0.9910005,1.3289994,1.3869995,0.13520001,0.0,4.7759995,7.2,1
0.0,0.589,1.0889997,4.9179993,0.31099996,2.6090007,5.6980004,7.2,1
0.0,1.0710006,1.5489994,2.5000007,0.16900001,0.0,5.6379995,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.2109995,1.1289996,6.0349994,0.16900001,0.0,2.7760007,7.2,1
0.0,0.79099995,0.44900003,3.0099993,0.050699998,0.0,3.4800007,7.2,1
0.0,0.2662,0.24900003,1.5610006,0.0338,0.0169,5.936001,7.2,1
0.0,0.61099994,0.95900005,0.625,0.16900001,0.0,5.6869993,7.2,1
0.0,0.9810004,0.47900003,3.1409993,0.0,0.0169,3.0470006,7.2,1
0.0,4.8909993,4.9709992,8.288001,0.569,6.3709993,3.0599995,7.2,1
0.0,1.6710006,2.0189996,1.2319994,0.16900001,0.0845,4.7069993,7.2,1
0.0,2.6409993,1.4889995,4.3790007,0.16900001,0.0,3.0449994,7.2,1
0.0,0.2576,0.28099996,1.1829995,0.689,0.5976,5.1679993,7.2,1
0.0,0.0838,0.0562,0.515,0.16900001,0.0,5.6882,7.2,1
0.0,0.0,0.01,-0.30299997,0.0,0.0,2.7419994,7.2,1
0.0,0.43900004,1.2589995,3.8669991,0.7914,2.6109993,3.8720007,7.2,1
0.0,0.6338,0.5838,1.737,0.16900001,0.0,2.9626002,7.2,1
0.0,2.3709993,2.089,2.0870001,0.88900006,1.2110006,2.6109993,7.2,1
0.0,1.8110006,2.1490004,-0.25499997,0.16900001,0.0,3.0749993,7.2,1
0.0,1.4389994,4.9109993,3.8659992,0.0,0.13520001,3.3460007,7.2,1
0.0,0.5576,2.4909995,1.1941996,1.3,1.1510006,1.9919995,7.2,1
0.0,0.90100026,0.78900003,6.333999,0.44900003,1.9889995,6.2470007,7.2,1
0.0,2.1909993,0.88900006,2.8560007,0.16900001,0.0,3.6159995,7.2,1
0.0,0.76900005,2.2914004,8.11,1.0910006,10.599001,5.9990005,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.0910006,0.989,7.208999,0.16900001,0.16900001,6.0250006,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.71900004,1.3210006,2.0199995,1.3,2.1109993,3.1959994,7.2,1
0.0,0.4062,1.8786004,2.4829993,0.16900001,0.0,5.8917994,7.2,1
0.0,1.5810006,0.90900004,4.5340004,0.16900001,0.16900001,5.8099995,7.2,1
0.0,1.5310006,0.879,5.122999,0.82900006,3.6590006,3.2820005,7.2,1
0.0,1.8810003,2.2290006,1.7249994,0.409,1.3910005,3.0049994,7.2,1
0.0,1.1289996,2.1309993,5.4379992,0.0,0.1014,3.1200006,7.2,1
0.0,1.3410006,8.739,4.4809995,0.0,0.0,3.2480006,7.2,1
0.0,1.1689994,3.4090006,13.216,0.16900001,0.16900001,5.7690005,7.2,1
0.0,1.2789994,2.1590006,9.563,0.16900001,0.0,5.0590005,7.2,1
0.0,1.3889995,3.6590006,18.59101,0.16900001,0.16900001,5.9060006,7.2,1
0.0,2.5809994,2.9190006,6.0300007,0.0676,0.16900001,5.3019996,7.2,1
0.0,0.91100025,1.2589995,2.1200004,0.16900001,0.0,5.9699993,7.2,1
0.0,1.0410006,1.3889995,0.79800004,0.0338,0.0,5.1799994,7.2,1
0.0,0.519,1.5289994,8.157999,0.88,7.4990005,6.292001,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.0689998,1.7889994,11.539,0.90900004,2.7409995,4.5330005,7.2,1
0.0,0.88900006,1.3110006,4.4709992,0.16900001,0.0,3.3250005,7.2,1
0.0,0.95900005,2.12,7.2819996,0.16900001,0.0,4.1530004,7.2,1
0.0,1.4689994,4.219001,17.67101,0.44900003,4.8309994,5.8690004,7.2,1
0.0,0.739,2.7423997,5.3719993,0.18099996,2.1090002,3.3350005,7.2,1
0.0,3.3290007,11.601,10.174001,0.25099996,4.2,2.9969993,7.2,1
0.0,0.76900005,2.099,9.275999,0.0676,0.16900001,5.791001,7.2,1
0.0,1.9489994,5.2009993,5.5245996,0.869,3.7709994,2.9919994,7.2,1
0.0,1.5910006,1.5289994,5.1449995,0.939,4.259001,3.1880007,7.2,1
0.0,8.620999,7.8890004,7.995001,0.16900001,0.16900001,2.5479994,7.2,1
0.0,2.2609994,2.9652004,1.3429995,0.16900001,0.0,3.4729993,7.2,1
0.0,0.82900006,0.91100025,3.9680007,0.16900001,0.0676,5.5869994,7.2,1
0.0,1.901,1.009,2.8570006,0.16900001,0.0,3.0309994,7.2,1
0.0,1.0289999,3.3490007,14.282999,0.0,0.16900001,5.792001,7.2,1
0.0,1.3710005,11.269001,5.1999993,0.0,0.0,3.6550007,7.2,1
0.0,0.5338,3.5309994,2.5349994,0.16900001,0.1014,5.5770006,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.76900005,1.4489994,7.5319996,0.16900001,0.16900001,6.2330008,7.2,1
0.0,0.929,2.1847994,6.523999,0.699,3.3809993,3.3410006,7.2,1
0.0,0.42900002,0.54099995,2.1159995,1.2989994,2.4447994,3.3870006,7.2,1
0.0,0.919,1.2410005,1.7643996,0.16900001,0.0,2.0479994,7.2,1
0.0,0.949,2.3909993,7.293999,0.5714,3.51,3.0840006,7.2,1
0.0,1.6510006,2.1209993,3.4700007,1.3,8.820999,3.7499993,7.2,1
0.0,3.0709994,1.8089994,10.195999,0.16900001,0.0,3.3680005,7.2,1
0.0,0.90900004,1.6110005,5.5859995,0.16900001,0.0,3.4580007,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5890007,5.6009994,11.59,1.3,13.189001,4.549999,7.2,1
0.0,0.30099997,0.649,-0.10199997,0.579,0.9510004,5.6539993,7.2,1
0.0,0.669,2.0089996,10.988999,0.16900001,0.16900001,6.2330008,7.2,1
0.0,1.1789994,2.0909994,5.9069996,0.0338,0.0,3.1770005,7.2,1
0.0,0.87,3.4209993,5.3940005,0.949,3.9109993,5.8369994,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.70900005,1.8089994,9.447999,0.16900001,0.16900001,6.0690007,7.2,1
0.0,0.929,2.5790007,11.777999,1.1110005,15.459001,6.0830007,7.2,1
0.0,2.0209994,1.2989994,13.101,0.371,7.3390007,6.2280006,7.2,1
0.0,0.46760002,1.0810006,1.4323996,0.118300006,0.0,3.3608,7.2,1
0.0,0.21099997,0.559,-0.15799996,0.67520005,0.491,3.0439994,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.5189995,4.0609994,3.9879994,0.0676,0.16900001,3.1466002,7.2,1
0.0,3.4009993,2.1290004,11.580999,1.0210006,14.149,3.4600005,7.2,1
0.0,2.4309993,1.2089994,7.2449994,0.16900001,0.0,3.0210006,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7010006,2.0389998,3.3710005,0.45900002,3.2814004,5.694999,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6389995,2.8690007,15.811999,0.42900002,3.9909992,6.088001,7.2,1
0.0,2.2085996,15.359,13.4,1.1562002,16.183798,5.7049994,7.2,1
0.0,1.4989995,2.8509994,6.207999,0.0,0.16900001,3.0810006,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.1490004,5.320999,10.655999,0.589,4.3809996,5.2979994,7.2,1
0.0,0.579,1.4789994,7.8549995,0.579,3.4590006,6.2940006,7.2,1
0.0,1.5110005,0.939,5.5609994,0.0,0.0,3.5800006,7.2,1
0.0,1.8489994,3.5090005,17.738008,0.609,8.015201,5.9450006,7.2,1
0.0,0.7176,3.0923998,1.9839996,0.16900001,0.0,3.4810007,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.5113996,4.1109996,8.831,1.0489999,7.7890005,5.9739995,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6410005,0.689,1.7979994,0.16900001,0.0,2.9639993,7.2,1
0.0,0.589,1.1910006,4.1589994,0.16900001,0.1014,3.3750007,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5889994,5.820999,4.725001,0.0169,0.0,3.3770006,7.2,1
0.0,0.92,2.4609995,5.318001,0.639,2.2509995,5.4279995,7.2,1
0.0,1.2889994,2.4190006,13.575,1.3,18.038992,6.2770004,7.2,1
0.0,2.8309994,1.3089994,3.8590007,0.649,1.6010005,3.0679994,7.2,1
0.0,4.3890004,20.401009,25.963991,0.16900001,0.0,5.9439993,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7790005,13.931,11.851001,0.1014,0.0,3.0669994,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1410005,1.4113996,4.1090007,0.65900004,3.7309995,5.899999,7.2,1
0.0,2.4790006,6.3109994,7.2770004,0.16900001,0.0,2.9079993,7.2,1
0.0,0.97240007,2.1709993,6.5050006,0.16900001,0.0,5.9229994,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.76900005,2.1290004,8.9279995,0.0676,0.16900001,5.4580007,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.71900004,1.3089994,6.7429996,0.16900001,0.16900001,6.232001,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.96900004,3.7690005,4.1089993,0.751,4.1090007,3.2690005,7.2,1
0.0,1.6910006,2.0289996,0.17500001,0.16900001,0.0,3.0369995,7.2,1
0.0,1.2789994,3.4690006,19.23601,0.16900001,0.16900001,6.0490007,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2,0.631,0.5518,1.2889994,0.5124,2.4209993,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,1.0189999,3.1090007,13.251999,0.45900002,3.7209995,5.1960006,7.2,1
0.0,1.3910005,1.7289994,-0.25099996,0.16900001,0.0,5.7129993,7.2,1
0.0,1.9509996,1.1889994,6.4889994,0.16900001,0.0,3.3100007,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6790006,13.530999,21.366991,0.16900001,0.0,5.8699994,7.2,1
0.0,1.2789994,5.5290008,9.245999,0.050999973,2.2390006,3.1870005,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.691,1.0052,0.94500005,0.16900001,0.0,2.0999994,7.2,1
0.0,1.1989994,4.46,14.419999,0.0,0.16900001,3.7540007,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8490007,8.910999,14.156001,1.3,18.348991,5.049999,7.2,1
0.0,1.34,5.8509994,8.0544,0.97900003,6.44,5.7659993,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.0910006,1.4389994,1.7249994,0.33900002,0.54099995,3.1489995,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.46900004,1.2551996,3.5649993,1.1189996,3.4147995,3.5330007,7.2,1
0.0,3.2209995,18.088991,9.772,0.09099996,2.3309994,2.7991998,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.6838,0.6838,3.3544004,1.0152,3.0290005,5.1402006,7.2,1
0.0,1.6710006,0.70900005,5.596999,0.83900005,4.0290003,3.3030007,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.8189994,6.760999,5.3400006,0.0,0.0,2.9649994,7.2,1
0.0,2.4809995,1.7489995,9.671,0.26099998,4.3990006,3.8820007,7.2,1
0.0,1.0210006,0.819,3.7779994,1.009,3.4890006,3.4860005,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5990007,11.570999,13.275,0.0,0.0,5.3639994,7.2,1
0.0,0.679,1.5810006,5.4309993,0.16900001,0.0676,3.3870006,7.2,1
0.0,2.3109994,2.6490006,-0.041999973,0.48900002,4.5609994,5.7969995,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.911,0.759,2.0960002,0.16900001,0.0,3.0969994,7.2,1
0.0,0.59900004,1.0810006,3.6759994,0.16900001,0.1014,3.2450006,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.8647999,0.759,5.7199993,0.16900001,0.15210001,6.0580006,7.2,1
0.0,0.491,0.34900004,1.8710003,0.16900001,0.0,3.2600007,7.2,1
0.0,2.2309995,2.5690007,5.798001,0.16900001,0.16900001,5.9409995,7.2,1
0.0,1.2289994,2.4309993,2.5150006,0.16900001,0.0,2.0439994,7.2,1
0.0,1.6210005,1.1389996,10.306999,0.0,0.16900001,6.022001,7.2,1
0.0,1.2089994,3.0309994,3.1775997,0.050699998,0.1014,3.2206004,7.2,1
0.0,0.1976,1.1737999,0.9000002,0.0,0.0,4.6230006,7.2,1
0.0,0.40099996,0.5362,1.5169995,0.16900001,0.0,5.7849994,7.2,1
0.0,1.6589994,4.0009995,8.9242,0.949,7.0290008,5.7299995,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.759,1.6610006,1.9953997,0.859,1.1410005,3.0409994,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.589,1.5189995,7.1149993,0.16900001,0.16900001,5.646001,7.2,1
0.0,1.3348005,0.76900005,8.386999,1.0610006,10.689001,5.989001,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9409997,1.1089996,4.853999,1.3,5.949001,2.5500007,7.2,1
0.0,0.28239998,0.26900002,1.938,0.509,0.88900006,6.1890006,7.2,1
0.0,1.0489999,2.5590007,10.061999,0.16900001,0.0,4.450001,7.2,1
0.0,2.8090007,10.171,10.227,0.30099997,4.8438,3.7049994,7.2,1
0.0,0.7924,3.9062,4.9729996,0.16900001,0.0,5.9452,7.2,1
0.0,2.0909994,0.90900004,5.8349996,0.919,4.6690006,2.8260007,7.2,1
0.0,2.0409994,2.3790007,1.7169994,0.16900001,0.16900001,5.9169993,7.2,1
0.0,2.9409993,3.8209994,4.2230005,0.859,6.9409995,3.1429994,7.2,1
0.0,1.9709997,2.6290007,0.78900003,0.16900001,0.0,3.4549994,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4390006,5.490999,7.515001,1.2689995,8.249001,3.0669994,7.2,1
0.0,2.9890006,7.1109996,8.734,0.16900001,0.0,2.8679993,7.2,1
0.0,1.0389999,5.4809995,1.5070006,0.0,0.16900001,2.095,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4209993,1.0889997,4.7179995,0.29900002,0.47099996,5.2009993,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.94100034,1.2889994,-0.35599995,0.1014,0.0,5.727999,7.2,1
0.0,0.509,0.91760004,2.6369994,0.13520001,0.16900001,3.5090005,7.2,1
0.0,1.1775998,3.5109994,6.7350006,0.739,3.5709994,5.7459993,7.2,1
0.0,6.6090007,26.131008,35.06401,0.16900001,0.16900001,5.3019996,7.2,1
0.0,1.2089994,6.7909994,4.5849996,1.0510006,5.6309996,4.7400007,7.2,1
0.0,1.8289994,5.1809993,8.622,0.739,4.8409996,5.1269994,7.2,1
0.0,3.3790007,6.820999,10.5060005,0.16900001,0.0,3.0509994,7.2,1
0.0,2.3509994,2.6890006,1.7889994,0.16900001,0.16900001,5.6799994,7.2,1
0.0,1.9709997,1.7689995,6.5959992,1.1589994,6.8690004,3.3300006,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1613996,4.1109996,6.3962007,0.16900001,0.15210001,5.7379994,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6490006,8.020999,7.8870006,1.3,9.5914,2.9429994,7.2,1
