connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3159997,1.1540004,6.469,0.84399974,5.1140003,6.1024003,7.2,1
0.0,2.0740004,4.3440003,23.095995,0.07399999,0.0,5.5130005,7.2,1
0.0,2.1159997,0.9239998,6.811,0.07399999,0.0,3.2180004,7.2,1
0.0,3.6740003,13.706004,21.330006,0.78399974,15.163996,5.8299994,7.2,1
0.0,2.8559997,1.3240004,6.7169995,1.3,8.493996,6.0840006,7.2,1
0.0,1.4740003,3.1759996,4.4119997,0.07399999,0.0296,3.2336001,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3759997,0.75399977,4.529,1.1440004,5.004,3.2480004,7.2,1
0.0,0.28400004,0.6739998,3.5599997,0.0,0.07399999,6.1310005,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4740005,9.236005,13.347004,0.07399999,0.0,5.5179996,7.2,1
0.0,0.93600017,0.45400006,2.3450003,0.55399984,1.1640004,6.0639997,7.2,1
0.0,0.09399999,0.10480001,0.4554,0.0296,0.059199996,6.136,7.2,1
0.0,0.99599975,0.41400006,2.0960004,0.07399999,0.07399999,5.8729997,7.2,1
0.0,1.2140003,4.286,3.5659997,0.0,0.07399999,3.2670004,7.2,1
0.0,1.5259997,2.5259995,1.5740004,0.07399999,0.0,3.0509996,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0559996,0.39400005,2.8429997,0.90399975,2.4940004,2.6550004,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.43599996,1.6659997,3.0920002,0.9239998,2.4959996,5.844,7.2,1
0.0,0.36599994,0.4252,1.2620003,0.95399976,2.2859995,6.0099998,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.40400007,1.3040004,7.1519995,1.2059996,9.323996,5.9490004,7.2,1
0.0,1.0859996,1.2340003,-0.27699995,1.2040004,4.206,3.1899996,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6059997,2.6159997,6.0670004,0.72399974,10.633996,5.9869995,7.2,1
0.0,1.5159997,1.1740004,9.014005,0.07399999,0.07399999,5.7900004,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8159996,1.9640003,3.5510004,0.07399999,0.07399999,5.1759996,7.2,1
0.0,2.0359995,0.9339998,6.4549994,0.82399976,4.9740005,3.1680005,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9496001,5.936,11.477197,0.07399999,0.0,5.8729997,7.2,1
0.0,3.7859995,3.9440002,7.1270003,0.07399999,0.07399999,6.233,7.2,1
0.0,1.5359997,0.69399977,4.982,1.0139998,4.8240004,3.2140005,7.2,1
0.0,3.9740005,16.455996,12.887996,0.07399999,0.0,3.2119997,7.2,1
0.0,3.9459996,18.745995,12.445995,1.0859996,14.423996,3.0039997,7.2,1
0.0,2.1059997,11.963996,12.513004,0.0,0.0,5.7,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1059997,2.2540004,3.0850003,0.07399999,0.07399999,5.957,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6403998,1.7440003,10.659004,0.59399974,2.8640003,3.2850003,7.2,1
0.0,2.1659997,2.5359995,3.2890003,0.07399999,0.0,2.8649995,7.2,1
0.0,0.39400005,1.2740004,6.3299994,0.059199996,0.07399999,5.4560003,7.2,1
0.0,0.60399973,2.4059997,6.2169995,1.2059996,8.123996,3.2670004,7.2,1
0.0,1.9959996,1.2640004,11.088004,1.2440003,13.133996,5.4660006,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9659996,2.6359997,1.4260004,0.07399999,0.0,2.8319995,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4559996,1.2640004,13.235004,1.1540004,14.443995,5.3340006,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.43400007,1.2940004,7.0699997,0.07399999,0.07399999,5.9300003,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5859996,1.7440003,0.64899975,0.71399975,6.2759995,5.9069996,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2259996,1.3740003,3.3770003,0.07399999,0.0,5.7089996,7.2,1
0.0,2.5459995,2.7040005,-0.4900002,0.07399999,0.0,3.0489995,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.41400006,1.2448001,3.9019997,1.2640004,4.8040004,3.3070004,7.2,1
0.0,0.6139998,2.0159996,6.0299997,0.07399999,0.07399999,3.0520003,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1759996,1.4940003,6.7279997,1.2540003,8.103995,3.0970004,7.2,1
0.0,0.8860002,1.034,0.8449998,1.2040004,3.4359996,3.1619997,7.2,1
0.0,2.6659997,2.8240004,-0.49800023,0.38400006,2.5759997,3.0429997,7.2,1
0.0,2.2940004,9.426004,7.0210004,0.0,0.0,3.0549996,7.2,1
0.0,2.8740003,10.316005,8.948996,0.0,0.0,3.0959997,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.66399974,3.0359995,6.1649995,0.0,0.07399999,3.1170003,7.2,1
0.0,0.59399974,1.5159997,4.9719996,0.90399975,4.2640004,3.2680004,7.2,1
0.0,1.8959997,0.7939998,6.029,0.07399999,0.0,3.1720004,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2159996,1.9340004,9.371004,1.0859996,11.033996,2.9450004,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2859995,4.2440004,0.7109998,0.07399999,0.0,2.9019997,7.2,1
0.0,0.69399977,2.9759996,8.626004,0.61600024,6.0740004,5.6870003,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2359996,0.5239999,1.3850003,0.07399999,0.0,2.9059997,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1040003,9.036004,6.806,1.1659997,8.423996,3.2419996,7.2,1
0.0,0.48400006,1.0540003,5.252,1.2040004,0.94399977,1.9570004,7.2,1
0.0,0.33400005,1.8040004,6.5599995,0.07399999,0.07399999,2.8700004,7.2,1
0.0,2.2240005,9.016005,12.977004,0.0222,0.0,5.996,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.36599994,0.514,-0.29699993,0.0296,0.0,3.1329997,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4840004,4.0759997,11.949004,0.0,0.0,3.1020005,7.2,1
0.0,1.7440003,4.4059997,12.197004,0.08599998,1.8859997,3.0520003,7.2,1
0.0,0.77600026,0.9339998,-0.13299994,0.07399999,0.0,3.2659996,7.2,1
0.0,2.3859997,2.9240003,2.0520003,0.07399999,0.07399999,5.6499996,7.2,1
0.0,1.8559996,1.7140003,6.0959997,0.6139998,3.4040003,3.2710004,7.2,1
0.0,1.3840003,2.7059996,9.154004,0.0,0.07399999,3.3930004,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3440003,14.516005,10.804996,0.28599995,3.7859995,3.2079997,7.2,1
0.0,1.5840003,3.7840004,16.542995,0.29400006,3.5859997,4.5530005,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.6839998,0.74600023,2.7650003,0.07399999,0.07399999,4.3369994,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8659997,3.8040004,2.2170002,0.65399975,3.3759997,2.9899995,7.2,1
0.0,0.28400004,0.58399975,2.8499997,0.0,0.07399999,5.807,7.2,1
0.0,0.57399976,1.0440001,5.581,0.7904001,4.6844,5.9040003,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.77600026,0.9239998,1.027,0.48400006,1.9559996,5.752,7.2,1
0.0,4.2759995,2.5040004,10.028005,0.77399975,7.1440005,5.5069995,7.2,1
0.0,2.8340003,16.985994,39.657993,0.24599993,12.636004,5.7420006,7.2,1
0.0,4.1159997,2.0040002,5.3104,1.034,5.1340003,3.0979996,7.2,1
0.0,0.0,0.01,-0.31199995,1.2259996,0.05600001,2.3759997,7.2,1
0.0,0.9955998,0.38400006,6.016,1.2940004,7.504,5.9300003,7.2,1
0.0,2.1959996,3.2740004,0.6319998,0.07399999,0.0,5.3359995,7.2,1
0.0,0.63479996,0.25400007,3.3969996,1.2940004,4.3040004,5.6720004,7.2,1
0.0,0.66399974,2.2240005,12.845004,0.07399999,0.07399999,6.1110005,7.2,1
0.0,0.29400006,0.97399974,5.232,0.78479993,4.1640005,6.0360003,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.90399975,2.5059996,6.371,0.79600024,5.6840005,3.2490003,7.2,1
0.0,2.9159997,1.9740003,9.289004,0.21400006,1.2359996,3.2050004,7.2,1
0.0,3.0459995,3.2040005,4.6380005,0.07399999,0.07399999,5.8129997,7.2,1
0.0,2.1359997,3.2459996,1.5840003,0.19400005,0.66600025,2.7079997,7.2,1
0.0,0.94399977,2.0840003,10.189004,0.0444,0.07399999,5.7440004,7.2,1
0.0,1.4359996,0.84399974,4.9089994,0.0444,0.0,3.3740003,7.2,1
0.0,3.6559997,21.124004,11.681995,0.066,1.5559996,3.0379996,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.32599995,0.48400006,0.0059999926,0.68959993,0.79600024,3.2159996,7.2,1
0.0,0.57399976,1.7740004,7.3149996,0.07399999,0.07399999,4.4200006,7.2,1
0.0,0.21599993,0.36400005,-0.100999966,0.0,0.0,3.0779996,7.2,1
0.0,0.09599997,0.134,0.17000003,0.91600025,0.026000014,2.3259997,7.2,1
0.0,0.61600024,2.9940004,4.3496003,0.39400005,1.3059996,6.187,7.2,1
0.0,1.0440001,2.7140005,15.088004,0.96080005,15.543996,5.839,7.2,1
0.0,4.0259995,2.5640004,9.402996,0.07399999,0.07399999,5.2269998,7.2,1
0.0,0.026000014,0.18400005,-0.4740001,0.72600025,0.34599993,5.3740005,7.2,1
0.0,2.6859996,2.8340003,1.7850003,0.07399999,0.0,3.2179997,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.22400007,0.5439999,2.7469997,0.77600026,2.4740005,6.076,7.2,1
0.0,1.6440004,7.1259995,5.097,0.0,0.0,3.2730002,7.2,1
0.0,0.34599993,0.50400007,0.069,0.0148,0.0,6.0049996,7.2,1
0.0,0.91399974,3.8059998,2.6439996,0.07399999,0.07399999,3.3100004,7.2,1
0.0,1.3440003,4.7759995,7.6510005,1.3,9.393995,5.8919997,7.2,1
0.0,1.1155998,5.8359995,3.7859995,0.0,0.07399999,3.4020004,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.8139998,2.1640003,12.559005,0.07399999,0.07399999,6.1180005,7.2,1
0.0,1.5659996,0.50400007,5.1559997,0.07399999,0.0,3.2630002,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.2359996,3.3840003,9.2459955,0.0296,0.07399999,5.8229995,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.28400004,1.3740003,1.7029996,0.0,0.07399999,2.9400003,7.2,1
0.0,0.956,0.55399984,5.1329994,0.82399976,3.9840004,5.129,7.2,1
0.0,0.0848,0.066,0.26500005,0.7995999,0.16480002,2.6549997,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.27400005,0.8139998,2.3589997,0.0222,0.07399999,3.3620005,7.2,1
0.0,1.4440004,5.996,4.3350005,0.35400006,1.1159997,3.1840003,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.274,15.9959955,42.730003,0.48400006,17.415995,5.8499994,7.2,1
0.0,2.5840003,5.7959995,13.678995,0.07399999,0.07399999,5.3459997,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.77600026,0.39400005,1.8170004,0.07399999,0.07399999,5.7359996,7.2,1
0.0,0.8739998,1.9259996,5.857,0.07399999,0.0,3.0540004,7.2,1
0.0,1.4759996,1.6240003,0.9009998,0.07399999,0.0,5.9019995,7.2,1
0.0,2.1059997,0.70399976,2.0110004,0.07399999,0.0,3.1009996,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.39400005,1.1640004,6.1979995,1.2059996,8.103995,5.8280005,7.2,1
0.0,0.8739998,2.4940004,14.117004,0.45400006,5.3159995,5.938,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2607998,3.5359995,8.013,0.07399999,0.07399999,5.9399996,7.2,1
0.0,1.8759997,0.58399975,6.2409997,1.1740004,7.024,3.3120003,7.2,1
0.0,1.9459996,0.82399976,4.2120004,0.07399999,0.0,5.5179996,7.2,1
0.0,0.95,0.46400005,5.384,0.9839998,5.044,5.8190002,7.2,1
0.0,0.23400006,1.4392003,1.3129996,0.8308002,1.3040004,2.6910005,7.2,1
0.0,2.7859995,1.3640003,7.6389995,1.2140003,8.863996,6.1000004,7.2,1
0.0,0.84399974,2.0759997,5.1819997,0.07399999,0.0,3.0270004,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9304001,1.034,8.914004,0.22400007,0.24599993,2.2880003,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.8640003,8.773995,5.5969996,0.0,0.0,3.2420003,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.91600025,0.78399974,1.8600004,0.07399999,0.0,5.687,7.2,1
0.0,0.113999985,0.14,0.42239997,1.3,0.64399976,3.1549997,7.2,1
0.0,0.99599975,0.35400006,0.93599975,0.0296,0.0,3.1189997,7.2,1
0.0,0.39599994,0.28400004,1.4469997,0.5239999,0.60600024,3.3100004,7.2,1
0.0,1.2159996,1.3840003,0.39400005,0.07399999,0.0,3.0509996,7.2,1
0.0,0.41400006,1.4240004,7.9840026,0.42400005,2.8940003,6.0870004,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.6139998,1.8359996,4.7089996,0.32400006,1.1259997,2.8550003,7.2,1
0.0,2.0459995,2.1940002,-0.41399994,0.07399999,0.0,3.0249996,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1640004,2.8440003,13.803004,0.30400005,3.1159997,5.0840006,7.2,1
0.0,2.1340003,2.6640003,18.898994,0.33599994,2.5540004,3.0110004,7.2,1
0.0,6.3159995,7.036,1.3560003,0.34400007,4.9159994,2.8179996,7.2,1
0.0,0.6360002,0.7939998,1.2540003,0.07399999,0.0,5.9949994,7.2,1
0.0,1.6340003,5.2159996,2.9859996,0.07399999,0.07399999,1.9027997,7.2,1
0.0,3.7140005,8.093996,47.313995,1.2340003,54.97,6.0350003,7.2,1
0.0,0.8343999,0.30400005,4.6489997,0.0148,0.07399999,6.0520005,7.2,1
0.0,1.1759996,1.3240004,1.0620003,0.07399999,0.0,3.2909997,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.97599983,1.1240003,2.2430003,0.07399999,0.0,5.5099998,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0222,0.17599994,0.27000004,0.0,0.0222,4.8259997,7.2,1
0.0,0.52479994,0.4848,3.0760005,0.066599995,0.059199996,5.9600005,7.2,1
0.0,0.14400001,0.26440004,0.4740001,0.0074,0.07399999,2.6840003,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.7840004,3.5559998,8.421004,0.90600026,8.4039955,2.8780003,7.2,1
0.0,2.1659997,1.1040003,6.1059995,0.07399999,0.0,2.8330004,7.2,1
0.0,1.3540003,2.9059997,6.555,0.0,0.07399999,3.2460003,7.2,1
0.0,1.9640003,12.013995,10.700005,0.66600025,7.8959994,5.7750006,7.2,1
0.0,1.2640004,2.5459995,6.2899995,0.60600024,4.4040003,3.2090003,7.2,1
0.0,0.55399984,1.8940004,8.023005,0.07399999,0.07399999,4.5470004,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.46400005,1.3259996,4.3469996,0.5239999,1.9159997,3.2550004,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.6839998,2.2459996,4.0979996,0.0,0.07399999,3.0750003,7.2,1
0.0,1.4459996,0.7339998,5.4619994,0.07399999,0.0,3.7160003,7.2,1
0.0,0.77399975,1.6959996,5.0649996,1.1540004,5.6240005,2.9940004,7.2,1
0.0,3.8959997,3.8959997,10.111996,0.97399974,21.165995,5.8699994,7.2,1
0.0,1.2740004,2.6859996,5.9709997,0.0,0.07399999,2.9940004,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3340003,6.4159994,7.1790004,0.6791998,4.3507996,3.0699997,7.2,1
0.0,1.1259997,0.77399975,2.6189997,0.91399974,2.1859996,2.3180003,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.30400005,4.6640005,3.9049997,0.05600001,0.59399974,5.5250006,7.2,1
0.0,2.4059997,1.9840003,11.299005,0.07399999,0.0,4.6600003,7.2,1
0.0,0.90600026,0.28400004,1.2000004,1.2140003,1.2059996,5.2879996,7.2,1
0.0,1.2240003,3.4944003,11.370005,0.066,1.5259997,3.4010003,7.2,1
0.0,1.6259997,1.7740004,0.9469998,0.8739998,4.3259997,3.1599996,7.2,1
0.0,3.6659997,3.8240004,2.1150002,0.8739998,9.076004,2.9849997,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7759995,3.8259997,2.4620004,0.07399999,0.07399999,3.5849996,7.2,1
0.0,2.4840004,10.826004,7.5930004,0.0,0.0,3.1940002,7.2,1
0.0,2.1559997,2.3040004,2.0500002,0.31400004,1.5859996,3.0339997,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3659997,12.066005,7.6740003,1.1059996,9.043996,3.0409997,7.2,1
0.0,0.27599993,0.30079997,0.33300006,0.5339999,0.42599994,3.0229995,7.2,1
0.0,0.90399975,1.8659997,6.2939997,0.07399999,0.0,3.3560004,7.2,1
0.0,2.6459997,2.8040004,5.314,0.07399999,0.07399999,5.6719995,7.2,1
0.0,2.2859995,2.8959997,6.399,0.07399999,0.07399999,5.608,7.2,1
0.0,2.3659997,0.84399974,2.4440002,0.07399999,0.0,3.0439997,7.2,1
0.0,2.0559998,0.89399976,6.7169995,0.07399999,0.0,3.2620003,7.2,1
0.0,1.9659996,10.983995,11.200005,0.0,0.0,5.4519997,7.2,1
0.0,0.17400004,0.49400005,1.6329997,0.0,0.07399999,4.2370005,7.2,1
0.0,0.65399975,2.8459997,1.8539996,0.07399999,0.0,3.3980002,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.8759997,3.0559998,-0.36299995,1.0440001,4.266,1.4429996,7.2,1
0.0,2.5140004,5.536,13.807996,0.07399999,0.07399999,5.555,7.2,1
0.0,2.8340003,12.826004,14.727996,0.52600026,8.863996,5.2349997,7.2,1
0.0,2.9640005,9.306005,6.4230003,0.0,0.0,2.1229997,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.064,4.0940003,25.036995,0.47600013,6.5740004,3.0370004,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.7540004,9.876004,20.349005,0.07399999,0.0,5.436,7.2,1
0.0,2.6040003,6.0659995,7.0690002,0.07399999,0.07399999,2.6909997,7.2,1
0.0,2.8559997,3.0140004,-0.21199995,0.88399976,7.496,3.1159997,7.2,1
0.0,1.0239999,2.5440004,10.594005,0.74600023,8.823996,5.7180004,7.2,1
0.0,3.5859997,2.1540003,4.847,0.07399999,0.07399999,3.5149996,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5540004,3.9952002,7.3609996,0.13599993,1.6340003,3.0240004,7.2,1
0.0,1.8459996,10.773995,5.489,0.34599993,2.2659996,2.9710004,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.36400005,0.85399973,2.5939996,0.0,0.07399999,3.4950004,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.35400006,1.0440001,5.6099997,0.5339999,2.6840003,5.9340005,7.2,1
0.0,0.23599994,0.21400006,0.88099974,0.0074,0.0,6.134,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.55399984,1.7259996,5.6179996,0.9939998,5.314,3.2540004,7.2,1
0.0,0.41400006,1.1840004,6.6559997,0.9239998,5.794,6.1370006,7.2,1
0.0,3.9359999,2.3840003,12.024004,0.85600024,11.323996,3.0910003,7.2,1
0.0,1.1340003,2.6359997,8.120005,0.5660002,5.314,3.2260003,7.2,1
0.0,1.9540004,6.5259995,10.571005,0.96399975,9.543996,5.588,7.2,1
0.0,2.5359995,3.1040003,-0.041000016,0.07399999,0.0,3.1159997,7.2,1
0.0,2.3959997,12.013995,7.9299994,0.0,0.0,3.3140004,7.2,1
0.0,2.0459995,0.88399976,6.015,0.07399999,0.0,2.9460003,7.2,1
0.0,0.88399976,3.3959997,2.1599996,0.99,2.2396002,2.7431998,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.6140003,4.6940002,19.730995,0.0444,0.0,5.0880003,7.2,1
0.0,1.9959996,2.1540003,2.2270005,0.07399999,0.07399999,5.8279996,7.2,1
0.0,0.25400007,2.4840004,2.2849996,0.83600026,2.2240005,4.006,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.9159997,3.0740004,4.846,1.0039998,16.405994,5.8519998,7.2,1
0.0,0.4960002,0.29400006,0.70999974,0.85399973,0.42599994,2.8169997,7.2,1
0.0,1.0440001,4.186,3.0519996,0.0,0.07399999,3.2970004,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.84,0.35400006,4.482,0.8739998,3.7140005,5.498,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0796001,0.36400005,6.3299994,0.07399999,0.07399999,6.1730003,7.2,1
0.0,1.1340003,1.8040004,9.936005,0.07399999,0.07399999,5.86,7.2,1
0.0,2.2959995,1.1540004,2.2860003,0.37400007,0.58600026,3.2779996,7.2,1
0.0,0.8139998,2.3059998,1.7260003,0.8639998,1.2359996,2.1579998,7.2,1
0.0,0.44400007,0.9839998,5.4869995,0.0,0.07399999,6.2530003,7.2,1
0.0,0.48600018,0.38400006,1.8409996,0.07399999,0.0,3.4940004,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.0759997,4.8059998,4.3080006,0.59399974,7.186,4.3599997,7.2,1
0.0,0.9939998,3.9659996,5.0529995,0.36400005,1.4159997,5.4989996,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.5160002,1.6659997,3.6030004,0.97399974,3.1059997,5.9069996,7.2,1
0.0,8.756004,8.356005,12.282995,1.1540004,13.263995,5.7119994,7.2,1
0.0,0.48519996,2.3459997,2.6299996,0.07399999,0.0,5.4820004,7.2,1
0.0,0.82399976,2.9859996,6.4989996,0.07399999,0.0,2.9570003,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.65399975,1.9159997,5.8339996,0.9339998,5.1540003,3.1670003,7.2,1
0.0,2.2659996,1.3440003,1.6580003,1.1740004,1.6659997,1.9059997,7.2,1
0.0,1.6140003,2.7859995,9.011004,0.27599993,3.2540004,3.2510004,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.2840004,4.6959996,7.0950003,0.47400007,2.7359996,5.7279997,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.1659997,1.5240004,13.401005,0.6839998,8.293996,6.09,7.2,1
0.0,11.856005,13.926004,15.483995,1.2740004,18.564005,5.509,7.2,1
0.0,1.79,1.8740003,14.979005,0.85399973,4.4940004,3.2430003,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9659996,4.4340005,10.176995,0.07399999,0.07399999,5.5849996,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.65600026,2.0159996,4.3010006,0.77399975,2.8859997,5.7159996,7.2,1
0.0,3.6140003,13.066005,16.234602,0.07399999,0.0,4.5039997,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.6159997,1.2840004,6.9649997,0.07399999,0.07399999,5.7577996,7.2,1
