connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9599999,1.0399995,2.6719995,0.040000003,0.0,5.7989984,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6000001,1.7800006,5.341998,1.1699995,6.120002,3.2249994,7.2,1
0.0,1.8800005,1.1699995,6.303998,1.2099994,7.460002,3.3439994,7.2,1
0.0,0.6500001,2.0900006,5.572998,0.040000003,0.0,3.1239996,7.2,1
0.0,0.30000007,0.8000001,4.406998,0.0,0.040000003,5.8910017,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1400005,0.82000005,3.8210006,0.42000008,1.4620001,3.3119996,7.2,1
0.0,2.5299995,6.289998,9.090997,0.82000005,7.100002,3.5950005,7.2,1
0.0,3.9799995,6.2799983,1.7359995,0.040000003,0.0,3.0080006,7.2,1
0.0,2.0499995,8.720003,5.971002,0.0,0.0,2.9110005,7.2,1
0.0,0.49000007,1.0599995,5.999998,0.9500001,5.540002,6.020002,7.2,1
0.0,1.0100005,2.8600006,6.356002,0.040000003,0.0,5.974998,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0800004,14.6399975,6.2060018,0.13000007,1.0100005,2.9479995,7.2,1
0.0,1.0200005,0.33000007,3.4430006,0.30599996,1.1819996,3.3259995,7.2,1
0.0,8.070003,9.840003,8.574997,0.040000003,0.040000003,4.234998,7.2,1
0.0,3.7600005,1.7399995,5.499001,0.040000003,0.032,3.2020006,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.50999993,2.9199996,-0.30899993,0.040000003,0.0,3.0240004,7.2,1
0.0,1.9299995,8.370003,9.423003,0.6599999,6.579998,5.047002,7.2,1
0.0,0.56000006,2.2299995,10.515003,0.34800002,3.6299994,5.745002,7.2,1
0.0,1.9199995,8.910003,11.222003,0.0,0.0,5.949998,7.2,1
0.0,2.7300005,1.1699995,3.5029995,0.040000003,0.0,3.0520005,7.2,1
0.0,0.15999994,0.28000003,1.3900005,0.0,0.040000003,5.998002,7.2,1
0.0,0.398,0.14999996,2.2130005,1.3,2.8900006,5.817002,7.2,1
0.0,1.7999995,6.559998,10.438003,1.1699995,11.869997,5.908998,7.2,1
0.0,2.2700005,1.3199995,13.519003,0.0,0.040000003,5.9100018,7.2,1
0.0,1.6399995,2.6499994,15.708003,0.040000003,0.0,6.074002,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.9600005,27.790003,12.013003,0.0,0.0,3.9779997,7.2,1
0.0,2.0400004,2.6000006,2.5189996,0.48000008,2.6300006,2.8780005,7.2,1
0.0,0.7300001,1.4900005,2.4670005,0.040000003,0.040000003,1.9829994,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.4000001,1.1899995,4.800998,0.040000003,0.040000003,4.5220017,7.2,1
0.0,1.7899995,4.0499983,5.843002,0.040000003,0.0,3.2760005,7.2,1
0.0,2.5700004,3.6800005,2.0099995,0.15999994,1.1900005,3.8730006,7.2,1
0.0,1.1699995,0.5800001,6.777998,0.14599997,0.93000007,6.074002,7.2,1
0.0,1.8400005,0.9500001,1.7109995,0.040000003,0.0,2.7920005,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4800005,0.82000005,5.6419983,0.0,0.0,3.7779994,7.2,1
0.0,1.4200006,1.5099995,-0.28099993,0.040000003,0.0,5.8329983,7.2,1
0.0,1.0800005,5.0899982,6.513998,0.040000003,0.0,5.8119984,7.2,1
0.0,0.49000007,1.9519995,6.458998,0.43000007,2.5060003,3.7969995,7.2,1
0.0,1.7899995,5.769998,6.5290017,0.0,0.0,3.7479994,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.060000006,0.014,0.3959999,0.19999993,0.060000006,6.674001,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.21999994,0.5800001,3.1040006,0.7999999,2.6799996,5.862002,7.2,1
0.0,1.8500005,2.5859997,0.75000006,0.74000007,4.269998,3.2210004,7.2,1
0.0,0.6700001,0.19999993,3.6700006,0.0,0.0,5.929002,7.2,1
0.0,1.3300005,0.63000005,8.175003,1.0699995,8.499997,6.0360017,7.2,1
0.0,0.682,0.35000008,3.9779997,0.7000001,2.6899996,5.863002,7.2,1
0.0,0.5400001,1.0699995,5.941998,0.040000003,0.040000003,5.9630017,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.36000007,1.2699995,4.046998,0.5900001,2.2100005,3.3899994,7.2,1
0.0,2.2100005,2.8699994,0.5630001,0.040000003,0.0,5.498998,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.3100005,1.3999995,-0.21600007,0.7200001,2.8400006,3.0930004,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2900006,0.4700001,2.4500005,0.040000003,0.0,1.9119995,7.2,1
0.0,0.012,0.01,0.086,0.040000003,0.0,4.640002,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.4099999,0.17999993,1.4330006,0.040000003,0.0,3.3129995,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.30000007,0.7800001,2.3880005,0.0,0.040000003,3.3659995,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.5500005,8.549997,9.699003,0.0,0.0,6.084998,7.2,1
0.0,1.6800005,1.7599995,-0.38599992,0.56000006,5.5099983,6.1679983,7.2,1
0.0,3.7099996,16.690002,20.066998,1.2600005,26.079998,5.416998,7.2,1
0.0,0.588,2.3599994,1.8880005,0.040000003,0.0,3.3639994,7.2,1
0.0,1.7499995,1.8399994,10.034003,0.62000006,2.8799994,2.8989995,7.2,1
0.0,1.1599995,3.0499995,11.601003,0.040000003,0.0,3.9069996,7.2,1
0.0,2.4199996,6.0299983,9.280997,0.040000003,0.040000003,3.8430004,7.2,1
0.0,2.9500005,3.2999995,1.6529995,0.040000003,0.0,3.1780005,7.2,1
0.0,1.8400005,10.890003,5.834002,1.2200005,7.340002,3.1219995,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.1000006,1.5699995,6.216998,0.0,0.040000003,2.9639995,7.2,1
0.0,3.4200006,3.4999995,4.731002,0.040000003,0.040000003,3.0870006,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.0999994,1.5799994,10.909003,0.040000003,0.040000003,1.7439995,7.2,1
0.0,2.1700006,1.2199994,2.8979995,0.040000003,0.0,3.7210004,7.2,1
0.0,3.2699995,3.3099995,23.303003,0.040000003,0.040000003,3.2549994,7.2,1
0.0,2.1700006,2.2599995,2.2789996,0.040000003,0.0,3.2930005,7.2,1
0.0,0.3700001,2.1139996,1.7050005,0.0,0.040000003,2.3359995,7.2,1
0.0,3.0800004,3.1699996,-0.43699992,0.27,3.4700005,4.854998,7.2,1
0.0,2.9899995,13.819997,6.268002,0.14000008,1.0800005,2.0710006,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.019999992,0.029999994,-0.2619999,0.6599999,0.21000007,6.0230017,7.2,1
0.0,0.038,0.022000002,0.11500001,0.040000003,0.032,2.5399995,7.2,1
0.0,3.0499995,12.550003,9.509997,0.0,0.0,3.1060004,7.2,1
0.0,2.4300005,2.6999996,0.95800006,1.1099995,7.949998,2.9840004,7.2,1
0.0,1.6900005,1.1499995,8.168003,0.024000002,0.040000003,4.7850018,7.2,1
0.0,2.0099995,8.270003,6.314002,1.2300005,8.01,3.1450005,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.5099995,9.020003,7.468002,0.12000005,1.1500006,2.9670005,7.2,1
0.0,1.9400005,14.039997,6.191001,0.3499999,2.3700006,3.1589994,7.2,1
0.0,0.86999995,0.9500001,1.1619995,1.0699995,5.4899983,5.855998,7.2,1
0.0,0.5900001,2.2699995,9.599003,0.36999992,3.9899995,5.8120017,7.2,1
0.0,1.4100006,1.6500006,3.2899995,1.0999994,8.840003,5.738998,7.2,1
0.0,0.87999994,0.9700001,1.0949994,0.15999994,0.36999992,3.6440005,7.2,1
0.0,0.16999993,0.4000001,1.0840005,1.0799994,1.2099994,3.1619995,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.8100004,5.209998,8.883997,0.040000003,0.040000003,6.017998,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2099994,3.0700004,3.6550004,0.0,0.040000003,3.1979995,7.2,1
0.0,5.500002,12.030003,32.821983,0.040000003,0.0,5.978998,7.2,1
0.0,2.3199995,9.230003,14.152997,0.28000003,3.3500006,6.149998,7.2,1
0.0,2.3000004,1.4899995,14.214003,0.6600001,8.879997,6.131002,7.2,1
0.0,0.4899999,32.180016,0.9380001,0.75999993,0.67999995,1.6540005,7.2,1
0.0,0.06999999,0.07999999,0.101,0.5299999,0.32999992,5.830999,7.2,1
0.0,2.3900006,2.6299994,1.2089995,0.040000003,0.040000003,5.308998,7.2,1
0.0,1.2200005,1.3099995,-0.4189999,0.040000003,0.0,3.3360004,7.2,1
0.0,0.20000006,0.13999999,0.75499994,0.0,0.0,3.3529994,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.6200005,1.8299994,2.2899995,0.040000003,0.0,3.1390004,7.2,1
0.0,2.9799995,12.170003,9.117997,0.0,0.0,3.0480006,7.2,1
0.0,1.1599995,4.269998,6.553002,0.040000003,0.040000003,5.774998,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5300001,0.6399999,3.0520005,0.040000003,0.032,2.8539994,7.2,1
0.0,2.6799996,7.519998,8.861997,0.16999993,1.1100005,3.3020005,7.2,1
0.0,4.519998,2.7799995,4.0160003,0.040000003,0.0,3.1160004,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.3999994,12.280003,14.727003,0.14000008,2.6200006,6.216998,7.2,1
0.0,2.7699995,3.1199994,18.887003,0.7299999,5.980002,2.8659995,7.2,1
0.0,0.68999994,1.3999995,0.19999993,0.040000003,0.0,1.5410005,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.2799995,2.8299994,16.629004,0.040000003,0.040000003,6.124002,7.2,1
0.0,1.2400005,0.63000005,6.703998,0.040000003,0.0,5.309002,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.31999993,0.9499999,2.2069995,0.040000003,0.0,5.978998,7.2,1
0.0,0.75999993,0.29000008,1.7040005,0.30000007,0.4099999,2.2199996,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.4800005,1.8599995,7.197998,0.040000003,0.040000003,2.9119995,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.81000006,2.8700006,6.557998,0.040000003,0.040000003,3.2269995,7.2,1
0.0,2.0600004,0.9500001,6.405998,0.040000003,0.0,3.1099994,7.2,1
0.0,0.976,0.43000007,5.639998,0.9100001,4.980002,5.9570017,7.2,1
0.0,1.9000006,0.99000007,1.1839995,0.23999994,0.19000007,1.7200005,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.1799996,6.199998,6.606002,0.0,0.0,3.0280006,7.2,1
0.0,2.2299995,7.769998,6.4840016,0.6100001,3.6300006,2.9020004,7.2,1
0.0,1.578,7.723999,9.254002,0.14599997,1.1700006,5.863998,7.2,1
0.0,0.8399999,0.9200001,0.19999993,0.040000003,0.0,5.5829983,7.2,1
0.0,2.0300004,0.8000001,6.758998,0.040000003,0.0,3.3249996,7.2,1
0.0,1.0300006,1.1099995,1.1859995,0.040000003,0.0,5.823998,7.2,1
0.0,0.18000007,0.94000006,1.2899997,0.040000003,0.0,5.7229986,7.2,1
0.0,2.1799996,3.2999995,15.6170025,0.27,3.6399994,4.843002,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6800005,1.6399995,15.937003,0.0,0.040000003,5.914002,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2500005,16.079998,10.851997,0.0,0.0,3.2460005,7.2,1
0.0,1.5700005,0.57000005,9.620003,0.97,9.799997,6.040002,7.2,1
0.0,1.0799994,1.0899994,10.030003,0.8400001,2.4799995,2.9689994,7.2,1
0.0,1.6300005,0.38000008,1.1129994,0.6400001,0.5999999,3.1160004,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1800005,1.2699995,1.4869995,0.34,2.3300004,5.6689982,7.2,1
0.0,0.15999994,0.3400001,1.5850005,0.0,0.040000003,5.4570017,7.2,1
0.0,3.0400004,3.1299994,3.5579994,0.8000001,7.209998,3.0590005,7.2,1
0.0,3.4599996,12.210003,20.617996,0.040000003,0.0,5.9769983,7.2,1
0.0,2.0800004,0.7600001,6.1419983,0.3400001,1.8340002,2.9559994,7.2,1
0.0,2.0100005,0.9200001,7.395998,0.040000003,0.0,3.6669996,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7199996,6.649998,15.832997,1.0,15.199997,5.8529983,7.2,1
0.0,0.70799994,0.69000006,2.8720005,0.776,2.2020001,3.9749994,7.2,1
0.0,0.4100001,1.3099995,5.1029983,0.7899999,4.310002,4.1880016,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.7400005,1.8199995,2.6349995,0.040000003,0.040000003,3.4090004,7.2,1
0.0,1.5099995,1.8200005,8.748003,0.024,0.040000003,5.9379983,7.2,1
0.0,0.0,0.01,0.078,0.040000003,0.0,3.8399994,7.2,1
0.0,2.8299994,15.798002,11.321997,0.9599999,11.319997,4.084002,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.7200005,2.3499994,-0.12800007,1.2499995,11.330003,5.297998,7.2,1
0.0,0.9600001,4.909998,1.7890005,0.0,0.040000003,2.0279996,7.2,1
0.0,0.18999994,0.42600003,1.2230005,1.1199995,1.3999995,3.1199994,7.2,1
0.0,1.0999994,4.959998,2.8140006,0.0,0.040000003,2.7319994,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.38999993,4.400002,-0.06199999,1.0799994,0.8499999,1.9390005,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.902,0.51000005,5.387998,1.0899994,5.7400017,6.005002,7.2,1
0.0,0.0,1.0799994,-0.028999992,0.2799999,0.0,2.8899994,7.2,1
0.0,0.9900003,1.0799994,0.60200006,0.23999994,1.1500006,5.742998,7.2,1
0.0,0.5800001,0.87999994,2.8960006,1.0999994,3.1499994,3.2659996,7.2,1
0.0,2.1200006,2.1999996,0.076000005,0.040000003,0.0,3.2700005,7.2,1
0.0,1.9500005,2.0499995,3.3189995,0.040000003,0.040000003,5.874998,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5199995,8.390003,8.295997,0.0,0.0,3.2890005,7.2,1
0.0,2.4100006,2.4899995,0.8160001,0.040000003,0.0,5.769998,7.2,1
0.0,0.50000006,0.9940001,3.1660006,0.040000003,0.040000003,3.2139995,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0700004,0.94000006,6.330998,0.50000006,2.9699996,3.0589995,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6099994,13.530003,11.966997,0.040000003,0.0,3.3010006,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.56000006,1.0900005,1.7539995,1.2899995,2.1000006,3.2560005,7.2,1
0.0,0.6100001,2.0799994,11.978003,0.040000003,0.040000003,5.9310017,7.2,1
0.0,4.999998,6.519998,11.159997,0.14999996,3.2699995,5.778998,7.2,1
0.0,2.4699996,10.130003,14.687003,0.040000003,0.0,6.019998,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.328,0.7799999,1.1039995,0.040000003,0.0,3.2850006,7.2,1
0.0,13.0999975,13.020003,25.372997,0.3400001,23.389997,5.9189982,7.2,1
0.0,1.9799995,9.500003,6.495002,1.1000005,7.400002,3.3669994,7.2,1
0.0,1.0100005,0.62000006,5.784998,0.040000003,0.0,5.5880017,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.4100006,0.8300001,4.461998,1.2899995,5.670002,5.883998,7.2,1
0.0,1.4599994,6.8399982,4.4049983,0.67999995,3.2399995,3.1699996,7.2,1
0.0,2.0700004,0.74000007,2.2519994,0.3400001,0.61999995,3.1660006,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,0.98,1.0199997,7.2149982,1.2699995,4.0200005,3.3409996,7.2,1
0.0,4.999998,5.0099983,5.2130017,0.8300001,12.950003,3.2210004,7.2,1
0.0,1.4599994,2.4799995,14.454003,0.19599998,2.5700004,6.005002,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0900005,0.57000005,1.7109995,0.040000003,0.040000003,3.1130006,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3099995,2.8300004,3.9290006,1.1099995,4.290002,3.1649995,7.2,1
0.0,0.97,1.0799994,0.5430001,0.040000003,0.0,6.013998,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1599994,7.039998,12.594003,0.040000003,0.0,5.9189982,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.8799995,7.729998,8.201003,0.0,0.0,4.519002,7.2,1
0.0,0.4700001,1.6799995,9.618003,0.52000004,4.6800017,5.929002,7.2,1
0.0,2.1000006,0.9000001,7.310998,0.040000003,0.0,3.4749994,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9400005,2.0399995,0.8540001,0.040000003,0.0,2.8890004,7.2,1
0.0,0.99000007,2.1299994,12.145003,0.040000003,0.040000003,5.870002,7.2,1
0.0,1.3100005,8.999997,3.8320005,0.12000005,0.5799999,2.9079995,7.2,1
0.0,1.5500005,1.6299995,1.8999995,0.040000003,0.040000003,3.3050005,7.2,1
0.0,0.68999994,0.4000001,1.6690005,0.21999994,0.26999992,2.3809996,7.2,1
0.0,0.5900001,1.9900005,6.3589983,0.040000003,0.040000003,3.2079995,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.3100004,2.3899994,0.3120001,0.040000003,0.0,3.5910006,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.7400005,1.8199995,1.8399994,0.040000003,0.040000003,4.813998,7.2,1
0.0,0.15000007,0.16000007,0.4810001,1.01,1.0100005,5.675998,7.2,1
0.0,1.0000005,3.2800004,6.271002,0.9500001,5.629998,5.9509983,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2340002,0.4000001,7.278998,0.040000003,0.040000003,5.895002,7.2,1
0.0,1.5999994,6.329998,4.789002,0.0,0.0,3.0040004,7.2,1
0.0,2.2600005,14.0999975,13.213003,0.0,0.0,5.721998,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.49000007,0.9679999,3.0690005,0.040000003,0.040000003,3.1489995,7.2,1
0.0,0.14999996,0.36000007,0.9499999,0.7700001,0.7600001,3.1339996,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2299995,4.269998,6.888002,0.3400001,2.0100005,5.7149982,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7499995,6.7399983,16.031998,0.040000003,0.0,5.860998,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.5799994,12.220003,22.120996,0.97,22.339996,6.197998,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.5799999,0.56000006,2.4810004,0.040000003,0.0,4.106002,7.2,1
0.0,2.6999996,7.0499983,8.777997,0.040000003,0.0,3.2450006,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1399995,1.9300005,9.874002,1.2600005,12.929997,5.098002,7.2,1
0.0,1.0100005,1.0999994,1.3149995,0.4100001,2.2400005,5.815998,7.2,1
0.0,0.7900001,15.749997,2.2600005,0.0,0.0,3.1069994,7.2,1
0.0,0.15999994,0.16600004,1.0460005,0.77400005,0.8500001,6.073002,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.3799999,0.17999993,1.3720005,0.30000007,0.32999992,3.4019995,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0900005,0.7300001,6.676998,0.040000003,0.040000003,5.9840016,7.2,1
0.0,2.9100006,3.2200005,1.9829994,0.040000003,0.0,2.1350005,7.2,1
0.0,0.6000001,2.2000005,6.909998,0.040000003,0.040000003,3.1569996,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.9000001,2.5000005,7.8119984,0.040000003,0.0,3.1439996,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.55999994,0.6500001,0.10400001,0.0,0.0,3.3050005,7.2,1
0.0,3.4900005,3.5699995,1.3069994,0.27,2.4900005,3.0790005,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.5199995,8.320003,8.174997,0.0,0.0,3.2400005,7.2,1
0.0,2.1300006,2.5600004,2.8449996,0.040000003,0.0,3.0130005,7.2,1
0.0,0.7000001,2.8299994,14.391003,0.0,0.040000003,5.836002,7.2,1
0.0,2.0800004,1.3599995,6.2409983,0.040000003,0.0,3.0029995,7.2,1
0.0,1.6300005,0.6700001,8.913003,0.0,0.040000003,5.401002,7.2,1
0.0,1.5200005,2.0199995,0.25799996,0.8400001,3.6900005,2.9520006,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.458,1.4200006,1.4669998,0.0,0.040000003,3.1840005,7.2,1
0.0,0.9000001,2.5999994,14.055003,0.0,0.040000003,5.546002,7.2,1
0.0,1.5900005,2.5000005,1.2899995,0.040000003,0.0,2.4600005,7.2,1
0.0,1.0,3.9199996,6.097998,0.0,0.040000003,2.9769995,7.2,1
0.0,0.5400001,1.9699994,11.042003,0.040000003,0.040000003,5.842002,7.2,1
0.0,3.2300005,1.5699995,5.013002,0.040000003,0.0,3.2100005,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.68000007,0.93999994,3.1050005,0.0,0.040000003,3.2489996,7.2,1
0.0,2.7900004,1.9799995,3.0989995,0.040000003,0.040000003,3.2140005,7.2,1
0.0,1.9199995,6.169998,11.003003,0.8900001,9.429997,5.833998,7.2,1
0.0,0.120000005,0.28000003,1.3980005,0.41999993,0.7000001,6.032002,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8499999,0.7000001,2.7050004,0.0,0.040000003,3.1239996,7.2,1
0.0,2.9099994,7.5899982,8.409997,1.1299995,9.080003,2.8760004,7.2,1
0.0,2.9600005,1.6299995,18.185003,1.0199997,17.899998,6.1150017,7.2,1
0.0,2.7359998,2.7699995,21.544003,0.040000003,0.040000003,3.3329995,7.2,1
0.0,3.2000005,1.9499995,9.921003,1.0200005,10.5999975,3.1139994,7.2,1
0.0,0.9200001,1.4499995,8.514003,1.1200005,9.959997,6.150002,7.2,1
0.0,0.6000001,2.1699996,10.214003,0.22000003,2.7099996,5.833002,7.2,1
0.0,0.68000007,1.0400006,2.6249995,0.040000003,0.040000003,4.079002,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.059999995,0.14999996,-0.31899992,0.0,0.0,5.980002,7.2,1
0.0,2.2499995,7.899998,13.233998,0.6100001,7.570002,5.9369984,7.2,1
0.0,0.7100001,3.1500006,2.0280006,0.040000003,0.016,3.1269994,7.2,1
0.0,0.15000007,0.1,0.23299994,0.3799999,0.03999999,3.1770005,7.2,1
0.0,0.97,1.0599995,10.1170025,0.5300001,1.8400005,3.8429995,7.2,1
0.0,0.52000004,1.0599995,5.8909984,1.2899995,7.4500017,5.855002,7.2,1
0.0,0.93000007,0.94000006,8.974003,0.040000003,0.0,3.2109995,7.2,1
0.0,0.49000007,1.2899995,4.846998,0.016,0.040000003,4.8310018,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6499995,3.2900004,9.472003,0.0,0.0,2.9489994,7.2,1
0.0,1.8799995,5.179998,10.814003,0.4100001,3.9799995,5.8589983,7.2,1
0.0,1.9300005,2.0099995,0.91600007,0.17999993,1.6000005,5.903998,7.2,1
0.0,4.540002,11.760003,26.857002,0.040000003,0.0,5.9369984,7.2,1
0.0,1.0699995,1.7400005,5.613998,0.0,0.040000003,3.2159996,7.2,1
0.0,1.6000005,2.8099995,0.48000008,0.040000003,0.0,3.2840004,7.2,1
0.0,1.8000005,3.1399994,-0.04699999,0.040000003,0.0,4.866998,7.2,1
0.0,1.3300005,0.69000006,7.5429983,0.87999994,7.020002,5.5750017,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.4099999,0.49000007,-0.41299993,0.0,0.0,3.2330005,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
