connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.27679998,1.2929995,1.8174001,0.083,0.0,5.8828006,7.2,1
0.0,0.77300006,2.6630006,8.261002,0.083,0.083,3.3300006,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3570006,0.90300006,4.6350017,0.28300005,0.85699993,3.3590007,7.2,1
0.0,0.89980006,0.32300004,5.1430016,0.0,0.083,6.230998,7.2,1
0.0,0.42679998,0.22300006,2.5739994,0.0,0.0,5.8589983,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.6669993,2.8830006,3.7700007,0.083,0.083,4.370002,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.7369999,0.40300006,3.8749993,0.55300003,1.9429995,4.9099984,7.2,1
0.0,1.1970005,0.8030001,7.5750017,0.8030001,5.5929985,6.065998,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.5070006,0.7530001,9.309002,0.7034,6.8429985,5.9899983,7.2,1
0.0,1.0070006,1.0834001,2.7210007,1.3,7.627002,5.5770016,7.2,1
0.0,1.7170005,1.7170005,5.3119984,0.92300004,9.302999,6.013002,7.2,1
0.0,0.34300005,1.0629996,5.8210015,0.0166,0.083,6.1069984,7.2,1
0.0,1.1029994,3.4430006,19.287992,0.083,0.083,5.899998,7.2,1
0.0,1.6729995,3.5469995,5.2789984,0.89300007,4.127002,3.1849992,7.2,1
0.0,0.48679996,0.25300005,2.9879994,1.3,4.0130005,5.9889984,7.2,1
0.0,3.9470003,5.607002,0.6470001,0.32300004,2.9969993,3.1029994,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.23300007,0.6330001,3.1559994,1.0270005,3.6830006,5.971998,7.2,1
0.0,3.3330007,15.547002,19.206007,0.90699995,19.013008,5.8010015,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.14,0.12299999,0.34699994,0.083,0.0415,3.1540008,7.2,1
0.0,1.4870006,1.6529995,4.544998,0.083,0.083,5.988002,7.2,1
0.0,2.1069994,2.2730007,0.66200006,1.2929995,7.9870014,2.9639993,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.1669993,2.8730006,-0.050000012,0.083,0.0,3.0519993,7.2,1
0.0,3.4769993,3.5830007,4.3859982,0.083,0.083,5.8120017,7.2,1
0.0,2.4166002,2.4930007,22.489992,0.083,0.083,3.4120007,7.2,1
0.0,0.73300004,1.5029994,7.9280014,0.42300007,2.7864006,5.7249985,7.2,1
0.0,6.047002,6.222998,10.930998,0.083,0.083,5.909002,7.2,1
0.0,0.70300007,2.6569993,5.8850017,0.84699994,5.6329985,3.0080006,7.2,1
0.0,1.2329994,2.1569993,6.777002,0.0,0.0,3.1450007,7.2,1
0.0,0.31300005,0.95300007,2.4479992,0.083,0.083,2.9920006,7.2,1
0.0,0.64300007,3.0169992,6.329002,1.1070006,7.7129984,2.9710007,7.2,1
0.0,1.9470001,1.1329994,6.2880015,1.1829995,7.0929985,3.2210007,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.8230001,1.5870005,2.2461996,0.083,0.083,3.0199993,7.2,1
0.0,0.5730001,1.2529994,6.6750016,0.083,0.083,5.9089985,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.83300006,1.6570005,5.4890018,0.083,0.0,3.2850006,7.2,1
0.0,1.2929995,2.1269994,6.7130017,0.25699994,2.3598003,3.1720006,7.2,1
0.0,1.0170006,0.71300006,6.2410016,0.083,0.083,5.8319983,7.2,1
0.0,1.3370005,0.503,3.9550004,0.9430001,3.5530007,2.9270008,7.2,1
0.0,2.4130006,7.7470016,6.609998,1.1229994,6.872998,2.7179995,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.7070005,0.86300004,9.708002,0.14699994,2.3330007,5.552998,7.2,1
0.0,2.7769992,2.9530005,0.39100006,0.083,0.0,3.0939994,7.2,1
0.0,1.8470005,2.0129995,0.56700003,0.61300004,5.8870015,5.757002,7.2,1
0.0,0.6330001,2.0169992,4.4250016,0.0,0.083,3.2350006,7.2,1
0.0,2.4469993,12.952998,7.642998,0.0,0.0,3.0710006,7.2,1
0.0,0.5130001,1.1829995,6.409002,1.0329999,6.2529984,5.984998,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.9669998,2.7969995,1.0519997,1.1729995,6.9370017,3.0579994,7.2,1
0.0,1.0870005,1.2529994,0.06599999,0.083,0.0,3.0499992,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.0169992,1.9729995,7.7909985,0.083,0.083,5.8920016,7.2,1
0.0,2.01,2.1030006,14.770001,0.083,0.049799997,3.2790008,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.4269993,1.1029994,7.672002,0.083,0.0,3.1730006,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15339999,1.2729995,0.8066,0.0747,0.0,5.2179985,7.2,1
0.0,1.7829995,6.5370016,6.1004004,0.0,0.0,3.6810007,7.2,1
0.0,4.8970017,5.4263988,6.6139984,0.083,0.0332,3.5049994,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.8270005,2.0930007,-0.38199994,1.2029995,6.2070017,2.8579993,7.2,1
0.0,1.2670006,18.173008,7.4830017,1.1870005,9.527001,5.6869984,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7370006,1.0629996,10.489001,1.2829995,12.772998,5.8919983,7.2,1
0.0,2.7569993,2.9330006,6.8499985,0.106999956,3.3230007,5.927002,7.2,1
0.0,2.1469994,10.717002,7.1289983,0.6169999,5.012998,3.2430007,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.4630008,8.877002,14.416998,0.73300004,9.402998,5.9400015,7.2,1
0.0,0.85,0.42300007,5.002002,0.77300006,3.5930007,6.064998,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6770005,1.0229999,5.6950016,0.19699994,1.5370005,3.3660007,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.34300005,1.7329994,6.060002,0.083,0.083,3.4180007,7.2,1
0.0,3.4830008,6.927002,19.524992,0.083,0.0,5.684002,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5831997,7.337002,9.434399,0.77300006,6.377002,5.961002,7.2,1
0.0,0.0332,0.09699997,0.20380004,0.066999994,0.0415,5.1164002,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0770005,0.73300004,3.5059993,0.083,0.0,3.1770008,7.2,1
0.0,0.7569999,0.92300004,0.45200005,0.52300006,2.1269994,5.9000015,7.2,1
0.0,0.503,2.7069993,8.8740015,0.057000004,1.3329995,5.861998,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.66699994,0.28300005,1.3419994,1.2729995,1.4170005,6.212002,7.2,1
0.0,2.4469993,2.6130006,4.491998,0.083,0.083,3.6649992,7.2,1
0.0,3.7730007,15.467002,11.356998,0.083,0.0,2.9719994,7.2,1
0.0,2.0730004,7.737002,12.008799,0.30300006,2.63,5.927002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.1469994,3.0369992,0.88000005,1.1729995,6.6870017,2.6999993,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2029995,3.2764006,10.642002,1.8626451e-09,0.0,3.4350007,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8770006,3.0469995,0.60300004,0.8730001,4.4770017,2.8629994,7.2,1
0.0,1.1270006,0.6230001,4.0310016,0.083,0.0,3.4830008,7.2,1
0.0,0.32300004,0.9430001,4.922002,0.7402,4.033,5.9029984,7.2,1
0.0,1.3729994,5.3070016,7.901998,0.95300007,6.8829985,5.9780016,7.2,1
0.0,0.15300001,0.32300004,1.2360005,0.0,0.083,5.8179984,7.2,1
0.0,2.9269993,1.0729996,1.6199994,1.2829995,1.7570006,1.4850005,7.2,1
0.0,2.1169994,0.86300004,6.6360016,0.8230001,5.052998,3.1370006,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.9470001,2.1130006,0.060999993,0.083,0.0,5.9430017,7.2,1
0.0,1.6270006,1.7929995,0.38200006,1.3,6.6870017,3.0349994,7.2,1
0.0,1.9769996,1.0929995,11.117002,0.0,0.0249,5.519998,7.2,1
0.0,0.9470001,1.1229994,-0.36899993,0.083,0.0,3.0499992,7.2,1
0.0,0.53300005,1.7829995,10.147001,0.083,0.083,6.1359982,7.2,1
0.0,1.9929994,4.317002,10.9019985,0.083,0.083,5.5810018,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8829994,6.8970017,10.733199,1.2629994,12.712998,5.8610015,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.4830008,11.937002,14.247002,0.5669999,9.392999,5.888002,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3969994,1.6229994,2.7550006,0.083,0.0,2.9879994,7.2,1
0.0,5.757002,3.5130007,10.5362,0.20300005,1.1770005,3.6279993,7.2,1
0.0,2.8630006,11.227002,8.606998,1.0070006,9.372998,2.9829993,7.2,1
0.0,4.9570017,4.967002,4.787998,1.1229994,16.786993,3.1359994,7.2,1
0.0,1.3929994,6.627002,3.5639994,0.07699998,0.66300005,2.8670006,7.2,1
0.0,2.033,3.6369994,12.037002,1.2070005,15.712998,3.3410006,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.67300004,0.6830001,7.862002,1.2829995,2.2269993,3.3460007,7.2,1
0.0,3.6869993,1.9129995,5.983199,0.27300006,1.0470005,3.1859994,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.8130001,2.9669993,4.7400017,0.39699993,2.4030006,3.1550007,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7670006,0.6330001,1.8879994,0.90300006,1.3970006,3.1989994,7.2,1
0.0,1.7929995,2.7130008,14.454001,0.083,0.0,5.609998,7.2,1
0.0,0.0,0.01,-0.12599994,0.6969999,0.057000004,3.4969993,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.177002,8.677002,15.672998,0.85300004,37.64699,5.849002,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.07699998,0.07699998,0.28000006,0.0,0.0,3.2229993,7.2,1
0.0,0.85300004,3.6269994,2.4949994,0.65300006,1.47,3.4310007,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3529994,1.8768002,7.757002,0.0,0.083,4.1879983,7.2,1
0.0,1.6329994,2.9730008,16.358992,0.6830001,9.952998,6.018998,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0769994,1.2829995,6.574002,0.0664,0.0,3.1650007,7.2,1
0.0,0.45699996,0.36300007,1.5360005,1.0729996,1.5170006,3.0810006,7.2,1
0.0,1.1436005,2.8969994,7.4239984,0.083,0.0498,5.9840016,7.2,1
0.0,0.39699993,0.563,0.03799999,0.5730001,1.2670006,5.659002,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6431998,3.7469993,9.622998,0.083,0.083,5.842002,7.2,1
0.0,1.2470006,1.4229995,-0.14799994,0.083,0.0,1.9090005,7.2,1
0.0,0.8230001,3.4369993,2.1979992,0.36300007,0.6732,3.1650007,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.54300004,1.3070005,4.3610015,0.083,0.0664,3.3030007,7.2,1
0.0,3.0730007,7.877002,10.146998,0.083,0.0,3.2829993,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.36699992,1.3229995,1.2759994,0.083,0.0,5.6210017,7.2,1
0.0,0.0,0.10299999,0.092800006,0.083,0.0332,1.8829994,7.2,1
0.0,0.8730001,4.1470017,13.187002,0.0,0.083,5.498998,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3430007,5.4170017,7.149998,0.083,0.083,3.0439994,7.2,1
0.0,0.43699992,0.33300006,1.5260005,0.083,0.0,3.1770008,7.2,1
0.0,1.4929994,5.8629985,8.924002,0.0,0.083,3.0750008,7.2,1
0.0,1.8770006,12.102999,5.6080017,0.0,0.0,2.9870007,7.2,1
0.0,2.0430002,6.677002,16.688992,0.0,0.0,3.2780006,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2530007,13.417002,18.317204,0.0166,0.0,5.685002,7.2,1
0.0,0.9470001,1.1229994,1.6599995,0.083,0.0,3.0969994,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.98700047,1.1629995,0.39900008,0.37300006,0.95700014,3.2569993,7.2,1
0.0,1.4670005,2.9367998,2.5780005,0.083,0.083,5.0880017,7.2,1
0.0,3.6469994,34.21699,11.894002,0.0,0.0,3.1279993,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1730006,6.1370015,11.776201,0.083,0.0,5.5750017,7.2,1
0.0,0.9430001,2.4330006,14.0320015,0.083,0.083,6.1149983,7.2,1
0.0,0.49699992,0.67300004,0.12699999,0.0166,0.0,3.0689993,7.2,1
0.0,0.26300007,0.6330001,1.6570005,0.083,0.083,3.2470007,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7669992,1.8129995,15.574001,0.0,0.083,5.576998,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1430006,2.1330006,6.388002,0.083,0.0,3.2240007,7.2,1
0.0,2.4169993,1.3329995,7.5050015,1.3,9.492998,3.1180007,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.18699995,0.20359996,0.7300001,1.2029995,1.7170005,5.8730016,7.2,1
0.0,2.3069994,0.65300006,1.2799995,0.53300005,0.47359997,2.1339993,7.2,1
0.0,1.957,10.297002,5.875002,1.1370006,7.3529983,3.0040007,7.2,1
0.0,2.2169993,2.3830006,2.6710007,0.31300005,3.1669993,6.054002,7.2,1
0.0,1.4029995,2.8569994,4.317002,0.36300007,1.1968002,3.3496,7.2,1
0.0,5.197002,17.803007,8.013999,0.79300004,20.826992,5.495002,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2069993,2.3730006,0.148,0.083,0.0,3.1389992,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1369994,3.3030007,7.0089984,0.083,0.083,5.8470016,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5530007,10.517002,14.453999,1.0529997,14.022998,5.7350016,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.8230001,2.7069993,7.763002,0.73660004,5.7329984,3.1840007,7.2,1
0.0,3.2530007,6.7070017,19.097008,0.083,0.0,5.915002,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8169994,1.3129995,5.129998,0.083,0.0,4.054002,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12679997,0.7530001,0.5086,0.91300005,0.36019996,3.0085995,7.2,1
0.0,1.8970006,0.6830001,6.3530016,0.083,0.0,3.3340006,7.2,1
0.0,1.9869995,3.3169994,2.9380007,0.083,0.0,2.8399994,7.2,1
0.0,1.9270004,2.2130008,3.6770008,0.563,5.6170015,5.8260016,7.2,1
0.0,0.70300007,1.2970005,2.5639994,0.6930001,1.5270005,2.0009995,7.2,1
0.0,1.7429994,2.5069993,7.7260017,0.38699993,3.7530007,3.0980008,7.2,1
0.0,1.2529994,4.162998,6.475002,0.0,0.083,3.2360008,7.2,1
0.0,1.8229995,4.427002,10.184799,0.083,0.083,5.7420015,7.2,1
0.0,0.7430001,2.0969994,5.993002,0.083,0.0,3.2980006,7.2,1
0.0,0.7630001,1.5029994,7.7010016,0.84300005,6.0029984,5.603998,7.2,1
0.0,2.9569993,1.2729995,3.9410007,1.3,4.697002,3.1859994,7.2,1
0.0,0.98300004,3.0630007,11.929002,0.29699993,4.642998,5.617998,7.2,1
0.0,2.7369993,2.9130006,1.0479997,0.083,0.0,3.2649994,7.2,1
0.0,0.8169999,0.58300006,2.8209994,0.0332,0.083,3.3100007,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.28300005,0.67300004,3.4809992,1.0370005,4.0729985,6.123998,7.2,1
0.0,2.1230006,7.837002,6.565998,0.0,0.0,3.0949993,7.2,1
0.0,2.7269993,2.9030006,4.3759985,0.58300006,4.7329984,3.2249994,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7469993,2.9130006,5.5549984,0.083,0.083,4.0230017,7.2,1
0.0,2.3869994,2.5630007,2.6620007,0.083,0.0332,3.1269994,7.2,1
0.0,0.95700014,4.817002,5.935002,1.2429994,7.0629983,5.704002,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6269999,0.79300004,1.0109999,0.083,0.0,3.2159994,7.2,1
0.0,0.49300006,1.2465999,3.8869994,0.66300005,2.2169993,3.3110006,7.2,1
0.0,0.38640004,0.41300008,7.019002,0.058099996,0.083,5.9579983,7.2,1
0.0,0.11699995,0.28300005,0.010999996,0.8634,0.8769999,5.557998,7.2,1
0.0,1.5770005,1.0729996,9.111002,0.0166,0.083,5.6219983,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1069994,11.447001,7.0939984,0.9970005,7.6529984,3.2840006,7.2,1
0.0,2.9830008,10.647001,17.317406,0.083,0.0,5.8660016,7.2,1
0.0,0.40300006,1.2134001,3.6869993,1.2229995,4.3829985,3.1730006,7.2,1
0.0,1.5170006,0.55300003,1.5119995,1.1129994,1.3870006,3.0239995,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.59300005,1.8670006,4.5180016,0.38699993,1.0929995,4.315998,7.2,1
0.0,1.43,1.5129994,9.161002,0.083,0.0,3.2430007,7.2,1
0.0,1.2970005,0.49300006,4.5700016,0.083,0.0249,3.4550006,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.0970005,0.46300006,3.7879994,0.98300004,3.5630007,3.3640006,7.2,1
0.0,0.563,1.8429995,8.7820015,0.33300006,2.3030007,5.1489983,7.2,1
0.0,0.2666,0.21640006,1.2800006,0.12679997,0.23660001,5.5349984,7.2,1
0.0,3.7330008,18.193008,11.444999,0.6169999,7.9334,3.0631995,7.2,1
0.0,0.24679998,0.22300006,1.4180006,1.1129994,1.4836004,5.4439983,7.2,1
0.0,0.84300005,1.5370005,2.415,0.083,0.083,3.0949993,7.2,1
0.0,1.5329995,6.757002,7.2810016,0.6769999,5.682998,5.1619983,7.2,1
0.0,1.9270004,1.7729995,11.417002,0.0,0.083,5.8039985,7.2,1
0.0,2.1169994,1.3729994,6.835002,0.0,0.0,3.2280006,7.2,1
0.0,2.5469995,2.9130006,4.7739983,0.34300005,3.0730007,4.2870016,7.2,1
0.0,2.1069994,1.1429994,6.2360015,0.33300006,1.4970006,2.9680007,7.2,1
0.0,1.9529995,5.237002,5.846998,0.083,0.083,2.9989994,7.2,1
0.0,0.65699995,0.38300008,0.99100006,0.44300008,0.24699995,2.9439993,7.2,1
0.0,1.7070005,1.0529997,10.167002,1.2829995,12.382998,5.808998,7.2,1
0.0,0.37339997,0.90699995,2.1870008,0.083,0.0,5.3120017,7.2,1
0.0,0.1232,0.073199995,0.57040006,0.89300007,0.32699993,5.5336013,7.2,1
0.0,4.0570016,4.4629984,2.2800007,0.48300007,9.517002,5.7150016,7.2,1
0.0,0.79359996,0.58300006,5.0820017,0.6830001,3.1830006,6.0889983,7.2,1
0.0,0.63699996,0.35300007,2.1769993,0.083,0.083,3.2220006,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0069993,1.7329994,11.546001,1.013,10.892999,5.6469984,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9869995,2.2369993,2.9050007,1.3,8.337002,3.1209993,7.2,1
0.0,1.0629996,4.757002,2.9529994,0.26,0.80660003,3.1810007,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4169993,2.1030006,8.797002,0.89699996,8.782998,3.6350007,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3069994,1.1629995,6.460002,0.85300004,5.122998,6.107799,7.2,1
0.0,2.0830007,4.3529983,23.086992,0.083,0.0,5.5219984,7.2,1
0.0,2.1069994,0.9330001,6.802002,0.083,0.0,3.2270007,7.2,1
0.0,3.6830006,13.697001,21.339008,0.79300004,15.172998,5.8210015,7.2,1
0.0,2.8469994,1.3329995,6.7080016,1.3,8.502998,6.0929985,7.2,1
0.0,1.4829994,3.1669993,4.403002,0.083,0.016600002,3.2206001,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.3670006,0.7630001,4.520002,1.1529995,5.012998,3.2570007,7.2,1
0.0,0.29300004,0.6830001,3.5509994,0.0,0.083,6.1399984,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4830008,9.227002,13.338001,0.083,0.0,5.5090017,7.2,1
0.0,0.927,0.46300006,2.3540006,0.563,1.1729995,6.0550017,7.2,1
0.0,0.086399995,0.09000001,0.4684,0.0332,0.0332,6.1283984,7.2,1
0.0,0.98700047,0.42300007,2.1050007,0.083,0.083,5.8640018,7.2,1
0.0,1.2229995,4.277002,3.5569994,0.0,0.083,3.2760007,7.2,1
0.0,1.5170006,2.5169992,1.5829995,0.083,0.0,3.0419993,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0470005,0.40300006,2.8339994,0.91300005,2.5030007,2.6640007,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.42699993,1.6570005,3.1010005,0.9330001,2.4869993,5.835002,7.2,1
0.0,0.35699993,0.40679997,1.2709994,0.96300006,2.2769992,6.001002,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.41300008,1.3129995,7.1430016,1.1970005,9.332998,5.9579983,7.2,1
0.0,1.0770005,1.2429994,-0.26799995,1.2129995,4.197002,3.1809993,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5969994,2.6069994,6.0759983,0.73300004,10.642999,5.9780016,7.2,1
0.0,1.5070006,1.1829995,9.005002,0.083,0.083,5.7989984,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8070005,1.9729995,3.5600007,0.083,0.083,5.1670017,7.2,1
0.0,2.0269992,0.9430001,6.4460015,0.83300006,4.9829984,3.1770008,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9531997,5.927002,11.484399,0.083,1.8626451e-09,5.8640018,7.2,1
0.0,3.7769992,3.9530005,7.1359982,0.083,0.083,6.224002,7.2,1
0.0,1.5270005,0.70300007,4.973002,1.0229999,4.8329983,3.2230008,7.2,1
0.0,3.9830008,16.446993,12.896998,0.083,0.0,3.2029994,7.2,1
0.0,3.9369998,18.736992,12.454998,1.0770005,14.432999,2.9949994,7.2,1
0.0,2.0969994,11.972999,12.504002,0.0,0.0,5.691002,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0969994,2.2630007,3.0940006,0.083,0.083,5.948002,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6534001,1.7529994,10.650002,0.60300004,2.8730006,3.2940006,7.2,1
0.0,2.1569993,2.5269992,3.2980006,0.083,0.0,2.8559992,7.2,1
0.0,0.40300006,1.2829995,6.3210015,0.0498,0.083,5.4649982,7.2,1
0.0,0.61300004,2.3969994,6.2080016,1.1970005,8.132998,3.2760007,7.2,1
0.0,1.9869995,1.2729995,11.079001,1.2529994,13.142999,5.4749985,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.957,2.6269994,1.4349995,0.083,0.0,2.8229992,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.4469993,1.2729995,13.226002,1.1629995,14.452998,5.3429985,7.2,1
