connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.197,0.35299993,1.68,0.093,0.093,6.010998,7.2,1
0.0,1.8729999,4.1469975,10.437799,0.40299994,3.1942,5.791998,7.2,1
0.0,2.303,4.4869976,7.5240026,0.7329999,4.8530025,3.269,7.2,1
0.0,1.047,0.64299995,1.856,0.8629999,1.2670001,3.112,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2214,5.016998,7.5710025,0.093,0.093,5.937998,7.2,1
0.0,0.61700004,0.81299996,0.88299996,0.093,0.0,3.22,7.2,1
0.0,0.29299995,0.7929999,2.631,0.0,0.093,5.8890023,7.2,1
0.0,0.8270001,1.013,1.4669999,0.34299994,0.6370001,3.0970001,7.2,1
0.0,0.5158,0.56299996,4.5279975,1.1129999,1.6370001,3.78,7.2,1
0.0,1.4629999,4.2169976,9.624998,0.0,0.0,3.139,7.2,1
0.0,0.45719996,0.41140002,2.5449998,0.76299995,1.6772,5.931002,7.2,1
0.0,1.2729999,2.9229999,14.443997,0.51299995,6.072799,5.5790024,7.2,1
0.0,2.0770001,0.84299994,6.259998,0.8629999,4.983002,3.021,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.08,0.46299994,6.3439975,0.23299994,0.9929999,6.0530024,7.2,1
0.0,0.14859998,0.16700006,0.8359999,0.25,0.24579996,5.621998,7.2,1
0.0,0.86700004,0.37299994,3.0010002,0.0,0.018599998,3.316,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.8770001,1.073,-0.17100006,0.21299994,0.29700005,3.22,7.2,1
0.0,0.6028,0.38299993,3.628,0.0372,0.0,5.9070024,7.2,1
0.0,2.853,14.703002,8.783002,0.0,0.0,3.2419999,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,3.9629998,8.926998,11.874002,0.093,0.0,2.951,7.2,1
0.0,0.83439994,2.5770001,2.3856,1.3,2.987,3.0768,7.2,1
0.0,1.4172,6.4355984,7.511799,0.093,0.0,5.3769975,7.2,1
0.0,2.563,3.143,22.104998,0.0,0.093,2.8049998,7.2,1
0.0,0.7429999,2.2129998,10.103997,1.087,12.123002,5.727002,7.2,1
0.0,2.107,2.4286,2.293,0.7429999,4.3869977,3.04,7.2,1
0.0,0.9929999,1.8870001,2.79,0.093,0.093,3.1658,7.2,1
0.0,3.0770001,3.4529998,3.681,0.093,0.093,3.164,7.2,1
0.0,1.083,2.5770001,6.5679975,0.093,0.0,3.067,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.937,0.9229999,6.8029976,0.093,0.0,3.49,7.2,1
0.0,2.003,6.476998,11.336998,0.39299995,3.3370001,5.890998,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.047,1.9729999,0.48399994,1.1056,0.8870001,5.8499975,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.76299995,2.2029998,12.245997,0.093,0.093,5.9410024,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.273,6.556998,6.418002,1.013,5.9130025,2.808,7.2,1
0.0,0.9229999,2.883,8.661998,0.093,0.0,3.231,7.2,1
0.0,3.177,1.6529999,8.756998,0.45299995,3.283,5.8030024,7.2,1
0.0,0.9870001,5.3269978,4.1969976,0.24700007,1.3670001,4.0650015,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.84299994,1.7470001,5.2039976,1.003,4.9130025,2.972,7.2,1
0.0,1.2728,6.333002,7.3147993,0.0,0.0,5.574799,7.2,1
0.0,9.563003,35.576996,54.624,0.6029999,27.716997,5.6649976,7.2,1
0.0,3.867,3.867,7.8020024,0.88299996,13.626998,4.293998,7.2,1
0.0,1.053,2.437,6.740998,0.093,0.0,3.317,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.6829998,11.296998,11.521003,0.44299993,3.907,3.0900002,7.2,1
0.0,3.0370002,3.657,5.8810024,0.33299994,4.1769977,5.5969977,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.297,1.003,1.2129999,0.093,0.0,3.0180001,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.57299995,1.447,1.7520001,0.0,0.093,1.8889999,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7228,5.9869976,10.477002,0.093,0.0558,5.806998,7.2,1
0.0,3.793,9.226997,21.262003,1.197,27.403002,5.627998,7.2,1
0.0,2.407,3.303,1.464,0.093,0.093,5.7169976,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.523002,19.326998,39.045,0.093,0.0,5.9939976,7.2,1
0.0,1.3670001,0.8029999,4.4259977,1.2229999,5.2030025,3.188,7.2,1
0.0,0.133,0.13140002,0.74840003,1.3,1.0144,5.5348015,7.2,1
0.0,0.43299994,1.2370001,2.5370002,0.52299994,1.0370001,2.085,7.2,1
0.0,1.3470001,1.6170001,1.928,1.1129999,4.556998,3.075,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.853,12.276998,11.856598,0.093,0.0,4.2299976,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.08560001,0.6629999,0.98539996,1.2343999,0.9856,5.694,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.667,0.97299993,5.3509974,0.7429999,3.633,3.1859999,7.2,1
0.0,2.927,3.113,4.293002,0.42299995,3.1872,3.066,7.2,1
0.0,2.0570002,1.1529999,6.186998,1.3,8.253002,3.014,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.51299995,1.5070001,4.508998,0.093,0.093,3.006,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.45299995,1.4929999,8.358997,0.093,0.093,6.174002,7.2,1
0.0,2.397,2.937,1.8069999,0.7429999,1.0170001,2.914,7.2,1
0.0,4.5969977,5.1069975,5.7480025,0.9829999,24.536997,5.806998,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.193,4.416998,6.0649977,0.093,0.0093,5.5049977,7.2,1
0.0,1.8970001,1.2129999,1.5789999,0.9929999,1.2470001,2.711,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.8729999,5.1169977,15.657998,0.28700006,5.8969975,3.25,7.2,1
0.0,3.143,15.546998,17.816002,0.0,0.0,5.7179976,7.2,1
0.0,2.6829998,6.8369975,14.987002,0.093,0.0,5.6579976,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1229999,2.8542001,9.176998,0.0,0.0,3.29,7.2,1
0.0,3.333,16.206997,18.730001,0.0,0.0,5.6589975,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.90299994,3.267,2.532,0.093,0.093,3.3339999,7.2,1
0.0,1.1170001,8.873002,3.509,0.0,0.0,3.07,7.2,1
0.0,0.37299994,1.2129999,1.6020001,0.0,0.093,3.12,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5670002,2.763,3.225,1.2229999,15.526998,5.1039977,7.2,1
0.0,1.327,1.5129999,-0.19000006,0.42299995,1.447,3.1990001,7.2,1
0.0,0.27700007,0.46299994,0.060000006,0.0465,0.0,5.714998,7.2,1
0.0,1.0929999,3.573,20.721998,0.093,0.093,6.0740023,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.90299994,3.2129998,17.089998,0.093,0.093,5.6000023,7.2,1
0.0,1.1029999,2.6929998,13.151998,0.8270001,12.283002,5.7290025,7.2,1
0.0,1.1570001,1.3429999,1.6739999,0.093,0.093,5.028998,7.2,1
0.0,1.687,0.8629999,2.485,0.42299995,0.6970001,3.013,7.2,1
0.0,0.0472,0.01,0.16579998,0.093,0.0,5.462799,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.33299994,1.003,2.579,0.093,0.093,3.062,7.2,1
0.0,1.9829999,9.343002,6.3479977,0.0,0.0,3.501,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.39299995,1.3729999,5.3929977,0.036999986,0.8029999,5.8680024,7.2,1
0.0,2.167,1.703,12.833998,0.26299995,2.293,5.813002,7.2,1
0.0,1.8570001,1.9972,3.586,1.043,7.8869977,4.212998,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.3969975,10.423002,0.093,0.018599998,5.6459975,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.6729999,3.3170002,6.3099976,0.0,0.093,3.03,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.6370001,0.83299994,0.71299994,0.093,0.0,2.1330001,7.2,1
0.0,0.8629999,1.7729999,9.706998,0.093,0.093,5.997002,7.2,1
0.0,1.553,6.226998,5.081002,0.8029999,3.447,3.5089998,7.2,1
0.0,1.683,4.7569976,15.254997,0.01699999,1.5970001,3.277,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2129998,8.916998,16.121002,0.093,0.0,5.043998,7.2,1
0.0,0.83299994,2.627,4.640998,0.36859998,0.36700007,1.882,7.2,1
0.0,0.43299994,1.5370001,1.2550001,0.42280003,0.37299994,1.8549999,7.2,1
0.0,1.023,6.9869976,5.2159977,0.90700006,5.2169976,5.8020024,7.2,1
0.0,0.50299996,1.6429999,9.385998,0.093,0.093,6.2480025,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1628001,0.42299995,6.8429976,0.093,0.093,5.8730025,7.2,1
0.0,0.1344,0.0914,0.35059997,0.093,0.0744,3.0923998,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.29140002,1.303,1.8154,0.093,0.0093,5.8973994,7.2,1
0.0,0.78299993,2.6729999,8.250998,0.093,0.093,3.34,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3470001,0.9129999,4.6249976,0.29299995,0.84700006,3.369,7.2,1
0.0,0.9058,0.33299994,5.1329975,0.0186,0.093,6.241002,7.2,1
0.0,0.42280003,0.23299994,2.5640001,0.0465,0.0,5.8690023,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.657,2.893,3.78,0.093,0.093,4.3599977,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.74560004,0.41299993,3.865,0.56299996,1.953,4.9200025,7.2,1
0.0,1.187,0.81299996,7.5649977,0.81299996,5.6030025,6.076002,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4970001,0.76299995,9.298998,0.72,6.8530025,6.0000024,7.2,1
0.0,0.9970001,1.0814,2.731,1.3,7.6169977,5.5669975,7.2,1
0.0,1.707,1.707,5.3220024,0.9329999,9.313003,6.002998,7.2,1
0.0,0.35299993,1.073,5.8109975,0.0279,0.093,6.1170025,7.2,1
0.0,1.1129999,3.4529998,19.277998,0.093,0.093,5.910002,7.2,1
0.0,1.683,3.5370002,5.2890024,0.90299994,4.1169977,3.175,7.2,1
0.0,0.4828,0.26299995,2.9780002,1.3,4.0230007,5.9990025,7.2,1
0.0,3.9369996,5.5969977,0.65699995,0.33299994,2.987,3.0930002,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.24299994,0.64299995,3.1460001,1.0170001,3.6929998,5.9820023,7.2,1
0.0,3.343,15.536998,19.216002,0.8970001,19.023003,5.7909975,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.15859999,0.11440001,0.37420005,0.093,0.055800002,3.164,7.2,1
0.0,1.4770001,1.663,4.555002,0.093,0.093,5.977998,7.2,1
0.0,2.0970001,2.283,0.67199993,1.3,7.9769974,2.954,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.157,2.883,-0.03999999,0.093,0.0,3.042,7.2,1
0.0,3.467,3.593,4.3960023,0.093,0.093,5.8019977,7.2,1
0.0,2.4186,2.503,22.479998,0.093,0.093,3.422,7.2,1
0.0,0.7429999,1.5129999,7.9179974,0.43299994,2.7944,5.7350025,7.2,1
0.0,6.036998,6.233002,10.941002,0.093,0.093,5.898998,7.2,1
0.0,0.71299994,2.647,5.8749976,0.8370001,5.6430025,3.018,7.2,1
0.0,1.2429999,2.147,6.766998,0.0,0.0,3.155,7.2,1
0.0,0.32299995,0.96299994,2.438,0.093,0.093,3.0019999,7.2,1
0.0,0.65299994,3.007,6.318998,1.0970001,7.7230024,2.981,7.2,1
0.0,1.937,1.1429999,6.2779975,1.193,7.1030025,3.231,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.83299994,1.577,2.2402,0.093,0.093,3.01,7.2,1
0.0,0.58299994,1.2629999,6.6649976,0.093,0.093,5.9190025,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.84299994,1.6470001,5.4789977,0.093,0.0,3.2949998,7.2,1
0.0,1.303,2.117,6.7029977,0.24700007,2.3658,3.182,7.2,1
0.0,1.0070001,0.72299993,6.2309976,0.093,0.093,5.8420024,7.2,1
0.0,1.327,0.51299995,3.9449992,0.95299995,3.563,2.937,7.2,1
0.0,2.4229999,7.7369976,6.6200023,1.1329999,6.8830023,2.7080002,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.697,0.8729999,9.697998,0.13700007,2.343,5.563002,7.2,1
0.0,2.767,2.9629998,0.40099993,0.093,0.0,3.084,7.2,1
0.0,1.837,2.023,0.57699996,0.6229999,5.8769975,5.746998,7.2,1
0.0,0.64299995,2.007,4.4149976,0.0,0.093,3.245,7.2,1
0.0,2.437,12.963002,7.6530023,0.0,0.0,3.0809999,7.2,1
0.0,0.52299994,1.193,6.398998,1.043,6.2630024,5.9950023,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.957,2.7870002,1.0619999,1.183,6.9269977,3.048,7.2,1
0.0,1.077,1.2629999,0.076000005,0.093,0.0,3.04,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,3.007,1.9829999,7.8010025,0.093,0.093,5.8819976,7.2,1
0.0,2.01,2.113,14.759997,0.093,0.055800002,3.289,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.417,1.1129999,7.661998,0.093,0.0,3.1829998,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.15140001,1.2644,0.7986001,0.0837,0.0,5.2280025,7.2,1
0.0,1.793,6.5269976,6.0983996,0.0,0.0,3.691,7.2,1
0.0,4.8869977,5.434402,6.6240025,0.093,0.037199996,3.4950001,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.817,2.103,-0.37200007,1.2129999,6.1969976,2.848,7.2,1
0.0,1.2570001,18.183002,7.4729977,1.177,9.516997,5.6970024,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.7270001,1.073,10.478997,1.293,12.783002,5.9020023,7.2,1
0.0,2.747,2.9429998,6.8600025,0.09700003,3.333,5.916998,7.2,1
0.0,2.137,10.706998,7.1390023,0.60700005,5.023002,3.253,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.473,8.866998,14.427002,0.7429999,9.413002,5.9299974,7.2,1
0.0,0.85,0.43299994,4.9919977,0.78299993,3.603,6.075002,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.667,1.033,5.6849976,0.18700007,1.5270001,3.376,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.35299993,1.7429999,6.049998,0.093,0.093,3.428,7.2,1
0.0,3.493,6.916998,19.514997,0.093,0.0,5.673998,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5871999,7.3269978,9.442402,0.78299993,6.3669977,5.950998,7.2,1
0.0,0.0465,0.087000035,0.24699993,0.05700001,0.055800002,5.0771985,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.067,0.7429999,3.496,0.093,0.0,3.187,7.2,1
0.0,0.74700004,0.9329999,0.46199992,0.53299993,2.117,5.8899975,7.2,1
0.0,0.51299995,2.697,8.863997,0.047,1.3429999,5.872002,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.65700006,0.29299995,1.3519999,1.283,1.4070001,6.2019978,7.2,1
0.0,2.437,2.623,4.5020022,0.093,0.093,3.655,7.2,1
0.0,3.783,15.456998,11.3670025,0.093,0.0,2.9620001,7.2,1
0.0,2.083,7.726998,12.014801,0.31299993,2.63,5.916998,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.137,3.027,0.8899999,1.183,6.6769977,2.69,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2129999,3.2844,10.631998,0.0,0.0,3.445,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8670001,3.0370002,0.6129999,0.88299996,4.4669976,2.8530002,7.2,1
0.0,1.1170001,0.63299996,4.0209975,0.093,0.0,3.493,7.2,1
0.0,0.33299994,0.95299995,4.911998,0.73420006,4.043001,5.9130025,7.2,1
0.0,1.3829999,5.2969975,7.912002,0.96299994,6.8930025,5.9679976,7.2,1
0.0,0.16299997,0.33299994,1.2260001,0.0,0.093,5.8280025,7.2,1
0.0,2.917,1.083,1.6299999,1.293,1.7470001,1.475,7.2,1
0.0,2.107,0.8729999,6.6259975,0.83299994,5.063002,3.1469998,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.937,2.123,0.071,0.093,0.0,5.9329977,7.2,1
0.0,1.6170001,1.803,0.39199993,1.3,6.6769977,3.025,7.2,1
0.0,1.967,1.1029999,11.1069975,0.0,0.0372,5.530002,7.2,1
0.0,0.93700004,1.1329999,-0.35900006,0.093,0.0,3.04,7.2,1
0.0,0.5429999,1.793,10.136997,0.093,0.093,6.1460023,7.2,1
0.0,2.003,4.306998,10.912003,0.093,0.093,5.5709977,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.8929999,6.8869977,10.737201,1.2729999,12.723002,5.8509974,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.493,11.926998,14.236998,0.55700004,9.403003,5.877998,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.387,1.6329999,2.7649999,0.093,0.0,2.9780002,7.2,1
0.0,5.746998,3.523,10.503,0.21299994,1.167,3.618,7.2,1
0.0,2.873,11.216998,8.6170025,0.9970001,9.383002,2.973,7.2,1
0.0,4.9469976,4.956998,4.7980022,1.1329999,16.776999,3.1260002,7.2,1
0.0,1.4029999,6.6169977,3.5540001,0.06700001,0.6729999,2.8769999,7.2,1
0.0,2.043,3.627,12.026998,1.197,15.723002,3.3509998,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.6829999,0.69299996,7.851998,1.293,2.217,3.356,7.2,1
0.0,3.677,1.923,5.9872007,0.28299993,1.0370001,3.176,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.82299995,2.957,4.7299976,0.38700005,2.4129999,3.165,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.7570001,0.64299995,1.8979999,0.9129999,1.3870001,3.1890001,7.2,1
0.0,1.803,2.723,14.443997,0.093,0.0,5.6200023,7.2,1
0.0,0.0,0.01,-0.11600006,0.68700004,0.047,3.487,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.166998,8.666998,15.683002,0.8629999,37.636997,5.838998,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.08560001,0.06700001,0.28999993,0.0093,0.0,3.213,7.2,1
0.0,0.8629999,3.617,2.4850001,0.6629999,1.47,3.441,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.3629999,1.8728,7.746998,0.0,0.093,4.1980023,7.2,1
0.0,1.6429999,2.983,16.348997,0.69299996,9.963002,6.029002,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0670002,1.293,6.5639977,0.0744,0.0,3.175,7.2,1
0.0,0.4470001,0.37299994,1.526,1.083,1.5070001,3.0909998,7.2,1
0.0,1.1542001,2.887,7.4340024,0.093,0.0558,5.9739976,7.2,1
0.0,0.38700005,0.57299995,0.048000004,0.58299994,1.2570001,5.648998,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.6472,3.737,9.633002,0.093,0.093,5.831998,7.2,1
0.0,1.2370001,1.433,-0.13800007,0.093,0.0,1.899,7.2,1
0.0,0.83299994,3.427,2.188,0.37299994,0.67719996,3.175,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.553,1.297,4.3509974,0.093,0.0558,3.313,7.2,1
0.0,3.083,7.8669977,10.157002,0.093,0.0,3.273,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.35700005,1.333,1.2859999,0.093,0.0,5.6109977,7.2,1
0.0,0.009999999,0.113000005,0.1074,0.093,0.0372,1.8929999,7.2,1
0.0,0.88299996,4.1369977,13.176998,0.0,0.093,5.509002,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.353,5.4069977,7.160002,0.093,0.093,3.0340002,7.2,1
0.0,0.42700005,0.34299994,1.516,0.093,0.0,3.187,7.2,1
0.0,1.5029999,5.8730025,8.913998,0.0,0.093,3.085,7.2,1
0.0,1.8670001,12.113003,5.5979977,0.0,0.0,2.997,7.2,1
0.0,2.053,6.666998,16.678997,0.0,0.0,3.2879999,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.263,13.406998,18.3026,0.0279,0.0,5.674998,7.2,1
0.0,0.93700004,1.1329999,1.67,0.093,0.0,3.0870001,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9770001,1.173,0.40899995,0.38299993,0.947,3.247,7.2,1
0.0,1.457,2.97,2.5879998,0.093,0.093,5.0779977,7.2,1
0.0,3.637,34.206997,11.883998,0.0,0.0,3.118,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1829998,6.1269975,11.788799,0.093,0.0,5.5649977,7.2,1
0.0,0.95299995,2.4429998,14.021997,0.093,0.093,6.1250024,7.2,1
0.0,0.48700005,0.6829999,0.137,0.0186,0.0,3.059,7.2,1
0.0,0.27299994,0.64299995,1.6470001,0.093,0.093,3.257,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.757,1.823,15.563997,0.0,0.093,5.5870023,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1529999,2.1244,6.377998,0.093,0.0,3.234,7.2,1
0.0,2.407,1.3429999,7.4949975,1.3,9.503002,3.128,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.17700008,0.19560006,0.73999995,1.2129999,1.707,5.8629975,7.2,1
0.0,2.2970002,0.6629999,1.29,0.5429999,0.46560007,2.124,7.2,1
0.0,1.947,10.286998,5.864998,1.1270001,7.3630023,3.014,7.2,1
0.0,2.207,2.393,2.681,0.32299995,3.157,6.043998,7.2,1
0.0,1.413,2.8470001,4.3255982,0.37299994,1.1742,3.333,7.2,1
0.0,5.186998,17.813002,8.024002,0.8029999,20.816998,5.4849977,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.197,2.383,0.15799998,0.093,0.0,3.129,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.127,3.313,7.0190024,0.093,0.093,5.8369975,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.563,10.506998,14.464003,1.063,14.033002,5.7249975,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
