connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4499996,1.4499996,2.7730005,1.2099999,2.8599997,2.2319996,7.2,1
0.0,0.47800002,0.43,1.4950001,0.31,0.512,3.064,7.2,1
0.0,1.2699996,2.6600003,2.6380002,1.3,5.350002,2.5069997,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,1.25,1.6199996,6.275002,0.0,3.0999997,3.8270004,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.2099997,1.2199997,1.5840003,0.62,0.0,2.6139996,7.2,1
0.0,2.61,13.010003,13.46,0.62,0.0,4.537002,7.2,1
0.0,0.0,0.030000001,0.06400004,1.3,0.0,2.9039998,7.2,1
0.0,2.5900004,5.730002,16.938997,0.0,0.0,3.5950003,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,2.3700004,2.4999995,9.489997,0.33000013,9.351999,3.8710003,7.2,1
0.0,2.146,11.6399975,7.481998,1.0659999,3.2899997,2.7749999,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.488,0.40999997,0.9499999,0.12399999,0.0,2.3130002,7.2,1
0.0,0.67999995,0.67999995,4.1999993,0.62,0.0,5.201002,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.85600007,0.95999986,5.051002,0.0,0.62,6.406998,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.02,5.360002,12.560002,0.62,0.0,5.291002,7.2,1
0.0,5.669998,15.179997,15.701998,1.3,13.089997,2.6119998,7.2,1
0.0,0.50600004,0.508,3.569,0.35599998,2.0180001,6.109999,7.2,1
0.0,2.2999997,2.7200003,4.5039983,0.62,0.0,2.1939995,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,1.2080001,1.9899995,6.455998,0.82999986,0.6100001,5.459002,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.0819999,1.3500001,3.9000006,0.124,0.62,3.584,7.2,1
0.0,0.62000006,1.8600004,2.7920003,1.3,5.360002,5.407002,7.2,1
0.0,2.722,11.619997,6.862998,1.3,5.810002,1.6059997,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.6120001,0.9399998,2.3499997,0.062,1.192,3.6610003,7.2,1
0.0,1.394,5.720002,4.032,1.3,2.6599996,2.7049997,7.2,1
0.0,3.6900008,20.789997,20.165997,0.0,0.0,4.203002,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,1.3000001,1.98,8.403997,0.0,0.62,5.200998,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,0.6100001,1.8500004,2.1210003,1.16,3.3599997,5.373002,7.2,1
0.0,1.28,4.350002,7.9799986,1.3,8.509997,5.324002,7.2,1
0.0,1.4999995,3.4220002,3.5290003,1.3,8.019998,2.5379996,7.2,1
0.0,0.292,0.532,2.9959998,0.18599999,0.372,6.254999,7.2,1
0.0,2.154,6.150002,9.862002,0.49600002,0.31,4.1180015,7.2,1
0.0,0.72999996,1.9700004,3.5430005,1.3,6.290002,5.194002,7.2,1
0.0,0.39,0.47800002,1.343,1.1759999,1.6259999,3.568,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.9200003,3.9300003,26.660997,0.0,0.0,2.5950003,7.2,1
0.0,1.1499996,1.1599996,4.421999,0.62,0.0,5.293002,7.2,1
0.0,2.0900004,2.4399996,7.5110016,0.124,0.0,3.7220001,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.5199997,3.6200004,0.579,0.62,0.0,2.5419996,7.2,1
0.0,1.7500004,1.9599996,7.286002,0.41000015,8.264001,3.7950003,7.2,1
0.0,2.944,11.199997,17.448002,0.62,0.62,5.391002,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,3.0000005,6.090002,8.513002,0.62,0.0,2.6959996,7.2,1
0.0,2.4799995,2.7600005,3.4770005,1.3,2.3799996,2.4189997,7.2,1
0.0,0.41799998,0.63399994,1.822,0.248,0.62,3.329,7.2,1
0.0,2.37,9.539997,9.052003,0.62,0.0,2.9379997,7.2,1
0.0,1.0059999,0.8079999,6.5720005,0.81200004,7.4719987,6.297999,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,5.019998,14.569997,20.075003,1.3,22.729998,3.802001,7.2,1
0.0,1.1999999,1.6499996,4.406002,0.0,0.12399999,3.3970003,7.2,1
0.0,1.8700004,2.4099996,9.291997,0.34000012,10.016003,3.8910003,7.2,1
0.0,1.8220003,4.090002,5.0369987,1.3,2.8799996,2.7209997,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.2899997,1.9000003,8.348001,0.7699999,1.7800003,5.9130006,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.99799997,1.7199996,4.2619996,0.62,0.0,4.897002,7.2,1
0.0,1.5400003,2.0499997,8.008997,0.0,3.870001,3.9390004,7.2,1
0.0,0.18399999,0.22999999,1.5430001,0.18599999,0.62,6.0099998,7.2,1
0.0,0.06199999,1.7880001,0.45300022,0.62,0.0,2.937,7.2,1
0.0,6.53,3.79,10.442,0.15,1.57,3.213,7.2,1
0.0,1.16,1.3799996,5.699002,0.2700001,5.000002,3.7950003,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.5900004,13.779997,13.588003,1.2900001,8.069997,3.746001,7.2,1
0.0,1.0299999,0.9319999,3.1459997,0.0,0.62,3.8120003,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,1.9999995,3.2400002,2.7430003,0.62,0.0,5.254002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.81600004,0.7579999,4.8070006,0.062,0.62,5.873998,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.44000015,1.8200004,1.0079999,1.3,3.0399997,2.2789996,7.2,1
0.0,1.4000001,3.46,14.223997,0.0,0.62,5.738998,7.2,1
0.0,1.904,5.750002,10.737002,0.49600002,0.0,5.064002,7.2,1
0.0,1.6899996,1.7399995,4.0290003,0.62,0.0,2.8939996,7.2,1
0.0,1.4399996,1.5900004,5.918002,0.724,4.5399985,3.7940004,7.2,1
0.0,1.1699996,1.3400002,4.906998,1.0099999,2.2900002,5.790001,7.2,1
0.0,3.5100005,6.150002,12.729003,0.49600002,0.0,3.5700004,7.2,1
0.0,1.0599998,1.8099997,4.471002,0.0,0.0,2.8930004,7.2,1
0.0,1.5400003,1.63,9.177999,0.4280001,7.268001,6.230999,7.2,1
0.0,2.5200002,4.470002,6.748998,0.62,0.0,2.6059997,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.669998,20.239998,30.778004,1.2800001,19.279997,3.6580005,7.2,1
0.0,2.7399995,3.59,4.0480003,1.3,10.229998,2.3149996,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.15199998,0.264,0.6959999,0.12399999,0.0,3.076,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,0.684,0.69400007,2.2300003,0.62,0.0,2.6089997,7.2,1
0.0,0.346,0.33399996,2.458,0.18599999,1.092,5.8659987,7.2,1
0.0,0.5700001,0.5800001,3.0650003,0.62,0.0,5.446002,7.2,1
0.0,3.8600004,6.150002,20.307003,1.3,15.329997,5.456002,7.2,1
0.0,0.38200003,0.33800003,0.519,1.3,0.43400002,1.6799996,7.2,1
0.0,1.67,6.350002,10.421002,0.372,0.0,5.323002,7.2,1
0.0,0.87999976,0.88999975,3.7320004,0.62,0.0,5.437002,7.2,1
0.0,0.31,0.19600001,1.178,1.2379999,1.3399997,5.425001,7.2,1
0.0,1.1619998,1.0499998,6.720002,0.5700001,9.350002,5.825998,7.2,1
0.0,0.7799999,0.7799999,2.4839997,0.2500001,1.0199999,3.5200005,7.2,1
0.0,1.0799997,3.7700005,2.2110002,1.2800001,5.600002,4.922002,7.2,1
0.0,0.838,0.95999986,3.2769997,0.0,0.62,3.8410003,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.65,0.474,3.77,1.096,4.75,6.2389994,7.2,1
0.0,0.27199996,0.50200003,2.5089998,0.18599999,0.62,5.673999,7.2,1
0.0,1.3800001,3.6700003,16.387997,0.65999997,22.390003,6.214998,7.2,1
0.0,1.6299996,1.6399996,5.463998,1.3,10.169997,5.2980022,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.4799995,1.4899995,2.3730004,0.62,0.0,2.7299995,7.2,1
0.0,0.124,0.268,0.72199994,0.0,0.43400002,3.8960004,7.2,1
0.0,0.0,1.1499999,0.8369999,0.62,0.0,5.137002,7.2,1
0.0,0.66999996,1.9100003,1.6310004,1.3,3.7500007,2.6379995,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,0.96199995,1.26,3.3839998,0.062,0.49600002,3.4760003,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,2.1200004,3.6200004,15.942997,0.0,0.62,2.6270003,7.2,1
0.0,3.2099996,4.4599986,2.3950002,0.62,0.0,2.5929997,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.124,0.19600001,0.532,0.12399999,0.43400002,3.9720001,7.2,1
0.0,0.16,0.32599998,0.88199985,0.124,0.12399999,3.188,7.2,1
0.0,0.6679999,0.77,4.0380006,0.12399999,0.62,5.529,7.2,1
0.0,1.3100001,2.422,11.274998,0.48000017,13.700003,5.953998,7.2,1
0.0,0.88999975,2.6000004,0.8889999,1.3,3.5800002,2.7329996,7.2,1
0.0,1.96,0.55,6.692,1.21,8.1,3.414,7.2,1
0.0,1.4699996,3.0300004,0.23500004,1.3,3.56,2.3209996,7.2,1
0.0,0.062,0.01,0.672,0.49600002,0.0,5.2440014,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.124,0.072000004,0.489,0.0,0.124,5.649,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.0,1.1899999,0.88199985,0.75999993,0.0,5.182002,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,3.810001,3.1500003,11.479002,0.62,0.62,5.2570014,7.2,1
0.0,1.4600002,2.7000003,11.657997,0.0,0.62,6.579998,7.2,1
0.0,1.894,6.990002,5.4019985,0.62,0.0,2.2759998,7.2,1
0.0,0.19000009,0.20000008,1.9290004,0.62,0.0,5.397002,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,1.1399999,1.3740001,6.8850017,0.124,0.62,6.276999,7.2,1
0.0,1.1999997,1.1999997,3.4050004,0.62,0.0,5.426002,7.2,1
0.0,0.56000006,0.5700001,2.0640004,1.3,2.6899996,2.6009996,7.2,1
0.0,0.87200004,0.9399998,5.996002,0.0,0.62,6.526998,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.3140001,10.089997,8.857002,1.24,4.560002,3.3219998,7.2,1
0.0,2.14,0.85,10.321,0.7,7.22,4.823,7.2,1
0.0,0.8320001,1.0199999,2.9219997,0.0,0.49600002,3.9000003,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.9600003,4.980002,7.980998,0.62,0.0,2.5259995,7.2,1
0.0,1.8219998,2.002,5.931,1.1,6.7839994,3.2970002,7.2,1
0.0,0.16000003,5.03,0.7929999,1.1999999,0.76999986,2.4479997,7.2,1
0.0,2.4499996,2.1500003,4.05,1.26,3.2100003,2.0439997,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.934,13.138001,17.380001,0.62,0.12399999,5.477002,7.2,1
0.0,2.1099997,3.5500004,2.3490002,1.24,9.199997,5.180002,7.2,1
0.0,1.0599998,1.07,5.987001,0.18599999,0.62,6.129999,7.2,1
0.0,0.062,1.9299996,0.398,0.62,0.0,2.1199996,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.1499996,3.4000003,0.50200003,1.3,9.769998,3.0929997,7.2,1
0.0,0.9199999,0.80799997,3.1639996,0.0,1.196,3.8270004,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.11,12.3600025,11.092002,1.0699998,4.200002,4.461002,7.2,1
0.0,0.358,0.39999998,1.577,0.45400003,0.97599983,3.508,7.2,1
0.0,1.6780001,6.380002,4.8449984,1.3,3.6900008,2.5449996,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,1.32,1.2099997,5.343002,0.32000014,4.990002,3.8960004,7.2,1
0.0,1.7500004,3.5800002,11.427998,0.0,0.0,3.6780005,7.2,1
0.0,0.0,1.1199999,0.21600002,0.62,0.0,2.4199996,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.5099998,1.8199997,6.661998,0.62,0.0,5.065002,7.2,1
0.0,2.3520002,4.930002,6.3619986,0.8099999,0.5200001,2.4049997,7.2,1
0.0,1.1499999,0.9939998,4.257002,0.0,0.49600002,3.8930004,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.716,2.6299996,2.5549998,0.71999997,0.0,3.0649998,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0259999,1.0099999,6.026002,0.0,4.4699984,6.398998,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.5599997,1.7699997,2.1850004,0.62,0.0,2.3219995,7.2,1
0.0,0.11000005,1.3500001,0.8649999,0.62,0.0,5.521002,7.2,1
0.0,2.4499996,3.6900003,1.209,0.8399999,1.6099997,2.6819997,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.674,3.6200001,9.901002,0.8099999,1.2939997,5.448002,7.2,1
0.0,0.010000005,0.398,1.5230002,0.62,0.0,5.400002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.49000016,0.5100001,2.6350005,1.0999999,2.3399997,4.928002,7.2,1
0.0,1.1679997,1.4099996,2.7580004,0.62,0.0,2.1929996,7.2,1
0.0,0.64399993,0.7619999,1.3110001,1.17,0.332,1.7959998,7.2,1
0.0,1.6400003,1.8899996,10.711997,0.17000008,9.446002,5.152998,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.9300003,2.846,13.746997,0.0,0.62,5.489998,7.2,1
0.0,1.52,6.710002,4.4089994,0.62,0.0,2.5709999,7.2,1
0.0,1.5199997,2.7600005,0.72699994,0.62,0.0,5.430002,7.2,1
0.0,2.5899997,3.8300004,1.6910003,0.62,0.0,2.6559997,7.2,1
0.0,3.9500003,14.499997,13.569003,1.3,15.179997,3.2689996,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.10000006,2.7300003,0.07400003,0.97999984,0.18000007,2.4649997,7.2,1
0.0,1.7999997,1.8099997,3.5420003,0.62,0.0,2.4699996,7.2,1
0.0,1.0999997,1.2239997,4.677998,1.3,10.559998,5.345002,7.2,1
0.0,1.4500002,2.1499996,6.455002,0.0,0.31,3.6830003,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.062,0.072000004,0.72999996,0.68599993,0.06199999,5.3760004,7.2,1
0.0,1.7800003,3.8900003,19.388998,0.66999996,26.430002,6.757998,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.124,0.25800002,0.7369999,0.0,0.372,3.9,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.414,12.629997,19.736002,0.62,0.62,5.190002,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.1299996,2.3779998,3.5980003,0.62,0.0,3.989002,7.2,1
0.0,4.450002,5.699998,4.354999,0.62,0.0,2.6139996,7.2,1
0.0,1.6999996,2.9400003,1.5940003,1.3,6.370002,3.8140013,7.2,1
0.0,1.3900001,1.7299995,6.239002,0.0,1.8499997,3.7100003,7.2,1
0.0,1.086,7.179998,5.945002,0.49600002,0.0,5.426,7.2,1
0.0,1.1199999,1.3099996,5.411002,0.0,0.0,3.7450004,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.22,0.194,0.644,0.874,0.248,4.6569996,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6940001,7.250002,4.2999997,1.27,2.0899997,2.2879999,7.2,1
0.0,0.5360001,3.700001,1.359,0.62,0.0,1.9989998,7.2,1
0.0,0.69400007,1.914,0.92799985,0.62,0.0,1.3249997,7.2,1
0.0,0.20199996,2.0799997,0.4600002,1.3,0.38000017,1.6279998,7.2,1
0.0,0.6100001,0.6100001,3.6750004,0.8799999,1.2799996,5.3110023,7.2,1
0.0,1.2799996,1.1899999,4.0140004,0.62,0.62,5.689001,7.2,1
0.0,1.236,5.600002,7.5530014,0.248,0.062,5.3900023,7.2,1
0.0,0.18199998,1.78,0.87299985,0.62,0.0,3.6800003,7.2,1
0.0,2.2000003,1.9499996,7.632001,0.65999997,10.896002,3.7830005,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,1.112,1.0119998,6.9100003,0.31,0.62,5.813,7.2,1
0.0,0.96799994,0.95999974,5.064998,1.3,4.850002,5.554002,7.2,1
0.0,0.19799998,0.332,1.7240003,0.49600002,0.18599999,5.6220016,7.2,1
0.0,0.38200003,0.622,3.484,0.18599999,0.372,6.171999,7.2,1
0.0,1.3800001,1.1539997,4.8130016,0.7739999,6.987999,3.8570004,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.3419999,1.6500003,5.011001,0.062,0.62,3.7580001,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.26,1.7300004,1.1889998,0.62,0.0,5.6320014,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.0599996,0.97999984,2.7340004,0.62,0.248,5.420002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,1.2099999,1.22,4.342002,0.44000015,1.9059999,3.8710003,7.2,1
0.0,0.95999974,0.9899997,3.1390004,0.62,0.0,4.943002,7.2,1
0.0,1.4619999,1.3980001,9.977999,0.124,0.62,6.5489984,7.2,1
0.0,1.5219998,13.060002,9.786997,1.0099999,3.4399996,5.632001,7.2,1
0.0,1.57,6.820002,8.910999,0.62,0.0,5.135002,7.2,1
0.0,0.98199993,6.430002,2.294,0.62,0.0,2.214,7.2,1
0.0,1.6099997,2.8500004,2.6840003,1.3,6.170002,2.6559997,7.2,1
0.0,4.299999,9.579997,12.243003,0.62,0.0,2.5379996,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.466,0.37399998,1.8069999,0.18599999,0.49600002,3.397,7.2,1
0.0,0.416,0.532,0.86200005,0.248,0.12399999,1.95,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,1.4500002,2.0360003,10.095997,0.0,1.6200004,6.084998,7.2,1
0.0,0.59,1.9419999,1.5299997,1.1499999,0.39000016,3.1,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.06199999,0.264,0.40899998,0.524,0.036,3.27,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.546,6.290002,15.209002,0.62,0.62,4.937002,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.528,7.879998,8.041998,1.3,7.8399987,2.6349998,7.2,1
0.0,1.89,8.009997,11.5650015,0.62,0.0,5.368002,7.2,1
0.0,1.9099996,1.9199996,4.875998,0.62,0.0,5.461002,7.2,1
0.0,1.6900004,1.8499997,6.020002,0.22000006,4.960002,3.7820003,7.2,1
0.0,0.26199996,1.8299997,1.1379997,0.9199999,0.0,3.5760002,7.2,1
0.0,0.49,0.31399995,2.889,0.31,0.49600002,6.0199995,7.2,1
0.0,1.81,0.49,5.938,0.94,5.58,3.281,7.2,1
0.0,2.2640002,10.219997,11.965002,1.3,13.456002,4.739002,7.2,1
0.0,1.4899995,1.5700003,5.610002,0.68399996,4.11,3.5730004,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,1.16,1.0879998,4.091002,0.0,0.62,4.0090003,7.2,1
0.0,2.1499996,3.4000003,1.7120004,0.62,0.0,4.854002,7.2,1
0.0,0.82999986,0.5620001,2.1599998,0.124,0.248,3.4980001,7.2,1
0.0,1.25,1.3299997,6.060002,0.22000006,1.6739998,4.713998,7.2,1
0.0,0.66999996,1.9100003,0.63399994,0.62,0.0,5.250002,7.2,1
0.0,3.3600004,8.409997,9.760003,0.74999994,0.5700001,2.7159996,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,0.91199994,5.860002,5.834002,1.3,4.540002,5.1920013,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.69,3.82,1.795,0.68,12.35,4.922,7.2,1
0.0,0.336,0.30400002,2.651,0.31,0.62,5.763,7.2,1
0.0,1.2800001,1.4599996,5.596002,0.0,0.0,3.6230004,7.2,1
0.0,1.7140001,5.580002,10.204002,0.372,0.0,5.486002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.5380001,4.120002,4.5499983,0.62,0.0,2.6469996,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.3460002,12.149998,9.889003,1.3,10.779997,2.6319997,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,0.8099998,2.0600004,1.2820001,0.7699999,0.65,5.304002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.654,8.289997,7.853998,1.1099999,2.9199996,2.2389996,7.2,1
0.0,4.5899982,12.649998,17.808002,1.3,12.789997,3.7090008,7.2,1
0.0,2.19,2.46,-0.104,0.74,9.59,5.918,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.5720001,0.65199995,4.7140007,0.8460001,5.057999,6.2989993,7.2,1
0.0,0.49600002,0.83999985,0.386,0.62,0.0,0.0,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.4220002,2.8199997,3.7600002,0.62,0.0,2.4889996,7.2,1
0.0,1.4400002,3.7600005,18.095997,0.6000001,23.450003,6.580998,7.2,1
0.0,0.63399994,0.594,1.8000002,1.3,1.816,2.7949998,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,0.80799997,1.16,0.7819998,0.62,0.372,1.5600002,7.2,1
0.0,3.1699996,4.4199986,2.6500003,1.0999999,5.340002,2.6569996,7.2,1
0.0,0.0,2.6200004,0.87699986,1.3,1.8899996,5.630001,7.2,1
0.0,4.410002,4.08,4.4749985,1.1299999,2.5900004,2.4149997,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.062,0.010000005,0.93299985,0.62,0.49600002,6.879998,7.2,1
0.0,0.3940001,0.65200007,1.7260003,0.62,0.062,2.6969995,7.2,1
0.0,0.83999985,2.0800004,1.9790003,0.62,0.0,4.912002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.410002,4.860002,8.663003,0.62,0.0,2.5799997,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.74,1.1,6.512,0.0,0.0,5.92,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.56600004,0.508,2.401,0.248,0.934,3.783,7.2,1
0.0,0.83999985,2.0900004,2.4090004,0.62,0.0,5.442002,7.2,1
0.0,2.0300002,2.1699996,8.210998,0.0,0.0,3.7970004,7.2,1
0.0,1.4600002,2.1499996,5.619002,0.15000004,4.180002,3.3930004,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1859999,6.597999,7.354002,0.49600002,0.0,5.5910015,7.2,1
0.0,1.4499996,1.8219998,3.3880002,1.3,7.300002,2.5419996,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.6500003,3.3099997,11.080997,0.65,2.7699997,3.2140005,7.2,1
