connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2659996,15.343998,14.010002,0.15599997,0.0,4.298998,7.2,1
0.0,2.1940002,2.9924,0.5750001,1.3,8.093998,2.5860004,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.2288,1.5559996,0.692,0.57879996,0.29520002,2.5060003,7.2,1
0.0,0.34599996,3.2659996,2.1480002,0.46399984,1.5859996,4.270002,7.2,1
0.0,2.1640003,2.4876,5.907002,0.15599997,0.15599997,5.482998,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1759996,7.6660023,14.675998,1.1140003,18.996002,3.8549995,7.2,1
0.0,2.0740004,1.2859997,12.862998,0.10400003,3.5359998,5.994002,7.2,1
0.0,0.08640003,0.01,0.50899994,1.076,0.16400003,5.726998,7.2,1
0.0,0.58399975,0.89600027,-0.28100005,0.40599996,0.43399987,3.0130002,7.2,1
0.0,1.7459997,7.683998,9.121998,1.0940003,11.756002,5.678998,7.2,1
0.0,2.0640004,2.3859997,2.3029997,0.15599997,0.15599997,5.593998,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.9159997,8.903998,9.168002,0.15599997,0.0,3.1090004,7.2,1
0.0,1.3340003,0.91600025,8.624998,0.6924001,5.6860023,6.049002,7.2,1
0.0,1.6740004,1.0460001,3.0959997,0.15599997,0.109199986,3.2230003,7.2,1
0.0,0.97360015,2.7240005,4.896002,1.0260001,3.9639986,5.229998,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.28599995,0.65600026,2.7800004,0.5539997,2.2359996,6.148002,7.2,1
0.0,0.41399992,7.463998,0.70399976,0.0,0.15599997,1.6649996,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.24119999,0.18479997,1.1512003,0.0468,0.077999994,6.200802,7.2,1
0.0,0.1012,0.044000037,0.4746,1.1259998,0.3388,5.4117994,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.21,0.21599996,0.5261998,0.09359999,0.077999994,3.2247996,7.2,1
0.0,2.2240005,1.1759996,2.4159997,0.15599997,0.0,2.1270003,7.2,1
0.0,1.5940003,1.9159997,2.4249997,0.27599996,0.53399974,3.1170003,7.2,1
0.0,1.2323998,3.4940004,7.176002,0.8860003,4.963998,5.843998,7.2,1
0.0,0.25599998,0.3112,1.5804002,0.014000028,0.43599996,6.293601,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0840003,1.4059997,-0.13500005,0.15599997,0.0,5.6889977,7.2,1
0.0,2.6359997,6.503998,14.665002,0.53399974,10.166002,5.693998,7.2,1
0.0,0.57879996,1.9640002,3.3453999,1.3,3.8140004,5.225998,7.2,1
0.0,3.1059997,9.076002,42.044018,0.0,0.0,6.108002,7.2,1
0.0,0.67600024,1.0360001,6.056998,0.15599997,0.15599997,4.368002,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.3940003,2.7059996,1.2259997,0.34599996,1.4440004,3.1430004,7.2,1
0.0,0.67600024,2.3359997,10.212998,1.1140003,13.326002,5.981002,7.2,1
0.0,0.39399996,0.72600025,0.45099995,0.45599997,0.83399975,5.870998,7.2,1
0.0,1.5859996,2.2040002,7.778998,0.09359999,0.0,2.0829997,7.2,1
0.0,0.9340001,1.1876001,2.4929996,0.42599997,1.2740003,4.706998,7.2,1
0.0,0.6060001,0.65399975,2.2720003,1.0160002,2.0276,3.1539996,7.2,1
0.0,0.71399975,0.46599996,2.7510004,1.0260001,2.3740003,3.4969997,7.2,1
0.0,2.5159996,4.903998,7.792599,1.2859997,9.036002,3.1720004,7.2,1
0.0,0.6160002,1.3259996,4.713998,0.15599997,0.15599997,1.9819996,7.2,1
0.0,0.41760004,0.28599995,2.6780005,0.0468,0.0156,6.060002,7.2,1
0.0,1.1040003,0.84600025,7.130998,0.09359999,0.15599997,5.939002,7.2,1
0.0,0.82399976,1.1559997,0.40399995,0.15599997,0.0,3.1420004,7.2,1
0.0,4.623998,42.114017,15.261998,0.31400004,7.093998,3.0700004,7.2,1
0.0,1.6240003,1.9959997,2.6579998,0.43599996,0.85600024,5.6629977,7.2,1
0.0,3.0640004,3.3859997,0.56100005,0.15599997,0.0,5.914998,7.2,1
0.0,2.5940003,16.916002,15.881998,0.0,0.0,5.6759977,7.2,1
0.0,2.2040002,21.486002,13.980002,1.1140003,17.403997,5.7019978,7.2,1
0.0,0.8939999,0.85600024,3.2100003,0.15599997,0.0312,3.3619998,7.2,1
0.0,2.7440004,3.3640003,7.713002,0.27599996,1.7740003,5.380998,7.2,1
0.0,0.5660001,1.5459996,5.023998,0.0,0.15599997,5.912002,7.2,1
0.0,2.2140002,3.0540004,3.4679997,0.43599996,3.5440004,5.416998,7.2,1
0.0,0.25400004,0.5760001,-0.23400003,0.6260002,0.27400005,2.0610003,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0540004,3.3659997,1.0819999,0.15599997,0.0,2.9780004,7.2,1
0.0,2.6459997,10.953998,14.024998,0.15599997,0.0,5.538998,7.2,1
0.0,0.6960003,1.4040003,1.6249996,0.80600023,0.79399973,2.5640004,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2840004,0.526,4.605998,0.15599997,0.0,3.4629996,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2040002,2.2140002,7.122002,0.96600026,11.466002,5.762998,7.2,1
0.0,1.2459997,2.7959998,13.037998,0.15599997,0.0,2.8539996,7.2,1
0.0,0.72600025,1.9940004,6.768998,0.79600024,4.586002,3.3769996,7.2,1
0.0,1.7240003,0.83600026,5.857998,1.2159996,6.526002,3.3549995,7.2,1
0.0,1.2559997,1.8759997,9.863998,0.83,8.476002,6.016002,7.2,1
0.0,1.6840004,0.73600024,5.9129977,0.506,2.2447996,3.4539998,7.2,1
0.0,1.4259996,4.263998,3.3450003,1.1847997,3.6164002,2.6634002,7.2,1
0.0,0.51600003,1.1864002,4.025998,0.15599997,0.15599997,3.4229996,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5459996,5.413998,16.305998,0.14400005,4.783998,5.466002,7.2,1
0.0,1.3259996,2.2559996,11.761998,0.15599997,0.0,5.831002,7.2,1
0.0,1.9440002,0.98600024,11.705998,0.9240001,12.966002,5.805002,7.2,1
0.0,2.0640004,2.5259995,3.7569997,0.15599997,0.062399995,3.4140003,7.2,1
0.0,1.5259997,5.073998,4.366002,0.89600027,2.9640002,2.9170003,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.8240004,2.8240004,7.660002,0.91600025,12.886002,5.464998,7.2,1
0.0,1.5264002,6.7212005,9.6064005,0.15599997,0.0,5.7349977,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.8260003,1.0640004,3.8350003,0.15599997,0.0312,3.4269996,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5759996,2.2840004,8.789998,0.0,1.4059997,3.8219995,7.2,1
0.0,2.0040004,1.4159997,6.206998,0.062399995,0.0468,3.1019998,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.0940003,0.99600023,7.191998,0.6860002,4.0460005,3.4219997,7.2,1
0.0,0.10239999,0.10000001,0.3344,0.031199995,0.0312,3.1467998,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2440003,1.5247997,4.003,0.526,2.8940003,5.7349977,7.2,1
0.0,1.3640003,1.8259996,1.0869999,0.15599997,0.0,2.7390003,7.2,1
0.0,1.5940003,1.9059997,2.5559998,0.84600025,7.173998,5.916998,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.4840003,1.7959996,-0.17600003,0.15599997,0.0,2.9280005,7.2,1
0.0,0.077999994,0.01,0.25899997,0.7648002,0.0,4.993998,7.2,1
0.0,1.1240003,0.58600014,2.6450005,0.15599997,0.0,2.3439996,7.2,1
0.0,0.17599997,0.0924,0.70099974,0.11,0.16599998,6.556002,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.8240004,3.3359997,-0.10200003,0.15599997,0.0,2.6230004,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.1659997,7.573998,7.919002,0.31599995,1.0840003,2.4230003,7.2,1
0.0,1.4540004,1.7759997,0.9040003,1.3,9.0739975,4.503998,7.2,1
0.0,1.086,3.0723999,9.390998,0.0,0.0,3.4259996,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4859996,7.133998,13.2750025,0.15599997,0.0,5.473998,7.2,1
0.0,2.5540004,3.0159996,-0.007000029,0.15599997,0.0,6.428998,7.2,1
0.0,2.2059996,2.9159997,22.543999,1.0440004,7.0839977,3.0979996,7.2,1
0.0,1.4240004,1.6423999,2.5649996,1.1759996,4.863998,2.9570003,7.2,1
0.0,0.25599998,0.5660001,1.1510004,0.50479996,0.65600026,3.4229996,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.8159996,4.653998,15.563998,0.0,0.0,3.4239995,7.2,1
0.0,0.38599998,5.173998,0.4839998,0.15599997,0.15599997,2.9389997,7.2,1
0.0,0.39599997,0.7475999,1.9790003,0.9460003,0.4476,2.8349996,7.2,1
0.0,0.28400004,0.59600013,0.05299999,0.9360002,0.9240001,2.9870002,7.2,1
0.0,1.8459997,6.233998,5.388002,0.14400005,1.4140004,2.9400003,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.1040003,2.7559996,1.1139998,1.2359997,7.5639977,3.0050004,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2840004,1.6059997,2.2169998,0.15599997,0.062399995,5.243998,7.2,1
0.0,3.3759997,15.283998,18.704002,0.9240001,20.186003,5.603998,7.2,1
0.0,1.6159997,5.493998,4.897002,0.32400003,2.1240003,3.0910003,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.6035998,7.023998,8.977601,0.37479997,2.0640004,5.726998,7.2,1
0.0,1.9840004,2.3059998,0.87500024,0.15599997,0.0468,5.8799977,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.77600026,2.8940003,5.918998,0.32400003,3.0759997,2.9169996,7.2,1
0.0,0.59600013,1.2359997,6.059998,1.3,7.486002,5.912002,7.2,1
0.0,3.0140004,2.0159998,7.9489975,0.15599997,0.0,2.7129996,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.1759996,4.873998,7.181002,0.15599997,0.15599997,3.3220003,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.0139999725,0.0,0.0,5.773002,7.2,1
0.0,0.5688,2.2064002,3.1154003,0.30599996,0.32400003,5.2231984,7.2,1
0.0,3.9839983,2.1059997,5.398002,0.15599997,0.0,2.5320003,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.9460003,2.3959997,13.053998,0.8524001,10.596002,6.053002,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3247998,3.7540004,6.766002,1.2759997,7.556002,5.351998,7.2,1
0.0,1.1340003,0.47599995,4.084998,0.14880002,0.8848002,3.4439998,7.2,1
0.0,0.30599996,0.38,0.9680001,0.0,0.15599997,3.1939998,7.2,1
0.0,0.89600027,2.1959996,9.488998,1.0640004,11.9260025,4.884002,7.2,1
0.0,2.8659997,8.883998,15.898002,0.15599997,0.0,5.652998,7.2,1
0.0,0.0724,0.14479998,0.20839998,1.086,0.0724,1.6559997,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0759997,6.933998,11.432998,0.55600005,4.483998,5.8799977,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.8759997,6.103998,11.277002,0.58600014,4.9360023,3.9329994,7.2,1
0.0,0.17400005,0.23359999,0.5740001,0.09359999,0.0,3.0590003,7.2,1
0.0,1.1640004,0.8260003,6.712998,0.0624,0.14039998,5.360002,7.2,1
0.0,3.2359996,11.203998,18.451002,0.52399975,12.596002,5.783998,7.2,1
0.0,0.80600023,1.4559996,10.508998,0.15599997,0.15599997,3.3019996,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.51600003,1.8659997,6.546998,0.0,0.15599997,5.650002,7.2,1
0.0,0.6839997,0.40599996,2.6170003,0.109199986,0.0,3.4569998,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1340003,0.41599995,1.7429997,0.15599997,0.15599997,5.947998,7.2,1
0.0,1.9359996,4.0839977,10.506201,0.46599996,3.25,5.728998,7.2,1
0.0,2.3659997,4.423998,7.5870023,0.79600024,4.9160023,3.2060003,7.2,1
0.0,0.9840002,0.70600027,1.9189997,0.92600024,1.2040004,3.0490003,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2712,4.953998,7.634002,0.15599997,0.15599997,5.874998,7.2,1
0.0,0.5539997,0.8760003,0.9460003,0.15599997,0.0,3.1570003,7.2,1
0.0,0.35599998,0.85600024,2.5680003,0.0,0.15599997,5.952002,7.2,1
0.0,0.76399976,1.0448,1.5299996,0.40599996,0.57399976,3.0340004,7.2,1
0.0,0.5848001,0.6260002,4.464998,1.1759996,1.5740004,3.8429997,7.2,1
0.0,1.5259997,4.153998,9.561998,0.0,0.0,3.2019997,7.2,1
0.0,0.45119998,0.43,2.6079996,0.8260003,1.6711999,5.994002,7.2,1
0.0,1.3359996,2.9859996,14.380998,0.5760001,6.016399,5.642002,7.2,1
0.0,2.0140004,0.90600026,6.196998,0.92600024,5.046002,3.0839996,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.0176002,0.526,6.2809978,0.29599997,1.056,6.116002,7.2,1
0.0,0.22359997,0.10400003,0.8990002,0.2812,0.31479996,5.558998,7.2,1
0.0,0.8039997,0.43599996,2.9380004,0.0468,0.0,3.3789997,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.8139998,1.1359998,-0.10800004,0.27599996,0.23400003,3.1570003,7.2,1
0.0,0.54639983,0.44599995,3.5650003,0.12479998,0.0156,5.970002,7.2,1
0.0,2.8223999,14.766002,8.846002,0.0,0.0,3.2737997,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.026,8.863998,11.937002,0.15599997,0.0,2.8880002,7.2,1
0.0,0.85360014,2.5140004,2.4294,1.3,2.9240003,3.0204003,7.2,1
0.0,1.4423999,6.3851986,7.486599,0.15599997,0.0,5.3139977,7.2,1
0.0,2.6259997,3.2059996,22.041998,0.0,0.15599997,2.8679996,7.2,1
0.0,0.80600023,2.2759995,10.0409975,1.0240003,12.186002,5.790002,7.2,1
0.0,2.0440004,2.3788002,2.3559997,0.80600023,4.323998,2.9770002,7.2,1
0.0,1.056,1.8240004,2.7894,0.15599997,0.15599997,3.1094003,7.2,1
0.0,3.0140004,3.5159996,3.7439997,0.15599997,0.15599997,3.1010003,7.2,1
0.0,1.1459997,2.5140004,6.5049977,0.031199995,0.0,3.1299996,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.8740003,0.98600024,6.739998,0.15599997,0.0,3.5529997,7.2,1
0.0,2.0659997,6.413998,11.273998,0.45599997,3.2740004,5.827998,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.0156,1.9423999,0.5158,1.18,0.82399976,5.880599,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.8260003,2.2659996,12.182998,0.15599997,0.15599997,6.004002,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.3359997,6.493998,6.481002,1.076,5.976002,2.7450004,7.2,1
0.0,0.98600024,2.8835998,8.598998,0.15599997,0.0,3.2939997,7.2,1
0.0,3.1140003,1.7159996,8.693998,0.51600003,3.3459997,5.866002,7.2,1
0.0,0.9240001,5.263998,4.133998,0.18400005,1.3040004,4.1280017,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.90600026,1.6840004,5.140998,1.066,4.976002,3.0349996,7.2,1
0.0,1.2476001,6.396002,7.258399,0.0,0.0,5.549599,7.2,1
0.0,9.626002,35.514015,54.68698,0.66600025,27.653997,5.601998,7.2,1
0.0,3.8040004,3.8040004,7.865002,0.9460003,13.563998,4.230998,7.2,1
0.0,1.1159998,2.3740003,6.677998,0.15599997,0.0,3.3799996,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7459996,11.233998,11.5840025,0.506,3.8440003,3.0270004,7.2,1
0.0,2.9740005,3.5940003,5.944002,0.39599997,4.113998,5.533998,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.2340003,1.066,1.2759997,0.15599997,0.0,2.9550004,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.6360002,1.3840003,1.6890004,0.0,0.15599997,1.9519997,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7911999,5.923998,10.508801,0.15599997,0.0,5.743998,7.2,1
0.0,3.8559997,9.163998,21.325003,1.1340003,27.466002,5.564998,7.2,1
0.0,2.3440003,3.3659997,1.5269997,0.15599997,0.031199995,5.653998,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.586002,19.263998,38.982018,0.15599997,0.0,5.930998,7.2,1
0.0,1.3040004,0.86600024,4.362998,1.2859997,5.266002,3.2509997,7.2,1
0.0,0.16479997,0.08760002,0.767,1.3,1.0024,5.479,7.2,1
0.0,0.49599996,1.1740004,2.4740005,0.58600014,0.9740002,2.1479998,7.2,1
0.0,1.2840004,1.5540004,1.9909997,1.1759996,4.493998,3.0120003,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.9159997,12.213998,11.899799,0.15599997,0.0,4.166998,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.09760001,0.72600025,0.9734001,1.2847997,0.9976,5.7252,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.6040003,1.0360001,5.2879977,0.80600023,3.6959996,3.2489996,7.2,1
0.0,2.8640003,3.1759996,4.356002,0.48599997,3.15,3.0030003,7.2,1
0.0,1.9940004,1.2159996,6.123998,1.3,8.316002,3.0769997,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.5760001,1.4440004,4.445998,0.15599997,0.15599997,3.0689998,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.51600003,1.5559996,8.295998,0.15599997,0.15599997,6.237002,7.2,1
0.0,2.3340003,2.8740003,1.8699996,0.80600023,0.9540002,2.8510003,7.2,1
0.0,4.533998,5.043998,5.8110023,1.0460001,24.473997,5.743998,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.1935998,4.353998,6.1267996,0.15599997,0.0624,5.441998,7.2,1
0.0,1.8340003,1.2759997,1.6419996,1.056,1.1840004,2.6480002,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9359996,5.053998,15.594998,0.22400004,5.8339977,3.3129997,7.2,1
0.0,3.2059996,15.483998,17.879002,0.0,0.0,5.654998,7.2,1
0.0,2.7459996,6.773998,15.050002,0.15599997,0.0,5.594998,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1859996,2.8164003,9.113998,0.0,0.0,3.3529997,7.2,1
0.0,3.3959997,16.143997,18.793001,0.0,0.0,5.595998,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.96600026,3.2040002,2.5314002,0.15599997,0.031199995,3.3033998,7.2,1
0.0,1.0540004,8.936002,3.4460003,0.0,0.0,3.1329997,7.2,1
0.0,0.43599996,1.2135998,1.5390004,0.0156,0.15599997,3.1829996,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.5040004,2.8259997,3.2879996,1.2859997,15.463998,5.040998,7.2,1
0.0,1.2640003,1.5759996,-0.12700003,0.48599997,1.3840003,3.1360004,7.2,1
0.0,0.21400005,0.526,0.12299998,0.109199986,0.0,5.651998,7.2,1
0.0,1.1559997,3.6359997,20.658998,0.15599997,0.15599997,6.137002,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.96600026,3.2759995,17.026999,0.15599997,0.15599997,5.663002,7.2,1
0.0,1.1659997,2.7559996,13.088998,0.76399976,12.346002,5.792002,7.2,1
0.0,1.0940003,1.4059997,1.7369996,0.15599997,0.09359999,4.965998,7.2,1
0.0,1.6240003,0.92600024,2.5479996,0.48599997,0.63399976,2.9500003,7.2,1
0.0,0.072399996,0.01,0.23479997,0.15599997,0.0,5.406399,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.39599997,1.066,2.5160003,0.15599997,0.15599997,3.1249998,7.2,1
0.0,2.0459998,9.406002,6.284998,0.0,0.0,3.5639997,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.45599997,1.4359996,5.329998,0.0,0.86600024,5.931002,7.2,1
0.0,2.1040003,1.7659997,12.770998,0.32599998,2.3559997,5.876002,7.2,1
0.0,1.7940004,1.96,3.6489997,1.1059998,7.823998,4.149998,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8623998,6.3339977,10.392401,0.15599997,0.0,5.582998,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.73600024,3.2540004,6.246998,0.0,0.15599997,3.0929997,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.57399976,0.8648002,0.77600026,0.15599997,0.0,2.0700004,7.2,1
0.0,0.92600024,1.8359996,9.643998,0.15599997,0.15599997,6.060002,7.2,1
0.0,1.6159997,6.163998,5.144002,0.86600024,3.3840003,3.5719995,7.2,1
0.0,1.7459997,4.693998,15.191998,0.0,1.5340004,3.3399997,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2759995,8.853998,16.184002,0.15599997,0.0,4.980998,7.2,1
0.0,0.89600027,2.5640004,4.577998,0.3188,0.30400005,1.9449997,7.2,1
0.0,0.49599996,1.4740003,1.1920004,0.33520004,0.43599996,1.9179996,7.2,1
0.0,1.086,6.923998,5.152998,0.84399974,5.153998,5.865002,7.2,1
0.0,0.5660001,1.7059996,9.322998,0.15599997,0.15599997,6.3110023,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.1688001,0.48599997,6.779998,0.15599997,0.15599997,5.9360023,7.2,1
0.0,0.122399986,0.14119999,0.39439997,0.062399995,0.031199995,3.1739995,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2788,1.3659997,1.7716001,0.15599997,0.0,5.9472003,7.2,1
0.0,0.84600025,2.7359996,8.187998,0.15599997,0.15599997,3.4029996,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.2840004,0.97600025,4.561998,0.35599998,0.78399974,3.4319997,7.2,1
0.0,0.85,0.39599997,5.069998,0.077999994,0.15599997,6.304002,7.2,1
0.0,0.39760002,0.29599997,2.5010004,0.109199986,0.0156,5.932002,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.5940003,2.9559996,3.8429997,0.15599997,0.15599997,4.296998,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.72639984,0.47599995,3.8020003,0.6260002,1.8912,4.983002,7.2,1
0.0,1.1552002,0.8760003,7.501998,0.8760003,5.6660023,6.139002,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.4652003,0.8260003,9.235998,0.78240013,6.9160023,6.063002,7.2,1
0.0,0.9340001,1.0376002,2.7939997,1.3,7.553998,5.503998,7.2,1
0.0,1.6440003,1.6440003,5.385002,0.99600023,9.376002,5.939998,7.2,1
0.0,0.41599995,1.1359998,5.7479978,0.062399995,0.15599997,6.180002,7.2,1
0.0,1.1759996,3.5159996,19.214998,0.15599997,0.15599997,5.973002,7.2,1
0.0,1.7459997,3.4740005,5.352002,0.96600026,4.053998,3.1120002,7.2,1
0.0,0.42639998,0.32599998,2.9150004,1.3,4.086001,6.062002,7.2,1
0.0,3.8740003,5.533998,0.72000027,0.39599997,2.9240003,3.0300004,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.30599996,0.70600027,3.0830004,0.9540002,3.7559996,6.045002,7.2,1
0.0,3.4059997,15.473998,19.279001,0.83399975,19.086002,5.727998,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
