connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4559995,8.584001,7.6830006,0.724,6.5140004,5.9969993,7.2,1
0.0,2.9940004,3.2559996,0.62200004,0.12599999,0.0,3.1190004,7.2,1
0.0,0.86600006,1.6640005,5.4000006,0.12599999,0.0,3.2299995,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8440006,4.0959997,4.5819993,0.12599999,0.12599999,4.4930005,7.2,1
0.0,1.1440005,1.3959994,1.6509994,0.67600006,1.9940004,2.9060006,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.23600003,0.23600003,3.5410006,0.30600005,0.0,3.6899993,7.2,1
0.0,0.48600006,1.0559998,4.5890007,0.0,0.12599999,5.5459995,7.2,1
0.0,1.4403998,5.2840004,7.6059995,0.12599999,0.12599999,5.2550006,7.2,1
0.0,2.7959995,10.674001,15.014001,0.12599999,0.0,5.5440006,7.2,1
0.0,2.8940005,2.9040005,7.2209992,1.2959994,18.184,5.0570006,7.2,1
0.0,1.3059994,2.9240005,9.387,0.0,0.0,3.2549994,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.79600006,0.157,0.0,0.0,3.2259994,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.966,1.5940006,2.5664003,0.12599999,0.12599999,3.0190005,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0659997,13.745999,4.6780005,0.724,3.9540005,5.2369995,7.2,1
0.0,1.6740005,1.9259994,1.0879997,1.1759994,10.944,5.7310004,7.2,1
0.0,1.0840006,0.43600005,1.7859994,0.596,0.906,5.4070005,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6340005,26.820799,11.9724,0.0,0.0,3.0450006,7.2,1
0.0,1.2440006,1.5059994,0.46700004,0.61600006,2.0440006,3.1000006,7.2,1
0.0,2.2040005,2.2840006,6.3579993,1.1059996,12.854,5.5560007,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1640005,1.4159994,1.8299994,0.81600004,5.1140003,5.7550006,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.9240001,1.1759994,1.0209999,0.12599999,0.0,5.9210005,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4652,1.5659995,9.348001,0.73600006,2.9559994,3.3429995,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2459993,6.2140007,6.3969994,0.0,0.0,2.8320005,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.21600004,0.3152,0.807,0.0,0.12599999,3.3429995,7.2,1
0.0,2.8959994,11.734,10.5199995,0.86399996,10.415999,3.6260006,7.2,1
0.0,2.1140006,0.87600005,4.458,1.1159995,4.5359993,5.8180003,7.2,1
0.0,6.5040007,4.3459992,9.5022,0.79600006,6.5559993,3.0960004,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.47600004,1.2140006,3.1540005,0.12599999,0.12599999,3.1629994,7.2,1
0.0,0.64399993,1.2859994,0.26500005,0.47600004,0.67399997,2.8480005,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.70399994,1.1040006,0.97400004,0.12599999,0.0,2.3610005,7.2,1
0.0,0.32479998,0.28600004,1.9190006,0.32600003,0.41,5.9689994,7.2,1
0.0,0.27399996,0.4,0.697,0.12599999,0.0,5.8690004,7.2,1
0.0,1.4155997,5.0640006,7.2589993,0.12599999,0.10079999,5.1970005,7.2,1
0.0,2.1040006,1.006,6.7860007,1.0359999,6.4159994,3.2259994,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.91600007,3.4059994,12.992001,0.776,8.655999,4.4409995,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.5759995,7.9440002,7.5779996,0.0,0.0,2.9160006,7.2,1
0.0,0.93600005,2.1759994,11.096001,0.34600005,2.3944004,5.5999994,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.1508,0.4068,0.24080002,0.034799997,3.2119994,7.2,1
0.0,0.546,0.55600005,7.6860003,0.12599999,0.12599999,5.9859996,7.2,1
0.0,0.586,2.3140006,6.2190003,0.0,0.12599999,5.740999,7.2,1
0.0,2.9040005,1.1459994,1.6539994,0.12599999,0.0,1.3870006,7.2,1
0.0,1.0359999,2.7840006,2.9310005,0.063,0.0756,3.4849994,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3251998,3.1240005,7.8359995,0.12599999,0.0756,5.805001,7.2,1
0.0,2.5240006,1.5659995,15.651001,1.2459995,17.796,6.0799994,7.2,1
0.0,1.2955997,3.4840004,7.3169994,0.70600003,4.0440006,5.7680006,7.2,1
0.0,1.5540005,1.5640006,4.7319994,1.2159995,10.924001,5.9080005,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.836,2.4040005,2.1478002,0.0252,0.0,2.9602005,7.2,1
0.0,1.2759994,2.6240005,3.7472005,0.11339999,0.0504,3.3208,7.2,1
0.0,0.88399994,1.1659994,0.35300004,0.12599999,0.0,5.7690005,7.2,1
0.0,6.8940005,13.075999,13.947999,0.12599999,0.0,5.8490005,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.896,1.3540006,4.5690007,0.39080003,1.2340006,3.3199995,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0704,0.034799997,0.36220002,0.12599999,0.0,5.617,7.2,1
0.0,0.50399995,0.75600004,1.1739994,1.1759994,3.8540006,5.8980007,7.2,1
0.0,0.63399994,3.5455997,4.4882007,0.34600005,0.88399994,5.9120007,7.2,1
0.0,0.526,1.6959995,9.299001,0.76399994,8.516,6.128999,7.2,1
0.0,3.6859994,14.744,11.207,0.784,10.205999,2.9870005,7.2,1
0.0,1.1959995,4.5740004,3.3900006,0.0126,0.12599999,3.4119995,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8340006,2.0759995,3.7119994,0.31399995,1.7059995,5.0710006,7.2,1
0.0,0.48600006,0.63560003,3.1100006,0.0,0.12599999,6.0099993,7.2,1
0.0,1.8940005,0.716,3.6539996,0.836,2.5,5.9570007,7.2,1
0.0,0.81399995,2.7540007,5.8269997,1.3,6.9059997,5.9390006,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9440005,2.1959994,2.2789996,0.716,3.3540006,2.7260005,7.2,1
0.0,0.35600004,0.43,1.2450006,0.0,0.26600003,3.3139994,7.2,1
0.0,1.7640005,2.0148,2.1439993,1.1359994,5.8440003,3.0010006,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.75600004,2.1140006,6.7690005,0.66600007,3.7703998,3.3329995,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.7040006,1.9659995,1.0899996,0.12599999,0.0,3.1080005,7.2,1
0.0,2.7359993,12.264001,13.334001,0.063,0.0,5.0310006,7.2,1
0.0,0.0,0.01,-0.42999995,1.3,0.0,3.2740006,7.2,1
0.0,2.0959995,6.2240005,17.433,0.0,0.0,3.1009994,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8759995,2.9940004,9.984,0.82399994,9.726,3.3769994,7.2,1
0.0,2.1440005,12.386,6.9879994,0.44399995,3.7840006,3.1489995,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.36600003,0.33439997,0.6999999,0.12599999,0.12599999,2.1909995,7.2,1
0.0,1.1740005,1.4259994,3.7059994,0.12599999,0.0,5.6950006,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.46600005,5.5450006,0.12599999,0.12599999,5.9129996,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1459994,5.8540006,11.94,0.12599999,0.0378,5.7850003,7.2,1
0.0,5.1759996,15.674001,16.448,0.966,13.584001,3.1060007,7.2,1
0.0,0.55439997,0.38600004,3.5670006,0.606,1.8959994,5.9879994,7.2,1
0.0,2.7940006,2.2259994,4.0099998,0.12599999,0.0,2.6880004,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.83399993,2.4840004,5.9619994,0.33600003,1.1040006,5.9530005,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2040006,0.85600007,4.1460004,0.12599999,0.0,3.3379993,7.2,1
0.0,1.1140006,1.3659995,2.2979994,0.92600006,5.8540006,5.9010005,7.2,1
0.0,3.0959995,12.114,6.3689995,1.1559994,6.5559993,1.9760005,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.73399997,0.44600004,2.5960004,0.42600006,0.69399995,3.2909994,7.2,1
0.0,1.3959994,6.2140007,3.7820005,0.7139999,3.4059994,3.2029994,7.2,1
0.0,4.4359994,21.284,20.911999,0.088199995,0.0,4.6970005,7.2,1
0.0,1.3359995,4.1059995,23.537,0.606,11.234,6.0709996,7.2,1
0.0,0.80600005,2.1059995,8.898001,0.12599999,0.12599999,4.7069993,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.1040006,1.3559995,1.6269995,0.66600007,3.8540006,5.8670006,7.2,1
0.0,1.4059994,4.8440003,7.7339993,1.3,9.256,5.8180003,7.2,1
0.0,1.9940004,2.9240005,3.0349994,1.3,8.514001,3.0320005,7.2,1
0.0,0.4896,0.28600004,3.1180005,0.063,0.0126,6.1329994,7.2,1
0.0,2.1559994,6.6440005,9.4668,0.12599999,0.0,4.4880004,7.2,1
0.0,1.2240006,1.3751999,3.0489995,1.006,6.7840004,5.6880007,7.2,1
0.0,0.33959997,0.35600004,1.2170006,1.3,1.6996002,3.5699995,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4259994,3.4359994,27.155,0.0,0.12599999,2.1009996,7.2,1
0.0,1.6440005,1.9059994,3.9279995,0.12599999,0.12599999,5.7870007,7.2,1
0.0,1.5959995,2.9340005,7.8810005,0.0,0.12599999,3.4759994,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0140007,2.8740005,0.085,0.12599999,0.0,3.0360005,7.2,1
0.0,1.2559994,2.4540005,7.7800007,0.90400004,8.266,3.3009994,7.2,1
0.0,2.9459994,11.694,17.078,0.12599999,0.0,5.8850007,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5059996,6.5840006,8.019,0.12599999,0.0,3.1900005,7.2,1
0.0,2.9740005,2.2659996,2.9829996,1.1759994,2.8740005,2.9130006,7.2,1
0.0,0.29600003,0.63600004,1.5720005,0.12599999,0.12599999,3.4549994,7.2,1
0.0,2.4959993,10.034,8.558,0.0,0.0,3.6839995,7.2,1
0.0,1.0796002,0.68600005,6.5700006,1.1859994,7.2259994,6.0519996,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5259995,15.064,19.329,1.3,23.224,4.2960005,7.2,1
0.0,0.70600003,2.1440005,4.9000006,0.12599999,0.0,2.9029994,7.2,1
0.0,1.3759995,2.9040005,9.786,0.90959996,9.646,3.3969994,7.2,1
0.0,1.5759995,4.5840006,4.6398,0.87600005,3.3740005,3.0910006,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7840006,1.4059994,7.6020007,0.27600005,1.0340005,6.0874,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.7248,2.2140005,4.2639995,0.12599999,0.0,5.3910007,7.2,1
0.0,1.0459999,2.6448002,8.503,0.44439995,4.615999,3.4449995,7.2,1
0.0,0.186,0.2804,1.1942004,0.0252,0.12599999,6.0119996,7.2,1
0.0,0.25959998,1.6659994,0.8986,0.0,0.0,2.9350007,7.2,1
0.0,6.4040008,3.9159994,10.316001,0.27600005,1.4440006,3.0870006,7.2,1
0.0,0.66600007,1.8740005,6.1930003,1.0159999,5.7459993,3.3009994,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0959995,14.274,13.094,0.54399997,8.564,4.2400007,7.2,1
0.0,0.536,1.0792004,3.6400006,0.12599999,0.12599999,3.3179994,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4940004,2.7459993,2.2489994,0.12599999,0.12599999,5.7480006,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.81399995,0.63600004,4.9290004,0.12599999,0.0,5.503999,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.93400013,1.3259995,0.51400006,1.3,3.5340006,2.7730005,7.2,1
0.0,0.906,3.5859995,14.718,0.12599999,0.12599999,5.2449994,7.2,1
0.0,1.8051999,6.2440004,10.217799,0.12599999,0.0,5.5580006,7.2,1
0.0,2.1840005,2.4859993,3.5349994,0.12599999,0.11339999,3.3880005,7.2,1
0.0,1.9340005,1.0959996,6.4120007,0.7260001,4.0459995,3.2999995,7.2,1
0.0,1.6640005,0.8460001,4.4129996,0.51600003,1.7959994,5.9120007,7.2,1
0.0,3.0159996,6.6440005,12.235,0.12599999,0.10079999,4.0640006,7.2,1
0.0,0.56600004,2.3040006,4.9650006,0.12599999,0.12599999,2.3989995,7.2,1
0.0,1.0459999,1.7559994,9.424001,0.92600006,7.7659993,5.9849997,7.2,1
0.0,2.0259995,4.9640007,6.2549996,0.12599999,0.12599999,3.1000006,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1759996,20.734001,30.032001,0.7860001,19.774,4.1520004,7.2,1
0.0,3.2340004,3.4640005,3.5539994,1.2259995,10.724001,2.8090005,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.27399996,0.26600003,0.57400006,0.12599999,0.0,3.0740006,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0540005,1.3159995,1.7359995,0.12599999,0.0,3.1030006,7.2,1
0.0,0.39439997,0.33600003,2.4560006,0.40600005,0.77040005,5.6199994,7.2,1
0.0,1.0640006,1.3259995,2.5709994,0.12599999,0.0,5.9400005,7.2,1
0.0,3.3659995,6.6440005,19.7374,0.93600005,16.076,5.950001,7.2,1
0.0,0.0252,0.0478,0.12379999,1.2248001,0.0252,2.3503997,7.2,1
0.0,1.5692004,7.0203996,10.0006,0.12599999,0.0,5.8170004,7.2,1
0.0,1.3740005,1.6359994,3.2379994,0.12599999,0.12599999,5.9310007,7.2,1
0.0,0.18399996,0.20919997,0.93200004,1.2159995,1.8340006,5.6710005,7.2,1
0.0,1.2840005,0.55600005,7.2140007,1.0640006,8.855999,5.3319993,7.2,1
0.0,0.28600004,0.28600004,2.9780006,0.99600005,0.27399996,3.0259995,7.2,1
0.0,1.5740006,3.2759995,1.7169994,0.7860001,6.0940003,5.4160004,7.2,1
0.0,1.0840006,0.46600005,3.7710006,0.0,0.12599999,3.3469994,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.54919994,0.47600004,3.7680006,1.3,4.8759995,6.1169996,7.2,1
0.0,0.46959996,0.25600004,2.6310005,0.0252,0.0,5.4279995,7.2,1
0.0,0.88600004,3.1759994,16.882,1.1540005,21.896,5.7209992,7.2,1
0.0,2.1240005,2.2851999,4.9699993,0.93600005,10.6640005,5.792001,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9740005,2.2359993,1.8789995,0.12599999,0.0,3.2240005,7.2,1
0.0,0.0804,0.022599999,0.22800003,0.10079999,0.0252,3.4755998,7.2,1
0.0,0.40399992,0.656,0.34300002,0.063,0.0,5.6310005,7.2,1
0.0,1.1640005,1.4159994,1.1369995,1.1659994,4.2440004,3.1320004,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0840006,0.76600003,3.6300006,0.12599999,0.0,3.2299995,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6259995,3.1259995,16.437,0.12599999,0.12599999,2.1329994,7.2,1
0.0,3.7040005,3.9659994,1.9009994,0.12599999,0.0,3.0870006,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0504,0.01,0.162,0.12599999,0.0,3.6503997,7.2,1
0.0,0.1852,0.32399994,0.5604,0.0,0.0504,3.0620005,7.2,1
0.0,0.546,0.896,4.0360007,0.0,0.12599999,5.5309997,7.2,1
0.0,0.81600004,2.7959995,11.769001,0.9740004,13.205999,5.4599996,7.2,1
0.0,1.3840005,2.1059995,0.39500004,0.95600003,4.0740004,3.2270005,7.2,1
0.0,1.8340006,0.67600006,6.5660005,1.3,8.226,3.5399995,7.2,1
0.0,1.9640005,2.5359995,-0.25899994,0.80600005,4.0540004,2.8150005,7.2,1
0.0,0.12399996,0.12399996,0.30200005,0.0,0.0,5.6140003,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.049200013,0.033999998,0.36700004,0.0378,0.0,5.6470003,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.44399995,0.69600004,0.38800004,0.26600003,0.33399996,5.6760006,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3040004,2.6559994,10.8706,0.12599999,0.12599999,5.5030007,7.2,1
0.0,0.966,2.2059994,12.152,0.12599999,0.12599999,6.0859995,7.2,1
0.0,1.8959994,7.4840007,5.0319996,0.0,0.0,2.6460006,7.2,1
0.0,0.68399996,0.92080003,1.4349995,0.12599999,0.0,5.8910007,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.646,1.3759995,7.2550006,0.12599999,0.12599999,6.0309997,7.2,1
0.0,1.6940006,1.9459995,2.9109995,0.12599999,0.12599999,5.9200006,7.2,1
0.0,1.0540005,1.3159995,1.5699995,0.99600005,3.1840005,3.0950005,7.2,1
0.0,1.0696002,0.44600004,6.4900007,0.12599999,0.12599999,6.0329995,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0640006,10.584001,8.235001,0.49399996,5.0540004,3.9439995,7.2,1
0.0,2.0140007,0.9760001,10.195001,0.57399994,7.3459992,4.9489994,7.2,1
0.0,0.95400035,0.526,3.4160006,0.0,0.0,3.4059994,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4659994,5.4740005,7.4869995,0.12599999,0.12599999,3.0200005,7.2,1
0.0,1.9440005,1.7559994,5.9290004,1.2259995,6.7859993,3.0509994,7.2,1
0.0,0.6539999,5.1559997,0.29900002,0.70600003,1.2640005,2.9420006,7.2,1
0.0,2.9440005,1.6559994,4.1759996,0.76600003,2.4640005,2.5380006,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9359994,12.764001,17.006,0.0,0.0,5.9710007,7.2,1
0.0,2.6040006,3.0559995,1.8549994,0.74600005,9.694,5.6740007,7.2,1
0.0,0.56600004,1.1959995,6.1090007,0.12599999,0.12599999,6.0079994,7.2,1
0.0,0.024400003,2.4240005,0.19839996,0.12599999,0.0,2.8659995,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.6440005,2.9059994,0.007999992,1.1359994,10.264001,3.5870006,7.2,1
0.0,0.42600006,1.18,3.6580005,0.47600004,1.3703998,3.3329995,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.2359993,11.865999,10.594001,0.32399994,4.6940007,5.2069993,7.2,1
0.0,0.23600003,0.526,1.3270005,0.45600006,0.606,3.7579994,7.2,1
0.0,1.5559994,6.8740005,4.2230005,0.86399996,4.4359994,3.1669993,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.82600003,1.7040006,5.8370004,1.0659997,5.7359996,3.4019995,7.2,1
0.0,1.2559994,4.0740004,11.922001,0.0,0.0,3.1839995,7.2,1
0.0,0.37399995,0.62600005,-0.27799997,0.0504,0.0,2.9140005,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0040007,2.3140006,6.1679993,0.12599999,0.12599999,5.5590005,7.2,1
0.0,2.1059995,5.4240007,6.115999,0.31600004,1.0140005,2.8990006,7.2,1
0.0,0.656,1.3640006,4.7510004,0.12599999,0.0,3.3989995,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.966,3.1240005,2.6034002,0.22600004,0.29520002,3.2393997,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.0996002,0.51600003,6.5200005,0.70600003,3.9759994,5.9049993,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0540006,2.4907997,1.6909995,0.12599999,0.0,2.8160005,7.2,1
0.0,0.604,0.85600007,0.37100005,0.0126,0.0,6.0150003,7.2,1
0.0,2.9440005,3.1959994,0.71500003,0.34600005,2.1040006,3.1760006,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6507995,4.1140003,9.530999,0.31600004,1.6640005,5.9420004,7.2,1
0.0,0.50399995,0.27600005,1.0289999,0.0,0.0,5.8940005,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.98400044,1.2559994,2.1409996,0.606,2.8340006,5.4220004,7.2,1
0.0,1.4140005,1.9040005,2.2639995,0.12599999,0.0,2.6870005,7.2,1
0.0,0.46959996,0.51600003,0.9370002,0.67600006,0.50439996,2.1699994,7.2,1
0.0,1.1459994,2.6359994,11.206,0.81520003,9.075999,4.6589994,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4359994,3.0959995,14.241,0.12599999,0.0,4.9959993,7.2,1
0.0,1.6459994,7.2040005,4.1590004,0.0,0.0,2.9449995,7.2,1
0.0,2.0140007,2.2659996,0.23300004,0.12599999,0.0,5.9240007,7.2,1
0.0,3.0840006,3.3359995,1.1969994,0.12599999,0.0,3.1500006,7.2,1
0.0,3.4559994,14.994,13.075,1.3,15.674001,3.7630005,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.594,2.2359993,-0.41999996,0.23399997,0.67399997,3.0346003,7.2,1
0.0,2.2940006,2.5559995,3.0479994,0.12599999,0.0,2.9640005,7.2,1
0.0,1.5940006,1.6444004,4.1839995,1.2159995,11.054001,5.8390007,7.2,1
0.0,0.95600003,2.6440005,6.9490004,0.12599999,0.0,3.1889994,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.060399998,0.01,0.21080002,0.31600004,0.0,5.4244003,7.2,1
0.0,1.2859994,3.3959994,19.883001,1.2496002,25.935999,6.2639995,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0552,0.0352,0.24300005,0.10079999,0.0126,3.9755998,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4159994,13.124001,19.241999,0.12599999,0.0,5.6840005,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6240005,2.8759995,3.1039994,0.12599999,0.12599999,4.4830008,7.2,1
0.0,4.9440007,5.2059994,3.8609993,0.12599999,0.12599999,3.1080005,7.2,1
0.0,2.1940005,2.4459994,1.0999995,0.80600005,6.8640003,4.3080006,7.2,1
0.0,0.896,2.2240005,6.7330008,0.48600006,2.3440006,3.2159994,7.2,1
0.0,1.1596003,6.6859994,6.4390006,0.0,0.0,5.4512,7.2,1
0.0,0.62600005,1.8040005,5.9050007,0.12599999,0.12599999,3.2509995,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.093999974,0.095199995,0.39800006,0.8004,0.07399999,4.4826,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.6959995,7.7440004,4.0500007,0.5239999,2.8359995,2.5340006,7.2,1
0.0,0.7860001,4.1940007,1.3570006,0.0,0.12599999,2.3729994,7.2,1
0.0,1.0640006,1.6640005,0.43400005,0.12599999,0.0,1.8190006,7.2,1
0.0,0.37439996,2.5740006,0.85519993,0.9240001,0.8991999,2.2499995,7.2,1
0.0,1.1040006,1.3559995,3.1809995,0.38600004,1.7740005,5.805001,7.2,1
0.0,1.7740005,0.69600004,3.5199995,0.12599999,0.12599999,5.9350004,7.2,1
0.0,1.2340006,6.3207994,8.299,0.12599999,0.0,5.884001,7.2,1
