connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9928003,0.6440001,6.1549983,0.184,0.1472,5.745002,7.2,1
0.0,1.0460005,1.3932,0.36000007,1.3,3.5460005,2.2240005,7.2,1
0.0,1.5260005,0.7040001,1.3119996,1.0939999,0.8459999,2.0280004,7.2,1
0.0,1.7939996,6.9240017,12.447998,0.026000006,1.3439995,3.6269996,7.2,1
0.0,0.5340001,18.624002,0.64899987,0.6659999,0.52599984,2.5639997,7.2,1
0.0,0.055200003,0.01,0.16399999,0.48400015,0.0,3.3839996,7.2,1
0.0,1.8560004,2.2339995,0.81600016,1.3,7.725998,3.1570005,7.2,1
0.0,3.9439995,16.945997,21.790003,1.0160005,26.114002,5.561998,7.2,1
0.0,2.0660005,2.4339995,2.6569996,0.184,0.184,5.455998,7.2,1
0.0,2.0571997,5.795998,10.948,0.184,0.0,5.547998,7.2,1
0.0,1.8760004,1.7339995,7.9519978,1.054,7.264002,4.1340013,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.8960004,1.2639996,6.447998,3.7252903e-09,0.0,3.3719995,7.2,1
0.0,0.026000006,0.036000013,0.078999996,0.0,0.0,3.0160005,7.2,1
0.0,0.5740001,0.82599986,2.0640004,1.2639996,2.6139996,2.4099996,7.2,1
0.0,1.4932001,0.7540001,9.065998,0.0,0.184,6.230002,7.2,1
0.0,0.116,0.13,0.87400013,1.1639997,0.49599987,5.565998,7.2,1
0.0,0.47400013,1.5060005,1.2710005,0.71,1.2139995,1.9799995,7.2,1
0.0,3.4539995,9.225998,18.658003,0.184,0.0,5.465998,7.2,1
0.0,0.93639994,0.6540001,5.7929983,0.184,0.184,6.102002,7.2,1
0.0,0.25639996,1.7939996,0.97099996,0.25319996,0.1328,2.7580004,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1360004,1.8539995,6.876998,0.6640001,3.5739996,3.2279994,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.2339995,2.4639995,18.270998,0.87400013,4.6740017,3.3579996,7.2,1
0.0,3.52,7.5759983,4.479002,0.184,0.07360001,1.0360005,7.2,1
0.0,5.094002,21.235998,15.998002,0.184,0.0,3.0370004,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7160006,3.0839996,3.1519995,0.184,0.184,3.0890005,7.2,1
0.0,2.9560006,3.3239996,3.3609996,0.184,0.184,5.814998,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.6339996,8.445998,14.456799,0.184,0.0,5.776998,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,1.9860005,1.2439995,5.876998,0.184,0.0,2.9769995,7.2,1
0.0,2.2560005,2.6239996,6.547002,0.184,0.184,5.644998,7.2,1
0.0,1.8760004,2.2439995,-0.0070000105,0.184,0.0,5.639998,7.2,1
0.0,0.43400013,0.43400013,1.7340004,0.184,0.184,3.4239995,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.40599984,0.78400016,0.5930001,1.3,2.3060005,3.0630004,7.2,1
0.0,1.2639996,2.1660004,3.5222,0.39400008,0.93400013,3.1846004,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.24399999,0.20719999,0.74699986,1.0839999,0.37400007,3.6169996,7.2,1
0.0,1.4760004,1.8539995,3.2009995,0.184,0.184,5.605998,7.2,1
0.0,0.52639997,0.49400014,3.4150004,0.48400015,1.2639996,6.182002,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.37400007,0.43959993,1.5190004,0.7040001,1.0739999,3.2799995,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.61639994,0.3840001,3.9229991,0.1288,0.0,6.136002,7.2,1
0.0,0.54,2.5528004,1.5240004,0.184,0.0,3.3469996,7.2,1
0.0,1.8460004,0.8840001,6.447998,0.184,0.0,3.4509995,7.2,1
0.0,0.16599993,0.28639996,0.5690001,0.36400008,0.16599993,5.321998,7.2,1
0.0,1.2460004,2.1760004,1.3839996,0.184,0.0,3.0080004,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9839995,4.045998,9.981201,0.184,0.184,5.278998,7.2,1
0.0,1.1960005,2.4932,0.8840001,0.49400014,1.0760005,2.7670004,7.2,1
0.0,2.5160005,1.3739996,7.080998,0.184,0.184,5.972998,7.2,1
0.0,0.12280001,0.08600001,0.3920001,0.0,0.0,3.1090004,7.2,1
0.0,3.0460005,1.7539996,9.038998,0.184,0.184,6.096002,7.2,1
0.0,0.4159999,0.79400015,0.49600014,1.1139997,3.2360005,5.952998,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3539996,7.175998,6.953002,0.0,0.76599985,2.9350004,7.2,1
0.0,1.3739996,3.4571996,12.067998,0.45400015,3.1260004,4.136001,7.2,1
0.0,1.7139995,3.1260004,4.87,0.184,0.0,3.0726004,7.2,1
0.0,0.78400016,2.5239995,13.532998,0.97400016,11.024002,6.071002,7.2,1
0.0,0.876,1.2439995,0.54900014,0.184,0.0,5.699998,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.814002,-0.35399985,1.0839999,0.22599989,3.1020005,7.2,1
0.0,0.39599985,0.7640001,-0.4019999,0.0,0.0,5.755998,7.2,1
0.0,2.02,2.0471997,6.3393993,1.2839996,7.234002,3.3589995,7.2,1
0.0,0.4072001,0.37599987,1.0110002,0.1104,0.0736,2.9970005,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.53319997,0.5140001,3.1820004,0.110400006,0.1104,6.089002,7.2,1
0.0,0.82599986,1.1939995,0.6640001,0.7640001,3.3560004,5.861998,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.2527999,0.31720003,0.5920001,0.1472,0.0,2.4764001,7.2,1
0.0,1.1639997,2.4639995,11.612998,0.95600027,13.634002,5.381002,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.0760005,28.034002,8.262002,0.0,0.0,2.2940004,7.2,1
0.0,2.4239995,8.1259985,6.357002,1.1939995,6.045998,2.5720005,7.2,1
0.0,1.6935998,7.165998,9.943401,0.5572001,3.8460004,5.8859982,7.2,1
0.0,1.2639996,2.4939995,14.030998,1.0460005,17.664001,6.3380017,7.2,1
0.0,1.9260004,1.4839995,1.9369996,1.3,2.0760005,1.7420005,7.2,1
0.0,0.54400015,1.2260004,2.5660005,0.4159999,1.8339995,4.228002,7.2,1
0.0,1.9160004,1.6139995,5.995998,0.8340001,4.204002,3.1269996,7.2,1
0.0,3.9239995,10.675998,11.757002,0.184,0.0,2.9100006,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.82599986,0.5940001,2.9500005,0.35400006,0.4195999,3.2869995,7.2,1
0.0,2.1060004,1.1239997,7.076998,0.55400014,2.8739996,3.3549995,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.205998,2.7939994,10.531998,0.7259999,9.934002,5.639998,7.2,1
0.0,0.69599986,1.0639999,0.4240001,1.3,3.1960006,3.1880004,7.2,1
0.0,5.475998,3.2739995,8.448998,0.184,0.0,2.8880005,7.2,1
0.0,0.35360005,2.2760005,1.4340005,0.184,0.0,5.7421994,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1460005,1.4960004,1.5169995,0.44400012,0.90600014,2.9630005,7.2,1
0.0,0.4159999,0.78400016,0.49300012,0.68400013,0.7959999,3.0890005,7.2,1
0.0,0.5040001,1.2339995,5.980998,1.1396003,7.894002,6.0550017,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.5032,1.1560005,3.5689995,0.45400015,0.7259999,6.084998,7.2,1
0.0,1.4560004,1.9339995,0.9160001,0.184,0.0,2.9830005,7.2,1
0.0,1.0460005,1.4239995,-0.31299987,0.184,0.0,5.6549983,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,1.9960005,12.554002,13.236998,0.0,0.0,5.971998,7.2,1
0.0,1.4960004,1.8639995,1.1789995,0.184,0.184,5.491998,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.7860005,2.2239995,11.214998,0.68400013,5.8840017,4.022,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.98400015,2.7568,8.257998,0.110400006,0.0,3.2879996,7.2,1
0.0,1.3039995,2.9739995,10.946998,0.184,0.0,4.1740017,7.2,1
0.0,1.9360003,1.3139995,10.904998,0.0,0.184,5.415002,7.2,1
0.0,1.8360004,1.2939996,6.164998,1.2139995,6.724002,3.3269994,7.2,1
0.0,1.8260005,1.054,5.9249983,1.1239997,5.9240017,3.2229996,7.2,1
0.0,0.98600036,1.3539995,1.3509996,0.184,0.0,3.0650005,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7560005,0.8340001,5.905998,0.184,0.0,3.3229995,7.2,1
0.0,0.30400002,0.31400004,1.4240005,0.184,0.184,3.3589995,7.2,1
0.0,0.67400014,2.0260005,6.955998,0.3559999,4.044,6.085002,7.2,1
0.0,1.5539995,2.0039997,10.979998,1.0660005,5.6140018,3.3549995,7.2,1
0.0,3.1360004,1.6839995,4.834002,0.184,0.0,2.9370005,7.2,1
0.0,3.2939994,10.315998,10.563002,0.184,0.0,3.1530004,7.2,1
0.0,0.9628002,5.3068004,6.882601,1.2571996,7.744002,5.949998,7.2,1
0.0,1.2660005,36.573982,4.488998,0.0,0.0,3.0390005,7.2,1
0.0,2.0760005,1.2839996,6.053998,0.184,0.0,2.9439995,7.2,1
0.0,3.4039996,11.995998,19.124002,0.98600036,22.344002,5.697998,7.2,1
0.0,1.9660006,2.8039994,-0.13599996,0.6040001,2.9560006,3.2960005,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.5860004,1.7039995,13.397998,0.0,0.184,5.087002,7.2,1
0.0,3.1071997,3.1539996,25.373999,0.54400015,3.4139996,3.2179995,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.5240001,1.1939995,5.738998,0.018400004,0.184,6.107002,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.4860005,2.8539996,2.1189995,1.1039999,13.555998,5.409998,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.1760005,1.5439996,1.9899995,0.4240001,1.7160004,5.634998,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.3135998,1.4239995,10.797998,0.9440001,3.1139996,3.2939994,7.2,1
0.0,1.1539997,1.5760005,4.8529983,0.0,0.184,3.3519995,7.2,1
0.0,1.4160005,3.3339996,1.7259996,1.2639996,9.525998,5.436998,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.0860004,3.4639995,-0.058000013,0.6940001,5.045998,2.9520004,7.2,1
0.0,2.1360004,2.7960005,1.5039996,1.024,5.685998,2.8300004,7.2,1
0.0,5.704002,20.115997,33.095016,0.184,0.0,5.844998,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.7640001,3.5971997,5.014998,0.0,0.184,3.5599995,7.2,1
0.0,0.1959999,0.284,0.7400001,0.0368,0.0,5.375998,7.2,1
0.0,3.0439994,9.605998,12.519002,0.3840001,2.2860005,4.1289983,7.2,1
0.0,1.8260005,10.565998,6.0832014,0.34599984,2.9660006,3.1369996,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8160005,10.724002,6.1419983,0.0,0.57599986,3.3469996,7.2,1
0.0,1.3860005,1.7539996,3.3399994,0.36400008,1.5060005,5.794998,7.2,1
0.0,0.45599985,0.60319996,1.6229995,0.6640001,1.4060005,4.998998,7.2,1
0.0,1.7060004,2.0739996,3.0709996,0.184,0.184,5.643998,7.2,1
0.0,2.9060004,3.3171997,1.9139996,1.2539996,8.075998,2.3130004,7.2,1
0.0,2.0660005,2.4760005,3.1449995,1.2139995,6.1159983,2.5350006,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0160005,1.4439995,12.261998,0.0736,0.184,5.841002,7.2,1
0.0,1.2360004,0.92400014,4.0239983,0.86400014,3.0439994,3.1469996,7.2,1
0.0,1.1739995,1.9160004,6.1140018,0.184,0.0,5.805998,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,3.0539994,3.5139995,28.814999,0.184,0.0,4.543002,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.3960004,1.8139995,5.4100018,1.3,6.6140018,4.134998,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.0960004,3.2260005,4.401002,1.3,10.595998,2.6250005,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,1.9660006,0.97400016,7.526998,0.5640001,3.1139996,3.7709994,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5360005,1.9039996,1.1199998,1.1439997,4.8859982,2.8860004,7.2,1
0.0,0.41400012,1.0767999,1.8790004,1.3,2.5539994,3.9349995,7.2,1
0.0,0.90600014,1.2739996,2.3199995,0.4240001,1.4160005,5.912998,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.284,0.24959995,0.4949999,0.33400005,0.284,2.1239996,7.2,1
0.0,1.9060004,1.9960005,3.2729995,1.2139995,6.565998,2.9540005,7.2,1
0.0,0.37400007,0.92400014,2.2110004,0.5940001,1.1639997,3.4199996,7.2,1
0.0,1.1239997,2.4960005,3.0684001,0.9440001,2.39,3.3797998,7.2,1
0.0,1.5139996,2.9960005,4.249399,0.184,0.0,3.2132,7.2,1
0.0,1.3739996,3.0339994,15.013998,0.184,3.7252903e-09,5.5350018,7.2,1
0.0,1.5360005,0.92400014,2.6579995,1.034,1.9160004,3.1590004,7.2,1
0.0,1.7360004,2.8628004,0.284,0.184,0.0,3.3420005,7.2,1
0.0,1.3403997,3.9659986,6.879002,0.184,0.184,5.258998,7.2,1
0.0,1.9860005,2.4339995,1.3149996,0.184,0.0,2.7740004,7.2,1
0.0,1.3139995,4.225998,3.4400005,0.4268,1.3732,3.3909996,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,0.9460003,1.3139995,0.51200014,0.184,0.0,2.7960005,7.2,1
0.0,1.8060005,2.0635998,3.3199995,1.3,9.255998,3.5520005,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.2004,0.1532,1.1367999,0.1472,0.1472,6.0741997,7.2,1
0.0,4.784002,14.555998,26.815998,0.184,0.0,5.685998,7.2,1
0.0,0.4372001,0.4159999,1.3489995,0.184,0.1288,3.8330007,7.2,1
0.0,0.7740001,1.4639995,6.879998,0.184,0.184,5.703002,7.2,1
0.0,0.9440001,2.4839995,13.730998,0.184,0.184,6.260002,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.9640001,2.5360005,6.4249983,0.98600036,7.914002,2.6139996,7.2,1
0.0,1.6239996,1.8639995,13.078998,0.78400016,1.8639995,2.1299996,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.92319995,4.375998,4.926998,0.87400013,3.3460004,5.4712014,7.2,1
0.0,2.8960004,1.6139995,4.861002,0.184,0.0,3.1810005,7.2,1
0.0,1.7239995,2.8339996,15.745998,0.76599985,15.314002,6.218002,7.2,1
0.0,1.2039995,3.5160005,3.2146003,0.055200003,0.07360001,3.3703997,7.2,1
0.0,0.8240001,2.0939996,11.124998,0.6159999,9.234002,6.136002,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.8340001,1.2060004,2.2559996,0.32400006,0.47400013,3.0040004,7.2,1
0.0,1.1660005,1.5339996,0.273,0.184,0.0,5.747998,7.2,1
0.0,0.5240001,1.0264002,3.4730005,0.184,0.184,3.5089996,7.2,1
0.0,0.60959995,0.46400014,4.0829983,0.47400013,1.4239995,6.110002,7.2,1
0.0,0.6340001,1.3539995,5.936998,0.39680004,2.3839996,5.905002,7.2,1
0.0,4.394002,16.855999,15.261002,1.3,17.755999,3.3970006,7.2,1
0.0,0.5840001,1.7739996,9.437998,1.1060004,12.594002,6.274002,7.2,1
0.0,4.444002,4.454002,33.429016,0.7040001,7.294002,3.3919995,7.2,1
0.0,1.7860005,0.84400016,5.629998,0.6340001,2.8039994,3.1349995,7.2,1
0.0,0.24399999,0.24399999,1.5550004,0.46400014,0.234,3.1839995,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.80400014,1.1860005,3.6850004,1.1735998,4.444002,3.0079994,7.2,1
0.0,2.5260005,1.1239997,4.7916007,0.6440001,1.9860005,4.888998,7.2,1
0.0,0.31400004,1.6196003,1.8470004,0.45599985,1.4839995,5.261002,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.39400008,0.78400016,3.2700005,0.0,0.184,6.038002,7.2,1
0.0,1.8939996,2.5960004,9.346998,0.4159999,5.9040017,3.7939994,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.7439995,4.1140013,18.148998,0.184,0.0,5.967002,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.7359999,1.1039999,1.5929996,0.48400015,1.3160005,5.237998,7.2,1
0.0,0.4572001,0.59599984,1.1529996,0.1472,0.1656,2.9420004,7.2,1
0.0,3.5539994,16.6332,11.228002,0.37599987,5.995998,3.4609995,7.2,1
0.0,1.9160004,35.413982,6.456998,0.0,0.0,2.9780004,7.2,1
0.0,3.3060005,3.6839995,5.585002,0.184,0.184,6.007998,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.4760005,2.7660005,3.5769994,0.184,0.0,2.6170006,7.2,1
0.0,1.6260004,1.9939995,2.8179996,1.3,12.965998,5.817998,7.2,1
0.0,2.6660004,3.0439994,3.2219996,0.184,0.184,5.071998,7.2,1
0.0,3.2839994,11.175998,19.096003,0.4240001,4.355998,5.916998,7.2,1
0.0,3.0960004,3.4739995,1.5909995,0.39400008,2.4660006,3.6660004,7.2,1
0.0,1.0860004,6.514002,7.508998,3.7252903e-09,0.0,5.946599,7.2,1
0.0,2.8460004,3.2139995,2.0799997,0.32400006,1.8860004,4.696998,7.2,1
0.0,1.9760005,0.84400016,6.169998,0.7540001,3.8039994,3.1259995,7.2,1
0.0,0.4759999,0.47400013,1.7159995,1.2439995,1.4360005,5.098998,7.2,1
0.0,0.284,0.38360006,1.6328003,0.0,0.184,5.926002,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.3439995,4.854002,18.355999,0.89600015,20.204002,5.436002,7.2,1
0.0,0.36400008,0.57680005,1.5240004,0.184,0.184,3.4069996,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3160005,3.1039996,2.9839995,0.184,0.184,1.8020004,7.2,1
0.0,0.5340001,1.3839996,6.849998,0.184,0.184,6.0950017,7.2,1
0.0,0.3840001,0.28639996,1.0562001,0.04600002,0.43400013,3.1597998,7.2,1
0.0,1.7660005,0.72400016,5.7079983,0.5640001,2.4239995,3.2059996,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9260004,2.3139997,2.4869995,1.044,10.345998,5.619998,7.2,1
0.0,1.4060005,0.5740001,1.029,0.35400006,0.0,2.0400004,7.2,1
0.0,3.4360003,3.7360005,3.7149994,1.034,9.305998,2.9010005,7.2,1
0.0,0.32400006,0.39680004,2.0258005,0.8459999,2.4239995,6.1832013,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.014,3.4139996,10.192998,0.110400006,0.0,3.3969996,7.2,1
0.0,1.3039995,3.6539996,19.472998,1.1439997,19.054003,5.849002,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0260005,2.4860005,3.0009995,0.184,0.0,2.9470005,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1739995,12.425998,9.857002,0.026000006,1.8460004,3.0510004,7.2,1
0.0,2.4439995,6.105998,7.248002,1.3,8.804002,2.9420004,7.2,1
0.0,2.7160006,3.0839996,0.3610001,0.184,0.0,2.8960004,7.2,1
0.0,1.0040001,2.7560005,6.085998,0.0,0.184,3.3509996,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9160004,0.90400016,5.960998,0.184,0.0,3.1099997,7.2,1
0.0,0.9760003,2.9639995,1.2729995,1.1839995,7.005998,6.014998,7.2,1
0.0,0.64599985,5.024002,0.39400008,1.2639996,2.5860004,2.9030004,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3260005,4.044,1.8529996,0.184,0.0,4.592998,7.2,1
0.0,2.8660004,1.6339996,9.213998,0.184,0.0,3.2649996,7.2,1
0.0,2.7060006,1.5239996,7.633998,0.184,0.184,5.8708005,7.2,1
0.0,3.3239996,12.665998,16.504997,0.184,0.0,5.130998,7.2,1
0.0,1.1360005,1.8160005,0.85300016,0.184,0.0,1.7800004,7.2,1
0.0,2.7360005,1.2739996,1.4629996,0.34400007,0.016000016,1.8790004,7.2,1
0.0,0.5359999,0.91400015,0.10999999,0.055200003,0.0,2.9690006,7.2,1
0.0,1.3660004,1.2339995,4.764998,1.0503999,4.834002,3.3769996,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.3559999,0.37400007,0.67500013,0.184,0.0,2.4000006,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.68400013,0.7040001,8.154998,0.184,0.184,6.034002,7.2,1
0.0,1.7460004,2.0403998,5.252002,0.184,0.184,5.945998,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6660005,2.3660004,2.9999995,0.33400005,1.2660005,5.024998,7.2,1
0.0,1.034,2.8260005,8.389998,0.110400006,0.0,3.7709994,7.2,1
0.0,2.1839995,8.055998,6.519002,0.0060000084,1.0160005,2.9830005,7.2,1
0.0,3.1539996,8.735998,11.596002,0.184,0.0,3.6580005,7.2,1
0.0,2.0860004,12.464002,7.763998,0.0,0.0,3.6849995,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1064001,1.1339997,6.300998,0.110400006,0.184,5.6800017,7.2,1
0.0,0.0060000084,3.8903997,0.016999995,0.67400014,0.24599989,4.616,7.2,1
0.0,0.8240001,1.5939995,8.224998,1.0560005,10.614002,6.148002,7.2,1
0.0,1.6660005,2.27,0.5110001,0.184,0.0,2.9380004,7.2,1
0.0,1.054,1.7160004,5.642998,0.30400002,0.51599985,3.2669995,7.2,1
0.0,0.15640001,1.2639996,0.722,1.2639996,0.6695999,3.0286002,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8360004,1.6539996,11.417998,0.184,0.184,5.928002,7.2,1
0.0,1.8939996,3.2760005,10.224002,0.184,0.184,5.686998,7.2,1
0.0,1.9960005,2.3739996,4.238002,0.184,0.184,5.923998,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.7139995,2.7760005,6.640998,0.46599984,4.624002,2.8089995,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.55400014,1.5339996,6.030998,0.184,0.184,4.788002,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.195998,3.7139995,8.870998,1.2139995,9.514002,2.6630003,7.2,1
0.0,1.0860004,0.6940001,4.011998,0.184,0.0,3.4879994,7.2,1
0.0,2.0560005,3.2160006,2.0609996,0.9540001,4.5759983,2.5740004,7.2,1
0.0,1.6860005,2.0539997,1.7089995,0.87400013,4.545998,3.4830005,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.8560004,0.79400015,6.690998,1.3,8.434002,3.5539994,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.80319995,3.8764002,4.756998,0.184,0.0,5.882,7.2,1
0.0,1.6260004,2.0039997,2.9599996,0.41400012,1.2564002,3.0070004,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.4227999,0.44400012,1.5410005,0.184,0.0184,3.2099996,7.2,1
0.0,1.1639997,3.2203996,6.162998,0.69599986,5.774002,3.1359994,7.2,1
0.0,1.7339995,3.7239995,17.505999,0.184,0.0,6.0810018,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5639997,6.055998,8.734002,0.184,0.184,3.4080005,7.2,1
0.0,0.5459999,0.92400014,0.5300001,0.6540001,0.9260002,3.0450006,7.2,1
