connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5149995,1.8750005,0.8569999,0.12500001,0.0,3.0419996,7.2,1
0.0,1.1049995,1.3650005,-0.37200013,0.12500001,0.0,5.714002,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0549996,12.494998,13.296001,0.0,0.0,6.031002,7.2,1
0.0,1.5549995,1.8050004,1.1200005,0.12500001,0.12500001,5.551002,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8449996,2.1650004,11.274002,0.6249999,5.824998,3.9630005,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.9249999,2.8200004,8.317002,0.10000001,0.0,3.2290006,7.2,1
0.0,1.2450005,2.9150004,11.006001,0.12500001,0.0,4.1149983,7.2,1
0.0,1.9949994,1.2550005,10.964002,0.0,0.12500001,5.355998,7.2,1
0.0,1.8949995,1.2350005,6.224002,1.1550004,6.664998,3.2680004,7.2,1
0.0,1.8849995,0.9949999,5.984002,1.0650002,5.864998,3.1640005,7.2,1
0.0,1.0449995,1.2950004,1.2920005,0.12500001,0.0,3.1239996,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8149996,0.77499986,5.965002,0.12500001,0.0,3.2640004,7.2,1
0.0,0.24500002,0.25500003,1.4829996,0.12500001,0.12500001,3.3000004,7.2,1
0.0,0.6149999,2.0849996,7.015002,0.41500014,3.9850004,6.025998,7.2,1
0.0,1.4950005,1.9450005,11.039001,1.1249995,5.554998,3.2960005,7.2,1
0.0,3.1949995,1.6250005,4.774998,0.12500001,0.0,2.9959996,7.2,1
0.0,3.2350004,10.375002,10.503998,0.12500001,0.0,3.2119994,7.2,1
0.0,0.98499966,5.27,6.933998,1.2350005,7.684998,6.0090017,7.2,1
0.0,1.3249996,36.515007,4.548002,0.0,0.0,3.0979996,7.2,1
0.0,2.1349995,1.2250005,6.113002,0.12500001,0.0,2.8850005,7.2,1
0.0,3.3450005,12.055002,19.065008,1.0449995,22.285007,5.757002,7.2,1
0.0,2.0249996,2.7450004,-0.19500004,0.5449999,3.0149996,3.3549995,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6449995,1.6450005,13.457002,0.0,0.12500001,5.027998,7.2,1
0.0,3.0600004,3.0950005,25.432993,0.4849999,3.3550005,3.1590004,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.46499988,1.1350005,5.798002,0.0,0.12500001,6.047998,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5449996,2.7950006,2.0600004,1.0450001,13.615002,5.469002,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2349995,1.4850005,1.9310005,0.3649999,1.7749995,5.6940017,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.24,1.3650005,10.857002,0.8849999,3.0550005,3.2350004,7.2,1
0.0,1.0950004,1.6349995,4.912002,0.0,0.12500001,3.2930005,7.2,1
0.0,1.4749995,3.2750006,1.6670005,1.2050005,9.585002,5.4960017,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1449995,3.4050004,-0.11699997,0.6349999,5.105002,3.0109994,7.2,1
0.0,2.1949995,2.8549995,1.4450005,0.96499985,5.745002,2.8889995,7.2,1
0.0,5.644998,20.174992,33.15399,0.12500001,0.0,5.9040017,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.70499986,3.5500004,5.074002,0.0,0.12500001,3.5010004,7.2,1
0.0,0.2550001,0.22500002,0.6809999,0.0,0.0,5.435002,7.2,1
0.0,2.9850004,9.665002,12.459998,0.32499993,2.3449996,4.188002,7.2,1
0.0,1.8849995,10.625002,6.060998,0.4050001,3.0249996,3.0780005,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.8749995,10.664998,6.201002,0.0,0.6350001,3.2880006,7.2,1
0.0,1.4449996,1.6950005,3.2810004,0.30499998,1.5649996,5.854002,7.2,1
0.0,0.5150001,0.615,1.5640005,0.6049999,1.4649996,5.058002,7.2,1
0.0,1.7649995,2.0150003,3.0120006,0.12500001,0.12500001,5.703002,7.2,1
0.0,2.9649994,3.2950006,1.8550005,1.1950005,8.135002,2.3719995,7.2,1
0.0,2.1249995,2.5349996,3.0860004,1.1550004,6.175002,2.5939996,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.0749996,1.3850005,12.321002,0.0125,0.12500001,5.781998,7.2,1
0.0,1.2949995,0.8649999,4.083002,0.8049999,2.9850004,3.0880005,7.2,1
0.0,1.1150005,1.9749994,6.054998,0.12500001,0.0,5.8650017,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9950004,3.4550004,28.873993,0.12500001,0.0,4.4839983,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4549994,1.7550005,5.350998,1.3,6.554998,4.1940017,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.1549995,3.2849996,4.341998,1.2950004,10.655002,2.6839995,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.0249996,0.9149999,7.586002,0.5049999,3.0550005,3.7120004,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.5949996,1.8450005,1.0610001,1.0850003,4.945002,2.9449995,7.2,1
0.0,0.3549999,1.1150002,1.9379995,1.2750005,2.4950004,3.8760004,7.2,1
0.0,0.96499974,1.2150005,2.2610004,0.3649999,1.4749995,5.972002,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.22500002,0.2350001,0.55400014,0.275,0.22500002,2.0650005,7.2,1
0.0,1.9649994,2.0549996,3.2140005,1.1550004,6.625002,3.0129995,7.2,1
0.0,0.31499994,0.8649999,2.2699995,0.5349999,1.1050004,3.3610005,7.2,1
0.0,1.0650002,2.5549996,3.0419996,0.8849999,2.4150002,3.4180002,7.2,1
0.0,1.4550005,3.0549996,4.198002,0.12500001,1.8626451e-09,3.25,7.2,1
0.0,1.3150005,2.9750004,15.073002,0.12500001,0.075,5.475998,7.2,1
0.0,1.5949996,0.8649999,2.5990005,0.9749999,1.9749994,3.2179995,7.2,1
0.0,1.7949995,2.9099996,0.22500002,0.12500001,0.0,3.4009995,7.2,1
0.0,1.3050003,4.025002,6.8199983,0.12500001,0.12500001,5.3180017,7.2,1
0.0,2.0449996,2.3750005,1.2560005,0.12500001,0.0,2.8329995,7.2,1
0.0,1.2550005,4.2850018,3.4989996,0.365,1.41,3.3320005,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0049995,1.2550005,0.4529999,0.12500001,0.0,2.8549995,7.2,1
0.0,1.8649995,2.0900004,3.2610004,1.3,9.3150015,3.6109996,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.21500003,0.16499999,1.1,0.10000001,0.12500001,6.1359997,7.2,1
0.0,4.724998,14.615002,26.874992,0.12500001,0.0,5.745002,7.2,1
0.0,0.33999994,0.47500014,1.2900004,0.12500001,0.087500006,3.892,7.2,1
0.0,0.71499985,1.4050004,6.939002,0.12500001,0.12500001,5.643998,7.2,1
0.0,0.8849999,2.4250004,13.790002,0.12500001,0.12500001,6.2009983,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.90499985,2.5949996,6.484002,1.0449995,7.854998,2.5550005,7.2,1
0.0,1.5650005,1.8050004,13.138001,0.7249999,1.8050004,2.0710003,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.935,4.435002,4.986002,0.8149999,3.4049995,5.4239984,7.2,1
0.0,2.9549994,1.5550004,4.801998,0.12500001,0.0,3.2399995,7.2,1
0.0,1.6650004,2.7750006,15.805002,0.8250001,15.254998,6.158998,7.2,1
0.0,1.1450005,3.5749996,3.1999996,0.0,0.12500001,3.3850005,7.2,1
0.0,0.76499987,2.0350003,11.184002,0.67500013,9.174998,6.076998,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.77499986,1.2649995,2.1970005,0.26500002,0.41499987,3.0629995,7.2,1
0.0,1.2249995,1.4750005,0.21400003,0.12500001,0.0,5.807002,7.2,1
0.0,0.46499988,1.1,3.5319996,0.12500001,0.12500001,3.4500005,7.2,1
0.0,0.6700001,0.40499988,4.142002,0.41499987,1.3650005,6.050998,7.2,1
0.0,0.57499987,1.2950004,5.9960017,0.45999992,2.3250005,5.8459983,7.2,1
0.0,4.334998,16.914993,15.201998,1.3,17.814993,3.4559996,7.2,1
0.0,0.5249999,1.7150005,9.497002,1.1649995,12.534998,6.2149982,7.2,1
0.0,4.3849983,4.394998,33.48799,0.64499986,7.234998,3.3330004,7.2,1
0.0,1.8449996,0.7849999,5.689002,0.57499987,2.7450004,3.0760005,7.2,1
0.0,0.18500002,0.18500002,1.6139995,0.40499988,0.17500003,3.1250005,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.7449999,1.2449995,3.7439995,1.2000004,4.3849983,2.9490004,7.2,1
0.0,2.5849996,1.0650002,4.767999,0.5849999,2.0449996,4.948002,7.2,1
0.0,0.25500003,1.6799998,1.9059994,0.5150001,1.4250004,5.201998,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.33499992,0.7249999,3.3289995,0.0,0.12500001,5.978998,7.2,1
0.0,1.8350005,2.6549995,9.406002,0.47500014,5.844998,3.7350004,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6850004,4.0549994,18.207993,0.12500001,0.0,5.907998,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.79500014,1.0450001,1.5340005,0.4249999,1.3749995,5.297002,7.2,1
0.0,0.38499993,0.6550001,1.0940003,0.10000001,0.11250001,3.0009995,7.2,1
0.0,3.4950004,16.67,11.168998,0.43500012,6.0550017,3.4020004,7.2,1
0.0,1.9749994,35.355007,6.5160017,0.0,0.0,3.0369995,7.2,1
0.0,3.3649995,3.6250005,5.525998,0.12500001,0.12500001,6.067002,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5349996,2.8249996,3.5180004,0.12500001,0.0,2.6759996,7.2,1
0.0,1.6849995,1.9350004,2.7590005,1.3,13.025002,5.877002,7.2,1
0.0,2.7249994,2.9850004,3.1630006,0.12500001,0.12500001,5.131002,7.2,1
0.0,3.2250004,11.235002,19.037008,0.3649999,4.415002,5.9760017,7.2,1
0.0,3.1549995,3.4150004,1.5320004,0.33499992,2.5249996,3.7249994,7.2,1
0.0,1.1449995,6.454998,7.5680017,0.025000002,0.0,5.932002,7.2,1
0.0,2.9049995,3.1550004,2.0210004,0.26500002,1.9449995,4.756002,7.2,1
0.0,2.0349996,0.7849999,6.229002,0.6949999,3.7450004,3.0670004,7.2,1
0.0,0.53500015,0.41499987,1.6570004,1.1850004,1.4949995,5.158002,7.2,1
0.0,0.22500002,0.43499988,1.6549995,0.0,0.12500001,5.866998,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2850004,4.794998,18.414993,0.9549998,20.145008,5.376998,7.2,1
0.0,0.30499998,0.6649999,1.5829995,0.12500001,0.12500001,3.3480005,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.3749995,3.0450006,2.9250004,0.12500001,0.12500001,1.8609995,7.2,1
0.0,0.47499987,1.3250005,6.909002,0.12500001,0.12500001,6.035998,7.2,1
0.0,0.32499993,0.33500004,0.99299973,0.104999974,0.37499988,3.1980002,7.2,1
0.0,1.8249996,0.6649999,5.767002,0.5049999,2.3650005,3.1470006,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,1.9849994,2.2550006,2.4280005,0.9849999,10.405002,5.679002,7.2,1
0.0,1.4649996,0.51499987,0.9699999,0.295,0.014999985,2.0989995,7.2,1
0.0,3.4949994,3.7949996,3.6560004,0.9749999,9.365002,2.9599996,7.2,1
0.0,0.26500002,0.45999992,2.0479996,0.905,2.3650005,6.160998,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.95499986,3.3550005,10.252002,0.12500001,0.05,3.3380005,7.2,1
0.0,1.2450005,3.5950005,19.531992,1.0850003,18.995008,5.789998,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0849996,2.5449996,2.9420004,0.12500001,0.0,3.0059996,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1150005,12.485002,9.797998,0.08499996,1.9049995,3.1099994,7.2,1
0.0,2.3850005,6.165002,7.188998,1.3,8.744998,3.0009995,7.2,1
0.0,2.7749996,3.0250006,0.30199996,0.12500001,0.0,2.9549994,7.2,1
0.0,0.9449999,2.8149996,6.145002,0.0,0.12500001,3.2920005,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,1.9749994,0.8449999,6.020002,0.12500001,0.0,3.0510006,7.2,1
0.0,1.0349995,2.9050004,1.2140005,1.1250005,7.065002,6.074002,7.2,1
0.0,0.7050001,4.9649982,0.33499992,1.2050005,2.6449995,2.9619994,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3849995,3.9850004,1.7940005,0.12500001,0.0,4.652002,7.2,1
0.0,2.9249995,1.5750005,9.273002,0.12500001,0.0,3.2060006,7.2,1
0.0,2.7649996,1.4650005,7.6930017,0.12500001,0.12500001,5.8839993,7.2,1
0.0,3.2650006,12.725002,16.563992,0.12500001,0.0,5.190002,7.2,1
0.0,1.1949996,1.8749995,0.7939999,0.12500001,0.0,1.8389995,7.2,1
0.0,2.7949996,1.2150005,1.4040005,0.285,0.07499997,1.9379995,7.2,1
0.0,0.59500015,0.8549999,0.050999995,0.0,0.0,3.0279996,7.2,1
0.0,1.4249995,1.1750004,4.824002,1.0650002,4.774998,3.3180006,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.41500014,0.31499994,0.6159999,0.12500001,0.0,2.4589996,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6249999,0.64499986,8.214002,0.12500001,0.12500001,5.974998,7.2,1
0.0,1.8049995,2.0550003,5.192998,0.12500001,0.12500001,6.005002,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7249995,2.4249995,2.9410005,0.275,1.3249996,5.084002,7.2,1
0.0,0.9749999,2.8849995,8.449002,0.12500001,0.0,3.7120004,7.2,1
0.0,2.1250005,8.115002,6.459998,0.06499997,1.0749996,3.0419996,7.2,1
0.0,3.0950005,8.795002,11.536998,0.12500001,0.0,3.7169995,7.2,1
0.0,2.1449995,12.404998,7.823002,0.0,0.0,3.6260004,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0549995,1.0750002,6.360002,0.12500001,0.12500001,5.620998,7.2,1
0.0,0.06499997,3.9050004,-0.041999973,0.6149999,0.30500013,4.641,7.2,1
0.0,0.76499987,1.5350004,8.284002,1.1149995,10.554998,6.0889983,7.2,1
0.0,1.7249995,2.3450003,0.45199987,0.12500001,0.0,2.9969995,7.2,1
0.0,0.9949999,1.7749995,5.702002,0.24500002,0.5750001,3.2080004,7.2,1
0.0,0.17999999,1.2050005,0.747,1.2050005,0.70500004,3.0389996,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.8949995,1.5950005,11.477002,0.12500001,0.12500001,5.868998,7.2,1
0.0,1.8350005,3.3349996,10.164998,0.12500001,0.12500001,5.7460017,7.2,1
0.0,2.0549996,2.3150005,4.178998,0.12500001,0.12500001,5.9830017,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6550004,2.8349996,6.7000017,0.5250001,4.564998,2.7500005,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.4949999,1.4750005,6.090002,0.12500001,0.12500001,4.728998,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.255002,3.6550004,8.930002,1.1550004,9.454998,2.7219994,7.2,1
0.0,1.1449995,0.6349999,4.071002,0.12500001,0.0,3.4290004,7.2,1
0.0,2.1149995,3.2749996,2.0020003,0.89499986,4.635002,2.6329994,7.2,1
0.0,1.7449995,1.9950005,1.6500005,0.8149999,4.605002,3.5419996,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.9149995,0.7349999,6.750002,1.3,8.374998,3.4950004,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.79,3.9249997,4.816002,0.12500001,0.0,5.8570004,7.2,1
0.0,1.6849995,1.9450005,2.9010005,0.3549999,1.33,3.0659995,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.4450001,0.38499987,1.5999995,0.12500001,0.0,3.1510005,7.2,1
0.0,1.1050004,3.2100003,6.222002,0.7550001,5.7149982,3.0770004,7.2,1
0.0,1.6750004,3.6650004,17.564993,0.12500001,0.0,6.021998,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5050006,6.1150017,8.674998,0.12500001,0.12500001,3.4669995,7.2,1
0.0,0.60500014,0.8649999,0.47099987,0.5949999,0.98499966,3.1039996,7.2,1
0.0,0.84500015,0.3949999,2.8999996,0.8149999,2.14,3.2440004,7.2,1
0.0,0.7249999,1.9250004,10.573002,0.12500001,0.12500001,6.067998,7.2,1
0.0,1.5050005,5.445002,8.347998,0.6749999,4.395002,5.834002,7.2,1
0.0,0.46499988,1.4250004,7.471002,0.12500001,0.12500001,6.012998,7.2,1
0.0,1.4549996,0.6149999,4.301002,0.12500001,0.0,2.9260006,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0950005,13.825002,17.765993,0.0,0.0,5.899002,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.65500003,1.8749995,3.8140004,0.12500001,0.0,5.3620014,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.53500015,0.5349999,1.9179995,1.3,2.3449996,3.2200005,7.2,1
0.0,1.5050005,5.155002,7.558002,1.3,9.424998,5.442002,7.2,1
0.0,0.5750001,0.83499986,0.40099987,0.41499987,1.0749996,5.794002,7.2,1
0.0,2.1750004,6.495002,7.4179983,0.0,0.0,3.4329996,7.2,1
0.0,2.1049995,1.0850003,5.915002,0.7849999,4.1149983,6.1920013,7.2,1
0.0,1.2749995,1.5350004,3.2780006,0.8449999,5.415002,5.373002,7.2,1
0.0,1.5250005,7.255002,2.6819994,0.0,0.0,2.1300006,7.2,1
0.0,4.955002,5.2149982,9.637998,0.12500001,0.12500001,5.953002,7.2,1
0.0,0.47500014,0.56000006,1.6330005,0.3949999,0.78500015,5.472002,7.2,1
0.0,2.4249995,2.6750004,5.359998,0.13,2.7850006,5.6800017,7.2,1
0.0,0.0,0.06,0.053,0.12500001,0.0,1.7369999,7.2,1
0.0,1.6949996,1.9450005,1.0720003,0.64499986,3.1449995,3.3309996,7.2,1
0.0,3.6149995,2.2550006,6.281998,0.96499985,5.294998,6.032002,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6200002,3.6949995,9.616998,0.12500001,0.12500001,5.921002,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.19999997,0.18500002,1.3859996,0.6849999,0.9749999,6.1689982,7.2,1
0.0,2.6449995,2.1850004,15.974996,0.12500001,0.12500001,5.936998,7.2,1
0.0,2.4649994,1.3750005,7.176002,0.12500001,0.12500001,5.8659997,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5150005,7.3250017,2.5599995,0.12499997,0.7949999,1.8069996,7.2,1
0.0,0.3449999,0.8149999,3.7059996,0.0,0.12500001,5.676998,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.5549999,1.0799996,3.6679995,0.12500001,0.12500001,3.3670006,7.2,1
0.0,1.9449995,2.2050004,3.2280004,1.3,16.094992,5.998002,7.2,1
0.0,1.1649995,1.4250004,0.82599986,0.8649999,5.5550017,5.826002,7.2,1
0.0,1.2950004,4.855002,3.7999995,0.47499996,1.6949997,3.4800005,7.2,1
0.0,0.38500008,0.41499987,0.89500004,0.12500001,0.0375,2.3420005,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.65500003,0.30499998,3.6879995,0.14499998,0.86499995,5.731998,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2350005,3.4850004,17.972992,0.0,0.12500001,5.5109982,7.2,1
0.0,0.31500012,0.40000004,0.33699992,0.0375,0.0,3.1609995,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0249996,3.2850006,4.341998,0.12500001,0.12500001,3.1319995,7.2,1
0.0,1.6149995,1.2050005,6.0230017,0.025,0.12500001,3.6580005,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.47500008,0.3549999,3.1489995,0.46499988,1.2350005,6.077998,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.4849999,1.0750002,5.689002,0.78,4.6549983,6.244998,7.2,1
0.0,1.5349995,1.7850004,-0.40700012,0.12500001,0.0,3.1659994,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.7349999,1.8949995,4.7530017,0.12500001,0.0,2.8810005,7.2,1
0.0,2.6650004,7.675002,15.884998,0.12500001,0.0,6.080002,7.2,1
0.0,1.9649994,2.2150004,-0.22500008,0.12500001,0.0,1.6259996,7.2,1
0.0,1.6150005,3.1950004,13.569002,0.9249999,14.504998,5.050998,7.2,1
0.0,1.7349995,2.6250005,0.6379999,0.12500001,0.0,5.573002,7.2,1
0.0,1.0149995,1.2650005,-0.4370001,1.3,8.145002,5.724002,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6550004,4.084999,20.712992,0.0125,0.12500001,5.961998,7.2,1
0.0,1.8250005,6.255002,9.271001,0.5849999,4.165002,5.408001,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4950004,5.5350018,7.927998,0.7449999,4.9649982,3.1669996,7.2,1
0.0,2.9549994,3.2150004,1.3930005,0.44499987,5.3650017,5.4440017,7.2,1
0.0,1.2849995,0.4849999,4.4240017,0.12500001,0.0,3.3510005,7.2,1
0.0,1.2250005,2.1749995,7.085002,0.45499998,2.9749994,3.2600005,7.2,1
0.0,3.1150005,7.025002,8.223998,0.6749999,4.3250017,2.5839996,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6250005,3.4749994,8.870002,0.905,9.384998,2.9010005,7.2,1
0.0,1.8949995,1.4050004,7.4110017,1.1850004,8.114998,3.8560004,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2849995,1.5350004,1.7910005,0.12500001,0.12500001,5.931002,7.2,1
0.0,1.3950005,2.7849996,6.197002,0.04499998,1.1950005,3.2860005,7.2,1
0.0,3.4450004,9.485002,10.616998,0.12500001,0.0,3.0349996,7.2,1
0.0,3.0750005,8.085002,11.562998,1.1150005,11.195002,3.7519996,7.2,1
0.0,0.105000004,0.09499997,0.48799998,0.24500002,0.18,5.8379993,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.7349999,1.5950005,8.854002,0.12500001,0.12500001,6.232998,7.2,1
0.0,0.8449999,2.6149995,6.8320017,0.17999998,1.4999996,3.2870004,7.2,1
0.0,0.12499997,0.17000002,0.29799998,0.31500012,0.0,2.7579994,7.2,1
0.0,0.26000005,0.21500003,1.6629995,1.3,2.3000004,5.892998,7.2,1
0.0,1.4649996,0.5549999,2.6190004,0.4249999,0.8749999,5.813002,7.2,1
0.0,1.0249995,1.2850004,0.8269999,0.12500001,0.0,5.945002,7.2,1
0.0,0.8850001,4.954999,5.839002,1.2850004,6.795002,5.780002,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4050004,3.1650004,18.150991,0.12500001,0.12500001,6.156998,7.2,1
0.0,1.7549995,0.89499986,9.788002,0.65,6.074998,5.397998,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.3250005,9.695002,9.441002,0.22500008,3.2249994,4.273001,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9150004,5.355002,7.4249983,0.3649999,1.6249995,4.078,7.2,1
0.0,1.0849996,0.44499987,3.7139995,0.0,0.11250001,3.2980006,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2550005,1.4850003,6.952002,0.21500002,0.4549999,2.1800005,7.2,1
