connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8269998,1.8830003,1.1110003,0.30299994,1.6769998,3.2519999,7.2,1
0.0,1.9169998,0.56300026,6.022002,1.2330003,7.332998,3.1390002,7.2,1
0.0,1.9030002,9.526998,10.810997,0.0,0.0,5.740002,7.2,1
0.0,3.0269997,1.9130002,10.085998,1.1230003,11.1430025,3.3370001,7.2,1
0.0,0.25299996,0.8630002,5.005002,0.19700006,1.1330003,6.080998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.69300026,0.80699974,2.1032002,0.0,0.023,3.1019998,7.2,1
0.0,2.5569997,2.6030002,0.023999998,0.63300025,4.227002,2.6789997,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4530003,15.176997,11.463002,1.2269998,14.323003,3.3119998,7.2,1
0.0,1.6169997,1.6730002,1.6160003,0.023,0.023,6.050002,7.2,1
0.0,0.19700006,0.24299994,-0.31100005,0.81699973,1.0469998,5.790998,7.2,1
0.0,1.7869997,2.2569997,2.7440002,0.9130002,2.3969998,5.6460023,7.2,1
0.0,0.90300024,2.4269998,7.759002,0.023,0.0,3.2120001,7.2,1
0.0,1.7769997,1.8430003,3.4460003,1.2730002,12.406998,5.503002,7.2,1
0.0,0.69300026,1.1530002,6.3100023,1.0130002,6.292998,5.626998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.38700005,0.44299993,0.09700002,0.69539994,0.91699976,3.2499998,7.2,1
0.0,3.2230003,9.246998,18.132002,0.023,0.0,5.636002,7.2,1
0.0,1.2169998,0.48299995,4.124002,0.96300024,3.9230003,3.3670003,7.2,1
0.0,2.1069999,2.8369997,3.0650003,0.90300024,5.5670023,2.9579997,7.2,1
0.0,7.3770022,6.022998,23.861998,0.36299995,8.1430025,3.2049997,7.2,1
0.0,1.2769997,1.3230002,0.28899994,0.023,0.0,3.0939999,7.2,1
0.0,1.4830003,2.9269998,8.804003,0.023,0.023,5.991002,7.2,1
0.0,0.9130002,2.3869998,7.4420023,0.81699973,6.292998,3.1330001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3530002,3.3630002,21.071997,0.91699976,9.913003,3.1840003,7.2,1
0.0,1.0530002,4.2570024,4.5670023,0.77300024,3.4630003,4.4789977,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40700006,0.22299995,1.3649998,0.0,0.0,3.2510002,7.2,1
0.0,1.4569998,0.68300027,3.6960003,0.6130002,2.1930003,5.628002,7.2,1
0.0,1.5269997,1.5830002,15.0079975,0.023,0.0,3.3360002,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18299994,0.57300025,1.7469997,0.36299995,0.62300026,3.3010004,7.2,1
0.0,1.4069997,1.4930003,12.542997,0.37299994,1.5230002,3.0290003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1230001,8.776998,11.440997,0.5769998,6.8570023,5.481998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.043800008,0.07140001,0.023,0.0,2.6316,7.2,1
0.0,0.89300025,0.29299995,5.182002,0.24299994,1.1730002,6.0059977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.62300026,3.3369997,9.105997,0.80699974,7.602998,5.424998,7.2,1
0.0,0.78300023,3.1769998,7.6330023,0.36700004,2.9669998,2.6010003,7.2,1
0.0,1.7069998,1.7630002,-0.32300004,1.1630002,4.057002,2.0459998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2469997,0.49299994,4.0800023,0.023,0.0,3.2540002,7.2,1
0.0,0.18299994,0.6130002,3.1829998,0.8969998,2.9730003,6.565998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8469998,0.90300024,4.7029977,0.023,0.023,5.3560023,7.2,1
0.0,0.36160004,1.3592001,1.3362001,0.0138,0.0,3.4874,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6369998,0.68300027,-0.29900005,0.0,0.0,3.2219996,7.2,1
0.0,0.71300024,0.71300024,7.1270022,0.023,0.0,2.2550004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32299995,0.84300023,2.6979997,0.023,0.023,3.3410003,7.2,1
0.0,0.90300024,3.9769998,4.417002,0.32299995,1.3069998,5.067998,7.2,1
0.0,0.97699976,1.0330002,0.59500027,0.78300023,4.197002,5.529002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8269998,2.5769997,5.144998,0.48299995,2.3369997,6.003002,7.2,1
0.0,0.53699976,0.24299994,1.8369998,0.023,0.0,3.3440003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.747002,7.747002,4.344998,0.45299995,14.6069975,5.875002,7.2,1
0.0,2.2969997,0.8030002,2.5970001,0.023,0.0,3.2769997,7.2,1
0.0,2.2530003,9.016997,6.7299976,0.0,0.0,2.9849997,7.2,1
0.0,2.6369998,2.6369998,8.336002,0.51300013,9.193003,7.011002,7.2,1
0.0,1.4630003,2.9269998,7.088002,0.0,0.0207,2.8790002,7.2,1
0.0,1.3730003,2.3369997,7.6200023,0.09699998,0.94300026,3.4660003,7.2,1
0.0,1.8869997,7.0270023,11.310002,0.023,0.023,5.886002,7.2,1
0.0,0.65300024,2.2969997,7.6120024,0.6730002,4.982998,3.6590002,7.2,1
0.0,0.9830002,1.7169998,6.399002,0.53699976,3.5769997,3.7350001,7.2,1
0.0,2.2430003,4.9870024,10.934003,1.0630002,11.373003,4.892002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5369997,2.1930003,1.6380002,0.56300026,3.9169998,4.6580024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48299995,1.6730002,9.213998,1.1569997,10.923002,5.620998,7.2,1
0.0,1.5030003,4.457002,4.7665997,1.0030003,4.692998,3.1949997,7.2,1
0.0,1.4769998,1.9569998,3.3270001,1.1030003,9.316998,5.7450023,7.2,1
0.0,2.3769999,3.0130002,1.1010002,0.36299995,4.367002,5.358002,7.2,1
0.0,1.0169997,2.4969997,6.2299976,0.76300025,4.5670023,5.945002,7.2,1
0.0,2.1269999,0.9830002,6.8490024,0.023,0.0,3.2190003,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0269997,0.41299993,3.1999998,0.94300026,2.9930003,3.0930002,7.2,1
0.0,1.6430002,3.6469998,11.484998,0.31700006,3.9330003,3.1670003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2269998,2.3930001,0.96600026,0.023,0.0,3.6039999,7.2,1
0.0,0.21299994,0.22299995,1.5889997,0.78300023,0.32919997,2.2600002,7.2,1
0.0,1.7230003,3.5130002,20.929996,0.34299994,6.7229977,6.026998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3269998,9.133002,3.8489997,0.0,0.0,2.8910003,7.2,1
0.0,1.4769998,1.6030003,0.077000014,0.023,0.0,2.7829998,7.2,1
0.0,2.0569997,1.1530002,6.768002,1.0530002,7.0129976,3.2880003,7.2,1
0.0,1.6630002,3.9530003,18.908997,0.24700007,5.132998,4.864998,7.2,1
0.0,2.5069997,1.3830003,10.230997,0.40700006,4.4329977,4.075998,7.2,1
0.0,4.307002,20.153002,8.144003,0.60699975,5.097002,1.8529998,7.2,1
0.0,0.95300025,1.6569997,5.3490024,0.33299994,1.6469997,3.2400002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8369998,1.6030003,3.1940002,1.3,4.0670023,3.4999998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1069999,0.87300026,3.3049998,0.023,0.0,1.5389998,7.2,1
0.0,0.20700006,0.11300002,0.55499977,0.44299993,0.21700005,2.5360003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4530002,4.7370024,8.293998,1.2930002,10.583003,5.793002,7.2,1
0.0,0.65300024,1.7369998,5.437002,0.68300027,3.5769997,3.1790001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5830002,3.5930002,24.658997,0.0,0.023,3.2580001,7.2,1
0.0,3.7730002,14.376997,13.359003,0.9130002,11.846997,3.5329998,7.2,1
0.0,0.28299993,1.4569998,3.4489996,1.2369998,4.3929977,4.107998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4430003,11.496998,13.662201,1.0646,14.493003,5.6190023,7.2,1
0.0,2.3069997,0.76300025,4.388002,0.68300027,2.8869998,6.019002,7.2,1
0.0,0.9130002,3.3469996,8.910997,0.46700007,4.402998,3.4200003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96300024,3.2369998,5.145998,0.023,0.0,5.427002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9230002,0.9230002,11.567997,0.023,0.023,6.073998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7169998,0.71300024,6.4940023,0.023,0.0,3.7680001,7.2,1
0.0,0.87300026,3.6130002,14.434998,0.13700005,2.3330002,4.364998,7.2,1
0.0,0.52300024,1.9169998,0.72500026,0.57300025,0.36700004,1.3809998,7.2,1
0.0,7.8170023,5.562998,10.744002,1.1930002,12.563003,3.8199997,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6030002,1.4030002,7.0610023,0.17299995,1.0830002,5.193998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44299993,1.1630002,6.677002,0.023,0.023,5.8999977,7.2,1
0.0,0.45299995,1.4930003,8.767998,0.023,0.023,6.002998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0169997,1.2830002,4.112998,0.023,0.0,3.2229998,7.2,1
0.0,1.6669998,0.8030002,5.3570023,0.023,0.0,3.2060003,7.2,1
0.0,2.3930001,7.427002,13.495003,1.1669998,16.053003,5.661002,7.2,1
0.0,1.1969998,0.6130002,7.4940023,0.7230002,5.282998,6.1839976,7.2,1
0.0,2.9269998,3.0230002,4.138998,0.023,0.023,6.1060023,7.2,1
0.0,0.09300002,0.18839996,0.89499974,0.36080003,0.36299995,6.1429977,7.2,1
0.0,2.9469998,1.2330003,7.3490024,1.3,9.533003,6.115998,7.2,1
0.0,2.9469998,1.5630002,9.688997,1.1869998,11.773003,3.2930002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.25299996,0.9730002,2.5209997,0.023,0.023,2.9470003,7.2,1
0.0,2.0030003,7.097002,11.064598,0.023,0.0,5.5740023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43700007,0.48299995,-0.26200005,0.69300026,0.9469998,3.1289997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.83300024,4.117002,10.732997,0.0,0.023,5.427998,7.2,1
0.0,1.0630002,4.827002,11.738997,0.0,0.0,3.0310001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3030002,3.0953999,10.733997,0.0,0.0,3.4930003,7.2,1
0.0,1.2030002,5.167002,3.6229997,0.0,0.023,3.1130002,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.84300023,2.2830002,9.094997,0.023,0.013800001,4.074998,7.2,1
0.0,3.2369998,1.9030002,6.950002,0.77300024,5.252998,2.1159997,7.2,1
0.0,0.86699975,2.8569999,5.211998,0.023,0.0,5.807002,7.2,1
0.0,1.6369997,3.2269998,2.4700003,1.2630002,11.516997,5.584002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7530003,8.533003,5.404002,0.0,0.0,3.1600003,7.2,1
0.0,1.9169998,0.6630002,6.5470023,0.50299996,3.1730003,3.4100003,7.2,1
0.0,4.192998,5.1829977,38.873997,0.13700005,2.2230003,3.3180003,7.2,1
0.0,0.44160005,2.3146,1.5424,0.3746,0.54699975,3.3860002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0230002,1.0430002,12.564998,0.023,0.023,5.825998,7.2,1
0.0,8.556997,14.903003,8.520002,0.22299995,9.696998,5.6400023,7.2,1
0.0,8.1069975,18.213003,9.253002,0.41299993,3.6230001,3.4869998,7.2,1
0.0,1.3030002,4.1270022,13.255998,0.0115,0.0,3.2460003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.67699975,1.6330003,-0.4959998,0.023,0.0,1.5809997,7.2,1
0.0,1.4069997,1.4630003,-0.52399975,0.023,0.0,3.7759998,7.2,1
0.0,3.7230003,14.796997,12.414002,1.1530002,13.976997,3.3259997,7.2,1
0.0,1.2969998,0.50299996,1.5350002,0.023,0.023,3.1269999,7.2,1
0.0,0.52300024,1.0069997,1.5460002,0.76300025,1.1530002,3.0229998,7.2,1
0.0,0.7930002,0.32299995,4.592002,0.0,0.023,6.016998,7.2,1
0.0,1.0230002,4.1270022,3.1289997,0.0,0.023,3.1750002,7.2,1
0.0,1.7069998,1.7630002,10.901998,0.023,0.0,3.0440001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.51300013,1.3969997,4.642002,1.1930002,5.482998,3.3080003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.553002,27.066998,51.020004,0.76300025,37.717,5.956002,7.2,1
0.0,0.56300026,1.6330003,8.0999975,0.023,0.023,5.8669977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.46700007,0.17299995,1.7399998,0.25299996,0.38700005,3.6210003,7.2,1
0.0,0.45299995,0.45299995,7.440002,0.023,0.023,6.048998,7.2,1
0.0,0.28299993,0.99300027,4.702002,0.76300025,3.5230002,4.944998,7.2,1
0.0,0.50299996,1.7630002,10.472998,0.75699973,8.213002,6.054998,7.2,1
0.0,0.15700006,0.16700006,-0.05999998,0.6030002,0.60699975,6.005002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0030003,-0.061999984,0.0,0.0,1.2769997,7.2,1
0.0,1.3769997,0.6130002,2.8949997,0.023,0.0,2.1070004,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6030002,5.167002,13.425003,0.023,0.023,5.1720023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48299995,1.7669997,5.808002,0.84300023,4.802998,3.2990003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6069999,1.7530003,7.822002,0.023,0.0,3.0060003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4169998,13.333003,7.874998,1.2169998,9.716997,3.1949997,7.2,1
0.0,3.3730001,11.406998,10.793003,0.023,0.0,3.1919997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0430002,3.3446,10.411998,0.0,0.0,3.1570003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1730003,6.827002,6.3139977,0.0,0.0,2.9029999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0969996,3.1530004,-0.16800006,0.023,0.0,3.7759998,7.2,1
0.0,1.0130002,1.9369998,6.0730023,0.023,0.0,3.1330001,7.2,1
0.0,2.1130002,6.7570024,10.105997,0.023,0.0,4.8230023,7.2,1
0.0,2.5030003,7.4870024,15.001997,0.023,0.0,6.035002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7230002,1.4230002,8.556997,0.9130002,7.6629977,6.151998,7.2,1
0.0,0.39700004,2.0430002,1.0070002,1.0569998,1.0369997,2.3199997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.71300024,2.7230003,12.449997,0.0,0.023,5.4459977,7.2,1
0.0,0.84300023,0.8969998,4.411998,0.023,0.023,5.374998,7.2,1
0.0,1.1969998,1.2730002,1.7380003,1.2830002,9.076998,5.899002,7.2,1
0.0,0.61699975,2.8130002,3.8210003,0.70300025,2.5569997,5.911002,7.2,1
0.0,2.6969998,2.8430002,2.0860002,0.023,0.0,2.8599997,7.2,1
0.0,1.6730002,8.253002,5.7050023,0.0,0.0,3.4950001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43700007,0.6130002,0.36799994,0.023,0.0,5.838002,7.2,1
0.0,0.8530002,2.5830002,14.108997,0.20299995,2.5630002,5.5649977,7.2,1
0.0,4.0870023,4.597002,2.1840003,0.90300024,12.556997,3.4549997,7.2,1
0.0,1.7969998,0.75300026,5.601002,0.023,0.0,3.1130002,7.2,1
0.0,0.70300025,2.0069997,6.722002,0.023,0.0,3.3460002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5269997,1.5830002,0.85500026,0.023,0.023,5.123002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8869998,0.96300024,0.45199993,0.7230002,2.5869997,4.081002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4730003,3.0169997,9.839997,0.0,0.0,3.2780004,7.2,1
0.0,1.5330002,7.5129976,5.625002,0.0,0.0,3.7630002,7.2,1
0.0,2.1669998,2.5769997,2.6420002,0.50299996,2.5169997,2.3949997,7.2,1
0.0,1.2830002,3.2230003,18.430998,0.32299995,5.562998,5.825998,7.2,1
0.0,1.4730003,5.097002,4.623002,0.43620002,2.0669997,3.1809998,7.2,1
0.0,0.4969998,0.20299995,0.5390002,1.1330003,0.54699975,2.8439999,7.2,1
0.0,0.103000015,0.35299996,0.97299975,0.0,0.023,3.1350002,7.2,1
0.0,0.99300027,1.9730003,11.384997,0.023,0.0,2.9870002,7.2,1
0.0,2.5930002,5.807002,15.132003,0.023,0.023,5.8560023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.50299996,1.8730003,11.185997,0.43299994,4.6229978,6.114998,7.2,1
0.0,1.1269997,0.43299994,6.338002,0.023,0.0,5.553998,7.2,1
0.0,1.3969997,0.43299994,4.584002,1.0530002,4.772998,3.2670002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7569997,0.53300023,5.647002,0.6730002,3.7130003,3.2080002,7.2,1
0.0,2.2369998,2.8969998,4.562998,0.37299994,4.207002,5.326002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7069998,0.48299995,5.609002,0.023,0.0,3.2780004,7.2,1
0.0,2.0969996,0.84300023,7.875002,0.023,0.0,3.7480001,7.2,1
0.0,2.6369998,3.1446002,1.5620003,0.023,0.0,3.1859999,7.2,1
0.0,1.1030003,3.1792002,10.588998,0.7330002,7.552998,3.7330003,7.2,1
0.0,0.96699977,0.37299994,3.0359998,0.0,0.023,3.1130002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8969998,3.5469997,5.4589977,0.5530002,2.8569999,5.886002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1530002,2.5830002,14.680998,0.48299995,1.2969998,2.5660002,7.2,1
0.0,1.1630002,4.8770022,3.6169999,0.67699975,2.5730002,3.2160003,7.2,1
0.0,2.9869998,3.0430002,2.7040002,0.023,0.023,3.6809998,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3730001,12.6069975,19.786003,0.9469998,19.193003,5.8760023,7.2,1
0.0,2.8269997,2.8730001,5.398998,0.023,0.023,6.057002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6030002,10.296997,8.558002,0.44700006,3.987001,3.2849998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1130002,6.247002,6.178998,0.0,0.0,2.9219997,7.2,1
0.0,0.77300024,2.2930002,7.319002,0.48299995,3.3569999,3.2570002,7.2,1
0.0,3.9369998,3.3630002,6.128998,0.81300026,4.842998,4.0480022,7.2,1
0.0,0.71300024,3.0469997,2.1269999,0.023,0.023,3.1390002,7.2,1
0.0,2.0269997,0.74300027,2.3900003,0.18299994,0.35700005,3.3109999,7.2,1
0.0,1.3469998,1.3930002,11.967998,0.023,0.0,2.7170002,7.2,1
0.0,1.1830002,1.5330002,9.594997,0.023,0.023,2.0480003,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1130003,4.102998,4.775002,0.0,0.023,2.4840002,7.2,1
0.0,1.5730002,5.907002,5.082998,0.0,0.0,3.2419999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.43299994,1.3330002,7.753002,0.023,0.023,5.9589977,7.2,1
0.0,0.57300025,1.8530003,11.143997,1.0769998,12.303002,6.124998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0869997,0.90300024,6.202002,0.023,0.0,2.9730003,7.2,1
0.0,2.3069997,1.7430003,13.535997,0.32299995,4.092998,5.8419976,7.2,1
0.0,1.6469997,2.0669997,3.7140002,0.023,0.023,5.300002,7.2,1
0.0,3.5069997,4.117002,3.6110003,0.63300025,6.787002,3.1389997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1369998,1.4830003,6.8570023,0.37700006,2.7730002,3.2080002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4469998,2.4930003,0.6080002,0.22299995,2.6869998,5.460002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.25299996,0.94300026,2.8529997,0.023,0.023,3.1490002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.88300025,2.6430001,10.934998,0.9469998,10.653003,5.049998,7.2,1
0.0,3.4430003,8.586997,10.5840025,0.023,0.0,3.0649998,7.2,1
0.0,1.4169998,1.4730003,-0.48499998,0.023,0.0,4.085002,7.2,1
0.0,1.1269997,1.1830002,1.7640003,0.023,0.0,3.1059997,7.2,1
0.0,4.457002,4.652998,1.7230003,0.023,0.0,5.598002,7.2,1
0.0,0.93300027,2.1669998,6.7440023,0.43299994,2.7469997,3.1130002,7.2,1
0.0,0.6630002,2.8269997,4.743002,0.0,0.023,3.0390003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.88300025,2.1830003,12.925998,0.39299995,4.767002,6.0459976,7.2,1
0.0,1.3630003,3.1430001,16.674997,0.023,0.023,5.8209977,7.2,1
0.0,0.23299994,0.44299993,1.3499998,0.99300027,1.3530003,3.2920003,7.2,1
0.0,1.5369997,1.5830002,1.8080002,0.023,0.0,3.1289997,7.2,1
0.0,1.0469998,0.44299993,6.072002,0.93300027,5.572998,5.718998,7.2,1
0.0,1.0869998,0.45299995,6.6130023,1.3,8.513002,6.000998,7.2,1
0.0,2.1269999,2.1830003,-0.047999986,0.40299994,4.847002,5.934002,7.2,1
0.0,1.2130003,3.9169998,7.1299977,0.34299994,2.2469997,5.9490023,7.2,1
0.0,0.38299996,1.3330002,5.736002,0.8369998,4.9729977,4.418998,7.2,1
0.0,0.90300024,2.3469996,2.8249998,0.023,0.023,3.2590003,7.2,1
0.0,0.12700006,0.08300001,0.42600006,0.023,0.0,3.0160003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7930002,7.117002,6.0639977,0.0,0.0,3.4360003,7.2,1
0.0,1.3169998,6.672998,7.512002,0.0,0.0,5.6000023,7.2,1
0.0,1.2469997,0.8030002,3.9850004,0.023,0.0,3.1790001,7.2,1
0.0,0.90300024,7.307002,0.8359998,0.0,0.023,0.9529998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.18200006,0.0,0.0,3.5730002,7.2,1
0.0,1.2661998,0.36299995,7.615002,0.26620004,2.1630003,5.9853983,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0869997,0.94300026,3.0640001,0.023,0.023,5.608002,7.2,1
