connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.5250003,4.019,7.390001,0.16499998,1.6050003,2.9949992,7.2,1
0.0,1.8749996,10.745004,5.518001,0.37499997,2.2950008,2.9419992,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.335,0.8249997,2.6230009,0.026999997,0.045,3.4659991,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.32500002,1.015,5.639001,0.505,2.654999,5.9049993,7.2,1
0.0,0.265,0.18500002,0.8519997,0.0,0.0,6.163001,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.52499986,1.7549996,5.647001,0.96499974,5.284999,3.2249992,7.2,1
0.0,0.38500002,1.1550003,6.685001,0.89499974,5.764999,6.1079993,7.2,1
0.0,3.965001,2.354999,12.052996,0.8850003,11.295004,3.061999,7.2,1
0.0,1.1050003,2.665001,8.148996,0.59500027,5.284999,3.196999,7.2,1
0.0,1.9250003,6.555001,10.599997,0.9349997,9.515004,5.617001,7.2,1
0.0,2.5650008,3.074999,-0.069999985,0.045,0.0,3.145001,7.2,1
0.0,2.425001,11.985003,7.9590006,0.0,0.0,3.2849991,7.2,1
0.0,2.0750008,0.8549997,6.044001,0.045,0.0,2.916999,7.2,1
0.0,0.8549997,3.425001,2.1890008,0.9720001,2.2459993,2.758,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5850003,4.664999,19.760006,0.013499999,0.009,5.058999,7.2,1
0.0,2.0250008,2.124999,2.1979992,0.045,0.045,5.857001,7.2,1
0.0,0.22500002,2.4549992,2.3140008,0.8650003,2.1949992,3.976999,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.945001,3.0449991,4.816999,0.9749997,16.435005,5.881001,7.2,1
0.0,0.5250003,0.26500002,0.6809997,0.8249997,0.45499998,2.846001,7.2,1
0.0,1.015,4.215001,3.0810008,0.0,0.045,3.2679992,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.84,0.32500002,4.511001,0.84499973,3.6849992,5.468999,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0950003,0.335,6.3590007,0.045,0.045,6.143999,7.2,1
0.0,1.1050003,1.7750003,9.964996,0.045,0.045,5.830999,7.2,1
0.0,2.3250008,1.1250004,2.256999,0.34500003,0.6150003,3.3070009,7.2,1
0.0,0.7849997,2.335001,1.6970003,0.83499974,1.2649996,2.187001,7.2,1
0.0,0.41500002,0.95499974,5.5160007,0.0,0.045,6.223999,7.2,1
0.0,0.5150003,0.35500002,1.8699996,0.045,0.0,3.4649992,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.105001,4.835001,4.2789993,0.5649997,7.215001,4.389001,7.2,1
0.0,0.96499974,3.9950008,5.0820007,0.335,1.4449997,5.528001,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.54500026,1.6949997,3.5739992,0.9449997,3.135001,5.936001,7.2,1
0.0,8.784996,8.384996,12.254004,1.1250004,13.235003,5.7410007,7.2,1
0.0,0.49099997,2.375001,2.6590009,0.045,0.0,5.452999,7.2,1
0.0,0.7949997,3.0150008,6.528001,0.045,0.0,2.927999,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.6249997,1.9449997,5.863001,0.90499973,5.124999,3.137999,7.2,1
0.0,2.2950008,1.3150003,1.6290003,1.1450003,1.6949997,1.9349997,7.2,1
0.0,1.5850003,2.8150008,9.039996,0.30499998,3.2249992,3.2219992,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.2550004,4.725001,7.065999,0.44500002,2.7650008,5.757001,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.195001,1.4950004,13.4299965,0.65499973,8.265004,6.060999,7.2,1
0.0,11.884996,13.954996,15.455004,1.2450004,18.534994,5.538001,7.2,1
0.0,1.7629998,1.8450003,15.007997,0.8249997,4.464999,3.213999,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9950008,4.4049993,10.148004,0.045,0.045,5.614001,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6850003,2.0450008,4.2719994,0.7449997,2.915001,5.745001,7.2,1
0.0,3.584999,13.094996,16.205,0.045,0.0,4.533001,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.645001,1.2550004,6.994001,0.045,0.045,5.7900004,7.2,1
0.0,0.43499997,0.5349998,-0.39099997,0.8249997,2.185001,5.913001,7.2,1
0.0,3.0149992,10.514997,9.943004,0.08499998,1.2449996,3.2880008,7.2,1
0.0,0.20500001,0.435,2.174001,0.6850003,1.6650003,5.8839993,7.2,1
0.0,1.2750003,4.3850007,3.605001,0.9849999,3.804999,3.0029993,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.8549997,2.9550009,4.645001,0.0,0.045,3.012999,7.2,1
0.0,1.4849997,0.5349998,4.2930007,0.44500002,1.6949997,2.8799992,7.2,1
0.0,0.251,0.5250003,0.8059997,0.5749997,0.355,2.882001,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.83499974,1.5649997,5.235001,0.045,0.0,3.344999,7.2,1
0.0,2.425001,2.5149992,2.518999,1.0450003,8.004996,3.2150009,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5050003,1.5749997,2.884999,0.8049997,2.115001,5.119001,7.2,1
0.0,0.45499998,0.285,0.7909997,0.045,0.0,3.063001,7.2,1
0.0,1.4649997,1.5550003,0.23400001,0.6049997,2.7750008,3.2850008,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.42499998,2.094999,2.8109992,1.1750003,3.085001,5.840001,7.2,1
0.0,2.3050008,2.8050008,0.85299975,0.045,0.0,2.7750008,7.2,1
0.0,1.3349997,1.4250003,1.4970003,0.9149997,3.855001,3.2050009,7.2,1
0.0,0.7650003,3.7249992,4.851001,1.0550003,4.895001,5.999001,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.304999,2.644999,18.821005,0.045,0.045,3.1729991,7.2,1
0.0,2.185001,2.2749991,0.6199997,0.395,2.0650008,2.655001,7.2,1
0.0,0.285,3.104999,2.0120008,0.0,0.045,2.584999,7.2,1
0.0,1.2450004,2.2149992,9.799996,0.19500002,0.46500003,2.857999,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.9549997,0.7449997,2.384999,1.0850003,2.385001,3.2980008,7.2,1
0.0,1.6850003,3.585001,11.051996,1.2049997,13.915004,3.1099992,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.07500001,0.17500001,0.49700025,0.045,0.045,4.971999,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.665001,1.8150003,7.8305,0.045,0.026999999,5.4589996,7.2,1
0.0,0.505,1.2450004,7.209001,0.6049997,4.104999,6.1409993,7.2,1
0.0,1.1049997,1.2250003,3.052999,0.045,0.0,5.4840007,7.2,1
0.0,0.9550003,8.725004,3.046001,0.0,0.0,3.1359992,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.9149997,2.145001,7.0630007,0.045,0.0,3.2909992,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.15500002,0.17500001,2.7580009,0.045,0.045,3.108999,7.2,1
0.0,4.985001,5.1549993,5.4179993,0.9355,25.917503,5.440001,7.2,1
0.0,2.6749992,12.724997,9.913004,0.0,0.0,3.7969992,7.2,1
0.0,0.5649997,1.0349997,3.447001,0.045,0.045,3.308999,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.115001,2.425001,3.338999,0.045,0.0,3.085001,7.2,1
0.0,0.5649997,1.4549997,4.882001,0.045,0.009,3.351999,7.2,1
0.0,0.90500027,1.0049998,1.2340003,1.0750003,5.605001,5.7330008,7.2,1
0.0,3.2350008,1.7750003,19.420006,1.2850003,24.184994,5.978999,7.2,1
0.0,1.8149997,1.9050003,-0.015999995,0.045,0.0,3.020001,7.2,1
0.0,3.0150008,3.604999,0.94599974,0.045,0.0,3.2580009,7.2,1
0.0,0.009,0.079,0.08700001,0.045,0.0,2.5050008,7.2,1
0.0,1.679,6.435001,10.112004,0.5449997,4.994001,5.9830008,7.2,1
0.0,1.2449996,5.964999,7.708999,0.045,0.0,5.896001,7.2,1
0.0,0.47500002,2.7050009,8.247996,0.14499998,1.6250004,5.573999,7.2,1
0.0,2.8150008,1.7650003,9.293996,1.2350004,11.155004,3.3099992,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.2750008,2.3659992,3.729999,1.1150004,8.074996,3.227001,7.2,1
0.0,2.554999,11.434996,15.690996,0.9849997,14.835004,6.224001,7.2,1
0.0,4.8249993,10.705004,51.766987,0.0,0.0,6.0489993,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.0750003,3.864999,5.916001,0.0,0.045,3.055999,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.84499973,4.375001,11.899996,0.0,0.045,4.235999,7.2,1
0.0,2.164999,9.814996,12.040997,0.045,0.0,5.656001,7.2,1
0.0,2.175001,1.2250003,7.1740007,0.045,0.0,3.2969992,7.2,1
0.0,1.9150003,6.875001,5.307999,0.10499999,0.7450003,2.7690008,7.2,1
0.0,0.91,0.5149999,5.519001,1.1650003,6.274999,6.158999,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.2349997,1.7050003,-0.19999999,0.045,0.0,3.017001,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.47500002,1.5849997,4.8590007,0.5749997,2.5550008,3.0539992,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.6849997,0.84499973,4.797001,0.7849997,3.624999,6.0340004,7.2,1
0.0,0.06499998,0.15500002,-0.24399999,0.79500026,0.49500024,5.880999,7.2,1
0.0,1.7450004,2.7249992,13.282996,0.47500008,2.594999,2.9289992,7.2,1
0.0,0.90499973,3.0550008,5.3720007,0.0,0.045,3.157999,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.6849997,1.1849997,3.8470008,0.76499975,2.7550008,3.2349992,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,1.0149996,1.1050003,0.7319997,0.017999997,0.0,5.4240007,7.2,1
0.0,3.585001,3.6849992,0.29900002,0.255,2.2850008,3.014001,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.3850003,4.255001,4.322001,0.0,0.045,3.3039992,7.2,1
0.0,0.6149997,2.145001,5.268001,1.2149997,6.734999,3.3869991,7.2,1
0.0,5.4050007,3.2749991,4.8509994,0.045,0.0,2.997001,7.2,1
0.0,0.96500015,0.6849997,5.9580007,0.045,0.045,5.988999,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.5149996,0.70499974,3.9089992,0.8549997,3.1749992,5.810001,7.2,1
0.0,0.8649997,3.154999,12.1469965,0.265,3.8159993,5.822999,7.2,1
0.0,0.33499998,0.19500002,0.8969997,0.0,0.0,5.6350007,7.2,1
0.0,1.3649997,0.6749997,8.122996,0.0,0.045,5.8379993,7.2,1
0.0,0.18500002,0.19500002,3.9700007,1.0049998,0.455,3.101999,7.2,1
0.0,1.4350003,5.105001,4.544001,0.0,0.045,3.3459992,7.2,1
0.0,0.10499999,0.10499999,0.252,0.0,0.0,5.902001,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.9250007,5.8450007,3.130999,0.17500001,2.0350008,3.1730008,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.975,0.6849997,5.959001,0.275,1.4250003,5.9309993,7.2,1
0.0,0.34500003,0.60500026,0.9320003,0.045,0.045,2.2159991,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.6649997,11.535004,5.3519993,0.66500026,3.7250009,3.1489992,7.2,1
0.0,1.4450003,2.2749991,13.132997,0.255,2.7250009,5.980999,7.2,1
0.0,2.365001,1.2350004,7.131001,0.045,0.045,6.088001,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.6749997,1.7750003,2.061999,0.9449997,8.914996,5.744001,7.2,1
0.0,1.6150004,1.9649999,5.1310005,1.1050003,5.504999,3.2979996,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.7749991,14.754996,16.357994,0.66500026,11.625004,5.930001,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.034999,12.624996,16.001005,1.1350003,17.445005,3.171001,7.2,1
0.0,0.505,5.264999,6.869001,0.17499998,1.5650003,5.488999,7.2,1
0.0,0.7750003,0.8649997,1.4300003,0.045,0.0,4.433001,7.2,1
0.0,2.8250008,2.9249992,3.1599991,0.045,0.045,3.9640007,7.2,1
0.0,2.9950008,3.094999,2.5929992,0.045,0.045,3.214001,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.6250003,0.71499974,-0.47900012,0.045,0.0,3.118001,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.6450003,0.7449997,9.599997,0.95499974,3.824999,6.072999,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.38500002,1.0250001,5.136001,0.47500008,2.7349992,5.3319993,7.2,1
0.0,4.794999,16.765005,27.645994,0.40500003,9.894996,5.7660007,7.2,1
0.0,0.91500026,2.7750008,5.942999,0.7349997,4.025001,6.099001,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.8049997,2.2249992,13.340996,0.045,0.045,6.2139993,7.2,1
0.0,0.6850003,2.0250008,4.0889993,0.045,0.0,5.495001,7.2,1
0.0,0.385,0.485,0.30900002,0.045,0.0,6.0950007,7.2,1
0.0,1.5650003,5.005001,4.689001,0.0045,0.045,3.1319997,7.2,1
0.0,0.79500026,0.8410001,2.4489992,1.1750003,5.625001,5.934001,7.2,1
0.0,0.60500026,3.364999,1.7200003,0.65499973,2.3150008,5.913001,7.2,1
0.0,0.255,0.255,0.33800003,0.0,0.0,2.5550008,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,0.9249997,3.324999,10.668996,0.036,0.045,3.9549992,7.2,1
0.0,0.7349997,1.7349997,2.1460009,0.425,0.8749997,3.1300008,7.2,1
0.0,1.3249997,1.4150003,-0.062999986,0.395,2.5750008,5.410001,7.2,1
0.0,1.0849997,1.1850003,2.1039991,0.045,0.0,5.9640007,7.2,1
0.0,2.385001,2.4849992,2.2309992,0.045,0.045,4.7530007,7.2,1
0.0,3.945001,4.0349994,0.9069997,0.045,0.0,3.2790008,7.2,1
0.0,3.0220003,3.084999,28.357006,0.4075,4.374999,3.3509994,7.2,1
0.0,14.474997,12.205004,17.023994,0.65499973,10.405004,5.691001,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.7249992,6.1950006,8.5110035,0.045,0.045,3.1140008,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,2.145001,0.6849997,3.7389991,0.045,0.045,5.818001,7.2,1
0.0,3.2850008,9.685004,4.630999,0.90499973,16.805006,5.838001,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,0.94699985,0.9749997,6.316001,0.045,0.0,3.337999,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.015,2.2950008,4.580999,0.9149997,3.905001,4.631001,7.2,1
0.0,0.86599976,0.8849997,5.640001,0.045,0.0,3.1469991,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.7349997,2.375001,7.579001,0.045,0.0,3.2079992,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.0250001,2.4650009,8.007997,0.465,3.335001,3.265999,7.2,1
0.0,0.8549997,2.7650008,6.501001,0.8950003,6.194999,2.953999,7.2,1
0.0,0.6849997,3.1479998,5.322001,0.0,0.045,3.3789992,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.65499973,2.2710001,6.6550007,0.6649997,4.105001,3.5349991,7.2,1
0.0,1.4049997,1.4950004,1.1240003,0.045,0.0,3.240001,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,0.9450003,0.6649997,5.725001,0.38500002,2.005,5.872999,7.2,1
0.0,1.2749997,0.6649997,3.660999,0.045,0.045,5.7870007,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.334999,7.045001,19.360994,1.2850003,23.994995,5.8260007,7.2,1
0.0,0.435,1.015,5.875001,0.395,2.114999,6.1479993,7.2,1
0.0,1.1050003,4.6950006,3.401001,0.0,0.045,3.295999,7.2,1
0.0,1.2819998,0.5749997,7.686001,0.0,0.045,5.991999,7.2,1
0.0,1.0449997,0.32500002,3.507001,1.1550003,3.9849992,3.3039992,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.445001,1.6450003,5.235999,0.045,0.045,3.220001,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.53500026,0.35500002,1.7899997,0.045,0.0,3.2089992,7.2,1
0.0,3.865001,2.4549992,12.766996,0.20500001,2.094999,3.321999,7.2,1
0.0,2.864999,12.064996,9.2870035,0.8950003,8.735003,3.2320008,7.2,1
0.0,3.4349992,15.114996,20.237005,0.0,0.0,5.9380007,7.2,1
0.0,0.71499974,5.584999,7.540001,0.9450003,7.5549994,2.995999,7.2,1
0.0,1.8749996,1.0049998,5.630001,1.0850003,5.944999,3.0009992,7.2,1
0.0,0.14499998,0.15499999,0.47500002,0.0,0.0,5.8130007,7.2,1
0.0,0.094999984,0.094999984,0.23400001,0.018,0.0,2.891001,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.0850003,3.2849991,12.405996,0.6250003,8.385004,5.602999,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.6750003,0.29500002,2.323001,1.1050003,2.4650009,3.3339992,7.2,1
0.0,0.5150003,0.20500001,0.6009997,0.0,0.0,3.662001,7.2,1
0.0,0.8049997,2.814999,8.7979965,0.8850003,8.265004,3.8729992,7.2,1
0.0,2.675001,2.8150008,5.951999,0.9749997,14.644996,5.763001,7.2,1
0.0,1.4650003,5.545001,4.4460006,0.0,0.045,3.1949992,7.2,1
0.0,0.91500026,0.6749997,3.118001,0.5749997,1.6349996,3.3399992,7.2,1
0.0,2.2349992,8.924996,6.967999,0.0,0.0,3.116001,7.2,1
0.0,0.65499973,1.7449996,4.4840007,0.40499997,1.9950006,3.189999,7.2,1
0.0,0.76499975,2.4849992,14.731997,0.5449997,7.3450007,6.1009994,7.2,1
0.0,1.8349997,10.154996,6.0759993,0.6950003,4.415001,3.252999,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,3.0650008,1.7850003,7.599999,0.335,2.2349992,5.202001,7.2,1
0.0,0.365,1.1950003,6.612001,1.0649997,7.434999,5.8839993,7.2,1
0.0,1.1449997,0.6849997,3.852001,0.045,0.0,3.3199992,7.2,1
0.0,2.1949992,9.374996,6.689999,1.1849997,8.215004,3.046001,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.804999,3.4649992,17.162006,0.5850003,3.804999,2.206999,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.2850008,2.374999,1.0059998,0.045,0.045,5.888001,7.2,1
0.0,0.9449997,1.7549996,2.6890008,0.19500002,0.455,2.993001,7.2,1
0.0,1.0149996,3.2849991,0.60799974,0.045,0.0,2.872001,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.6950003,0.465,4.401001,0.045,0.018,6.052999,7.2,1
0.0,1.5929998,1.6750003,14.805996,0.045,0.0,3.666999,7.2,1
0.0,2.185001,2.2849991,0.9579997,0.045,0.0,3.2120008,7.2,1
0.0,0.8049997,2.185001,6.354001,0.045,0.0,3.1269991,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.7349997,1.9050003,0.42000002,1.0550003,5.735001,3.171001,7.2,1
0.0,2.584999,5.1950006,14.937999,0.045,0.045,5.840001,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.5319998,0.76499975,9.349997,0.23499998,2.6749992,6.105999,7.2,1
0.0,2.0149999,8.294996,6.264999,0.8150003,5.394999,3.112001,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.1950003,5.065001,3.5220008,0.65500027,2.5269995,3.1469991,7.2,1
0.0,0.6049997,2.2449992,13.177996,0.6249997,7.714999,6.0549994,7.2,1
0.0,5.825001,3.5049992,6.4639993,0.045,0.0,3.1170008,7.2,1
0.0,1.0149996,0.47500002,3.322001,0.0,0.036,3.2209992,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.7450003,0.6949997,4.199001,0.045,0.0,5.4169993,7.2,1
0.0,1.6549997,1.7450004,1.4330003,0.045,0.0,3.0640008,7.2,1
0.0,0.5649997,2.2149992,10.355996,0.34499997,4.104999,5.855999,7.2,1
0.0,2.375001,1.4650003,14.649996,0.0,0.045,6.116999,7.2,1
0.0,2.605001,1.1450003,8.600996,0.045,0.0,3.3079991,7.2,1
0.0,3.0349991,6.315001,17.114994,0.045,0.045,5.664001,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.2249992,11.8049965,18.554995,0.65499973,11.335004,5.776001,7.2,1
0.0,2.9650009,1.4950004,4.912999,0.045,0.0,3.312001,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.38500002,0.8650003,2.8010008,0.8549997,2.2650008,3.206999,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,2.365001,1.4750003,6.780999,0.5449997,3.414999,5.6160007,7.2,1
0.0,1.2849997,0.5449997,7.2200007,0.045,0.045,5.506999,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,1.3249997,3.0349991,-0.23499998,0.045,0.0,5.684001,7.2,1
0.0,1.8949997,1.0850003,8.177996,0.0,0.045,4.283999,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,2.2149992,7.6350007,13.162996,0.045,0.0,6.042001,7.2,1
0.0,2.814999,10.734996,16.933994,0.58499974,9.165004,6.052001,7.2,1
0.0,0.76499975,0.26500002,4.210001,0.0,0.0,5.954999,7.2,1
0.0,1.7250003,4.354999,26.427006,1.1750003,29.954994,6.2009993,7.2,1
0.0,1.6649997,0.58499974,5.349001,0.045,0.0,3.1989992,7.2,1
0.0,0.7349997,3.2550008,9.110996,0.9450003,9.105004,3.7519991,7.2,1
0.0,1.4849997,0.9149997,4.9250007,0.0,0.0,3.292999,7.2,1
0.0,4.21,1.89,10.836,0.0,0.0,5.764,7.2,1
0.0,0.65499973,1.5849997,5.137001,0.37500003,1.6649997,3.243999,7.2,1
0.0,3.08,0.97,17.817,0.0,0.0,5.785,7.2,1
0.0,1.7049997,3.2549992,0.9109997,1.1450003,11.684996,6.0500007,7.2,1
0.0,2.594999,7.435001,13.4190035,0.045,0.0,5.200001,7.2,1
0.0,0.7549997,2.3250008,2.2150009,0.17499998,0.5449997,3.138001,7.2,1
0.0,3.644999,14.884996,22.266994,0.5850003,14.045004,6.1280007,7.2,1
0.0,1.3650004,7.495001,3.8600008,0.0,0.0,3.002999,7.2,1
0.0,5.42,2.2,9.462,0.82,7.76,4.321,7.2,1
0.0,0.7650003,0.8649997,0.7999997,0.045,0.0,5.834001,7.2,1
0.0,0.37500003,4.3650007,5.522001,0.0,0.045,7.274999,7.2,1
0.0,1.6349996,1.7829998,2.064999,0.9449997,4.295001,2.8270009,7.2,1
0.0,1.2850003,3.905001,3.809001,0.0,0.045,3.1529992,7.2,1
0.0,1.9249997,0.9249997,11.791996,1.1649997,14.365004,6.053999,7.2,1
0.0,4.86,1.08,3.442,0.43,1.48,3.187,7.2,1
0.0,0.11499998,0.085000016,0.37399998,0.045,0.0,2.663999,7.2,1
0.0,1.0649997,0.76499975,6.308001,1.0049998,6.144999,5.767999,7.2,1
0.0,2.49,0.91,14.923,0.0,0.0,5.993,7.2,1
0.0,2.335001,2.4249992,2.381999,0.045,0.0,2.520001,7.2,1
0.0,0.96499974,1.9050003,8.207996,0.045,0.0,4.505999,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,1.3849996,0.58499974,5.305001,0.045,0.045,3.785999,7.2,1
