connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1980011,3.241999,6.9480014,0.022,0.022,5.9079986,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.491999,10.577999,14.393002,0.9920001,13.962001,5.7959986,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.7620001,2.768001,7.823999,0.72880006,5.6720014,3.122999,7.2,1
0.0,3.191999,6.7679987,19.035992,0.022,0.0,5.975999,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8780012,1.2520001,5.069001,0.022,0.0044,4.114999,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.13799992,0.6920001,0.51400006,0.85200006,0.38799992,3.0530012,7.2,1
0.0,1.958,0.6220001,6.4139986,0.022,0.0,3.2729988,7.2,1
0.0,2.048001,3.3780012,2.876999,0.022,0.0,2.9010012,7.2,1
0.0,1.9880004,2.151999,3.615999,0.50200003,5.6779985,5.8869987,7.2,1
0.0,0.6420001,1.3579999,2.6250012,0.6320001,1.5879999,1.94,7.2,1
0.0,1.682,2.568001,7.7869987,0.44799992,3.691999,3.036999,7.2,1
0.0,1.192,4.102001,6.535999,0.0,0.022,3.174999,7.2,1
0.0,1.7620001,4.487999,10.135,0.022,0.022,5.8029985,7.2,1
0.0,0.6820001,2.1580012,6.053999,0.022,0.0,3.2369988,7.2,1
0.0,0.7020001,1.442,7.7619987,0.78200006,5.9420013,5.543001,7.2,1
0.0,3.018001,1.2120001,3.879999,1.2620001,4.757999,3.2470012,7.2,1
0.0,0.92200005,3.001999,11.989999,0.35799992,4.582001,5.557001,7.2,1
0.0,2.798001,2.8519988,0.98700005,0.022,0.0,3.3260012,7.2,1
0.0,0.8779999,0.5220001,2.8820012,0.0,0.022,3.2489989,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.22200006,0.61200005,3.542001,1.0979999,4.012,6.063001,7.2,1
0.0,2.0619988,7.897999,6.505001,0.0,0.0,3.156001,7.2,1
0.0,2.788001,2.8419988,4.3150015,0.5220001,4.6720014,3.2860012,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.808001,2.8519988,5.4940014,0.022,0.022,4.0839987,7.2,1
0.0,2.4480011,2.501999,2.6009989,0.022,0.022,3.1880012,7.2,1
0.0,1.0179999,4.877999,5.995999,1.182,7.0020013,5.764999,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.6879999,0.73200005,0.95000005,0.022,0.0,3.2770011,7.2,1
0.0,0.43200007,1.2520001,3.9480011,0.60200006,2.278001,3.2499988,7.2,1
0.0,0.32880002,0.3520001,7.079999,0.0154,0.022,5.8970013,7.2,1
0.0,0.17799994,0.22200006,-0.049999997,0.8888,0.9379999,5.497001,7.2,1
0.0,1.6379999,1.0120001,9.171999,0.0,0.022,5.5610013,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1680012,11.507998,7.0330014,1.058,7.5920014,3.2229989,7.2,1
0.0,2.921999,10.707998,17.255398,0.022,0.0,5.9269986,7.2,1
0.0,0.34200007,1.2520001,3.748001,1.1620001,4.3220015,3.1119988,7.2,1
0.0,1.578,0.49200007,1.4510001,1.052,1.448,3.0850012,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.53200006,1.928,4.5789986,0.44799992,1.0320001,4.255001,7.2,1
0.0,1.4079999,1.452,9.221999,0.022,0.0,3.181999,7.2,1
0.0,1.3579999,0.43200007,4.6309986,0.022,0.0,3.3939989,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.1579999,0.40200007,3.8490012,0.92200005,3.501999,3.3029988,7.2,1
0.0,0.50200003,1.7820001,8.8429985,0.27200007,2.241999,5.0880013,7.2,1
0.0,0.22799993,0.17200008,1.341,0.13799992,0.19799992,5.4740014,7.2,1
0.0,3.671999,18.131992,11.384002,0.6779999,7.9279985,3.091001,7.2,1
0.0,0.27119997,0.16200006,1.479,1.052,1.5632,5.3830013,7.2,1
0.0,0.78200006,1.5979999,2.393001,0.022,0.022,3.156001,7.2,1
0.0,1.4720001,6.817999,7.3419986,0.7379999,5.622001,5.1010013,7.2,1
0.0,1.9880004,1.7120001,11.477999,0.022,0.022,5.7430015,7.2,1
0.0,2.1780012,1.312,6.895999,0.0176,0.0,3.1669989,7.2,1
0.0,2.6080012,2.8519988,4.7130013,0.28200006,3.011999,4.3479986,7.2,1
0.0,2.1680012,1.082,6.2969985,0.27200007,1.558,2.9069989,7.2,1
0.0,1.8920001,5.297999,5.786001,0.022,0.022,3.0600011,7.2,1
0.0,0.71799994,0.3220001,0.93000007,0.3820001,0.30799994,3.005001,7.2,1
0.0,1.7679999,0.9920001,10.227999,1.2220001,12.322001,5.748001,7.2,1
0.0,0.3679999,0.96799994,2.125999,0.022,0.0,5.3729987,7.2,1
0.0,0.0944,0.0488,0.51720005,0.8320001,0.38799992,5.586799,7.2,1
0.0,4.1179986,4.4020014,2.218999,0.42200008,9.577999,5.7759986,7.2,1
0.0,0.84679997,0.5220001,5.1429987,0.6220001,3.1219988,6.0280013,7.2,1
0.0,0.69799995,0.2920001,2.238001,0.022,0.022,3.1609988,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.068001,1.672,11.606998,0.9520001,10.832002,5.5860014,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,2.048001,2.298001,2.843999,1.292,8.397999,3.182001,7.2,1
0.0,1.0020001,4.817999,3.0140011,0.23799992,0.8120001,3.119999,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.478001,2.0419989,8.857999,0.95799994,8.722001,3.573999,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3680012,1.1020001,6.520999,0.79200006,5.062001,6.058,7.2,1
0.0,2.021999,4.2920012,23.148008,0.022,0.0,5.4610014,7.2,1
0.0,2.1680012,0.8720001,6.862999,0.022,0.0,3.165999,7.2,1
0.0,3.6219988,13.757998,21.277992,0.73200005,15.112001,5.8819985,7.2,1
0.0,2.9080012,1.2720001,6.7689986,1.2620001,8.442001,6.0320015,7.2,1
0.0,1.422,3.228001,4.463999,0.022,0.022,3.2259989,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.428,0.7020001,4.580999,1.0920001,4.952001,3.195999,7.2,1
0.0,0.23200005,0.6220001,3.6120012,0.0,0.022,6.0790014,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.421999,9.287999,13.398998,0.022,0.0,5.5699987,7.2,1
0.0,0.9879999,0.40200007,2.2929988,0.50200003,1.1120001,6.1159987,7.2,1
0.0,0.042,0.112,0.46299994,0.022,0.022,6.084001,7.2,1
0.0,1.048,0.36200008,2.043999,0.022,0.022,5.9249988,7.2,1
0.0,1.1620001,4.337999,3.6180012,0.0,0.022,3.214999,7.2,1
0.0,1.578,2.578001,1.5220001,0.022,0.0,3.103001,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.1079999,0.34200007,2.8950012,0.85200006,2.441999,2.602999,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.48799992,1.7179999,3.0399988,0.8720001,2.548001,5.895999,7.2,1
0.0,0.41799992,0.45320004,1.21,0.90200007,2.338001,6.061999,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.3520001,1.2520001,7.2039986,1.2579999,9.272001,5.8970013,7.2,1
0.0,1.1379999,1.182,-0.32899994,1.1520001,4.257999,3.242001,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.6580012,2.6680012,6.0150013,0.67200005,10.582002,6.0389986,7.2,1
0.0,1.568,1.1220001,9.065999,0.022,0.022,5.7380013,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8679999,1.9120001,3.4989989,0.022,0.022,5.2279987,7.2,1
0.0,2.088001,0.8820001,6.5069985,0.7720001,4.9220014,3.115999,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9067999,5.987999,11.4400015,0.022,0.022,5.9249988,7.2,1
0.0,3.838001,3.8919988,7.0750012,0.022,0.022,6.284999,7.2,1
0.0,1.5879999,0.6420001,5.033999,0.9620001,4.7720013,3.161999,7.2,1
0.0,3.921999,16.508009,12.836001,0.022,0.0,3.2640011,7.2,1
0.0,3.997999,18.798008,12.394001,1.1379999,14.372002,3.0560012,7.2,1
0.0,2.1580012,11.912002,12.564999,0.0,0.0,5.751999,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.1580012,2.201999,3.0329988,0.022,0.022,6.008999,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.6479999,1.692,10.710999,0.54200006,2.8119988,3.2329988,7.2,1
0.0,2.2180011,2.588001,3.2369988,0.022,0.0,2.917001,7.2,1
0.0,0.34200007,1.2220001,6.3819985,0.022,0.022,5.404001,7.2,1
0.0,0.55200005,2.4580011,6.2689986,1.2579999,8.072001,3.214999,7.2,1
0.0,2.048001,1.2120001,11.139998,1.192,13.082002,5.4140015,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,2.018001,2.6880012,1.3740001,0.022,0.0,2.884001,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.508001,1.2120001,13.286999,1.1020001,14.392001,5.2820015,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.3820001,1.2420001,7.121999,0.022,0.022,5.878001,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.6379999,1.692,0.59700006,0.66200006,6.3279986,5.9589987,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2779999,1.322,3.3249989,0.022,0.0,5.7609987,7.2,1
0.0,2.598001,2.651999,-0.54199994,0.022,0.0,3.101001,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.36200008,1.2520001,3.9540012,1.2120001,4.7520013,3.254999,7.2,1
0.0,0.5620001,2.068001,6.081999,0.022,0.022,2.9999988,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.228001,1.442,6.779999,1.202,8.052001,3.044999,7.2,1
0.0,0.9379999,0.98200005,0.7930001,1.1520001,3.488001,3.2140012,7.2,1
0.0,2.7180011,2.771999,-0.54999995,0.33200008,2.6280012,3.0950012,7.2,1
0.0,2.241999,9.477999,6.9690013,0.0,0.0,3.107001,7.2,1
0.0,2.8219988,10.367999,8.897001,0.0,0.0,3.1480012,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.61200005,3.088001,6.2169986,0.0,0.022,3.0649989,7.2,1
0.0,0.54200006,1.568,5.0239987,0.85200006,4.2120013,3.215999,7.2,1
0.0,1.948,0.7420001,6.080999,0.022,0.0,3.119999,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.268001,1.8820001,9.422998,1.1379999,10.982001,2.892999,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.338001,4.1920013,0.6590001,0.022,0.0,2.9540012,7.2,1
0.0,0.6420001,3.028001,8.677999,0.6679999,6.0220013,5.635001,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2879999,0.47200006,1.3330001,0.022,0.0,2.9580011,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.0519989,9.087998,6.754001,1.2179999,8.372002,3.294001,7.2,1
0.0,0.43200007,1.0020001,5.303999,1.1520001,0.8920001,1.9050001,7.2,1
0.0,0.28200006,1.7520001,6.6119986,0.022,0.022,2.817999,7.2,1
0.0,2.171999,9.067999,13.028998,0.0,0.0,6.047999,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.41799992,0.46200007,-0.34899992,0.0,0.0,3.1850011,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.431999,4.127999,12.0009985,0.0,0.0,3.049999,7.2,1
0.0,1.692,4.4579988,12.248999,0.13799992,1.938,2.9999988,7.2,1
0.0,0.82799995,0.8820001,-0.18499994,0.022,0.0,3.318001,7.2,1
0.0,2.4380012,2.8719988,2.0,0.022,0.022,5.7019987,7.2,1
0.0,1.9079999,1.6620001,6.147999,0.5620001,3.3519988,3.218999,7.2,1
0.0,1.332,2.758001,9.205998,0.0,0.022,3.340999,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.2919989,14.567999,10.753001,0.33799994,3.838001,3.2600012,7.2,1
0.0,1.5320001,3.731999,16.595009,0.24200007,3.6380012,4.5010014,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.6320001,0.7979999,2.7129989,0.022,0.022,4.3889985,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.918,3.751999,2.1649988,0.60200006,3.4280012,3.042001,7.2,1
0.0,0.23200005,0.53200006,2.9020011,0.0,0.022,5.755001,7.2,1
0.0,0.5220001,0.9920001,5.632999,0.8244,4.64,5.852001,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.82799995,0.8720001,0.9750001,0.43200007,2.008001,5.803999,7.2,1
0.0,4.3279986,2.451999,10.079999,0.72200006,7.0920014,5.5589986,7.2,1
0.0,2.7819989,17.038008,39.709988,0.29799992,12.687999,5.6900015,7.2,1
0.0,4.167999,1.952,5.266,0.98200005,5.082001,3.150001,7.2,1
0.0,0.018,0.018,-0.36399993,1.2779999,0.10799998,2.4280012,7.2,1
0.0,1.0179999,0.33200008,6.067999,1.2420001,7.452001,5.878001,7.2,1
0.0,2.248001,3.221999,0.5800001,0.022,0.0,5.3879986,7.2,1
0.0,0.6420001,0.20200008,3.449001,1.2420001,4.2520013,5.6200013,7.2,1
0.0,0.61200005,2.171999,12.896998,0.022,0.022,6.0590014,7.2,1
0.0,0.24200007,0.92200005,5.283999,0.79200006,4.1120014,5.984001,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.85200006,2.558001,6.422999,0.84799993,5.6320014,3.1969988,7.2,1
0.0,2.9680011,1.922,9.340999,0.16200006,1.2879999,3.152999,7.2,1
0.0,3.098001,3.151999,4.5860014,0.022,0.022,5.864999,7.2,1
0.0,2.1880012,3.298001,1.5320001,0.14200005,0.71799994,2.7600012,7.2,1
0.0,0.8920001,2.0319989,10.240998,0.022,0.022,5.6920013,7.2,1
0.0,1.4879999,0.79200006,4.9609985,0.022,0.0,3.3219988,7.2,1
0.0,3.7080011,21.071991,11.630001,0.11799997,1.6079999,3.090001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.37799993,0.43200007,-0.046000004,0.64239997,0.84799993,3.268001,7.2,1
0.0,0.5220001,1.7220001,7.3669987,0.022,0.022,4.3680015,7.2,1
0.0,0.26799992,0.31200007,-0.15299994,0.0,0.0,3.130001,7.2,1
0.0,0.14799994,0.082,0.118,0.96799994,0.078,2.3780012,7.2,1
0.0,0.6679999,2.941999,4.3420014,0.34200007,1.3579999,6.238999,7.2,1
0.0,0.9920001,2.661999,15.139998,1.0067999,15.492002,5.787001,7.2,1
0.0,4.0779986,2.511999,9.351002,0.022,0.022,5.278999,7.2,1
0.0,0.078,0.13200003,-0.5259999,0.77799994,0.3979999,5.3220015,7.2,1
0.0,2.738001,2.7819989,1.733,0.022,0.0,3.2700012,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.17200008,0.49200007,2.7990012,0.82799995,2.421999,6.024001,7.2,1
0.0,1.5920001,7.1779985,5.045001,0.0,0.0,3.2209988,7.2,1
0.0,0.3979999,0.45200008,0.017,0.0,0.0,6.0569987,7.2,1
0.0,0.86200005,3.8580012,2.696001,0.022,0.022,3.257999,7.2,1
0.0,1.292,4.8279986,7.5990014,1.2520001,9.342001,5.943999,7.2,1
0.0,1.1556,5.8879986,3.838001,0.0,0.022,3.349999,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.7620001,2.1119988,12.610999,0.022,0.022,6.0660014,7.2,1
0.0,1.6179999,0.45200008,5.2079988,0.022,0.0,3.2109988,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.288001,3.3319988,9.194001,0.0,0.022,5.8749986,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.23200005,1.322,1.7549999,0.0,0.022,2.8879988,7.2,1
0.0,1.0079999,0.50200003,5.1849985,0.7720001,3.931999,5.077001,7.2,1
0.0,0.0524,0.11799997,0.21300006,0.7479999,0.12799993,2.7070012,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.22200006,0.7620001,2.4110012,0.0132,0.022,3.309999,7.2,1
0.0,1.3920001,6.047999,4.2830014,0.30200008,1.168,3.1319988,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.222001,16.048008,42.67801,0.43200007,17.468008,5.9019985,7.2,1
0.0,2.5319989,5.8479986,13.627001,0.022,0.022,5.397999,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.82799995,0.34200007,1.7650001,0.022,0.022,5.7879987,7.2,1
0.0,0.8220001,1.9779999,5.908999,0.022,0.0,3.001999,7.2,1
0.0,1.5279999,1.572,0.8490001,0.022,0.0,5.9539986,7.2,1
0.0,2.1580012,0.65200007,1.9590001,0.022,0.0,3.153001,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.34200007,1.1120001,6.2499986,1.2579999,8.052001,5.7760015,7.2,1
0.0,0.8220001,2.441999,14.168999,0.40200007,5.3679986,5.886001,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.298,3.588001,7.9610014,0.022,0.022,5.9919987,7.2,1
0.0,1.928,0.53200006,6.292999,1.1220001,6.972001,3.2599988,7.2,1
0.0,1.998001,0.7720001,4.1600013,0.022,0.0,5.5699987,7.2,1
0.0,0.97200006,0.41200006,5.435999,0.9320001,4.992001,5.767001,7.2,1
0.0,0.18200007,1.3888,1.3649999,0.88119996,1.2520001,2.638999,7.2,1
0.0,2.838001,1.312,7.6909986,1.1620001,8.812001,6.0480013,7.2,1
0.0,0.79200006,2.1280012,5.233999,0.022,0.0,2.974999,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.9379999,0.98200005,8.965999,0.17200008,0.29799992,2.2359989,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.812,8.722001,5.6489987,0.0,0.0,3.1899989,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.96799994,0.73200005,1.8080001,0.022,0.0,5.738999,7.2,1
0.0,0.062,0.16200006,0.42999992,1.292,0.59200007,3.2070012,7.2,1
0.0,1.048,0.30200008,0.88400006,0.0,0.0,3.1710012,7.2,1
0.0,0.44799992,0.23200005,1.499,0.47200006,0.65799993,3.257999,7.2,1
0.0,1.2679999,1.332,0.34200007,0.022,0.0,3.103001,7.2,1
0.0,0.36200008,1.3720001,8.035998,0.37200007,2.8419988,6.0350013,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.5620001,1.8879999,4.7609987,0.27200007,1.178,2.8029988,7.2,1
0.0,2.098001,2.1419988,-0.46599993,0.022,0.0,3.077001,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1120001,2.7919989,13.854999,0.25200006,3.1680012,5.0320015,7.2,1
0.0,2.0819988,2.6119988,18.951008,0.38799992,2.501999,2.958999,7.2,1
0.0,6.3679986,7.087999,1.304,0.2920001,4.9679985,2.870001,7.2,1
0.0,0.6879999,0.7420001,1.202,0.022,0.0,6.0469985,7.2,1
0.0,1.582,5.2679987,3.038001,0.022,0.022,1.9444,7.2,1
0.0,3.661999,8.042002,47.36599,1.182,54.9656,5.983001,7.2,1
0.0,0.8120001,0.25200006,4.700999,0.0,0.022,6.0000014,7.2,1
0.0,1.2279999,1.2720001,1.01,0.022,0.0,3.3430011,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,1.0279999,1.072,2.1909988,0.022,0.0,5.561999,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.018,0.22799993,0.21800005,0.0,0.0,4.877999,7.2,1
0.0,0.5144,0.47,3.023999,0.0176,0.0088,5.9080014,7.2,1
0.0,0.092,0.24200007,0.5259999,0.0,0.022,2.6319988,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.7320001,3.6080012,8.472999,0.95799994,8.352001,2.8259988,7.2,1
0.0,2.2180011,1.052,6.1579986,0.022,0.0,2.780999,7.2,1
0.0,1.302,2.9580011,6.606999,0.0,0.022,3.1939988,7.2,1
0.0,1.9120001,11.962001,10.751999,0.71799994,7.9479985,5.7230015,7.2,1
0.0,1.2120001,2.598001,6.3419986,0.65799993,4.352001,3.1569989,7.2,1
0.0,0.50200003,1.8420001,8.074999,0.022,0.022,4.4950013,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.41200006,1.3779999,4.3989987,0.47200006,1.9679999,3.2029989,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.6320001,2.298001,4.1499987,0.0,0.022,3.0229988,7.2,1
0.0,1.4979999,0.6820001,5.5139985,0.022,0.0,3.6639988,7.2,1
0.0,0.72200006,1.7479999,5.1169987,1.1020001,5.5720015,2.941999,7.2,1
0.0,3.9480011,3.9480011,10.060001,0.92200005,21.218008,5.9219985,7.2,1
0.0,1.2220001,2.738001,6.022999,0.0,0.022,2.941999,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.2819989,6.4679985,7.1270013,0.6244,4.41,3.1220012,7.2,1
0.0,1.178,0.72200006,2.6710012,0.86200005,2.238001,2.2659988,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.25200006,4.6120014,3.9570012,0.10799998,0.54200006,5.4730015,7.2,1
0.0,2.4580011,1.932,11.350999,0.022,0.0,4.608001,7.2,1
0.0,0.95799994,0.23200005,1.1480001,1.1620001,1.2579999,5.3399987,7.2,1
0.0,1.172,3.471999,11.421999,0.11799997,1.578,3.3489988,7.2,1
0.0,1.678,1.7220001,0.8950001,0.8220001,4.377999,3.212001,7.2,1
0.0,3.7180011,3.771999,2.0629988,0.8220001,9.127998,3.0370011,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.828001,3.8780012,2.409999,0.022,0.022,3.637001,7.2,1
0.0,2.431999,10.877998,7.5410013,0.0,0.0,3.1419988,7.2,1
0.0,2.2080011,2.251999,1.998,0.26200005,1.6379999,3.0860012,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.4180012,12.117999,7.622001,1.1579999,8.992002,3.0930011,7.2,1
0.0,0.32799992,0.34239995,0.28100008,0.48200008,0.47799993,3.075001,7.2,1
0.0,0.85200006,1.918,6.345999,0.022,0.0,3.303999,7.2,1
0.0,2.6980011,2.751999,5.262001,0.022,0.022,5.7239985,7.2,1
0.0,2.338001,2.9480011,6.347001,0.022,0.022,5.659999,7.2,1
0.0,2.4180012,0.79200006,2.3919988,0.022,0.0,3.0960011,7.2,1
0.0,2.1080012,0.84200007,6.7689986,0.022,0.0,3.2099988,7.2,1
0.0,2.018001,10.932001,11.251999,0.0,0.0,5.5039988,7.2,1
0.0,0.122,0.44200006,1.685,0.0,0.022,4.1850014,7.2,1
0.0,0.60200006,2.8980012,1.9059999,0.022,0.0,3.3459988,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.9280012,3.1080012,-0.41499993,0.9920001,4.317999,1.4949999,7.2,1
0.0,2.461999,5.587999,13.756001,0.022,0.022,5.606999,7.2,1
0.0,2.7819989,12.877998,14.676002,0.57799995,8.812001,5.2869987,7.2,1
0.0,2.911999,9.357999,6.3710012,0.0,0.0,2.1750011,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.012,4.0420012,25.089008,0.52799994,6.5220013,2.984999,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.701999,9.927999,20.296991,0.022,0.0,5.487999,7.2,1
0.0,2.5519989,6.1179986,7.017001,0.022,0.022,2.7430012,7.2,1
0.0,2.9080012,2.961999,-0.26399994,0.8320001,7.547999,3.1680012,7.2,1
0.0,0.97200006,2.491999,10.645999,0.7979999,8.772001,5.6660013,7.2,1
0.0,3.6380012,2.1019988,4.795001,0.022,0.022,3.567001,7.2,1
