connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8350003,10.765004,11.667995,0.09499999,0.0,2.9989998,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.9149997,0.505,3.0389998,0.265,0.4919999,3.1980002,7.2,1
0.0,2.1949997,1.0350002,7.166,0.46499997,2.7850003,3.2660003,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.2949996,2.7050002,10.621004,0.81499976,9.8449955,5.7289996,7.2,1
0.0,0.7849997,0.97500026,0.33499998,1.2350003,3.2849998,3.2769997,7.2,1
0.0,5.5649996,3.1850002,8.538005,0.09499999,0.0,2.9769998,7.2,1
0.0,0.299,2.3649998,1.5229998,0.09499999,0.0,5.798,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2349998,1.5849997,1.4280002,0.35499996,0.99499977,3.0519998,7.2,1
0.0,0.50499976,0.6950003,0.40399995,0.59500027,0.88499975,3.1779997,7.2,1
0.0,0.41499996,1.1450002,6.0699997,1.2119999,7.8050003,5.966,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.44499993,1.2449998,3.4800003,0.36499998,0.81499976,6.174,7.2,1
0.0,1.5449997,1.8450003,0.82700026,0.09499999,0.0,3.0719998,7.2,1
0.0,1.1349998,1.3350003,-0.40200004,0.09499999,0.0,5.744,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0849998,12.464995,13.326004,0.0,0.0,6.061,7.2,1
0.0,1.5849997,1.7750002,1.0900003,0.09499999,0.09499999,5.581,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8749998,2.1350002,11.304005,0.59500027,5.795,3.9330003,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.8950003,2.8150003,8.347005,0.09499999,0.0,3.1990004,7.2,1
0.0,1.2150003,2.8850002,11.036004,0.09499999,0.0,4.085,7.2,1
0.0,2.0249996,1.2250003,10.994004,0.0,0.09499999,5.326,7.2,1
0.0,1.9249997,1.2050003,6.2539997,1.1250002,6.635,3.2380002,7.2,1
0.0,1.9149997,0.9650003,6.014,1.0350002,5.835,3.1340003,7.2,1
0.0,1.0749997,1.2650002,1.2620003,0.09499999,0.0,3.1539998,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.8449998,0.74500024,5.995,0.09499999,0.0,3.2340002,7.2,1
0.0,0.21499997,0.22499996,1.5129998,0.09499999,0.09499999,3.2700002,7.2,1
0.0,0.5850002,2.1149998,7.0449996,0.44499993,3.9550002,5.9960003,7.2,1
0.0,1.4650003,1.9150003,11.069004,1.1549997,5.525,3.2660003,7.2,1
0.0,3.2249997,1.5950003,4.7450004,0.09499999,0.0,3.0259998,7.2,1
0.0,3.2050002,10.4050045,10.473995,0.09499999,0.0,3.2419996,7.2,1
0.0,1.0149997,5.251,6.9040003,1.2050003,7.655,6.0389996,7.2,1
0.0,1.3549998,36.484985,4.5779996,0.0,0.0,3.1279998,7.2,1
0.0,2.1649997,1.1950003,6.1429996,0.09499999,0.0,2.8550003,7.2,1
0.0,3.3150003,12.085005,19.035006,1.0749997,22.255005,5.7869997,7.2,1
0.0,2.0549998,2.7150002,-0.22500002,0.515,3.0449998,3.3849998,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6749997,1.6150002,13.487004,0.0,0.09499999,4.998,7.2,1
0.0,3.0360003,3.0650003,25.462996,0.45499998,3.3250003,3.1290002,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.43499997,1.1050003,5.8279996,0.0475,0.09499999,6.018,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5749998,2.7650003,2.0300002,1.0150002,13.645004,5.4989996,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2649997,1.4550003,1.9010003,0.33499998,1.8049997,5.7239995,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.221,1.3350003,10.887005,0.85500026,3.0250003,3.2050002,7.2,1
0.0,1.0650003,1.6649997,4.942,0.0,0.09499999,3.2630002,7.2,1
0.0,1.5049998,3.2450004,1.6370003,1.1750003,9.615005,5.5259995,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1749997,3.3750002,-0.14700003,0.60500026,5.1349998,3.0409997,7.2,1
0.0,2.2249997,2.8849998,1.4150003,0.93500024,5.7749996,2.9189997,7.2,1
0.0,5.6150002,20.204994,33.184013,0.09499999,0.0,5.9339995,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.67500025,3.5070002,5.1039996,0.0,0.09499999,3.4710002,7.2,1
0.0,0.28500003,0.19499998,0.65100026,0.0,0.0,5.4649997,7.2,1
0.0,2.9550002,9.695004,12.429996,0.295,2.3749998,4.218,7.2,1
0.0,1.9149997,10.6550045,6.031,0.4349999,3.0549998,3.0480003,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.9049997,10.634995,6.231,0.025000013,0.6649997,3.2580004,7.2,1
0.0,1.4749998,1.6650003,3.2510002,0.27499998,1.5949998,5.884,7.2,1
0.0,0.5449997,0.65900004,1.5340003,0.57500017,1.4949998,5.088,7.2,1
0.0,1.7949997,1.9850003,2.9820004,0.09499999,0.09499999,5.733,7.2,1
0.0,2.9949996,3.2650003,1.8250003,1.1650003,8.165005,2.4019997,7.2,1
0.0,2.1549997,2.5649998,3.0560002,1.1250002,6.205,2.6239998,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1049998,1.3550003,12.351005,0.0,0.09499999,5.7520003,7.2,1
0.0,1.3249997,0.8350003,4.113,0.7750003,2.9550002,3.0580003,7.2,1
0.0,1.0850003,2.0049996,6.025,0.09499999,0.0,5.8949995,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9650002,3.4250002,28.903996,0.09499999,0.0,4.4540005,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.4849997,1.7250003,5.321,1.3,6.525,4.2239995,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.1849997,3.3149998,4.3120003,1.2650002,10.685004,2.7139997,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.0549998,0.8850003,7.6159997,0.47499996,3.0250003,3.6820002,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6249998,1.8150003,1.0310003,1.0550002,4.975,2.9749997,7.2,1
0.0,0.325,1.1350002,1.9679997,1.2450002,2.4650002,3.8460002,7.2,1
0.0,0.99499977,1.1850003,2.2310002,0.33499998,1.5049998,6.002,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.19499998,0.26500005,0.58399975,0.24499997,0.19499998,2.0350003,7.2,1
0.0,1.9949996,2.0849998,3.1840003,1.1250002,6.6549997,3.0429997,7.2,1
0.0,0.28499997,0.8350003,2.2999997,0.505,1.0750003,3.3310003,7.2,1
0.0,1.0350002,2.5849998,3.0469997,0.85500026,2.4470003,3.4380002,7.2,1
0.0,1.4250003,3.0849998,4.2279997,0.09499999,0.038,3.288,7.2,1
0.0,1.2850003,2.9450002,15.103004,0.09499999,0.09499999,5.446,7.2,1
0.0,1.6249998,0.8350003,2.5690002,0.9450003,2.0049996,3.2479997,7.2,1
0.0,1.8249997,2.9339998,0.19499998,0.09499999,0.0,3.4309998,7.2,1
0.0,1.3060002,4.055,6.7900004,0.09499999,0.09499999,5.3479996,7.2,1
0.0,2.0749998,2.3450003,1.2260003,0.09499999,0.0,2.8629997,7.2,1
0.0,1.2250003,4.3149996,3.5289998,0.352,1.429,3.3020003,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0349997,1.2250003,0.42299998,0.09499999,0.0,2.8849998,7.2,1
0.0,1.8949997,2.0850003,3.2310002,1.3,9.345004,3.6409998,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.18499997,0.19,1.0619999,0.0665,0.09499999,6.168,7.2,1
0.0,4.695,14.645004,26.904995,0.09499999,0.0,5.7749996,7.2,1
0.0,0.32799998,0.50499976,1.2600002,0.09499999,0.057,3.922,7.2,1
0.0,0.68500024,1.3750002,6.969,0.09499999,0.09499999,5.6140003,7.2,1
0.0,0.85500026,2.3950002,13.820004,0.09499999,0.09499999,6.1710005,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.87500024,2.6249998,6.514,1.0749997,7.8250003,2.5250003,7.2,1
0.0,1.5350003,1.7750002,13.168004,0.6950003,1.7750002,2.0410001,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9219999,4.4649997,5.016,0.78500026,3.4349997,5.381,7.2,1
0.0,2.9849997,1.5250002,4.7720003,0.09499999,0.0,3.2699997,7.2,1
0.0,1.6350002,2.7450004,15.835005,0.8549997,15.224996,6.129,7.2,1
0.0,1.1150002,3.6049998,3.2299998,0.0,0.09499999,3.3550003,7.2,1
0.0,0.73500025,2.005,11.2140045,0.70499974,9.144996,6.0470004,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.74500024,1.2949997,2.1670003,0.23499997,0.38499996,3.0929997,7.2,1
0.0,1.2549998,1.4450003,0.18399997,0.09499999,0.0,5.837,7.2,1
0.0,0.43499997,1.1190001,3.5619998,0.09499999,0.09499999,3.4200003,7.2,1
0.0,0.701,0.37499997,4.172,0.38499996,1.3350003,6.0210004,7.2,1
0.0,0.5450001,1.2650002,6.0259995,0.45499998,2.2950003,5.8160005,7.2,1
0.0,4.3050003,16.944996,15.171995,1.2850003,17.844995,3.4859998,7.2,1
0.0,0.49499997,1.6850003,9.527004,1.1949997,12.504995,6.1850004,7.2,1
0.0,4.3550005,4.3650002,33.518013,0.61500025,7.2050004,3.3030002,7.2,1
0.0,1.8749998,0.7550003,5.719,0.5450001,2.7150002,3.0460002,7.2,1
0.0,0.15499997,0.15499997,1.6439997,0.37499997,0.14499998,3.0950003,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.7150003,1.2749997,3.7739997,1.1950003,4.3550005,2.9190001,7.2,1
0.0,2.6149998,1.0350002,4.756,0.5550001,2.0749998,4.9779997,7.2,1
0.0,0.22499996,1.73,1.9359996,0.5449997,1.3950002,5.1720004,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.30499998,0.6950003,3.3589997,0.0,0.09499999,5.9490004,7.2,1
0.0,1.8050003,2.6849997,9.436005,0.50499976,5.815,3.7050002,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6550002,4.025,18.237995,0.09499999,0.0,5.8780003,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.82499975,1.0150002,1.5040003,0.39499998,1.4049997,5.3269997,7.2,1
0.0,0.36699998,0.6849997,1.0640002,0.076,0.076,3.0309997,7.2,1
0.0,3.4650002,16.708002,11.138995,0.46499985,6.0849996,3.3720002,7.2,1
0.0,2.0049996,35.324986,6.5459995,0.0,0.0,3.0669997,7.2,1
0.0,3.3949997,3.5950003,5.4960003,0.09499999,0.09499999,6.0969996,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5649998,2.8549998,3.4880002,0.09499999,0.0,2.7059999,7.2,1
0.0,1.7149997,1.9050002,2.7290003,1.3,13.055004,5.9069996,7.2,1
0.0,2.7549996,2.9550002,3.1330004,0.09499999,0.09499999,5.161,7.2,1
0.0,3.1950002,11.265004,19.007006,0.33499998,4.4449997,6.0059996,7.2,1
0.0,3.1849997,3.3850002,1.5020002,0.30499998,2.5549998,3.7549996,7.2,1
0.0,1.1749997,6.425,7.5979996,0.057,0.0,5.962,7.2,1
0.0,2.9349997,3.1250002,1.9910003,0.23499997,1.9749997,4.786,7.2,1
0.0,2.0649998,0.7550003,6.259,0.66500026,3.7150002,3.0370002,7.2,1
0.0,0.56499976,0.38499996,1.6270002,1.1550002,1.5249997,5.1879997,7.2,1
0.0,0.19499998,0.40499997,1.6849997,0.0,0.09499999,5.8370004,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2550002,4.7650003,18.444996,0.9849998,20.115005,5.347,7.2,1
0.0,0.27499998,0.6350003,1.6129997,0.09499999,0.09499999,3.3180003,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.4049997,3.0150003,2.8950002,0.09499999,0.09499999,1.8909997,7.2,1
0.0,0.44499996,1.2950003,6.9389997,0.09499999,0.09499999,6.006,7.2,1
0.0,0.295,0.36,0.9979998,0.13500004,0.34499997,3.2180002,7.2,1
0.0,1.8549998,0.6350003,5.797,0.47499996,2.3350003,3.1170003,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0149996,2.2250004,2.3980002,0.9550003,10.435004,5.7089996,7.2,1
0.0,1.4949998,0.48499995,0.9400003,0.265,0.045000024,2.1289997,7.2,1
0.0,3.5249996,3.8249998,3.6260002,0.9450003,9.395004,2.9899998,7.2,1
0.0,0.23499997,0.45499998,2.0779998,0.9349997,2.3350003,6.131,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.92500025,3.3250003,10.282004,0.09499999,0.057,3.3080003,7.2,1
0.0,1.2150003,3.5650003,19.561995,1.0550002,18.965006,5.76,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1149998,2.5749998,2.9120002,0.09499999,0.0,3.0359998,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.0850003,12.515004,9.767996,0.115000024,1.9349997,3.1399996,7.2,1
0.0,2.3550003,6.1949997,7.1590004,1.3,8.714995,3.0309997,7.2,1
0.0,2.8049998,2.9950004,0.27199998,0.09499999,0.0,2.9849997,7.2,1
0.0,0.91500026,2.8449998,6.1749997,0.0,0.09499999,3.2620003,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.0049996,0.8150003,6.0499997,0.09499999,0.0,3.0210004,7.2,1
0.0,1.0649997,2.8750002,1.1840003,1.0950003,7.095,6.1039996,7.2,1
0.0,0.7349997,4.9350004,0.30499998,1.1750003,2.6749997,2.9919996,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.4149997,3.9550002,1.7640003,0.09499999,0.0,4.6819997,7.2,1
0.0,2.9549997,1.5450003,9.303004,0.09499999,0.0,3.1760004,7.2,1
0.0,2.7949998,1.4350003,7.7229996,0.09499999,0.09499999,5.9100003,7.2,1
0.0,3.2350004,12.755005,16.593994,0.09499999,0.0,5.22,7.2,1
0.0,1.2249998,1.9049997,0.7640003,0.09499999,0.0,1.8689997,7.2,1
0.0,2.8249998,1.1850003,1.3740003,0.25499997,0.105000034,1.9679997,7.2,1
0.0,0.62499976,0.8250003,0.020999998,0.0,0.0,3.0579998,7.2,1
0.0,1.4549997,1.1450002,4.8539996,1.0350002,4.7450004,3.2880003,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.44499993,0.28499997,0.58600026,0.09499999,0.0,2.4889998,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.59500027,0.61500025,8.244004,0.09499999,0.09499999,5.945,7.2,1
0.0,1.8349997,2.025,5.163,0.09499999,0.09499999,6.035,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7549998,2.4549997,2.9110003,0.24499997,1.3549998,5.114,7.2,1
0.0,0.9450003,2.9149997,8.479005,0.09499999,0.0,3.6820002,7.2,1
0.0,2.0950003,8.145004,6.4300003,0.09500003,1.1049998,3.0719998,7.2,1
0.0,3.0650003,8.825005,11.506995,0.09499999,0.0,3.7469997,7.2,1
0.0,2.1749997,12.374995,7.8529997,0.0,0.0,3.5960002,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.0849997,1.0450002,6.39,0.09499999,0.09499999,5.591,7.2,1
0.0,0.09500003,3.8750002,-0.07200003,0.5850002,0.33500004,4.616,7.2,1
0.0,0.73500025,1.5050002,8.314005,1.1449997,10.524996,6.0590005,7.2,1
0.0,1.7549998,2.3270001,0.42199996,0.09499999,0.0,3.0269997,7.2,1
0.0,0.9650003,1.8049997,5.732,0.21499997,0.6049997,3.1780002,7.2,1
0.0,0.15400003,1.1750003,0.7980002,1.1750003,0.70399976,3.0439997,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9249997,1.5650003,11.507005,0.09499999,0.09499999,5.839,7.2,1
0.0,1.8050003,3.3649998,10.134995,0.09499999,0.09499999,5.7759995,7.2,1
0.0,2.0849998,2.2850003,4.149,0.09499999,0.09499999,6.0129995,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6250002,2.8649998,6.7299995,0.5549997,4.5350003,2.7200003,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.46499997,1.4450003,6.12,0.09499999,0.09499999,4.6990004,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.285,3.6250002,8.960005,1.1250002,9.424995,2.7519996,7.2,1
0.0,1.1749997,0.60500026,4.101,0.09499999,0.0,3.3990002,7.2,1
0.0,2.1449997,3.3049998,1.9720002,0.86500025,4.665,2.6629996,7.2,1
0.0,1.7749997,1.9650003,1.6200002,0.78500026,4.6349998,3.5719998,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.9449997,0.7050003,6.7799997,1.2950003,8.3449955,3.4650002,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7829998,3.95,4.8459997,0.09499999,0.0,5.844,7.2,1
0.0,1.7149997,1.9150003,2.8710003,0.325,1.33,3.0959997,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.47499982,0.35499996,1.6299998,0.09499999,0.0,3.1210003,7.2,1
0.0,1.0750003,3.148,6.252,0.7849997,5.6850004,3.0470002,7.2,1
0.0,1.6450002,3.6350002,17.594995,0.09499999,0.0,5.992,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4750004,6.1449995,8.644996,0.09499999,0.09499999,3.4969997,7.2,1
0.0,0.63499975,0.8350003,0.44099995,0.5650002,1.0149997,3.1339998,7.2,1
0.0,0.87499976,0.36499998,2.9299998,0.78500026,2.147,3.2140002,7.2,1
0.0,0.6950003,1.8950002,10.603004,0.09499999,0.09499999,6.038,7.2,1
0.0,1.4750003,5.475,8.317995,0.6450003,4.4249997,5.864,7.2,1
0.0,0.43499997,1.3950002,7.501,0.09499999,0.09499999,5.9830003,7.2,1
0.0,1.4849998,0.5850002,4.331,0.09499999,0.0,2.8960004,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.0650003,13.855004,17.795996,0.0,0.0,5.929,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.62299985,1.9049997,3.8090003,0.09499999,0.0,5.3669996,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.56499976,0.505,1.9479997,1.3,2.3749998,3.1900003,7.2,1
0.0,1.4750003,5.185,7.588,1.3,9.394996,5.4719996,7.2,1
0.0,0.6049997,0.80500025,0.37099996,0.38499996,1.1049998,5.824,7.2,1
0.0,2.1450002,6.5249996,7.3880005,0.0,0.0,3.4629998,7.2,1
0.0,2.1349998,1.0550002,5.9449997,0.7550003,4.085,6.1969995,7.2,1
0.0,1.3049997,1.5050002,3.2480004,0.8150003,5.4449997,5.403,7.2,1
0.0,1.4950002,7.285,2.7119997,0.0,0.0,2.1000004,7.2,1
0.0,4.9849997,5.1850004,9.607995,0.09499999,0.09499999,5.983,7.2,1
0.0,0.50499976,0.5719999,1.6030003,0.36499998,0.81499976,5.502,7.2,1
0.0,2.4549997,2.6450002,5.3300004,0.18,2.7550004,5.7099996,7.2,1
0.0,0.0,0.029,0.048000004,0.09499999,0.0,1.7049998,7.2,1
0.0,1.7249998,1.9150003,1.0420003,0.61500025,3.1749997,3.3609998,7.2,1
0.0,3.6449997,2.2250004,6.2520003,0.93500024,5.2650003,6.062,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5890001,3.7249997,9.586995,0.09499999,0.09499999,5.9509997,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.21200001,0.15499997,1.4159998,0.65500027,0.9450003,6.1390004,7.2,1
0.0,2.6749997,2.1550002,16.004995,0.09499999,0.09499999,5.907,7.2,1
0.0,2.4949996,1.3450003,7.206,0.09499999,0.09499999,5.86,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4850003,7.3549995,2.5899997,0.15500003,0.7650003,1.8369998,7.2,1
0.0,0.31499997,0.78500026,3.7359998,0.0,0.09499999,5.6470003,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.52500004,1.1039997,3.6979997,0.09499999,0.09499999,3.3370004,7.2,1
0.0,1.9749997,2.1750002,3.1980002,1.3,16.124994,6.028,7.2,1
0.0,1.1949997,1.3950002,0.79600024,0.8350003,5.5849996,5.856,7.2,1
0.0,1.2650002,4.8849998,3.8299997,0.46899998,1.7129998,3.4500003,7.2,1
0.0,0.36500004,0.38499996,0.9249997,0.09499999,0.0095,2.3120003,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.68,0.27499998,3.7179997,0.14400002,0.8780001,5.702,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2050003,3.4550002,18.002995,0.0,0.09499999,5.4810004,7.2,1
0.0,0.34500003,0.431,0.30699998,0.0,0.0,3.1909997,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0549998,3.2550004,4.3120003,0.09499999,0.09499999,3.1619997,7.2,1
0.0,1.6449997,1.1750003,6.0529995,0.0095,0.09499999,3.6280003,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.49299988,0.325,3.1789997,0.43499997,1.2050003,6.0480003,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.45499998,1.0450002,5.719,0.799,4.6250005,6.215,7.2,1
0.0,1.5649997,1.7550002,-0.43699995,0.09499999,0.0,3.1959996,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.7050003,1.9249997,4.7829995,0.09499999,0.0,2.8510003,7.2,1
0.0,2.6350002,7.705,15.854996,0.09499999,0.0,6.1099997,7.2,1
0.0,1.9949996,2.1850002,-0.25500003,0.09499999,0.0,1.6559998,7.2,1
0.0,1.5850003,3.1650002,13.599005,0.9549997,14.474996,5.0210004,7.2,1
0.0,1.7649997,2.5950003,0.6080003,0.09499999,0.0,5.6029997,7.2,1
0.0,1.0449997,1.2350003,-0.46699983,1.3,8.175005,5.7539997,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6250002,4.0550003,20.742994,0.0,0.09499999,5.932,7.2,1
0.0,1.7950003,6.285,9.283002,0.5550001,4.1949997,5.4259996,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4650002,5.5649996,7.8980002,0.7150003,4.9350004,3.1969998,7.2,1
0.0,2.9849997,3.1850002,1.3630003,0.41499996,5.3949995,5.4739995,7.2,1
0.0,1.3149997,0.45499998,4.4539995,0.09499999,0.0,3.3210003,7.2,1
0.0,1.1950003,2.2049997,7.115,0.468,3.0049996,3.2300003,7.2,1
0.0,3.0850003,7.055,8.193995,0.6450003,4.3549995,2.6139998,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5950003,3.5049996,8.900004,0.9349997,9.354996,2.8710003,7.2,1
0.0,1.9249997,1.3750002,7.4409995,1.1550002,8.084996,3.8260002,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3149997,1.5050002,1.7610003,0.09499999,0.09499999,5.961,7.2,1
0.0,1.3650002,2.8149998,6.2269998,0.07500003,1.1650003,3.2560003,7.2,1
0.0,3.4150002,9.515004,10.586995,0.09499999,0.0,3.0649998,7.2,1
0.0,3.0450003,8.115005,11.532995,1.0850003,11.225004,3.7819998,7.2,1
0.0,0.08,0.12500003,0.482,0.23200002,0.14899999,5.807,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.7050003,1.5650003,8.884005,0.09499999,0.09499999,6.203,7.2,1
0.0,0.8150003,2.6449997,6.8619995,0.19200003,1.5049998,3.2570002,7.2,1
0.0,0.15500003,0.16499998,0.26799998,0.34500003,0.0,2.7879996,7.2,1
