connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2199994,2.0700004,2.0130005,0.42,0.0,5.653002,7.2,1
0.0,0.0,0.38799998,0.08599998,1.2600003,0.65000004,5.348002,7.2,1
0.0,1.3899994,2.7000005,3.1410005,1.3,1.9999995,5.249002,7.2,1
0.0,1.3000004,2.0299995,7.362002,0.0,0.0,3.6090004,7.2,1
0.0,1.3799994,2.2400005,3.8430007,1.3,12.010002,5.106002,7.2,1
0.0,1.0900002,1.0459999,6.0810013,0.73800004,6.018001,5.855999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.0,0.84,0.49399996,1.1200001,0.52000004,2.8529994,7.2,1
0.0,3.6200006,8.850002,18.528997,0.42,0.42,5.2390018,7.2,1
0.0,0.81999975,0.88,3.727,0.52000004,4.3199987,3.7640007,7.2,1
0.0,1.7099996,2.4399993,3.4620006,1.3,5.170002,2.5609994,7.2,1
0.0,6.980002,6.419998,24.304998,0.76,8.539998,2.8919995,7.2,1
0.0,0.8799996,0.8799996,0.686,0.42,0.0,2.6969995,7.2,1
0.0,1.7960005,2.5299995,9.200998,0.42,0.0,5.594002,7.2,1
0.0,1.3100004,1.9899995,7.045002,0.42000002,5.850002,3.5300004,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.7500005,3.6760004,20.675001,0.52000004,9.470002,3.5810006,7.2,1
0.0,0.946,3.860001,4.674,1.1700002,3.0199995,4.5399995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34600002,0.368,1.388,0.126,0.42,3.3960001,7.2,1
0.0,1.0599995,1.08,4.093,1.01,2.5900006,5.399001,7.2,1
0.0,1.9700005,1.9800005,14.611002,0.0,0.42,3.7330005,7.2,1
0.0,0.86999995,0.86999995,6.6950016,0.0,0.42,3.7330005,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.496,0.46600002,1.6019998,0.17200002,0.768,3.4460003,7.2,1
0.0,1.8500005,1.8900006,12.146002,0.0,1.1639996,3.4260006,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1,8.380002,11.883998,1.02,7.2159986,5.039002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.042000007,0.13599999,0.47299996,7.450581e-09,0.336,2.9020004,7.2,1
0.0,0.702,0.69,4.7850018,0.0,1.5700005,6.402998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.02,2.9399993,8.709002,0.41000003,7.1600018,5.821998,7.2,1
0.0,1.1800002,2.7799995,7.236002,0.0,2.5699995,2.9980006,7.2,1
0.0,1.3099995,2.1600006,0.073999986,1.3,3.6599996,1.6489995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.84999967,0.89,3.683,0.0,0.42,3.6510005,7.2,1
0.0,0.41199997,0.422,3.2900002,0.92,2.866,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.4499995,1.3000004,5.0159984,0.336,0.42,5.379,7.2,1
0.0,0.296,1.6860005,1.1589998,0.336,0.0,3.7440004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.24000007,1.08,0.097999975,0.42,0.0,2.8249993,7.2,1
0.0,1.1100001,1.1100001,6.730002,0.0,0.42,2.6520007,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.71999997,0.652,2.3849995,0.042,0.16800001,3.6540005,7.2,1
0.0,0.796,3.5799994,4.5239997,0.71999997,0.90999967,4.877001,7.2,1
0.0,0.58000004,1.4300005,0.992,1.1800002,3.8000004,5.132002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.934,2.1799994,5.122,0.88,1.9399993,5.606002,7.2,1
0.0,0.476,0.472,1.5239996,0.042,0.42,3.6570005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.8959994,7.8959994,4.1960006,0.556,14.756,5.7720003,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.0619998,8.620002,7.126998,0.42,0.0,2.5879993,7.2,1
0.0,2.2399995,2.2399995,8.732998,0.90999997,8.750002,6.6140018,7.2,1
0.0,1.8600006,2.5299995,6.691002,0.0,0.0,3.2760005,7.2,1
0.0,1.7700006,1.9399993,7.223002,0.0,0.50000006,3.8630006,7.2,1
0.0,1.8259999,6.630002,11.706998,0.42,0.0,5.4890018,7.2,1
0.0,1.0500001,1.8999994,7.215002,0.23000002,4.540002,4.056,7.2,1
0.0,1.3800005,1.3199995,6.002002,0.14000005,3.3479996,4.1319995,7.2,1
0.0,2.6400006,4.590002,11.330998,1.3,10.930002,4.495002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.1399994,2.5900006,2.0350006,0.96,3.5199995,4.261002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.88,2.0700004,8.817002,0.75999975,11.319998,6.017998,7.2,1
0.0,1.7320004,4.060002,5.1819983,1.3,4.250002,2.7979994,7.2,1
0.0,1.0799994,2.4000006,3.7240005,1.3,8.920002,5.348002,7.2,1
0.0,1.9799995,3.4100006,1.4980005,0.76,3.9700015,4.961002,7.2,1
0.0,1.3760004,2.0999994,6.626998,1.1600002,4.170002,5.548002,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.7139999,0.80999994,2.8029995,0.50000006,3.3900006,3.4900005,7.2,1
0.0,2.0400004,3.2499995,11.088002,0.0,3.4899995,3.5640006,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.8299994,2.7900004,1.3630005,0.42,0.0,3.2069995,7.2,1
0.0,0.52599996,0.62,1.2759995,0.508,0.57199997,2.5730004,7.2,1
0.0,2.1200006,3.9100006,20.533,0.0,6.2800016,6.4239984,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1819998,9.529998,3.8719997,0.42,0.0,2.9520001,7.2,1
0.0,1.0799994,2.0000005,0.47399998,0.42,0.0,2.3859994,7.2,1
0.0,1.6599994,1.5500005,6.3710017,0.61,7.409998,3.6850007,7.2,1
0.0,2.0600004,3.8459997,18.512001,0.0,4.858001,5.261998,7.2,1
0.0,2.1099994,1.7800006,9.834002,0.010000043,4.829998,4.472998,7.2,1
0.0,3.910001,19.710001,8.540998,1.0500001,4.7000017,1.4559995,7.2,1
0.0,1.3500005,1.2599994,4.952002,0.0,1.2499994,3.6370006,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.4399995,1.7480003,3.5910006,1.3,3.67,3.1029994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.14600001,0.174,0.662,0.504,0.324,2.5970001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.514,4.340002,8.401,1.3,10.140002,5.4800014,7.2,1
0.0,1.0500001,1.3399994,5.040002,0.24000007,3.1799994,3.5760005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.9800005,3.9900005,24.262001,0.0,0.0,3.6550004,7.2,1
0.0,4.1699996,13.980001,13.755999,1.3,11.450002,3.1359994,7.2,1
0.0,0.67999995,1.9000006,3.0519993,0.8399997,4.7059984,4.504998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.8400006,11.100002,14.072998,1.3,14.386001,5.222002,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.3100004,2.9499993,8.514002,0.07000005,3.9600017,3.8170006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.94,2.8399994,5.0390005,0.336,0.08400001,5.198001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.3200004,1.3200004,11.171001,0.0,0.42,6.4709983,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.3199995,1.1100001,6.097002,0.12600002,0.378,4.1649995,7.2,1
0.0,1.2700003,3.2539995,14.038002,0.0,2.0579996,4.761998,7.2,1
0.0,0.91999996,1.5199995,0.87,0.96999997,0.0,0.98399955,7.2,1
0.0,7.420002,5.959998,11.140998,1.3,12.120002,3.4229994,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.99999994,1.5480002,6.664002,0.0,1.4800005,5.590998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.84,1.3920003,6.2800016,0.0,0.42,6.296998,7.2,1
0.0,0.84999996,1.8900006,8.371002,0.0,0.42,6.399998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.2699995,1.2000002,4.960002,0.0,0.42,3.6030006,7.2,1
0.0,2.538,7.0300016,13.891998,1.3,16.114,5.264002,7.2,1
0.0,1.0519998,1.01,7.097002,0.28000003,5.6799984,6.580998,7.2,1
0.0,2.5299995,2.5799994,4.5359983,0.42,0.0,5.709002,7.2,1
0.0,0.07000001,0.094,1.0860001,0.286,0.76,6.287999,7.2,1
0.0,2.5499995,1.6300006,7.7919984,1.3,9.342001,6.093,7.2,1
0.0,2.5499995,1.9600005,9.292002,1.3,12.169998,3.6900005,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.65,0.6980001,2.1239994,0.0,0.336,3.3440006,7.2,1
0.0,1.8119998,6.7000017,11.502998,0.42,0.0,5.177002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.040000048,0.88,0.13499998,1.0900002,0.5500001,2.7319994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.2300003,4.14,10.336001,0.0,0.42,5.8249984,7.2,1
0.0,1.4600005,4.4300017,11.342002,0.0,0.0,3.4280005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.7000005,2.6799994,10.337002,0.0,0.0,3.8900006,7.2,1
0.0,1.264,4.770002,3.9820004,0.42,0.0,2.6699994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.2400002,1.9239995,8.698002,0.0,0.21,4.471998,7.2,1
0.0,2.8399994,2.3000004,6.553002,1.1700002,5.649998,2.5590005,7.2,1
0.0,0.89,2.4599996,5.1050005,0.42,0.042,5.4100018,7.2,1
0.0,1.2399994,3.6700006,2.8670006,1.3,11.120002,5.1870017,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.4779997,8.090002,5.7629986,0.42,0.0,2.8849998,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.5899982,5.579998,38.477,0.0,1.9479997,3.7150006,7.2,1
0.0,0.29200003,1.8899994,1.2109996,0.78999996,0.15000004,3.6990004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.4200006,1.4400005,12.168002,0.0,0.42,6.222998,7.2,1
0.0,8.160002,15.299998,8.916998,0.62,9.300002,5.243002,7.2,1
0.0,7.710002,17.770002,9.649998,0.80999994,4.0200005,3.0899994,7.2,1
0.0,1.7000005,3.7300003,12.859002,0.0,0.0,3.6430006,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.28000003,2.0300004,-0.09900004,0.42,0.0,1.1839994,7.2,1
0.0,1.0099994,1.8600006,-0.12700003,0.42,0.0,3.3789995,7.2,1
0.0,4.12,14.400002,12.810998,1.3,13.580002,2.9289994,7.2,1
0.0,0.8999997,0.9,1.7640003,0.42,0.42,3.066,7.2,1
0.0,0.668,0.61,1.9430006,1.1600002,0.70999986,2.6259995,7.2,1
0.0,0.686,0.71999997,4.1950016,0.0,0.42,6.413998,7.2,1
0.0,1.0840001,3.7300003,3.4880004,0.42,0.0,2.8159995,7.2,1
0.0,2.1500006,2.1600006,10.505002,0.0,0.0,3.4410005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.90999997,0.99999946,4.245002,0.74999976,5.5439997,3.7050006,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.949998,26.670002,51.417,1.1600002,37.320004,5.559002,7.2,1
0.0,0.96,1.8620003,7.703002,0.0,0.42,6.263998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32200003,0.486,1.5949998,0.126,0.662,3.8500004,7.2,1
0.0,0.84999996,0.84999996,7.0430017,0.0,0.42,6.445998,7.2,1
0.0,0.67999995,1.2220004,4.3050017,0.32000005,3.9200006,5.341998,7.2,1
0.0,0.9,2.1600006,10.076002,0.36,8.525998,6.451998,7.2,1
0.0,0.0,0.01,0.33699998,0.99999994,0.21000004,6.1119995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.294,1.3160005,0.33499998,0.42,0.0,1.1319997,7.2,1
0.0,0.9799995,1.01,2.4979994,0.21,0.42,2.5040007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.0000005,4.770002,13.821999,0.0,0.0,4.775002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.88,1.3699994,5.4110017,0.40000004,4.360002,3.6960006,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.2099996,2.1500006,7.4250016,0.0,0.42,3.4030006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2719998,12.890002,8.271998,1.3,9.320002,3.0499997,7.2,1
0.0,3.7700005,11.010002,11.189999,0.42,0.168,2.7949994,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.4400005,2.9199994,10.015002,0.0,0.0,3.5540006,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.15,6.4300017,6.710998,0.42,0.0,2.5899997,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.6999993,3.5500007,0.22899997,0.42,0.0,3.3789995,7.2,1
0.0,1.4100006,1.5399995,5.676002,0.0,0.042,3.5300004,7.2,1
0.0,2.0059998,6.360002,10.548998,0.42,0.08400001,4.426002,7.2,1
0.0,2.3119998,7.090002,15.444998,0.42,0.0,5.638002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.1200001,1.6520003,8.160002,0.47000003,7.556,6.5489984,7.2,1
0.0,0.504,1.5999994,0.56400007,1.3,0.6399999,1.9229994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.1100001,3.1200006,12.053001,0.0,0.42,5.842998,7.2,1
0.0,0.736,0.75200003,4.556999,0.168,0.21,5.2680006,7.2,1
0.0,0.7999998,1.6700006,2.1350005,1.3,8.680002,5.502002,7.2,1
0.0,0.64,2.3699994,3.3779995,1.1000001,2.1599994,5.514002,7.2,1
0.0,2.2999995,2.3999994,2.4830005,0.42,0.0,2.4629993,7.2,1
0.0,1.4819998,7.8100014,5.979999,0.42,0.0,3.3039997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.040000048,1.01,0.765,0.42,0.0,5.441002,7.2,1
0.0,1.2500002,2.9800005,13.712002,0.0,2.9600005,5.961998,7.2,1
0.0,3.69,5.039998,2.5810006,1.3,12.160002,3.0579994,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.1000001,1.6099994,6.3250017,0.0,0.0,3.7430005,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.1299994,1.9800005,1.2520003,0.42,0.0,4.7260017,7.2,1
0.0,1.6600006,1.6700006,15.806002,0.0,1.7100005,6.5429983,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.49000007,1.3600005,0.849,1.1200001,2.1899993,3.684,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.8700006,2.6199994,9.443002,0.0,0.0,3.6750007,7.2,1
0.0,1.4259999,7.0700016,5.8999987,0.42,0.0,3.5719998,7.2,1
0.0,1.7699995,2.5159998,3.0390005,0.9,2.1199994,1.9979994,7.2,1
0.0,1.6800005,3.6200006,18.034002,0.0,5.6239996,6.222998,7.2,1
0.0,1.6180003,4.7000017,4.9819984,0.86999995,1.6699994,2.8679996,7.2,1
0.0,0.352,0.348,0.76799995,1.3,0.15000004,2.4469995,7.2,1
0.0,0.248,0.33,0.912,0.08400001,0.168,3.2800002,7.2,1
0.0,1.3900006,2.3700006,10.988002,0.0,0.42,3.3840005,7.2,1
0.0,2.9900005,5.4100018,15.528998,0.42,0.0,5.459002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.9,2.2700005,10.789001,0.0,5.019998,6.511998,7.2,1
0.0,0.81399983,0.83,5.941002,0.0,0.42,5.9509983,7.2,1
0.0,0.99999946,0.83,4.1870017,0.61,5.169998,3.6640005,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.8399994,2.4999995,4.959998,0.77,3.8100007,4.929002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.2399995,2.7199996,1.9590006,0.42,0.0,2.7889996,7.2,1
0.0,1.5000006,2.7499995,10.192002,0.29000002,7.110002,4.1299996,7.2,1
0.0,0.65400004,0.77,2.6389995,0.0,0.42,3.5100005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.836,3.1499994,5.352,0.9499999,2.4599996,5.5730014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.5500005,2.9800005,14.284002,0.040000048,1.7400006,2.9630005,7.2,1
0.0,1.3080002,4.480002,3.9760005,1.1200001,2.1299994,2.7729995,7.2,1
0.0,2.5899994,2.5999994,3.1010005,0.42,0.0,3.2839994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.7700005,12.210002,20.182999,1.3,18.750002,5.479002,7.2,1
0.0,2.4299994,2.4299994,5.795998,0.42,0.252,5.6600018,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.0000005,9.900002,8.954998,0.89,3.5899997,2.8879995,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.174,5.850002,6.5759983,0.42,0.0,2.6089995,7.2,1
0.0,1.1700002,1.8499994,6.922002,0.040000048,2.9599996,3.6540005,7.2,1
0.0,3.5399995,3.7600005,6.525998,1.2100003,5.1559987,3.6509998,7.2,1
0.0,0.522,2.6499994,1.9819999,0.42,0.0,3.0319998,7.2,1
0.0,1.6299994,1.1400002,2.367,0.58,0.79999995,3.5020003,7.2,1
0.0,1.7900006,1.7900006,11.571002,0.0,0.42,3.1140006,7.2,1
0.0,1.5800005,1.9300005,9.198002,0.0,0.08400002,2.4450006,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.5100006,4.247999,4.3780017,0.042,0.0,2.8810005,7.2,1
0.0,1.6340001,5.5100017,5.3959985,0.42,0.0,2.9289997,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.83,1.7300005,7.356002,0.0,0.42,6.355998,7.2,1
0.0,0.96999997,2.2500005,10.747002,0.67999995,12.699998,6.5219984,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,1.9939995,1.9720004,13.559,0.384,4.4059987,5.986999,7.2,1
0.0,1.2499994,1.6699994,4.111,0.42,0.0,4.903002,7.2,1
0.0,3.1099994,4.559998,4.0080004,1.03,6.390002,2.7419994,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.8239996,1.8800006,6.460002,0.31600004,3.0860004,3.6050005,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.0499995,2.8900006,1.005,0.62,2.2899995,5.0630016,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.65,0.7520001,2.4559994,0.0,0.336,3.5460005,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.2800003,2.1999993,10.538002,0.5500001,11.049998,5.446998,7.2,1
0.0,3.8400006,8.1900015,10.980998,0.42,0.0,2.6679995,7.2,1
0.0,1.0199995,1.8700006,-0.08800006,0.42,0.0,3.6879997,7.2,1
0.0,0.72999984,0.73999983,2.1610005,0.42,0.0,2.7089994,7.2,1
0.0,4.060002,5.0499983,2.1200006,0.42,0.0,5.2010016,7.2,1
0.0,1.3300004,1.7699995,6.347002,0.0,2.3499994,3.5100005,7.2,1
0.0,1.0600001,2.5139995,4.3460016,0.0,0.252,3.4360006,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.2800003,2.5800006,12.529002,0.0,5.1259985,6.442998,7.2,1
0.0,1.7600006,3.5400004,16.278002,0.0,0.42,6.217998,7.2,1
0.0,0.378,0.33600003,1.4570001,0.88600004,1.2459999,3.3530002,7.2,1
0.0,1.1399994,1.1399994,2.2050004,0.42,0.0,2.7319994,7.2,1
0.0,0.902,0.84,5.6750016,0.49000007,5.9699984,6.1159983,7.2,1
0.0,0.8579999,0.84999996,6.216002,0.94399965,8.825998,6.3979983,7.2,1
0.0,1.7299995,2.5800006,0.34899998,0.79999995,4.4500017,5.5370016,7.2,1
0.0,1.19,3.5199995,7.358999,0.73999995,1.8499994,5.552002,7.2,1
0.0,0.78,1.394,5.3390017,0.44000006,5.369998,4.815998,7.2,1
0.0,1.2160003,1.9499993,3.2680006,0.42,0.126,2.8159995,7.2,1
0.0,0.15,0.144,0.617,7.450581e-09,0.126,3.2450004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.6859999,6.7200017,6.3769984,0.336,0.0,3.245,7.2,1
0.0,1.0879997,6.65,7.283001,0.336,0.0,5.2870016,7.2,1
0.0,1.0179996,1.2000002,3.6719995,0.042000007,0.42,3.4920003,7.2,1
0.0,0.46000004,6.9100018,1.2790004,0.42,0.0,1.3120004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.052,0.21499997,0.336,0.042,3.3819997,7.2,1
0.0,0.85999966,0.76,7.218002,0.0,2.5600007,6.386998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.6899993,1.3400005,3.4610004,0.42,0.16800001,5.211002,7.2,1
0.0,1.4300005,22.989998,7.041002,0.67999995,8.377999,4.0070004,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.17000002,1.01,0.15399997,1.1800002,1.0399995,2.8259995,7.2,1
0.0,2.2700005,2.9099994,10.239002,0.0,0.85999966,3.6310005,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2980002,3.69,3.9110003,1.1300001,2.1799994,2.9019995,7.2,1
0.0,0.75,1.6900005,7.1930017,0.25000006,5.4359984,6.413998,7.2,1
0.0,1.1419997,11.399998,4.3029985,0.46199998,0.41000003,3.1960003,7.2,1
0.0,1.7499995,1.8300005,5.933002,0.5,3.6000006,3.3480005,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.5379996,18.009998,15.647001,0.42,0.0,5.3390017,7.2,1
0.0,0.52000004,1.3700005,0.20099998,0.42,0.0,5.3710017,7.2,1
0.0,1.5600005,2.5499995,4.095,0.42,0.0,2.8039994,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.93999994,2.1300006,8.705002,0.040000048,4.4519987,5.755998,7.2,1
0.0,0.93999994,1.2199994,2.7839997,0.8079999,3.2140002,3.3590004,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.6100006,2.5099995,2.8410006,0.42,0.0,1.6139994,7.2,1
0.0,0.68200004,0.662,4.9990005,0.34800005,3.3520002,6.4149985,7.2,1
