connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.63,6.1820006,9.603999,0.168,0.0,5.621001,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.73799986,2.4279993,11.814001,0.0,0.168,5.7929993,7.2,1
0.0,0.86200005,0.7079999,3.2590008,1.0079999,2.88,3.4949992,7.2,1
0.0,3.0279992,7.6079993,16.287,0.28200012,7.5679994,3.3939993,7.2,1
0.0,0.98799986,1.6519996,5.110999,0.168,0.0,5.8600006,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.57200015,0.45799986,1.8060005,1.3,1.932,5.6820006,7.2,1
0.0,1.5580004,1.9720006,6.4660006,0.0,0.168,3.2679992,7.2,1
0.0,1.8780005,3.842001,10.363999,0.168,0.168,5.7950006,7.2,1
0.0,1.4880005,3.0920007,4.1606007,0.1344,0.0,3.2204,7.2,1
0.0,1.6919996,2.038,2.4259992,0.168,0.0,2.9570007,7.2,1
0.0,1.932,2.3643994,2.2649992,0.168,0.0,2.9790008,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.0820007,3.4979992,0.70599985,0.168,0.0,3.0520008,7.2,1
0.0,0.12,0.1172,0.31199995,0.1344,0.1008,2.8464003,7.2,1
0.0,0.9419998,1.2444004,2.08,0.94799984,2.9820008,3.4720008,7.2,1
0.0,1.4719995,0.8479999,9.151001,0.0,0.168,5.8499994,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.7320001,1.5980004,0.079,0.69799984,2.7520008,5.943001,7.2,1
0.0,1.1119995,1.4480004,1.4150004,1.3,9.772,5.8530006,7.2,1
0.0,0.47799987,1.4119996,2.8980007,0.19200009,1.2680005,4.8849993,7.2,1
0.0,1.048,2.1279995,8.255001,0.168,0.0,4.464999,7.2,1
0.0,2.2020006,1.5980004,7.2530007,0.0,0.033599995,3.2989993,7.2,1
0.0,0.50200015,0.8479999,-0.22500011,0.0,0.0,3.2190008,7.2,1
0.0,1.7080004,3.2820008,4.7132006,0.1344,0.0,3.0252004,7.2,1
0.0,2.1820006,1.3680005,12.887001,0.0,0.1344,5.722999,7.2,1
0.0,0.31799996,0.31799996,3.5310006,1.028,0.54799986,3.1409993,7.2,1
0.0,1.8219995,2.1579993,0.133,0.46799988,1.8219995,3.1720006,7.2,1
0.0,1.3580005,2.2320008,3.6734002,0.168,0.033599995,3.0478003,7.2,1
0.0,0.8379999,4.6620007,1.8109995,0.168,0.168,3.1219993,7.2,1
0.0,0.24200012,0.30920008,0.44299987,0.168,0.0,2.5050008,7.2,1
0.0,0.97799987,2.2920008,6.1020007,0.168,0.0,2.9419992,7.2,1
0.0,2.4579992,10.012001,7.195999,0.051999986,1.3819995,2.9010007,7.2,1
0.0,1.1680005,1.9920007,6.1019993,0.168,0.0,5.7660007,7.2,1
0.0,0.93799984,1.5980004,8.6050005,0.168,0.168,6.3029995,7.2,1
0.0,3.3979993,7.712001,9.186999,1.048,7.772001,2.6240008,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1779993,5.1879992,25.315,0.17200007,2.3379993,3.3469992,7.2,1
0.0,5.192001,7.7020006,11.798999,1.1680005,11.797999,5.5060005,7.2,1
0.0,0.4820001,0.7272,1.2340004,0.8479999,2.4420006,5.7400007,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.7819996,2.1279995,2.7069993,0.168,0.0,3.1710007,7.2,1
0.0,3.3479993,11.162001,16.831,1.2836001,20.998,5.0720005,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.46359998,5.3520007,0.87100005,0.168,0.168,2.5839992,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.2436001,2.8920007,7.4019995,0.168,0.0,5.811001,7.2,1
0.0,1.2980005,2.5820007,4.7131996,0.1512,0.0,4.0784,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.4980005,5.8120008,4.3054004,1.3,5.6779995,3.4299994,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.9179993,11.382001,6.979999,0.40200013,3.7120008,2.3090007,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.050399996,0.0268,0.24300002,0.49799988,0.0,3.8843994,7.2,1
0.0,2.1520007,2.8020008,6.300999,0.168,0.168,6.027001,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.98799986,2.3320007,2.7428002,0.8879999,2.0535998,3.4606,7.2,1
0.0,2.1879992,3.7879992,21.716002,0.168,0.0,6.229999,7.2,1
0.0,0.53799987,1.3019996,4.395001,0.168,0.168,3.2719994,7.2,1
0.0,3.3079994,13.132001,45.007,0.0,0.0,6.255999,7.2,1
0.0,5.862001,6.45,7.2669992,0.168,0.0,3.7110007,7.2,1
0.0,2.2143993,5.9320006,12.5026,0.168,0.084,5.8270006,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.5819995,1.9180005,2.052,0.168,0.0,3.0930007,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.7479992,6.0620008,6.512999,0.168,0.1176,2.2910008,7.2,1
0.0,1.8619996,0.92799985,6.193001,0.168,0.0,3.3009992,7.2,1
0.0,2.2920008,12.647999,8.571001,0.16200006,2.7120008,3.7199993,7.2,1
0.0,2.1520007,13.627999,6.5529995,0.14200003,1.8119996,2.9199994,7.2,1
0.0,4.0979996,4.867999,25.454,0.0,0.168,3.3049994,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.32799995,1.1280003,1.8679998,0.0,0.168,3.6189992,7.2,1
0.0,0.93199986,0.86799985,3.2640007,0.69799984,1.6855997,3.2879992,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.1120007,2.4243994,2.7199993,1.1080003,6.652001,3.0130007,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9520003,2.7220008,-0.27800015,0.168,0.0,3.0150008,7.2,1
0.0,1.4980005,3.6020007,12.964001,0.91199994,14.348,5.9279995,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3680005,2.9979992,17.057001,0.34799993,2.9320006,6.275999,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.1836001,3.9620008,7.049999,0.168,0.168,5.816001,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.7079999,2.2120008,6.5180006,0.168,0.168,3.3219993,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4119996,1.0880002,3.1880007,1.1080003,3.3179994,2.2919993,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.72799987,1.8619996,5.258001,1.1280003,5.3779993,2.8539994,7.2,1
0.0,1.5619996,1.9080005,3.3139992,1.3,12.742001,5.6160007,7.2,1
0.0,2.8679993,9.662001,15.998001,0.168,0.0,5.8190007,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.1008003,4.042001,5.9722,0.5279999,1.9620005,5.737001,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.93199986,0.42799985,1.6080005,1.3,1.6619996,5.370001,7.2,1
0.0,0.48000002,0.47719994,2.4204001,0.0672,0.1512,5.1801996,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.9920007,2.4279993,1.7410004,0.168,0.0,2.7850008,7.2,1
0.0,1.0527998,0.66799986,6.351001,1.048,5.907999,5.9889994,7.2,1
0.0,2.0679998,5.037999,29.813002,0.5879999,12.422001,6.3369994,7.2,1
0.0,0.8979999,2.6920006,5.606001,0.168,0.0,2.1939993,7.2,1
0.0,1.9680004,7.3020005,11.009999,1.2180004,11.547999,5.8550005,7.2,1
0.0,2.1820006,1.4780004,13.366001,1.0780002,12.487999,5.926999,7.2,1
0.0,2.7992005,18.748,14.376399,0.29200014,6.382001,4.8102,7.2,1
0.0,1.8980005,2.2279992,15.884001,0.79799986,3.2679992,3.0169992,7.2,1
0.0,0.29359996,0.43200016,1.017,1.3,0.872,3.0970008,7.2,1
0.0,0.1408,0.15359999,0.43519995,1.0744002,0.38359997,2.9662004,7.2,1
0.0,0.80799985,1.4280005,7.4110007,0.168,0.168,6.182999,7.2,1
0.0,0.7920001,0.75799984,1.9590005,1.0880002,1.7919996,2.3839993,7.2,1
0.0,1.5719995,1.4380004,9.823001,0.8479999,6.957999,5.9099994,7.2,1
0.0,0.5879999,1.6080005,8.533001,0.168,0.168,6.2529993,7.2,1
0.0,1.3819995,0.6579999,5.6360006,0.168,0.0672,3.9129992,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.83200014,0.80799985,5.179001,0.7679999,3.1428003,5.5149994,7.2,1
0.0,2.8020008,5.9807997,0.34699994,0.168,0.0,2.4880006,7.2,1
0.0,1.0780002,3.2079992,16.549,0.26799998,1.8380004,5.6669993,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.2880005,3.5320008,4.0688004,0.0672,0.033599995,3.7937996,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.8792001,0.67799985,5.646001,1.0391997,6.7979994,6.1009994,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.7919996,10.367999,6.8020005,0.0,0.0,3.7239993,7.2,1
0.0,1.2419995,1.3180004,2.6988003,0.168,0.0672,2.0628,7.2,1
0.0,1.0880002,2.8279994,14.1050005,0.5543999,6.0235996,5.853999,7.2,1
0.0,1.9720006,2.3364,3.3169992,0.168,0.0,2.8950007,7.2,1
0.0,0.41799986,0.57200015,2.1460006,0.48799986,0.9079999,3.2949994,7.2,1
0.0,2.7320008,3.0679994,0.164,0.168,0.0,3.1120007,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.1372002,3.2220008,6.341999,0.168,0.0,5.6020007,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,2.4179993,10.862,13.508,0.46280003,7.0820007,6.078,7.2,1
0.0,1.4419996,1.1680005,9.804001,0.5079999,3.5579994,6.361999,7.2,1
0.0,1.028,1.6080005,7.2990007,0.168,0.168,5.3899994,7.2,1
0.0,2.1420007,0.80799985,4.0939994,0.168,0.168,5.9660006,7.2,1
0.0,1.8580005,2.5956006,5.265001,0.9219999,6.0879993,2.2819993,7.2,1
0.0,1.1580005,2.9679992,15.438001,0.98199964,18.118,5.761999,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,0.7779999,1.6819996,4.5120006,0.6656001,3.5720007,3.1869993,7.2,1
0.0,0.278,0.39719996,1.7479995,0.0,0.168,5.9739995,7.2,1
0.0,0.6620001,0.99799985,-0.42100012,1.3,3.0020008,2.9330008,7.2,1
0.0,1.7,0.49,8.094,0.67,5.42,4.761,7.2,1
0.0,0.32200015,0.29799998,0.9579999,0.5079999,0.10200001,5.909001,7.2,1
0.0,1.4419996,30.368,5.547001,0.0,0.0,3.3820007,7.2,1
0.0,1.3619995,1.84,0.83099985,0.48799986,1.3319995,2.9060006,7.2,1
0.0,1.7180004,7.0520005,8.945,0.8436,7.4179993,5.6030006,7.2,1
0.0,0.98799986,3.0379992,16.506,1.048,14.6028,5.997999,7.2,1
0.0,1.1719996,1.5080005,0.02300001,1.0079999,3.3420007,2.9480007,7.2,1
0.0,1.6280005,4.0620008,11.387001,0.6807999,6.867999,3.2579992,7.2,1
0.0,0.8156001,8.188,2.7080007,0.08199999,0.55200016,3.1949992,7.2,1
0.0,0.4356001,2.1120007,3.4797995,1.038,2.7720008,5.7600007,7.2,1
0.0,1.0419996,0.7679999,3.8130007,1.3,4.707999,3.4579992,7.2,1
0.0,3.5120008,13.797999,-0.32100013,0.168,0.0,5.765001,7.2,1
0.0,1.6319995,1.8772001,0.027000003,0.8279999,1.5919995,1.3139995,7.2,1
0.0,0.6579999,0.82719994,4.3920007,1.0863999,5.2779994,6.247999,7.2,1
0.0,2.8820007,1.6080005,3.9699993,0.168,0.0,2.6070008,7.2,1
0.0,1.3336,4.1620007,7.7709994,0.168,0.168,5.680001,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.0555997,0.87799984,7.0230007,1.3,8.507999,6.2109995,7.2,1
0.0,1.3019996,1.6380005,0.65499985,0.168,0.0,3.9140005,7.2,1
0.0,0.73799986,1.2180004,6.1430006,0.62640005,4.2036,6.294999,7.2,1
0.0,1.8180004,5.0520005,9.519401,0.41799986,2.2220008,5.6220007,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.30200014,0.6379999,-0.3570001,0.0,0.0,6.2652006,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4119996,1.7480005,0.26799998,1.018,4.0620008,2.9810007,7.2,1
0.0,0.2020001,0.75799984,0.62599987,0.168,0.0,5.5570006,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.7456001,0.75799984,2.8070006,0.168,0.0336,3.5489993,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,1.9820006,1.7080004,12.633,0.35799992,2.5979993,6.1219993,7.2,1
0.0,1.07,1.07,15.059,0.0,0.0,6.032,7.2,1
0.0,0.7779999,1.1219995,3.6619992,0.168,0.0,5.560001,7.2,1
0.0,4.4120007,2.4979992,6.876001,1.1480004,7.0679994,2.9630008,7.2,1
0.0,0.26200014,0.278,0.52999985,0.1176,0.0,3.1230006,7.2,1
0.0,2.4479992,7.8620005,12.5186,0.168,0.0,5.382001,7.2,1
0.0,0.23200011,0.5779999,0.41499987,0.1344,0.0,5.717001,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.0908003,1.1680005,7.9830008,0.168,0.0,3.5209992,7.2,1
0.0,1.7280004,7.002001,8.415001,0.82200015,8.667999,5.3340006,7.2,1
0.0,0.54799986,0.83280003,2.7670007,0.44799986,0.6856001,3.4289992,7.2,1
0.0,1.1580005,2.3720007,7.370001,0.52200013,5.367999,3.2449992,7.2,1
0.0,1.6819996,2.0280004,2.9039993,0.78799987,6.612001,5.7430005,7.2,1
0.0,1.4219996,0.5779999,5.1180005,0.7779999,3.3879993,3.4929993,7.2,1
0.0,0.68200016,0.5179999,2.6170008,1.2780005,2.9220006,3.4439993,7.2,1
0.0,2.7020006,2.9471998,4.532999,1.2980005,14.912001,4.481001,7.2,1
0.0,3.3579993,7.962001,18.682,0.168,0.0,5.6360006,7.2,1
0.0,3.0320008,3.4520006,2.7179992,0.72799987,4.842001,2.6280007,7.2,1
0.0,2.9679992,12.872001,9.1189995,0.0,0.0,3.0290008,7.2,1
0.0,1.9420002,10.3220005,6.5632005,0.90199995,7.2979994,3.3259993,7.2,1
0.0,1.1080003,3.1779993,15.033001,0.168,0.168,5.2179995,7.2,1
0.0,1.1380004,3.0735998,9.7560005,0.91439986,7.907999,3.4319992,7.2,1
0.0,0.29200014,0.6279999,0.28899997,1.2580005,1.3819995,2.9230008,7.2,1
0.0,2.2720008,1.7180004,13.208001,1.3,15.417999,5.649999,7.2,1
0.0,0.5079999,1.0127999,3.3780007,0.168,0.168,3.4509993,7.2,1
0.0,0.39799988,0.39799988,2.0790007,0.168,0.168,3.3979993,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.1779993,3.1420007,14.338,0.0,0.60920006,2.3169992,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.62200016,0.75640005,2.2919993,0.168,0.0,5.823001,7.2,1
0.0,0.41200012,0.30799997,0.5729999,0.050399996,0.0,2.9470007,7.2,1
0.0,1.7380005,4.502001,4.9748,0.0,0.10079999,3.1438003,7.2,1
0.0,2.9220006,1.9780004,4.9309993,0.86799985,3.4979992,3.0290008,7.2,1
0.0,2.9679992,6.982001,8.827,0.168,0.0,2.9250007,7.2,1
0.0,2.7920008,1.9380004,17.85,0.92799985,13.857999,6.254999,7.2,1
0.0,3.1920006,3.5279992,1.6100005,1.3,12.682001,2.9420006,7.2,1
0.0,1.9920007,0.8879999,6.5580006,0.168,0.0,3.2819993,7.2,1
0.0,1.1580005,3.1920006,12.108001,0.0,0.168,5.9039993,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,2.0120008,2.9079993,0.47599986,0.6579999,3.5820007,3.3420007,7.2,1
0.0,0.33359998,0.29439998,0.8392001,0.1008,0.0672,3.2337995,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.6119995,1.3680005,10.217001,0.168,0.168,6.0019994,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.6519996,0.9579999,10.683001,0.011999998,2.1179996,6.129999,7.2,1
0.0,1.922,0.9579999,5.9930005,0.3779999,1.1219995,3.1159992,7.2,1
0.0,1.6680005,7.4920006,4.1500006,0.021999987,0.6520001,3.0469992,7.2,1
0.0,1.7719996,9.728,7.042001,0.0,0.0,3.8839993,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.98,0.82,11.564,0.0,0.0,5.84,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,0.8879999,2.6707995,7.7940006,0.1344,0.0,3.2779992,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,4.4120007,2.9779992,7.2329993,0.168,0.0,2.9720008,7.2,1
0.0,0.75799984,2.9779992,12.794001,0.0,0.168,5.9029994,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.0,1.8680005,-0.22000012,1.1480004,0.0,0.83200014,7.2,1
0.0,0.03199999,1.3580005,-0.100999996,0.0,0.0,2.5720007,7.2,1
0.0,0.35799992,0.87799984,3.6690006,0.0,0.168,5.8949995,7.2,1
0.0,4.037999,10.542001,11.648999,0.168,0.0,2.7990007,7.2,1
0.0,1.6880004,2.3320007,6.8410006,0.0,1.0079999,3.1249993,7.2,1
0.0,1.9872001,2.0979998,12.260001,0.0,0.0672,3.3339992,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.30799997,1.0580001,2.8800008,0.0,0.168,6.0299993,7.2,1
0.0,1.7419995,2.0779998,3.2089992,1.1780005,11.312,5.7820005,7.2,1
0.0,1.2827998,0.80799985,7.759001,0.0,0.168,6.0399995,7.2,1
0.0,1.3619995,0.5679999,4.323001,0.168,0.0,3.1029992,7.2,1
0.0,0.96279997,0.6579999,6.0960007,0.168,0.168,6.249999,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.88199997,1.4180005,0.138,1.1080003,2.8420007,2.8820007,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.48799986,6.9320006,1.3789996,0.168,0.168,5.0019994,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.6219995,0.74799985,5.6700006,0.168,0.0,3.4289992,7.2,1
0.0,0.5279999,1.7680005,7.8860006,0.168,0.168,5.920999,7.2,1
0.0,1.7319995,0.75799984,3.5859993,0.5179999,1.2,5.725001,7.2,1
0.0,2.5279992,10.922001,7.7599993,1.0619996,9.507999,3.0490007,7.2,1
0.0,1.3919995,0.7779999,8.162001,0.90199995,9.077999,5.5079994,7.2,1
0.0,0.67920005,0.6279999,4.443001,0.168,0.0672,6.0799994,7.2,1
0.0,0.5592001,0.3779999,3.4850008,0.050399996,0.0,5.702999,7.2,1
0.0,1.6319995,1.9780004,1.5390005,0.6479999,2.6220007,3.0630007,7.2,1
0.0,2.4179993,7.542001,8.775999,1.3,10.932001,3.6580007,7.2,1
0.0,2.7220008,2.058,10.979001,0.0,0.0,4.0249996,7.2,1
0.0,1.4380004,4.6979995,16.834002,0.0168,0.10079999,4.2259994,7.2,1
0.0,2.9979992,9.392001,9.598999,0.168,0.0,3.1650007,7.2,1
0.0,2.0320008,2.3779993,2.2349992,1.1380004,6.502001,2.9560008,7.2,1
0.0,2.4520006,5.3779993,0.80699986,0.168,0.0,3.0560007,7.2,1
0.0,1.5180005,3.2320008,8.375001,0.09199998,2.3879993,3.2079992,7.2,1
0.0,1.0819995,0.68799984,3.3320007,0.0,0.168,2.9679992,7.2,1
0.0,0.12719999,0.0604,0.46899986,0.93799984,0.095599994,4.849001,7.2,1
0.0,0.0,0.33799994,-0.044999987,0.56200016,0.43200016,5.9843993,7.2,1
0.0,2.3079994,9.502001,6.4639993,0.0,0.0,2.7740006,7.2,1
0.0,0.84920007,2.0220008,5.840999,0.168,0.0,5.804001,7.2,1
0.0,3.2479992,3.2479992,24.462,1.3,13.327999,3.4539993,7.2,1
0.0,1.1719996,1.5080005,1.2610005,1.3,5.3320007,3.0370007,7.2,1
0.0,3.6679993,16.252,20.361,0.0,0.0,5.601001,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.80799985,1.5980004,7.4900007,0.49799988,2.6979992,5.5229993,7.2,1
0.0,1.4980005,2.7779992,15.037001,0.168,0.0,6.0159993,7.2,1
0.0,0.73280007,2.1220007,4.9609995,0.168,0.0,5.823001,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4019996,1.8408003,1.065,0.87799984,3.0220008,2.6930008,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4619995,1.7980005,3.3849993,0.168,0.1344,5.527001,7.2,1
0.0,0.0736,0.0268,0.3769999,1.1136001,0.1292,5.0570006,7.2,1
0.0,0.57200015,0.91799986,0.30999997,0.1344,0.0,3.0900006,7.2,1
0.0,0.79920006,0.80799985,4.6280007,1.1580005,4.9179993,5.4969993,7.2,1
0.0,1.6019995,2.4692004,0.046000004,0.168,0.0,2.2520008,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.60799986,1.7063999,6.1970005,0.168,0.168,3.8469992,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.45799986,0.46799988,3.6050007,1.1180003,0.5956001,2.8229992,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0379992,6.842001,9.393,0.39799988,1.9520003,3.0460007,7.2,1
0.0,0.112,0.45799986,-0.19200009,1.05,1.5619996,5.9126,7.2,1
0.0,0.24,0.21440001,0.7486001,1.3,1.09,3.8133993,7.2,1
0.0,2.0120008,2.6707995,0.80199987,0.168,0.0,2.7610006,7.2,1
0.0,1.4180005,6.307999,21.333,1.018,18.112001,5.4769993,7.2,1
0.0,1.1227999,6.057999,6.7690005,0.0,0.0,5.829,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8019996,2.1379995,4.832999,0.168,0.168,4.961001,7.2,1
0.0,1.7819996,3.4079993,0.62699986,0.29799998,1.2019995,5.251001,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4327998,5.732001,9.037,0.168,0.033599995,5.745001,7.2,1
0.0,0.46799988,1.2480005,5.726001,0.0,0.168,5.624999,7.2,1
0.0,1.1419995,0.6479999,4.449001,0.78799987,3.0279992,3.6919992,7.2,1
0.0,2.2,14.117999,12.734001,0.13200003,3.7020006,5.865,7.2,1
0.0,1.3419995,1.6780005,3.9009993,0.168,0.033599995,5.751001,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8780005,5.9720006,5.8899994,0.14919999,1.3291997,3.1780007,7.2,1
0.0,1.3919995,0.7079999,4.928001,0.7779999,3.2779992,3.4349992,7.2,1
0.0,0.8479999,1.1819996,4.2600007,0.168,0.0,3.4719992,7.2,1
0.0,1.1227999,0.75799984,7.048001,0.0,0.168,6.2319994,7.2,1
0.0,0.48799986,0.70200014,2.7760007,1.028,0.3620001,2.09,7.2,1
0.0,3.5679994,3.5779994,21.759,0.4820001,7.0879993,3.2999992,7.2,1
0.0,1.43,4.9920006,8.592999,0.168,0.168,5.724001,7.2,1
0.0,0.37200016,0.29799998,0.94799984,1.1080003,0.56200016,5.8320007,7.2,1
0.0,0.62280005,0.3779999,3.7100008,1.1180003,3.8479993,5.787999,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1619996,1.5080005,1.7370005,0.1512,0.1344,5.2880006,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3880005,4.112001,3.7390008,0.78,3.1171997,3.1684,7.2,1
0.0,0.27280006,1.2244004,1.9427998,0.168,0.0,5.9456,7.2,1
0.0,0.58200014,0.70280004,2.0290003,0.168,0.0,5.548001,7.2,1
