connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.503,3.6130002,2.077,0.22700001,1.1230001,3.8060002,7.2,1
0.0,1.1086,0.6469999,6.7109976,0.1728,0.99699986,6.141002,7.2,1
0.0,1.7730001,1.017,1.7779999,0.107000016,0.0,2.7250001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4130001,0.88699985,5.574998,0.0,0.0,3.8449998,7.2,1
0.0,1.3530002,1.5769999,-0.21400008,0.107000016,0.0,5.765998,7.2,1
0.0,1.0130001,5.0443983,6.4469976,0.107000016,0.0,5.744998,7.2,1
0.0,0.55699986,2.0056,6.391998,0.49699986,2.4658,3.8639998,7.2,1
0.0,1.8569999,5.7029977,6.596002,0.053500004,0.0,3.8149998,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.062800005,0.052800007,0.45739996,0.267,0.0414,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.28699997,0.6469999,3.0370002,0.7330001,2.747,5.9290023,7.2,1
0.0,1.7830001,2.5058,0.81699985,0.80699986,4.2029977,3.154,7.2,1
0.0,0.6086,0.267,3.6030002,0.0,0.0,5.996002,7.2,1
0.0,1.3058001,0.69699985,8.107998,1.1369998,8.567002,6.103002,7.2,1
0.0,0.6258001,0.41699988,3.911,0.7669999,2.757,5.930002,7.2,1
0.0,0.6069999,1.1369998,5.8749976,0.0428,0.107000016,6.030002,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.42699987,1.2942,3.979998,0.6569999,2.1430001,3.4569998,7.2,1
0.0,2.1430001,2.9369998,0.6299999,0.107000016,0.0,5.431998,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2430001,1.4669999,-0.14899999,0.7869999,2.7730002,3.026,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2230002,0.5369999,2.3830001,0.107000016,0.0,1.9789999,7.2,1
0.0,0.07490001,0.01,0.15300001,0.107000016,0.0,4.6642013,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.3430001,0.24700002,1.3660002,0.08560001,0.0,3.3799999,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.36699986,0.8469999,2.321,0.0,0.107000016,3.4329998,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4830002,8.6170025,9.631998,0.0,0.0,6.0179977,7.2,1
0.0,1.6130002,1.8269999,-0.31900012,0.62699986,5.442998,6.100998,7.2,1
0.0,3.777,16.622997,20.134003,1.1930001,26.147003,5.3499975,7.2,1
0.0,0.53720003,2.4269998,1.8210001,0.107000016,0.0,3.4309998,7.2,1
0.0,1.8169999,1.9069998,9.966998,0.68699986,2.9469998,2.9659998,7.2,1
0.0,1.2269999,3.1169999,11.533998,0.107000016,0.0,3.974,7.2,1
0.0,2.487,5.962998,9.348002,0.107000016,0.107000016,3.776,7.2,1
0.0,2.8830001,3.3669999,1.7199999,0.107000016,0.0,3.111,7.2,1
0.0,1.7730001,10.822998,5.9010024,1.1530001,7.4070024,3.189,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0330002,1.6369998,6.1499977,0.0,0.107000016,3.031,7.2,1
0.0,3.3530002,3.567,4.7980022,0.107000016,0.107000016,3.0200002,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1669998,1.6469998,10.841998,0.107000016,0.107000016,1.8109999,7.2,1
0.0,2.1030002,1.2869998,2.965,0.107000016,0.0321,3.654,7.2,1
0.0,3.337,3.3769999,23.235998,0.107000016,0.107000016,3.3219998,7.2,1
0.0,2.1030002,2.327,2.346,0.107000016,0.0,3.226,7.2,1
0.0,0.4369999,2.1755998,1.6380001,0.0,0.107000016,2.4029999,7.2,1
0.0,3.013,3.237,-0.37000012,0.3369999,3.403,4.7879977,7.2,1
0.0,3.057,13.887002,6.3350024,0.072999984,1.0130001,2.0682,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.19500002,0.5930001,0.14299998,6.090002,7.2,1
0.0,0.0514,0.06350001,0.18200003,0.107000016,0.053500004,2.6069999,7.2,1
0.0,3.1169999,12.482998,9.577003,0.0,0.0,3.039,7.2,1
0.0,2.3630002,2.767,1.0249999,1.1769999,7.8829975,2.917,7.2,1
0.0,1.6230001,1.2169999,8.100998,0.09630001,0.107000016,4.852002,7.2,1
0.0,2.077,8.202998,6.3810024,1.1630001,8.077002,3.078,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.577,8.952998,7.535002,0.052999973,1.0830002,2.9,7.2,1
0.0,1.8730001,14.107002,6.217801,0.2830001,2.3030002,3.2259998,7.2,1
0.0,0.80300015,1.017,1.2289999,1.1369998,5.422998,5.7889977,7.2,1
0.0,0.6569999,2.337,9.531998,0.30300012,4.057001,5.879002,7.2,1
0.0,1.3430002,1.5830002,3.3569999,1.1669998,8.772998,5.6719975,7.2,1
0.0,0.81300014,1.037,1.1619998,0.22700001,0.30300012,3.5770001,7.2,1
0.0,0.23700002,0.40279996,1.0170001,1.1469998,1.2769998,3.2289999,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.743,5.1429977,8.951002,0.107000016,0.107000016,5.950998,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.2769998,3.003,3.588,0.0107,0.107000016,3.2436,7.2,1
0.0,5.5670023,11.962997,32.754997,0.107000016,0.0,5.911998,7.2,1
0.0,2.3869998,9.162998,14.220002,0.34699988,3.2830002,6.082998,7.2,1
0.0,2.233,1.5569999,14.146997,0.7269999,8.947002,6.1980023,7.2,1
0.0,0.4230001,32.247,1.0049999,0.69300014,0.61300015,1.5870001,7.2,1
0.0,0.0029999819,0.012999978,0.16800001,0.4844001,0.26300013,5.769398,7.2,1
0.0,2.3230002,2.6969998,1.2759999,0.107000016,0.107000016,5.2419977,7.2,1
0.0,1.1530001,1.3769999,-0.35200012,0.107000016,0.0,3.269,7.2,1
0.0,0.21859999,0.20700002,0.68800014,0.0214,0.053500004,3.4199998,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5530001,1.8969998,2.3569999,0.107000016,0.0,3.072,7.2,1
0.0,3.047,12.102998,9.185002,0.0,0.0,2.9810002,7.2,1
0.0,1.1841999,4.2029977,6.6200023,0.107000016,0.107000016,5.707998,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.5969999,0.65860003,2.9850001,0.107000016,0.0,2.9209998,7.2,1
0.0,2.747,7.4529977,8.929002,0.23700002,1.0430001,3.2350001,7.2,1
0.0,4.4529977,2.847,4.0830016,0.107000016,0.0,3.049,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4669998,12.212997,14.659998,0.072999984,2.5530002,6.1499977,7.2,1
0.0,2.837,3.1869998,18.819998,0.6630001,6.0470023,2.9329998,7.2,1
0.0,0.62300014,1.4669999,0.267,0.107000016,0.0,1.4740001,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.3469999,2.8969998,16.561998,0.107000016,0.107000016,6.1910024,7.2,1
0.0,1.1730001,0.69699985,6.6369977,0.107000016,0.0,5.3760023,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.31720006,0.96860003,2.2312,0.107000016,0.0,5.911998,7.2,1
0.0,0.69300014,0.35699987,1.6370001,0.36699986,0.3430001,2.287,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.413,1.9269999,7.1309977,0.107000016,0.107000016,2.9789999,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.87699986,2.8030002,6.490998,0.107000016,0.107000016,3.294,7.2,1
0.0,1.993,1.017,6.338998,0.107000016,0.0,3.1769998,7.2,1
0.0,0.96000004,0.49699986,5.5729976,0.9769999,5.0470023,6.024002,7.2,1
0.0,1.8330002,1.0569999,1.2509999,0.30699995,0.12299998,1.6530001,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.247,6.1329975,6.6730022,0.0,0.0,2.9610002,7.2,1
0.0,2.297,7.7029977,6.551002,0.67699987,3.5630002,2.835,7.2,1
0.0,1.5914,7.654398,9.2272,0.21560001,1.1030002,5.7969975,7.2,1
0.0,0.7730001,0.98699987,0.267,0.107000016,0.0,5.515998,7.2,1
0.0,1.963,0.86699986,6.6919975,0.107000016,0.0,3.392,7.2,1
0.0,0.9630002,1.1769999,1.2529999,0.107000016,0.0,5.7569976,7.2,1
0.0,0.17719999,1.0069999,1.2232001,0.107000016,0.0,5.7764006,7.2,1
0.0,2.247,3.3669999,15.549997,0.3369999,3.7069998,4.910002,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6130002,1.7069999,15.869998,0.0321,0.107000016,5.9810023,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.183,16.147003,10.919003,0.0,0.0,3.1790001,7.2,1
0.0,1.5672001,0.63699985,9.552998,0.9030001,9.8670025,6.1070023,7.2,1
0.0,1.0827999,1.1569998,9.962997,0.9069999,2.547,3.0359998,7.2,1
0.0,1.5630001,0.44699988,1.1799998,0.7069999,0.5330001,3.049,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1130002,1.3369999,1.5539999,0.40419993,2.263,5.601998,7.2,1
0.0,0.22700001,0.4069999,1.5180001,0.0,0.107000016,5.524002,7.2,1
0.0,2.973,3.1969998,3.6249998,0.86699986,7.1429977,2.992,7.2,1
0.0,3.527,12.142998,20.685001,0.107000016,0.0,5.909998,7.2,1
0.0,2.013,0.8269999,6.074998,0.4069999,1.7858001,3.0229998,7.2,1
0.0,1.9430001,0.98699987,7.3289976,0.107000016,0.0,3.734,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.787,6.582998,15.9000025,1.0669999,15.267002,5.785998,7.2,1
0.0,0.7614,0.7141999,2.805,0.71720004,2.2528,4.042001,7.2,1
0.0,0.47699988,1.3769999,5.035998,0.7230001,4.3770022,4.255002,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6730001,1.8869998,2.702,0.107000016,0.107000016,3.342,7.2,1
0.0,1.5769999,1.7530001,8.680998,0.08560001,0.107000016,5.870998,7.2,1
0.0,0.0321,0.01,0.14500001,0.107000016,0.0,3.8214,7.2,1
0.0,2.8969998,15.8514,11.389002,0.8930001,11.387002,4.044,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.6530001,2.4169998,-0.060999975,1.3,11.262998,5.2309976,7.2,1
0.0,1.027,4.8429976,1.7220001,0.0,0.107000016,2.095,7.2,1
0.0,0.25700003,0.41,1.1560001,1.1869999,1.4669999,3.1869998,7.2,1
0.0,1.1669998,4.8929977,2.7470002,0.0,0.107000016,2.7989998,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.32300013,4.4670024,0.0050000176,1.1469998,0.7830001,1.8720001,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.8458001,0.5769999,5.3209977,1.1355999,5.807002,6.0720024,7.2,1
0.0,0.0,1.1469998,0.03800001,0.21300006,0.0,2.9569998,7.2,1
0.0,0.9230001,1.1469998,0.66899985,0.30699995,1.0830002,5.6759977,7.2,1
0.0,0.6469999,0.81300014,2.8290002,1.1669998,3.2169998,3.333,7.2,1
0.0,2.0530002,2.267,0.14300002,0.107000016,0.0,3.203,7.2,1
0.0,1.8830001,2.1169999,3.386,0.107000016,0.107000016,5.8079977,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.587,8.322998,8.363002,0.0,0.0,3.2220001,7.2,1
0.0,2.3430002,2.557,0.8829999,0.107000016,0.0,5.7029977,7.2,1
0.0,0.5669999,0.9244001,3.0990002,0.107000016,0.107000016,3.281,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.003,1.0069999,6.2639976,0.5669999,3.037,3.126,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6769998,13.462997,12.034002,0.107000016,0.0,3.2340002,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.62699986,1.0230001,1.8209999,1.3,2.0330002,3.1890001,7.2,1
0.0,0.67699987,2.1469998,11.910997,0.107000016,0.107000016,5.998002,7.2,1
0.0,4.9329977,6.4529977,11.227002,0.21700002,3.337,5.7119975,7.2,1
0.0,2.537,10.062998,14.619998,0.107000016,0.0,5.9529977,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.38419992,0.7130001,1.1709999,0.107000016,0.0321,3.2180002,7.2,1
0.0,13.167003,12.952998,25.440002,0.4069999,23.457003,5.851998,7.2,1
0.0,2.047,9.432998,6.562002,1.0330001,7.4670024,3.4339998,7.2,1
0.0,0.9430001,0.68699986,5.7179976,0.107000016,0.0,5.655002,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3430002,0.8969999,4.4377985,1.3,5.7370024,5.8169975,7.2,1
0.0,1.5269998,6.772998,4.337998,0.61300015,3.307,3.237,7.2,1
0.0,2.003,0.80699986,2.3189998,0.4069999,0.55300015,3.0990002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0442,1.0869999,7.147998,1.3,4.087002,3.408,7.2,1
0.0,4.9329977,4.942998,5.280002,0.8969999,12.8829975,3.154,7.2,1
0.0,1.5269998,2.547,14.386998,0.2656,2.503,6.0720024,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.0230001,0.63699985,1.7779999,0.107000016,0.107000016,3.0460002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3769999,2.763,3.9262002,1.1769999,4.3570023,3.125,7.2,1
0.0,0.9030001,1.1469998,0.6099999,0.107000016,0.0,5.9469976,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2269998,6.9729977,12.526998,0.107000016,0.0,5.851998,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9469999,7.6629977,8.133998,0.0321,0.0,4.5432014,7.2,1
0.0,0.5369999,1.7469999,9.550998,0.5869999,4.747002,5.996002,7.2,1
0.0,2.0330002,0.9669999,7.2439976,0.107000016,0.0,3.5419998,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8730001,2.1069999,0.9209999,0.107000016,0.0,2.822,7.2,1
0.0,1.0569999,2.1969998,12.077998,0.107000016,0.107000016,5.937002,7.2,1
0.0,1.2430001,9.067002,3.765,0.052999973,0.51300013,2.975,7.2,1
0.0,1.4830002,1.6969999,1.9669999,0.107000016,0.107000016,3.2380002,7.2,1
0.0,0.62300014,0.4669999,1.6020001,0.28699997,0.20300005,2.448,7.2,1
0.0,0.6569999,1.9230001,6.291998,0.107000016,0.107000016,3.2749999,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.243,2.4569998,0.3789999,0.107000016,0.0,3.5240002,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6730001,1.8869998,1.9069998,0.107000016,0.107000016,4.746998,7.2,1
0.0,0.082999974,0.09299998,0.5479999,1.0769999,0.9430001,5.608998,7.2,1
0.0,0.97580004,3.213,6.338002,1.017,5.562998,5.883998,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2072,0.4669999,7.2119975,0.107000016,0.107000016,5.9620023,7.2,1
0.0,1.6669998,6.2629976,4.8560023,0.0,0.0,2.937,7.2,1
0.0,2.193,14.167003,13.145998,0.0,0.0,5.654998,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.55699986,0.9144001,3.002,0.107000016,0.107000016,3.2159998,7.2,1
0.0,0.21700002,0.36279994,0.88300014,0.8155999,0.8269999,3.201,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2969999,4.2029977,6.9550023,0.4069999,1.9430001,5.647998,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.817,6.672998,16.099,0.107000016,0.0,5.793998,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6469998,12.152998,22.188002,0.9030001,22.407001,6.1309977,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.6414,0.6055999,2.414,0.021399999,0.053500004,4.1730022,7.2,1
0.0,2.767,6.982998,8.845002,0.107000016,0.0,3.1780002,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2069999,1.8630002,9.806997,1.1930001,12.997003,5.1650023,7.2,1
0.0,0.9430001,1.1669998,1.3819999,0.47699988,2.173,5.7489977,7.2,1
0.0,0.8569999,15.817002,2.193,0.0,0.0,3.1739998,7.2,1
0.0,0.20560001,0.14719999,1.086,0.8355999,0.8741999,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.3130001,0.24700002,1.3050001,0.3455999,0.26300013,3.4689999,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.0230001,0.7969999,6.6099977,0.107000016,0.107000016,6.051002,7.2,1
0.0,2.8430002,3.153,2.05,0.107000016,0.0,2.068,7.2,1
0.0,0.6669999,2.1330001,6.8429976,0.107000016,0.107000016,3.224,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.9669999,2.433,7.744998,0.107000016,0.0,3.211,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.49300015,0.7169999,0.17100002,0.0428,0.0,3.2380002,7.2,1
0.0,3.423,3.6369998,1.3739998,0.3369999,2.423,3.012,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.587,8.252997,8.2420025,0.0,0.0,3.173,7.2,1
0.0,2.0630002,2.493,2.912,0.107000016,0.0,2.946,7.2,1
0.0,0.7669999,2.8969998,14.3239975,0.0,0.107000016,5.9030023,7.2,1
0.0,2.013,1.4269999,6.173998,0.0,0.06420001,3.07,7.2,1
0.0,1.5630001,0.73699987,8.845998,0.0,0.107000016,5.4680023,7.2,1
0.0,1.4530001,2.0656,0.3249999,0.9069999,3.6230001,2.8850002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.49279994,1.3530002,1.4937999,0.0,0.107000016,3.117,7.2,1
0.0,0.9669999,2.6669998,13.987998,0.0,0.107000016,5.6130023,7.2,1
0.0,1.5230001,2.433,1.3569999,0.107000016,0.0,2.3930001,7.2,1
0.0,1.0669999,3.987,6.0309978,0.0,0.107000016,3.044,7.2,1
0.0,0.6069999,2.037,10.9749975,0.107000016,0.107000016,5.9090023,7.2,1
0.0,3.163,1.6369998,5.0800023,0.107000016,0.0,3.1430001,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.74699986,0.87300014,3.038,0.0,0.107000016,3.316,7.2,1
0.0,2.723,2.047,3.166,0.107000016,0.107000016,3.147,7.2,1
0.0,1.9869999,6.102998,10.935998,0.9569999,9.497003,5.766998,7.2,1
0.0,0.18700002,0.30419993,1.3310001,0.35300013,0.7669999,6.0990024,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.7830001,0.7669999,2.638,0.0,0.107000016,3.191,7.2,1
0.0,2.9769998,7.522998,8.477002,1.1969999,9.012998,2.809,7.2,1
0.0,2.8930001,1.6969999,18.117998,1.0869999,17.967003,6.182002,7.2,1
0.0,2.7842,2.837,21.476997,0.107000016,0.107000016,3.3999999,7.2,1
0.0,3.1330001,2.017,9.853998,0.97440004,10.667003,3.1809998,7.2,1
0.0,0.98699987,1.5169998,8.446998,1.0530001,10.027002,6.2170024,7.2,1
0.0,0.6669999,2.237,10.146997,0.15299997,2.777,5.9000025,7.2,1
0.0,0.74699986,0.97300017,2.692,0.107000016,0.107000016,4.1032014,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.21700002,-0.25200012,0.0,0.0,6.0470023,7.2,1
0.0,2.317,7.832998,13.1886,0.67699987,7.6370025,5.869998,7.2,1
0.0,0.7555999,3.0830002,1.9610002,0.107000016,0.0,3.1939998,7.2,1
0.0,0.082999974,0.0814,0.29999995,0.35580006,0.0,3.1100001,7.2,1
0.0,1.01,1.1269999,10.049997,0.5969999,1.7730001,3.9099998,7.2,1
0.0,0.5869999,1.1269999,5.823998,1.2679,7.517002,5.9220023,7.2,1
0.0,0.99699986,1.0069999,8.906998,0.107000016,0.0,3.2779999,7.2,1
0.0,0.55699986,1.3569999,4.779998,0.0,0.107000016,4.898002,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7169999,3.223,9.404998,0.0,0.053500004,3.0159998,7.2,1
0.0,1.9469999,5.1129975,10.746998,0.47699988,3.9129999,5.791998,7.2,1
0.0,1.8630002,2.077,0.98299986,0.24700002,1.5330001,5.8369975,7.2,1
0.0,4.6070023,11.692998,26.811398,0.107000016,0.0,5.869998,7.2,1
0.0,1.1369998,1.6730001,5.5469975,0.0,0.08560001,3.283,7.2,1
0.0,1.5330001,2.8769999,0.5469999,0.107000016,0.0,3.217,7.2,1
0.0,1.7330002,3.2069998,0.020000016,0.107000016,0.0,4.799998,7.2,1
0.0,1.2844001,0.75699985,7.475998,0.8558001,7.0870023,5.642002,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.3430001,0.55699986,-0.34600013,0.0428,0.0,3.1660001,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2069998,8.942998,6.2970023,0.99300015,6.917002,2.841,7.2,1
0.0,1.2769998,4.212998,9.526998,0.7230001,3.097,3.182,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.48699987,0.48699987,2.351,0.107000016,0.107000016,1.4909998,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.0330001,0.8469999,2.134,1.027,1.9530001,2.073,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1230001,1.3369999,3.679,0.107000016,0.0,5.799998,7.2,1
0.0,1.0069999,1.3730001,4.3480024,0.107000016,0.107000016,4.6049976,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.147002,39.302998,77.52904,0.107000016,0.0,5.8469977,7.2,1
0.0,2.0330002,2.257,4.5920024,0.75699985,8.072998,5.7699976,7.2,1
0.0,0.7030001,0.8955999,1.7599999,1.2569999,5.462998,5.870998,7.2,1
0.0,0.80699986,2.5530002,2.2818,0.107000016,0.0,3.3938,7.2,1
0.0,0.7269999,2.5430002,6.214998,0.107000016,0.0428,3.284,7.2,1
0.0,0.0514,0.01,0.2776,0.107000016,0.0,6.3357987,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0830002,1.0469999,3.109,0.107000016,0.0,3.0870001,7.2,1
0.0,0.95300007,0.81699985,5.7959976,0.107000016,0.107000016,5.676002,7.2,1
0.0,2.2930002,1.1869999,6.4609976,0.107000016,0.107000016,6.0309978,7.2,1
0.0,1.2530001,0.6569999,2.5700002,1.3,3.2528,2.075,7.2,1
0.0,1.4530001,1.6669998,0.3379999,0.98699987,8.232998,5.964998,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.7330001,1.5869999,1.3149998,0.107000016,0.0,5.1049976,7.2,1
0.0,0.22720002,1.3069999,1.4848001,0.08560001,0.0,5.8012013,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.9130001,3.013,4.9600024,0.107000016,0.107000016,6.0389977,7.2,1
0.0,1.2769998,2.327,11.951998,0.107000016,0.0,5.564002,7.2,1
0.0,0.36300012,0.5769999,0.026000012,0.107000016,0.0,3.1120002,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.74699986,1.6869999,8.417997,0.107000016,0.107000016,5.537002,7.2,1
0.0,0.0,0.37699988,0.3459999,0.41419992,0.0,5.9964004,7.2,1
0.0,0.0214,0.01,0.16800001,1.2486,0.0,6.1214004,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.0330002,1.5769999,9.209998,0.107000016,0.0,3.074,7.2,1
0.0,0.87699986,3.027,9.9489975,0.98,9.957003,3.9599998,7.2,1
0.0,2.1230001,1.1169999,7.5979977,0.107000016,0.0,3.5619998,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7169999,1.3330002,2.1149998,0.4369999,0.7669999,3.1850002,7.2,1
0.0,1.3569999,3.037,16.890997,0.5769999,8.032801,5.9280024,7.2,1
0.0,3.6869998,10.772998,19.313002,0.107000016,0.0,5.2579975,7.2,1
0.0,2.6069999,9.662998,15.223002,1.1769999,16.277002,5.9389977,7.2,1
0.0,1.0869999,4.2029977,3.028,1.1628,3.6169999,3.3059998,7.2,1
