connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6249994,0.45499998,1.4900006,0.54499996,0.735,3.3819995,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3849993,5.424999,14.571996,1.1750005,36.815014,5.8969994,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8249995,1.8850006,1.1130006,0.30499998,1.6749995,3.2499995,7.2,1
0.0,1.9149995,0.565,6.0199995,1.2350006,7.3350005,3.1410005,7.2,1
0.0,1.9050006,9.525004,10.809004,0.0,0.0,5.7379994,7.2,1
0.0,3.0249994,1.9150006,10.084004,1.1250006,11.144996,3.3390005,7.2,1
0.0,0.255,0.86499995,5.0029993,0.19500002,1.1350006,6.0830007,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.695,0.805,2.0990002,0.0,0.024999997,3.0999994,7.2,1
0.0,2.5549994,2.6050005,0.025999997,0.635,4.2249994,2.6769993,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4550006,15.175004,11.464995,1.2249994,14.324996,3.3099995,7.2,1
0.0,1.6149994,1.6750005,1.6180006,0.024999997,0.024999997,6.0479994,7.2,1
0.0,0.19500002,0.24499997,-0.30900002,0.815,1.0449995,5.7930007,7.2,1
0.0,1.7849994,2.2549994,2.7460005,0.91499996,2.3949995,5.6439996,7.2,1
0.0,0.905,2.4249995,7.7569995,0.024999997,0.0,3.2140005,7.2,1
0.0,1.7749994,1.8450006,3.4480007,1.2750006,12.4050045,5.5009995,7.2,1
0.0,0.695,1.1550006,6.3079996,1.0150003,6.2950006,5.6290007,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.38500002,0.44499996,0.09899998,0.695,0.915,3.2479994,7.2,1
0.0,3.2250006,9.245005,18.134005,0.024999997,0.0,5.6339993,7.2,1
0.0,1.2149994,0.48499998,4.1219993,0.965,3.9250007,3.3690007,7.2,1
0.0,2.1049995,2.8349993,3.0670006,0.905,5.5649996,2.9559994,7.2,1
0.0,7.3749995,6.0250006,23.859995,0.36499998,8.144996,3.2029994,7.2,1
0.0,1.2749994,1.3250005,0.29099998,0.024999997,0.0,3.0919995,7.2,1
0.0,1.4850006,2.9249995,8.805996,0.024999997,0.024999997,5.9889994,7.2,1
0.0,0.91499996,2.3849995,7.4399996,0.815,6.2950006,3.1350005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3550005,3.3650005,21.069994,0.915,9.914996,3.1860006,7.2,1
0.0,1.0550005,4.2549996,4.5649996,0.775,3.4650006,4.4810004,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40500003,0.22499998,1.3629994,0.0,0.0,3.2530005,7.2,1
0.0,1.4549994,0.685,3.6980007,0.61499995,2.1950006,5.6259995,7.2,1
0.0,1.5249994,1.5850005,15.006004,0.024999997,0.0,3.3380005,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18499997,0.575,1.7449994,0.36499998,0.625,3.3030007,7.2,1
0.0,1.4049994,1.4950006,12.541004,0.37499997,1.5250006,3.0310006,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1250005,8.775004,11.439004,0.57500005,6.8549995,5.4840007,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.045000006,0.07299999,0.024999997,0.0,2.6299996,7.2,1
0.0,0.895,0.295,5.1799994,0.24499997,1.1750005,6.0080004,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.625,3.3349993,9.104004,0.805,7.6050005,5.4270005,7.2,1
0.0,0.78499997,3.1749995,7.6309996,0.365,2.9649994,2.6030006,7.2,1
0.0,1.7049994,1.7650006,-0.321,1.1650006,4.0549994,2.0439994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2449994,0.49499997,4.0779996,0.024999997,0.0,3.2560005,7.2,1
0.0,0.18499997,0.61499995,3.1809995,0.89500004,2.9750006,6.568001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8449994,0.905,4.7050004,0.024999997,0.024999997,5.3539996,7.2,1
0.0,0.35500002,1.3700005,1.3320001,0.014999999,0.0,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.63500005,0.685,-0.29700002,0.0,0.0,3.2199993,7.2,1
0.0,0.715,0.715,7.1249995,0.024999997,0.0,2.2570007,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.325,0.84499997,2.6959994,0.024999997,0.024999997,3.3430007,7.2,1
0.0,0.905,3.9749994,4.4149995,0.325,1.3049995,5.0700006,7.2,1
0.0,0.975,1.0350006,0.597,0.78499997,4.194999,5.5269995,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.82500005,2.5749993,5.147001,0.48499998,2.3349993,6.0009995,7.2,1
0.0,0.535,0.24499997,1.8349994,0.024999997,0.0,3.3460007,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7449994,7.7449994,4.3470006,0.45499998,14.605004,5.872999,7.2,1
0.0,2.2949994,0.80499995,2.5990005,0.024999997,0.0,3.2749994,7.2,1
0.0,2.2550006,9.015004,6.7320004,0.0,0.0,2.9829993,7.2,1
0.0,2.6349995,2.6349995,8.337996,0.515,9.194996,7.0089993,7.2,1
0.0,1.4650006,2.9249995,7.0859995,0.0,0.022499997,2.8810005,7.2,1
0.0,1.3750006,2.3349993,7.6179996,0.09500002,0.945,3.4680007,7.2,1
0.0,1.8849994,7.0249996,11.3119955,0.024999997,0.024999997,5.8839993,7.2,1
0.0,0.655,2.2949994,7.6099997,0.67499995,4.9850006,3.6610005,7.2,1
0.0,0.98499995,1.7149994,6.3969994,0.535,3.5749993,3.7370005,7.2,1
0.0,2.2450006,4.9849997,10.935996,1.0650005,11.374996,4.8899994,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5349994,2.1950006,1.6400006,0.565,3.9149995,4.6559997,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48499998,1.6750005,9.212005,1.1549994,10.924995,5.6230006,7.2,1
0.0,1.5050006,4.4549994,4.767,1.0050001,4.6950006,3.1929994,7.2,1
0.0,1.4749994,1.9549994,3.3290005,1.1050006,9.315004,5.7429996,7.2,1
0.0,2.3749995,3.0150006,1.1030005,0.36499998,4.3649993,5.3559995,7.2,1
0.0,1.0149994,2.4949994,6.2320004,0.765,4.5649996,5.9429994,7.2,1
0.0,2.1249995,0.98499995,6.8469996,0.024999997,0.0,3.2210007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0249994,0.41499996,3.1979995,0.945,2.9950006,3.0950005,7.2,1
0.0,1.6450006,3.6449995,11.483005,0.31500003,3.9350007,3.1690006,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2249994,2.3950005,0.968,0.024999997,0.0,3.6019995,7.2,1
0.0,0.21499997,0.22499998,1.5869994,0.78499997,0.325,2.2620006,7.2,1
0.0,1.7250006,3.5150006,20.927994,0.34499997,6.7250004,6.0290008,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3249995,9.134995,3.8469994,0.0,0.0,2.8930006,7.2,1
0.0,1.4749994,1.6050006,0.07899999,0.024999997,0.0,2.7809994,7.2,1
0.0,2.0549994,1.1550006,6.7659993,1.0550005,7.0150003,3.2900007,7.2,1
0.0,1.6650006,3.9550006,18.906994,0.24500003,5.1350007,4.8670006,7.2,1
0.0,2.5049994,1.3850006,10.229004,0.40500003,4.4350004,4.0780005,7.2,1
0.0,4.3049994,20.155005,8.145996,0.605,5.0949993,1.8509995,7.2,1
0.0,0.955,1.6549994,5.3469996,0.33499998,1.6449994,3.2420006,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8349994,1.6050006,3.1960006,1.3,4.0649996,3.4979994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1049995,0.875,3.3029995,0.024999997,0.0,1.5369995,7.2,1
0.0,0.20500003,0.11499998,0.55300003,0.44499996,0.21500002,2.5380006,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4550005,4.7349997,8.292005,1.2950006,10.584996,5.7909994,7.2,1
0.0,0.655,1.7349994,5.4349995,0.685,3.5749993,3.1810005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5850005,3.5950005,24.656994,0.0,0.024999997,3.2600005,7.2,1
0.0,3.7750006,14.375004,13.360996,0.91499996,11.845004,3.5309994,7.2,1
0.0,0.28499997,1.4549994,3.4469993,1.2349994,4.3950005,4.1100006,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4450006,11.495005,13.662998,1.065,14.494996,5.6169996,7.2,1
0.0,2.3049994,0.765,4.385999,0.685,2.8849995,6.0169992,7.2,1
0.0,0.91499996,3.3449993,8.909004,0.46500003,4.4050007,3.4220006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.965,3.2349994,5.1480007,0.024999997,0.0,5.424999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.92499995,0.92499995,11.566004,0.024999997,0.024999997,6.0760007,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7149994,0.715,6.4919996,0.024999997,0.0,3.7700005,7.2,1
0.0,0.875,3.6150005,14.433004,0.13500002,2.3350005,4.3670006,7.2,1
0.0,0.525,1.9149995,0.727,0.575,0.365,1.3789995,7.2,1
0.0,7.8149996,5.5650005,10.7459955,1.1950005,12.564996,3.8179994,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.60499996,1.4050006,7.0589995,0.17499998,1.0850005,5.1960006,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44499996,1.1650006,6.674999,0.024999997,0.024999997,5.9020004,7.2,1
0.0,0.45499998,1.4950006,8.766005,0.024999997,0.024999997,6.0050006,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0149994,1.2850006,4.1150007,0.024999997,0.0,3.2209995,7.2,1
0.0,1.6649995,0.80499995,5.3549995,0.024999997,0.0,3.2080007,7.2,1
0.0,2.3950005,7.424999,13.496996,1.1649995,16.055006,5.6589994,7.2,1
0.0,1.1949995,0.61499995,7.4919996,0.72499996,5.285001,6.1860003,7.2,1
0.0,2.9249995,3.0250006,4.1410007,0.024999997,0.024999997,6.1039996,7.2,1
0.0,0.09499998,0.18999998,0.893,0.365,0.36499998,6.1450005,7.2,1
0.0,2.9449995,1.2350006,7.3469996,1.3,9.534996,6.1180005,7.2,1
0.0,2.9449995,1.5650005,9.687004,1.1849995,11.774996,3.2950006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.255,0.97499996,2.5189993,0.024999997,0.024999997,2.9490006,7.2,1
0.0,2.0050006,7.0949993,11.063004,0.024999997,0.0,5.5719995,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43500003,0.48499998,-0.26000002,0.695,0.94500005,3.1269994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.835,4.1149993,10.731004,0.0,0.024999997,5.430001,7.2,1
0.0,1.0650005,4.8249993,11.737004,0.0,0.0,3.0330005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3050005,3.0949998,10.732004,0.0,0.0,3.4950006,7.2,1
0.0,1.2050005,5.1649995,3.6209993,0.0,0.024999997,3.1150005,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.84499997,2.2850006,9.093004,0.024999997,0.01,4.0770006,7.2,1
0.0,3.2349994,1.9050006,6.9479995,0.775,5.2550006,2.1139994,7.2,1
0.0,0.865,2.8549995,5.2140007,0.024999997,0.0,5.8049994,7.2,1
0.0,1.6349994,3.2249994,2.4720006,1.2650006,11.515004,5.5819993,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7550006,8.534996,5.4019995,0.0,0.0,3.1620007,7.2,1
0.0,1.9149995,0.66499996,6.5449996,0.505,3.1750007,3.4120007,7.2,1
0.0,4.1950006,5.1850004,38.872013,0.13500002,2.2250006,3.3200006,7.2,1
0.0,0.45000002,2.31,1.5369998,0.38,0.545,3.3880005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0250006,1.0450006,12.5630045,0.024999997,0.024999997,5.8280005,7.2,1
0.0,8.555004,14.904996,8.521996,0.22499998,9.695004,5.6379995,7.2,1
0.0,8.105004,18.215006,9.254995,0.41499996,3.6250005,3.4849994,7.2,1
0.0,1.3050005,4.1249995,13.2540045,0.012499999,0.0,3.2480006,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.675,1.6350006,-0.49400002,0.024999997,0.0,1.5789994,7.2,1
0.0,1.4049994,1.4650006,-0.522,0.024999997,0.0,3.7739995,7.2,1
0.0,3.7250006,14.795004,12.415996,1.1550006,13.975004,3.3239994,7.2,1
0.0,1.2949995,0.505,1.5370005,0.024999997,0.024999997,3.1249995,7.2,1
0.0,0.525,1.0049994,1.5480006,0.765,1.1500005,3.0209994,7.2,1
0.0,0.79499996,0.325,4.589999,0.0,0.024999997,6.0190005,7.2,1
0.0,1.0250006,4.1249995,3.1269994,0.0,0.024999997,3.1770005,7.2,1
0.0,1.7049994,1.7650006,10.900004,0.024999997,0.0,3.0460005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.515,1.3949994,4.6399994,1.1950005,5.4850006,3.3100007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.554996,27.064995,51.021988,0.765,37.715015,5.9539995,7.2,1
0.0,0.565,1.6350006,8.098004,0.024999997,0.024999997,5.8690004,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.46500003,0.17499998,1.7379994,0.255,0.38500002,3.6230006,7.2,1
0.0,0.45499998,0.45499998,7.4379992,0.024999997,0.024999997,6.0510006,7.2,1
0.0,0.28499997,0.995,4.6999993,0.765,3.5250006,4.9470005,7.2,1
0.0,0.505,1.7650006,10.4710045,0.755,8.214995,6.0570006,7.2,1
0.0,0.15500003,0.16500002,-0.058000013,0.60499996,0.605,6.0029993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0050001,-0.06000002,0.0,0.0,1.2749994,7.2,1
0.0,1.3749994,0.61499995,2.8929994,0.024999997,0.0,2.1090007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6050005,5.1649995,13.426996,0.024999997,0.024999997,5.1699996,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48499998,1.7649994,5.8059993,0.84499997,4.805001,3.3010006,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6049995,1.7550006,7.819999,0.024999997,0.0,3.0080006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4149995,13.334996,7.877001,1.2149994,9.715004,3.1929994,7.2,1
0.0,3.3750005,11.4050045,10.794996,0.024999997,0.0,3.1899993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0450006,3.345,10.410005,0.0,0.0,3.1590006,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1750007,6.8249993,6.3160005,0.0,0.0,2.9009995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0949993,3.1550007,-0.16600002,0.024999997,0.0,3.7739995,7.2,1
0.0,1.0150003,1.9349995,6.0709996,0.024999997,0.0,3.1350005,7.2,1
0.0,2.1150005,6.7549996,10.104004,0.024999997,0.0,4.8209996,7.2,1
0.0,2.5050006,7.4849997,15.000004,0.024999997,0.0,6.0329995,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.72499996,1.4250005,8.555004,0.91499996,7.6650004,6.1540008,7.2,1
0.0,0.395,2.0450006,1.0090002,1.0549995,1.0349994,2.3179994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.715,2.7250006,12.448004,0.0,0.024999997,5.4480004,7.2,1
0.0,0.84499997,0.89500004,4.4140005,0.024999997,0.024999997,5.377001,7.2,1
0.0,1.1949995,1.2750006,1.7400006,1.2850006,9.075005,5.8969994,7.2,1
0.0,0.615,2.8150005,3.8230007,0.705,2.5549994,5.9089994,7.2,1
0.0,2.6949995,2.8450005,2.0880005,0.024999997,0.0,2.8579993,7.2,1
0.0,1.6750005,8.254995,5.7029996,0.0,0.0,3.4970005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43500003,0.61499995,0.36999997,0.024999997,0.0,5.8359995,7.2,1
0.0,0.85499996,2.5850005,14.107004,0.20499998,2.5650005,5.5670004,7.2,1
0.0,4.0849996,4.5949993,2.1860006,0.905,12.555004,3.4529994,7.2,1
0.0,1.7949995,0.755,5.5989995,0.024999997,0.0,3.1150005,7.2,1
0.0,0.705,2.0049994,6.7199993,0.024999997,0.0,3.3480005,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5249994,1.5850005,0.857,0.024999997,0.024999997,5.1209993,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.88500005,0.965,0.45399997,0.72499996,2.5849993,4.0789995,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4750006,3.0149994,9.838004,0.0,0.0,3.2800007,7.2,1
0.0,1.5350006,7.5150003,5.622999,0.0,0.0,3.7650006,7.2,1
0.0,2.1649995,2.5749993,2.6440005,0.505,2.5149994,2.3929994,7.2,1
0.0,1.2850006,3.2250006,18.428995,0.325,5.5650005,5.8280005,7.2,1
0.0,1.4750006,5.0949993,4.6209993,0.44,2.0649993,3.1789994,7.2,1
0.0,0.495,0.20499998,0.54099995,1.1350006,0.545,2.8419995,7.2,1
0.0,0.104999974,0.355,0.971,0.0,0.024999997,3.1370006,7.2,1
0.0,0.995,1.9750006,11.383004,0.024999997,0.0,2.9890006,7.2,1
0.0,2.5950005,5.8049994,15.133996,0.024999997,0.024999997,5.8539996,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.505,1.8750006,11.184004,0.43499997,4.6250005,6.1170006,7.2,1
0.0,1.1249994,0.43499997,6.3359995,0.024999997,0.0,5.5560007,7.2,1
0.0,1.3949994,0.43499997,4.5819993,1.0550005,4.7750006,3.2690005,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7549994,0.53499997,5.6449995,0.67499995,3.7150006,3.2100005,7.2,1
0.0,2.2349994,2.8949995,4.5650005,0.37499997,4.2049994,5.3239994,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7049994,0.48499998,5.6069994,0.024999997,0.0,3.2800007,7.2,1
0.0,2.0949993,0.84499997,7.872999,0.024999997,0.0,3.7500005,7.2,1
0.0,2.6349995,3.14,1.5640006,0.024999997,0.0,3.1839995,7.2,1
0.0,1.1050006,3.1800003,10.587005,0.73499995,7.555001,3.7350006,7.2,1
0.0,0.96500003,0.37499997,3.0339994,0.0,0.024999997,3.1150005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89500004,3.5449994,5.4610004,0.55499995,2.8549995,5.8839993,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1550006,2.5850005,14.679005,0.48499998,1.2949995,2.5680006,7.2,1
0.0,1.1650006,4.8749995,3.6149995,0.675,2.5750005,3.2180007,7.2,1
0.0,2.9849994,3.0450006,2.7060006,0.024999997,0.024999997,3.6789994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3750005,12.605004,19.788006,0.94500005,19.195005,5.8739996,7.2,1
0.0,2.8249993,2.8750005,5.4010005,0.024999997,0.024999997,6.0549994,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6050005,10.295004,8.559996,0.44500002,3.9849997,3.2829995,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1150005,6.2449994,6.1810007,0.0,0.0,2.9199994,7.2,1
0.0,0.775,2.2950006,7.3169994,0.48499998,3.3549995,3.2590005,7.2,1
0.0,3.9349995,3.3650005,6.1310005,0.815,4.8450007,4.0459995,7.2,1
0.0,0.715,3.0449994,2.1249995,0.024999997,0.024999997,3.1410005,7.2,1
0.0,2.0249994,0.745,2.3920007,0.18499997,0.35500002,3.3089995,7.2,1
0.0,1.3449994,1.3950006,11.966004,0.024999997,0.0,2.7190006,7.2,1
0.0,1.1850005,1.5350006,9.593004,0.024999997,0.024999997,2.0500007,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1150006,4.1050005,4.7729993,0.0,0.024999997,2.4860005,7.2,1
0.0,1.5750005,5.9049993,5.0850005,0.0,0.0,3.2399995,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.43499997,1.3350005,7.7509995,0.024999997,0.024999997,5.9610004,7.2,1
0.0,0.575,1.8550006,11.142004,1.0749995,12.304996,6.127001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0849993,0.905,6.1999993,0.024999997,0.0,2.9750006,7.2,1
0.0,2.3049994,1.7450006,13.534004,0.325,4.0950007,5.8440003,7.2,1
0.0,1.6449994,2.0649993,3.7160006,0.024999997,0.024999997,5.2979994,7.2,1
0.0,3.5049994,4.1149993,3.6130006,0.635,6.7849994,3.1369994,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1349995,1.4850006,6.8549995,0.37500003,2.7750006,3.2100005,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4449995,2.4950006,0.60999995,0.22499998,2.6849995,5.457999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.255,0.945,2.8509994,0.024999997,0.024999997,3.1510005,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.885,2.6450005,10.933004,0.94500005,10.654996,5.0520005,7.2,1
0.0,3.4450006,8.585004,10.585996,0.024999997,0.0,3.0629995,7.2,1
0.0,1.4149995,1.4750006,-0.48300004,0.024999997,0.0,4.082999,7.2,1
0.0,1.1249994,1.1850005,1.7660006,0.024999997,0.0,3.1039994,7.2,1
0.0,4.4549994,4.6550007,1.7250006,0.024999997,0.0,5.5959992,7.2,1
0.0,0.935,2.1649995,6.7419996,0.43499997,2.7449994,3.1150005,7.2,1
0.0,0.66499996,2.8249993,4.740999,0.0,0.024999997,3.0410006,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.885,2.1850007,12.924005,0.39499998,4.7649994,6.0480003,7.2,1
0.0,1.3650006,3.1450005,16.672995,0.024999997,0.024999997,5.8230004,7.2,1
0.0,0.23499997,0.44499996,1.3479995,0.995,1.3550006,3.2940006,7.2,1
0.0,1.5349994,1.5850005,1.8100005,0.024999997,0.0,3.1269994,7.2,1
0.0,1.0449995,0.44499996,6.069999,0.935,5.575001,5.7210007,7.2,1
0.0,1.0849994,0.45499998,6.6109996,1.3,8.514996,6.0030007,7.2,1
0.0,2.1249995,2.1850007,-0.046,0.40499997,4.8449993,5.931999,7.2,1
0.0,1.2150006,3.9149995,7.1320004,0.34499997,2.2449994,5.9469995,7.2,1
0.0,0.385,1.3350005,5.7339993,0.83500004,4.9750004,4.4210005,7.2,1
0.0,0.905,2.3449993,2.8229995,0.024999997,0.024999997,3.2610006,7.2,1
0.0,0.12500003,0.08499998,0.42400002,0.024999997,0.0,3.0180006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7950006,7.1149993,6.0660005,0.0,0.0,3.4380007,7.2,1
0.0,1.3149995,6.6750007,7.5099993,0.0,0.0,5.5979996,7.2,1
0.0,1.2449994,0.80499995,3.9829993,0.024999997,0.0,3.1810005,7.2,1
0.0,0.905,7.3049994,0.83400005,0.0,0.024999997,0.95100003,7.2,1
