connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.025000025,3.912,-0.002000019,0.655,0.26500005,4.616,7.2,1
0.0,0.80499995,1.5749999,8.243996,1.075,10.595005,6.129,7.2,1
0.0,1.6850001,2.336,0.49199995,0.16499998,0.0,2.957,7.2,1
0.0,1.035,1.735,5.662,0.28499997,0.535,3.248,7.2,1
0.0,0.16400002,1.245,0.755,1.245,0.648,3.007,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.855,1.635,11.4369955,0.16499998,0.16499998,5.909,7.2,1
0.0,1.875,3.295,10.205005,0.16499998,0.16499998,5.706,7.2,1
0.0,2.015,2.355,4.219,0.16499998,0.16499998,5.943,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.6949999,2.795,6.66,0.485,4.605,2.79,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.53499997,1.515,6.05,0.16499998,0.16499998,4.769,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.215,3.695,8.889996,1.1949999,9.495005,2.682,7.2,1
0.0,1.105,0.67499995,4.031,0.16499998,0.0,3.4689999,7.2,1
0.0,2.075,3.2350001,2.042,0.93499994,4.5950003,2.593,7.2,1
0.0,1.705,2.035,1.6899999,0.85499996,4.565,3.502,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.875,0.775,6.71,1.3,8.415005,3.5349998,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.774,3.884,4.776,0.16499998,0.0,5.849,7.2,1
0.0,1.645,1.985,2.941,0.39499998,1.297,3.026,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.40500003,0.42499995,1.5600001,0.16499998,0.0,3.191,7.2,1
0.0,1.145,3.2089999,6.182,0.71500003,5.755,3.1169999,7.2,1
0.0,1.7149999,3.705,17.524996,0.16499998,0.0,6.062,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.545,6.075,8.715005,0.16499998,0.16499998,3.427,7.2,1
0.0,0.56500006,0.905,0.511,0.635,0.94500005,3.0640001,7.2,1
0.0,0.80500007,0.43499997,2.8600001,0.85499996,2.123,3.284,7.2,1
0.0,0.765,1.9649999,10.532995,0.16499998,0.16499998,6.108,7.2,1
0.0,1.545,5.405,8.388004,0.715,4.355,5.794,7.2,1
0.0,0.505,1.4649999,7.431,0.16499998,0.16499998,6.053,7.2,1
0.0,1.4150001,0.655,4.261,0.16499998,0.0,2.966,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.135,13.784995,17.725996,0.0,0.0,5.859,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.68,1.835,3.813,0.16499998,0.0,5.33,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.56100005,0.575,1.878,1.3,2.404,3.26,7.2,1
0.0,1.545,5.1150002,7.518,1.3,9.465005,5.402,7.2,1
0.0,0.535,0.87499994,0.44099995,0.45499995,1.0350001,5.754,7.2,1
0.0,2.215,6.455,7.458,0.033,0.0,3.3930001,7.2,1
0.0,2.065,1.125,5.908,0.825,4.155,6.226,7.2,1
0.0,1.235,1.5419999,3.318,0.885,5.375,5.333,7.2,1
0.0,1.5649999,7.215,2.642,0.0,0.0,2.17,7.2,1
0.0,4.915,5.255,9.678004,0.16499998,0.16499998,5.913,7.2,1
0.0,0.43500006,0.544,1.673,0.43499997,0.74500006,5.432,7.2,1
0.0,2.385,2.715,5.4,0.24599999,2.792,5.64,7.2,1
0.0,0.0,0.11299999,0.051999997,0.16499998,0.0,1.762,7.2,1
0.0,1.6550001,1.985,1.112,0.68499994,3.105,3.2910001,7.2,1
0.0,3.575,2.295,6.322,1.005,5.335,5.992,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.636,3.655,9.657004,0.16499998,0.16499998,5.881,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.22499996,1.3460001,0.72499996,1.015,6.209,7.2,1
0.0,2.605,2.225,15.934996,0.16499998,0.16499998,5.9769998,7.2,1
0.0,2.425,1.415,7.136,0.16499998,0.16499998,5.874,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.555,7.285,2.52,0.08500004,0.835,1.7670001,7.2,1
0.0,0.38499996,0.85499996,3.6660001,0.0,0.16499998,5.717,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.59499997,1.048,3.628,0.16499998,0.16499998,3.407,7.2,1
0.0,1.905,2.245,3.268,1.3,16.054995,5.958,7.2,1
0.0,1.125,1.4649999,0.86599994,0.905,5.515,5.7860003,7.2,1
0.0,1.3349999,4.815,3.76,0.48299998,1.671,3.52,7.2,1
0.0,0.42700002,0.45499995,0.855,0.16499998,0.0495,2.382,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.614,0.34499997,3.648,0.187,0.84,5.772,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.275,3.5249999,17.932995,0.0,0.16499998,5.551,7.2,1
0.0,0.27500004,0.384,0.37699997,0.09899999,0.0,3.121,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.9850001,3.325,4.382,0.16499998,0.16499998,3.092,7.2,1
0.0,1.575,1.245,5.983,0.066,0.16499998,3.698,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.45100003,0.39499998,3.109,0.505,1.275,6.118,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.525,1.115,5.649,0.78,4.695,6.285,7.2,1
0.0,1.495,1.8249999,-0.36700004,0.16499998,0.0,3.126,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.775,1.855,4.713,0.16499998,0.0,2.921,7.2,1
0.0,2.705,7.635,15.925005,0.16499998,0.0,6.04,7.2,1
0.0,1.925,2.2549999,-0.18500003,0.16499998,0.0,1.5860001,7.2,1
0.0,1.655,3.202,13.5289955,0.885,14.545005,5.091,7.2,1
0.0,1.695,2.665,0.678,0.16499998,0.0,5.533,7.2,1
0.0,0.975,1.305,-0.397,1.3,8.104996,5.684,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.6949999,4.125,20.672995,0.0495,0.16499998,6.002,7.2,1
0.0,1.865,6.215,9.254998,0.625,4.125,5.384,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.5349998,5.495,7.968,0.78499997,5.005,3.127,7.2,1
0.0,2.915,3.2549999,1.433,0.48499995,5.325,5.404,7.2,1
0.0,1.245,0.525,4.384,0.16499998,0.0,3.391,7.2,1
0.0,1.265,2.135,7.045,0.397,2.935,3.3,7.2,1
0.0,3.155,6.985,8.264005,0.715,4.285,2.5440001,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.665,3.435,8.829995,0.865,9.425005,2.941,7.2,1
0.0,1.855,1.4449999,7.371,1.2249999,8.1550045,3.896,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.245,1.5749999,1.831,0.16499998,0.16499998,5.8910003,7.2,1
0.0,1.435,2.7450001,6.157,0.005000025,1.235,3.326,7.2,1
0.0,3.485,9.444995,10.657004,0.16499998,0.0,2.9950001,7.2,1
0.0,3.115,8.044995,11.603004,1.155,11.154995,3.7120001,7.2,1
0.0,0.14599998,0.055000033,0.529,0.27,0.13,5.821,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.775,1.635,8.813995,0.16499998,0.16499998,6.273,7.2,1
0.0,0.885,2.575,6.792,0.098000035,1.534,3.327,7.2,1
0.0,0.08500004,0.13599999,0.33799997,0.27500004,0.0,2.718,7.2,1
0.0,0.277,0.25499997,1.623,1.3,2.2,5.933,7.2,1
0.0,1.4250001,0.59499997,2.659,0.46499997,0.91499996,5.7730002,7.2,1
0.0,0.985,1.3249999,0.867,0.16499998,0.0,5.905,7.2,1
0.0,0.845,4.913,5.7990003,1.3,6.755,5.806,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4449999,3.205,18.110994,0.16499998,0.16499998,6.197,7.2,1
0.0,1.715,0.93499994,9.747995,0.666,6.115,5.4379997,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.365,9.654995,9.400995,0.18500003,3.185,4.282,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9549999,5.315,7.465,0.40499997,1.585,4.045,7.2,1
0.0,1.0450001,0.48499995,3.674,0.0,0.14849998,3.338,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.295,1.509,6.912,0.30499998,0.46199998,2.22,7.2,1
0.0,1.215,0.75499994,7.801,0.0165,0.16499998,5.937,7.2,1
0.0,1.9950001,2.677,0.20699997,0.16499998,0.0,3.005,7.2,1
0.0,1.385,1.7149999,1.4449999,0.16499998,0.13199998,5.59,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0249999,11.944995,9.569005,1.065,11.735004,3.1230001,7.2,1
0.0,0.655,1.475,5.122,0.16499998,0.066,3.389,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.715,3.075,9.009995,0.0,0.16499998,4.081,7.2,1
0.0,1.0450001,0.86499995,6.975,1.235,7.805,6.066,7.2,1
0.0,0.29400003,0.265,1.9950001,0.98499995,1.935,6.165,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.825,1.3449999,10.552996,0.93499994,8.415005,5.551,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.145,1.325,1.123,0.85499996,0.49500006,1.918,7.2,1
0.0,1.115,4.615,1.397,0.99499995,2.675,2.506,7.2,1
0.0,1.585,1.826,3.307,1.265,8.304996,4.237,7.2,1
0.0,2.7150002,3.055,3.7089999,0.16499998,0.16499998,3.0870001,7.2,1
0.0,1.052,1.095,6.914,1.3,4.185,3.802,7.2,1
0.0,0.80499995,1.5649999,8.081995,0.16499998,0.16499998,6.098,7.2,1
0.0,0.675,0.55499995,2.435,1.095,2.453,3.26,7.2,1
0.0,2.305,5.245,7.254,0.565,2.675,3.148,7.2,1
0.0,0.49699998,1.891,2.851,0.16499998,0.0,5.5,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.895,12.314995,15.828996,0.0,0.0,5.6940002,7.2,1
0.0,1.015,1.7149999,8.821996,0.16499998,0.16499998,5.963,7.2,1
0.0,1.055,2.255,8.787995,0.985,10.465005,3.8799999,7.2,1
0.0,2.475,2.845,18.289995,0.31500003,4.285,3.883,7.2,1
0.0,0.454,2.425,1.5090001,0.69499993,0.68500006,3.191,7.2,1
0.0,1.015,0.91499996,3.6200001,0.505,1.257,3.373,7.2,1
0.0,0.77500004,0.828,2.225,1.2149999,4.315,4.376,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.2849998,9.624995,6.373,0.0,0.0,2.763,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.935,0.67499995,2.818,1.3,3.285,5.1410003,7.2,1
0.0,1.9449999,2.2849998,5.059,0.16499998,0.16499998,5.348,7.2,1
0.0,0.42700002,1.447,2.757,0.16499998,0.0,5.828,7.2,1
0.0,1.235,0.885,7.665,0.0165,0.16499998,5.758,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.855,2.415,16.850996,0.16499998,0.16499998,5.799,7.2,1
0.0,2.7749999,5.665,15.795005,0.73499995,9.075005,5.824,7.2,1
0.0,1.1850001,0.85499996,3.688,0.16499998,0.0,3.019,7.2,1
0.0,1.189,3.2150002,6.255,0.99499995,4.885,5.422,7.2,1
0.0,2.015,2.205,12.740995,0.066,0.066,3.177,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.705,12.254995,6.595,0.725,5.8849998,2.366,7.2,1
0.0,0.628,0.60499996,4.467,0.66499996,2.485,6.2599998,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.087,0.66499996,0.741,1.245,0.595,5.966,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5350001,1.5450001,5.298,0.98499995,8.735004,5.98,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.595,9.064995,6.57,0.0,0.0,2.471,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.125,6.575,9.224005,0.81499994,6.055,2.895,7.2,1
0.0,1.155,3.125,17.667995,0.91499996,13.535005,6.19,7.2,1
0.0,0.885,1.352,6.163,1.3,1.775,1.9519999,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.075,0.705,6.949,0.66899997,4.215,5.902,7.2,1
0.0,0.965,1.195,3.223,1.0350001,4.235,2.656,7.2,1
0.0,1.095,3.545,10.921995,0.066,0.0,3.445,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.365,0.35499996,0.724,0.13199998,0.0,2.941,7.2,1
0.0,1.365,11.515005,5.469,0.0,0.0,3.847,7.2,1
0.0,0.725,0.37499997,1.38,0.0,0.16499998,5.621,7.2,1
0.0,3.325,13.225005,0.21899997,0.54499996,6.195,4.6280003,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.555,1.5649999,8.557995,1.145,8.715005,3.372,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.69499993,1.2750001,4.23,0.16499998,0.0,3.238,7.2,1
0.0,1.935,6.125,6.0,0.0,0.0,3.132,7.2,1
0.0,1.9449999,1.035,6.638,1.155,6.895,3.389,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.925,0.905,3.861,0.99499995,3.395,6.435,7.2,1
0.0,0.535,0.667,1.047,0.16499998,0.0,2.644,7.2,1
0.0,1.806,1.915,15.703996,0.99499995,5.005,3.519,7.2,1
0.0,0.645,0.675,2.476,1.295,2.98,3.309,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.085999995,0.047000002,0.504,0.066,0.0,5.92,7.2,1
0.0,4.285,2.145,2.362,0.885,1.4150001,1.697,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3449999,6.755,3.092,0.0,0.0,2.925,7.2,1
0.0,1.7850001,2.615,1.395,0.895,0.735,1.9560001,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.535,11.265005,11.842996,0.31500003,5.925,3.342,7.2,1
0.0,1.451,0.67499995,8.805995,0.554,5.725,5.92,7.2,1
0.0,0.74499995,2.175,10.946996,0.16499998,0.16499998,5.863,7.2,1
0.0,0.32500005,0.655,-0.33800006,0.0,0.0,5.729,7.2,1
0.0,1.107,0.45499995,6.509,0.16499998,0.16499998,6.019,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.895,0.92499995,4.707,0.16499998,0.16499998,5.811,7.2,1
0.0,1.195,0.645,4.379,1.3,5.755,3.506,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.63,6.185,9.601005,0.16499998,0.0,5.624,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.73499995,2.425,11.816996,0.0,0.16499998,5.79,7.2,1
0.0,0.865,0.705,3.262,1.005,2.88,3.4919999,7.2,1
0.0,3.0249999,7.605,16.289995,0.28500003,7.565,3.391,7.2,1
0.0,0.98499995,1.6550001,5.108,0.16499998,0.0,5.863,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.57500005,0.45499995,1.803,1.3,1.935,5.685,7.2,1
0.0,1.555,1.9750001,6.469,0.0,0.16499998,3.2649999,7.2,1
0.0,1.875,3.8450003,10.361005,0.16499998,0.16499998,5.798,7.2,1
0.0,1.485,3.095,4.163,0.13199998,0.0,3.221,7.2,1
0.0,1.695,2.035,2.4229999,0.16499998,0.0,2.96,7.2,1
0.0,1.935,2.362,2.2619998,0.16499998,0.0,2.982,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.085,3.495,0.70299995,0.16499998,0.0,3.055,7.2,1
0.0,0.087,0.083000004,0.20999998,0.13199998,0.082499996,2.88,7.2,1
0.0,0.94500005,1.242,2.077,0.94499993,2.9850001,3.4750001,7.2,1
0.0,1.475,0.84499997,9.1539955,0.0,0.16499998,5.847,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.735,1.5949999,0.07599999,0.69499993,2.755,5.946,7.2,1
0.0,1.115,1.4449999,1.412,1.3,9.774995,5.856,7.2,1
0.0,0.47499996,1.4150001,2.901,0.19500005,1.265,4.882,7.2,1
0.0,1.045,2.125,8.257996,0.16499998,0.0,4.462,7.2,1
0.0,2.205,1.5949999,7.256,0.0,0.033,3.296,7.2,1
0.0,0.50500005,0.84499997,-0.22800004,0.0,0.0,3.2220001,7.2,1
0.0,1.7049999,3.285,4.715,0.13199998,0.0,3.027,7.2,1
0.0,2.185,1.365,12.889996,0.0,0.13199998,5.72,7.2,1
0.0,0.31499997,0.31499997,3.534,1.025,0.54499996,3.138,7.2,1
0.0,1.825,2.155,0.12999998,0.46499997,1.825,3.175,7.2,1
0.0,1.355,2.2350001,3.674,0.16499998,0.033,3.049,7.2,1
0.0,0.835,4.665,1.814,0.16499998,0.16499998,3.119,7.2,1
0.0,0.24500003,0.31100002,0.43999997,0.16499998,0.0,2.5080001,7.2,1
0.0,0.97499996,2.295,6.105,0.16499998,0.0,2.939,7.2,1
0.0,2.455,10.014996,7.193,0.055000033,1.385,2.904,7.2,1
0.0,1.165,1.9950001,6.099,0.16499998,0.0,5.769,7.2,1
0.0,0.93499994,1.5949999,8.607995,0.16499998,0.16499998,6.3,7.2,1
0.0,3.395,7.715,9.184005,1.045,7.775,2.627,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.175,5.185,25.317995,0.17500004,2.335,3.3439999,7.2,1
0.0,5.195,7.705,11.796004,1.165,11.795005,5.509,7.2,1
0.0,0.485,0.726,1.231,0.84499997,2.445,5.743,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.7850001,2.125,2.704,0.16499998,0.0,3.174,7.2,1
0.0,3.345,11.164995,16.828005,1.283,20.995005,5.075,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.355,0.8740001,0.16499998,0.16499998,2.5809999,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.243,2.895,7.399,0.16499998,0.0,5.814,7.2,1
0.0,1.295,2.585,4.712,0.14849998,0.0,4.079,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.495,5.815,4.306,1.3,5.609,3.427,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.915,11.384995,6.9769998,0.40500003,3.7150002,2.312,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.0495,0.0265,0.23999996,0.49499997,0.0,3.882,7.2,1
0.0,2.155,2.805,6.298,0.16499998,0.16499998,6.03,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.98499995,2.335,2.744,0.885,2.053,3.46,7.2,1
0.0,2.185,3.7849998,21.718996,0.16499998,0.0,6.2269998,7.2,1
0.0,0.53499997,1.3050001,4.3980002,0.16499998,0.16499998,3.269,7.2,1
0.0,3.305,13.134995,45.010014,0.0,0.0,6.253,7.2,1
0.0,5.8650002,6.45,7.264,0.16499998,0.0,3.714,7.2,1
0.0,2.212,5.935,12.502001,0.16499998,0.082499996,5.83,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.585,1.915,2.049,0.16499998,0.0,3.096,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.745,6.065,6.5099998,0.16499998,0.11549999,2.2940001,7.2,1
0.0,1.865,0.92499995,6.196,0.16499998,0.0,3.2979999,7.2,1
0.0,2.295,12.645004,8.573996,0.16500005,2.7150002,3.717,7.2,1
0.0,2.155,13.625005,6.55,0.14500004,1.815,2.917,7.2,1
0.0,4.0950003,4.865,25.456995,0.0,0.16499998,3.302,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.32499996,1.125,1.871,0.0,0.16499998,3.616,7.2,1
0.0,0.93500006,0.86499995,3.267,0.69499993,1.6880001,3.2849998,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.115,2.455,2.717,1.105,6.655,3.016,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9549999,2.7250001,-0.28100005,0.16499998,0.0,3.0180001,7.2,1
0.0,1.495,3.605,12.966995,0.9150001,14.345005,5.925,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.365,2.995,17.059996,0.34499997,2.935,6.273,7.2,1
0.0,1.23,1.24,13.405,0.44,1.76,3.247,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.183,3.9650002,7.047,0.16499998,0.16499998,5.8190002,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,0.705,2.2150002,6.521,0.16499998,0.16499998,3.319,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,2.19,0.7,6.865,0.13,0.89,3.135,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.4150001,1.085,3.191,1.105,3.315,2.289,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,0.72499996,1.865,5.261,1.125,5.375,2.851,7.2,1
0.0,1.565,1.905,3.3109999,1.3,12.744995,5.619,7.2,1
0.0,2.865,9.664995,16.000996,0.16499998,0.0,5.822,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.099,4.045,5.971,0.525,1.9650002,5.7400002,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.93500006,0.42499995,1.605,1.3,1.6650001,5.373,7.2,1
0.0,0.48000002,0.47599998,2.388,0.066,0.14849998,5.179,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.9950001,2.425,1.7379999,0.16499998,0.0,2.788,7.2,1
0.0,1.021,0.66499996,6.354,1.045,5.9049997,5.986,7.2,1
0.0,2.065,5.035,29.815996,0.585,12.424995,6.334,7.2,1
0.0,0.895,2.695,5.609,0.16499998,0.0,2.191,7.2,1
0.0,1.9649999,7.305,11.007005,1.2149999,11.545005,5.858,7.2,1
0.0,2.185,1.4749999,13.368996,1.075,12.485004,5.924,7.2,1
0.0,2.801,18.745005,14.374003,0.29500005,6.385,4.812,7.2,1
0.0,1.895,2.225,15.886995,0.79499996,3.2649999,3.014,7.2,1
0.0,0.29299998,0.43500006,1.0139999,1.3,0.875,3.1000001,7.2,1
0.0,0.13899998,0.153,0.434,1.072,0.383,3.001,7.2,1
0.0,0.80499995,1.425,7.414,0.16499998,0.16499998,6.18,7.2,1
0.0,0.795,0.75499994,1.9620001,1.085,1.7950001,2.381,7.2,1
0.0,1.575,1.435,9.825995,0.84499997,6.955,5.907,7.2,1
0.0,0.585,1.605,8.5359955,0.16499998,0.16499998,6.25,7.2,1
0.0,1.385,0.655,5.639,0.16499998,0.066,3.9099998,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,0.83500004,0.80499995,5.182,0.765,3.144,5.512,7.2,1
0.0,2.805,5.979,0.34399998,0.16499998,0.0,2.491,7.2,1
0.0,1.075,3.205,16.551994,0.265,1.8349999,5.664,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,1.285,3.535,4.07,0.066,0.033,3.792,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.88100004,0.67499995,5.649,1.041,6.795,6.098,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,1.7950001,10.365005,6.805,0.0,0.0,3.721,7.2,1
0.0,1.245,1.3149999,2.667,0.16499998,0.066,2.061,7.2,1
0.0,1.085,2.825,14.107995,0.552,6.023,5.851,7.2,1
