connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.119,9.360995,6.634,0.9610001,7.539,3.5059998,7.2,1
0.0,0.87100005,0.7589999,5.646,0.179,0.0358,5.7269998,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.2710001,0.9689999,4.502,1.3,5.809,5.745,7.2,1
0.0,1.5989999,6.701,4.2660003,0.5410001,3.3432,3.309,7.2,1
0.0,1.931,0.8789999,2.3909998,0.4789999,0.48100013,3.0270002,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0874,1.1589999,7.076,1.3,4.159,3.48,7.2,1
0.0,4.861,4.8710003,5.3519998,0.9689999,12.810995,3.082,7.2,1
0.0,1.5989999,2.619,14.314996,0.3232,2.431,6.144,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,0.9510001,0.7089999,1.8499999,0.179,0.179,2.9740002,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.4489999,2.691,3.969,1.249,4.429,3.0534,7.2,1
0.0,0.8310001,1.2189999,0.6819999,0.179,0.0,5.875,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.2989998,6.901,12.490796,0.179,0.0,5.78,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,2.019,7.591,8.0619955,0.089499995,0.0,4.5148,7.2,1
0.0,0.6089999,1.8189999,9.478995,0.6589999,4.819,6.068,7.2,1
0.0,1.9610002,1.0389999,7.172,0.179,0.0,3.6139998,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.8010001,2.179,0.9929999,0.179,0.0,2.75,7.2,1
0.0,1.129,2.2689998,12.005996,0.179,0.179,6.009,7.2,1
0.0,1.1710001,9.139005,3.693,0.0,0.4410001,3.047,7.2,1
0.0,1.4110001,1.7689999,2.039,0.179,0.0716,3.1660001,7.2,1
0.0,0.5510001,0.5389999,1.5300001,0.35899997,0.131,2.52,7.2,1
0.0,0.7289999,1.8510001,6.2200003,0.179,0.0716,3.347,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.171,2.5289998,0.45099992,0.179,0.0,3.4520001,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6010001,1.9589999,1.9789999,0.179,0.179,4.675,7.2,1
0.0,0.118399985,0.020999996,0.61999995,1.1489999,0.87100005,5.537,7.2,1
0.0,1.04,3.141,6.41,1.089,5.491,5.8120003,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.2142,0.5389999,7.14,0.1432,0.179,6.034,7.2,1
0.0,1.7389998,6.191,4.928,0.0,0.0,2.865,7.2,1
0.0,2.121,14.239005,13.073996,0.0,0.0,5.583,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.6289999,0.8568001,2.93,0.179,0.179,3.2879999,7.2,1
0.0,0.289,0.32,0.88260007,0.8016,0.8989999,3.1656,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.369,4.131,7.027,0.4789999,1.871,5.576,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.889,6.6010003,16.171003,0.179,0.0,5.722,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.7189999,12.080996,22.260004,0.8310001,22.479004,6.059,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.6558,0.59159994,2.4136,0.0537,0.12529999,4.1734,7.2,1
0.0,2.839,6.9110003,8.917005,0.179,0.0,3.1060002,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.2789999,1.7910001,9.734995,1.121,13.069005,5.237,7.2,1
0.0,0.87100005,1.2389998,1.4539999,0.5489999,2.101,5.677,7.2,1
0.0,0.9289999,15.889005,2.121,0.0,0.0,3.2459998,7.2,1
0.0,0.19160001,0.19,1.1575999,0.8931999,0.8458,5.9972,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.31260005,0.319,1.233,0.29579997,0.26260006,3.541,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,0.9510001,0.8689999,6.538,0.179,0.179,6.1229997,7.2,1
0.0,2.7710001,3.081,2.122,0.179,0.0,1.996,7.2,1
0.0,0.7389999,2.061,6.771,0.179,0.10739999,3.296,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.0389999,2.361,7.6730003,0.179,0.0,3.283,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.42100012,0.7889999,0.24300003,0.10739999,0.0,3.1660001,7.2,1
0.0,3.351,3.7089999,1.4459999,0.40899992,2.351,2.94,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.659,8.180995,8.314005,0.0358,0.0,3.101,7.2,1
0.0,1.9910002,2.421,2.984,0.179,0.0,2.874,7.2,1
0.0,0.8389999,2.9689999,14.251995,0.0,0.179,5.975,7.2,1
0.0,1.941,1.499,6.102,0.0,0.12529999,3.142,7.2,1
0.0,1.491,0.8089999,8.773995,0.0,0.179,5.54,7.2,1
0.0,1.381,2.0158,0.39699993,0.9789999,3.551,2.8130002,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.48579997,1.2810001,1.5225999,0.0,0.179,3.045,7.2,1
0.0,1.0389999,2.7389998,13.915996,0.0,0.179,5.685,7.2,1
0.0,1.4510001,2.361,1.4289999,0.179,0.0,2.321,7.2,1
0.0,1.1389999,4.059,5.959,0.0,0.179,3.116,7.2,1
0.0,0.6789999,2.109,10.902995,0.179,0.179,5.981,7.2,1
0.0,3.091,1.7089999,5.152,0.179,0.0,3.071,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.8189999,0.8010001,2.966,0.0,0.179,3.388,7.2,1
0.0,2.651,2.119,3.238,0.179,0.179,3.075,7.2,1
0.0,2.059,6.031,10.863996,1.0289999,9.569005,5.695,7.2,1
0.0,0.25900003,0.24,1.3664,0.35260007,0.8389999,6.0636,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8184,0.8389999,2.566,0.0,0.179,3.263,7.2,1
0.0,3.0489998,7.451,8.549005,1.2689999,8.940995,2.737,7.2,1
0.0,2.821,1.7689999,18.045996,1.1589999,18.039005,6.2539997,7.2,1
0.0,2.8632,2.909,21.404995,0.179,0.179,3.472,7.2,1
0.0,3.061,2.089,9.781996,1.0242,10.739005,3.2529998,7.2,1
0.0,1.0589999,1.5889999,8.374995,0.98100007,10.099005,6.289,7.2,1
0.0,0.7389999,2.309,10.074995,0.08099996,2.849,5.972,7.2,1
0.0,0.8189999,0.90100014,2.764,0.179,0.179,4.039,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.289,-0.18000004,0.0,0.0,6.119,7.2,1
0.0,2.389,7.761,13.102597,0.7489999,7.709,5.7980003,7.2,1
0.0,0.7058,3.1542,1.8890002,0.179,0.0,3.2659998,7.2,1
0.0,0.118399985,0.060000002,0.33619997,0.42,0.0537,3.1096,7.2,1
0.0,1.0816,1.1989999,9.977995,0.6689999,1.7010001,3.9819999,7.2,1
0.0,0.6589999,1.1989999,5.7520003,1.2105,7.5889997,5.994,7.2,1
0.0,1.0689999,1.0789999,8.834995,0.179,0.0,3.35,7.2,1
0.0,0.6289999,1.3931999,4.708,0.0,0.179,4.97,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.7889999,3.151,9.332995,0.0,0.1432,3.0879998,7.2,1
0.0,2.019,5.041,10.674995,0.5489999,3.841,5.7200003,7.2,1
0.0,1.7910001,2.149,1.055,0.319,1.4610001,5.765,7.2,1
0.0,4.679,11.6209955,26.861198,0.179,0.0,5.7980003,7.2,1
0.0,1.2089999,1.6010001,5.475,0.0,0.0716,3.355,7.2,1
0.0,1.4610001,2.949,0.6189999,0.179,0.0,3.145,7.2,1
0.0,1.6610001,3.2789998,0.091999985,0.179,0.0,4.728,7.2,1
0.0,1.2268001,0.8289999,7.4040003,0.88420004,7.159,5.7139997,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.2710001,0.6289999,-0.2740001,0.10739999,0.0,3.094,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.2789998,8.8709955,6.369,0.9210001,6.989,2.769,7.2,1
0.0,1.3489999,4.1410003,9.454995,0.6510001,3.169,3.254,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.5589999,0.5589999,2.279,0.179,0.179,1.5629998,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.9610001,0.9189999,2.062,1.099,1.881,2.145,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.0510001,1.4089999,3.751,0.179,0.0,5.728,7.2,1
0.0,1.0789999,1.3010001,4.42,0.179,0.179,4.533,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.219005,39.231014,77.457016,0.179,0.0,5.775,7.2,1
0.0,1.9610002,2.2932,4.664,0.8289999,8.000996,5.698,7.2,1
0.0,0.6310001,0.8458,1.8319999,1.3,5.3910003,5.7990003,7.2,1
0.0,0.8431999,2.4810002,2.346,0.179,0.0,3.351,7.2,1
0.0,0.7989999,2.4710002,6.143,0.179,3.7252903e-09,3.356,7.2,1
0.0,0.065799996,0.01,0.37099996,0.179,0.0,6.2568,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.0110002,1.119,3.181,0.179,0.0,3.015,7.2,1
0.0,0.88100004,0.8889999,5.724,0.179,0.179,5.7479997,7.2,1
0.0,2.2210002,1.259,6.4248,0.179,0.179,5.959,7.2,1
0.0,1.1810001,0.7289999,2.4980001,1.3,3.3174,2.147,7.2,1
0.0,1.381,1.7389998,0.40999994,1.0589999,8.1609955,5.893,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.6610001,1.6589999,1.3869998,0.179,0.0,5.033,7.2,1
0.0,0.1984,1.379,1.4774001,0.12529999,0.0,5.8086,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.8410001,2.941,5.032,0.179,0.179,5.967,7.2,1
0.0,1.3489999,2.399,11.879995,0.179,0.0,5.6359997,7.2,1
0.0,0.2910001,0.6489999,0.09799998,0.179,0.0,3.0400002,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.8189999,1.759,8.345995,0.179,0.179,5.6089997,7.2,1
0.0,0.0,0.4489999,0.4179999,0.45739993,0.0,6.0466,7.2,1
0.0,0.035800003,0.01,0.24000002,1.3,0.0,6.2074,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.9610002,1.6489999,9.137996,0.179,0.0,3.146,7.2,1
0.0,0.9489999,3.099,9.876995,0.94420004,10.029005,4.032,7.2,1
0.0,2.051,1.1889999,7.526,0.179,0.0,3.6339998,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.7889999,1.2610002,2.1869998,0.50899994,0.8389999,3.1130002,7.2,1
0.0,1.4289999,3.109,16.818995,0.6489999,8.1332035,6.0,7.2,1
0.0,3.7589998,10.700995,19.385004,0.179,0.0,5.186,7.2,1
0.0,2.679,9.590996,15.295005,1.249,16.349005,5.867,7.2,1
0.0,1.1589999,4.131,2.956,1.2274,3.5458,3.3779998,7.2,1
0.0,0.9489999,2.819,8.4369955,0.179,0.0,3.4429998,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.6489999,2.871,8.974005,0.179,0.179,5.804,7.2,1
0.0,1.9889998,8.913204,5.685,0.0,0.0,3.419,7.2,1
0.0,3.691,4.049,4.3389997,0.179,0.179,5.826,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.5289999,2.5410001,6.69,0.0,0.179,3.359,7.2,1
0.0,2.091,0.9589999,6.939,0.179,0.0,3.2791998,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.8310001,2.801,3.133,0.4489999,1.5210001,2.9580002,7.2,1
0.0,0.1058,0.1416,0.41220003,0.1958,0.075799994,3.2145998,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.64,7.1184,9.594,0.179,0.0,5.671,7.2,1
0.0,4.3710003,3.0389998,14.876995,0.179,0.0,3.488,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.88100004,0.50899994,1.157,0.6189999,0.2510001,2.877,7.2,1
0.0,2.359,12.3390045,11.866995,0.91100013,13.309005,5.347,7.2,1
0.0,1.9489999,8.030995,6.1089997,0.0,0.0,3.5289998,7.2,1
0.0,0.0,0.1416,0.11239999,0.179,0.0,2.0286,7.2,1
0.0,1.0626,5.3468,7.0776,1.1431999,7.189,5.809,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.119,1.921,3.5646,1.249,3.8116,3.716,7.2,1
0.0,0.8789999,1.879,9.9959955,0.85260004,9.949005,6.2,7.2,1
0.0,0.5210001,0.8789999,0.8819999,1.1889999,2.081,3.022,7.2,1
0.0,0.63899994,1.7689999,9.392995,0.179,0.179,6.237,7.2,1
0.0,0.7510001,0.4589999,2.875,1.3,3.7789998,3.4629998,7.2,1
0.0,2.611,3.3774,1.0099999,0.4289999,2.081,3.0630002,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.8189999,2.421,5.899,0.8010001,6.139,3.033,7.2,1
0.0,1.0589999,2.38,7.7060003,0.179,0.0,3.4919999,7.2,1
0.0,0.9510001,0.5389999,3.6160002,0.8789999,2.5884001,3.537,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.869,5.301,9.872995,0.9389999,7.819,5.769,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.279,0.24840002,0.6330001,0.179,0.179,2.717,7.2,1
0.0,0.49100012,3.329,0.5709999,0.179,0.0,2.89,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1989999,4.37,13.626995,1.0310001,16.889004,4.388,7.2,1
0.0,1.629,3.159,14.235995,0.179,0.0,5.4979997,7.2,1
0.0,0.7489999,2.199,11.6279955,0.6489999,5.729,6.053,7.2,1
0.0,1.0674,3.811,5.6846,0.179,0.0,5.668,7.2,1
0.0,2.399,9.600995,7.062,0.0,0.0,3.2789998,7.2,1
0.0,1.9610002,2.829,1.043,0.179,0.1432,5.53,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.7610002,3.129,6.437,0.0,0.179,5.659,7.2,1
0.0,1.109,2.551,7.039,0.179,0.0,3.3869998,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.8089999,3.9589999,6.2260003,0.5710001,4.979,3.319,7.2,1
0.0,2.019,5.421,11.879995,0.0,0.0,3.2549999,7.2,1
0.0,0.8389999,2.311,6.02,0.179,0.0,3.1169999,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.4810002,2.439,15.024996,0.179,0.1432,5.895,7.2,1
0.0,0.5810001,2.189,0.3979999,0.0,0.0,4.297,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.911,2.2073998,2.4589999,1.0789999,5.3510003,2.7610002,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7989998,13.380996,15.392801,0.0,0.0,5.682,7.2,1
0.0,0.4889999,0.55579996,2.9288,0.0,0.63899994,6.0512,7.2,1
0.0,0.8389999,1.6810001,4.909,0.179,0.0,3.359,7.2,1
0.0,2.389,4.261,15.388995,0.17100002,2.4610002,3.592,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.8689999,2.5489998,14.062995,1.2089999,14.849005,6.2139997,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7026,17.419004,1.8504001,0.18100005,0.5110001,1.2052,7.2,1
0.0,0.6689999,2.039,10.883995,0.179,0.179,6.159,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.641,3.169,3.4729998,0.179,0.179,3.3490002,7.2,1
0.0,2.049,3.9910002,6.189,0.8089999,3.7210002,3.131,7.2,1
0.0,1.491,0.6989999,4.146,0.179,0.0,2.7689998,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.4789999,0.49100012,1.924,1.2889999,2.2226,3.3179998,7.2,1
0.0,1.7010001,1.7010001,5.222,0.8789999,7.529,5.408,7.2,1
0.0,1.8210001,0.9889999,10.762996,1.3,14.079004,5.65,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.131,0.4889999,0.025999993,0.7189999,0.7910001,5.589,7.2,1
0.0,0.35899997,0.5674,2.469,0.030999986,0.7389999,6.0629997,7.2,1
0.0,0.42100012,0.4389999,1.032,0.8489999,0.3910001,3.233,7.2,1
0.0,0.289,0.32579997,1.6434001,0.0358,0.179,6.0214,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.056799993,0.030999986,0.6039999,1.259,1.121,5.8510003,7.2,1
0.0,2.421,2.431,7.259,0.6089999,6.969,5.8970003,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.8610001,2.9510002,2.615,0.179,0.0,2.9950001,7.2,1
0.0,0.4942,2.4358,3.1204,0.5589999,1.0310001,5.9156,7.2,1
0.0,1.4889998,2.7110002,5.308,0.2810001,1.2773999,2.128,7.2,1
0.0,0.32420003,1.4031999,1.9851999,0.4189999,0.3468001,5.6498,7.2,1
0.0,1.0884,5.281,3.543,0.7310001,3.2110002,3.388,7.2,1
0.0,0.19,0.1674,0.77340007,0.089499995,0.035800003,4.5186,7.2,1
0.0,2.7210002,1.3989999,6.724,1.3,8.529005,5.884,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.7810001,2.341,1.9979999,0.179,0.0,2.983,7.2,1
0.0,0.26900002,0.32579997,1.5426,1.0384,2.009,6.0004,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.49260008,0.38899994,3.5010002,0.8889999,2.7889998,6.312,7.2,1
0.0,0.26900002,0.42739993,1.575,0.0,0.179,5.66,7.2,1
0.0,1.3389999,3.619,18.405994,1.0689999,16.5042,5.597,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7689998,6.1610003,15.152004,0.8289999,9.909004,5.602,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.751,2.391,3.033,0.179,0.0,3.45,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,2.0174,7.381,11.354403,0.179,0.0,5.709,7.2,1
0.0,3.681,2.4689999,12.204995,0.179,0.0,3.3869998,7.2,1
0.0,2.839,10.080996,14.673995,0.179,0.0,5.405,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.9989999,4.881,1.881,0.0,0.179,2.691,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.9510001,0.7889999,3.298,0.299,0.24100007,3.2559998,7.2,1
0.0,1.0442001,1.0331999,5.7400002,0.2,1.3589998,5.66,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.4810001,1.8389999,1.9409999,0.179,0.0,2.979,7.2,1
0.0,1.4489999,4.021,11.632996,0.0,0.0,3.192,7.2,1
0.0,0.0984,0.8689999,0.43200004,0.5410001,0.20260002,2.362,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.449,8.8709955,14.049005,1.2189999,14.599005,5.931,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.089499995,0.06679998,0.25640002,0.12529999,0.035800003,2.801,7.2,1
0.0,1.119,2.2310002,6.0230002,0.5,3.0284,3.1039999,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4110001,1.4310001,4.8859997,0.179,0.035800003,5.932,7.2,1
0.0,0.22419998,0.25900003,0.8338001,0.0537,0.0,3.9011998,7.2,1
0.0,1.4316,1.3773999,3.8878002,0.8716,3.399,3.143,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.8489999,1.8110001,6.399,0.40899992,1.3310001,3.485,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.509,2.591,4.142,0.179,0.0,3.0782,7.2,1
0.0,0.6384,2.2210002,4.469,0.339,0.5110001,5.863,7.2,1
0.0,0.0,1.5168,0.1692,0.0358,0.0,2.421,7.2,1
0.0,0.37260005,1.2810001,2.9124,0.9689999,2.0410001,5.665,7.2,1
0.0,0.0,0.4289999,0.22200002,0.6810001,0.131,5.322,7.2,1
0.0,0.6889999,2.2184,5.965,1.0410001,7.679,3.4129999,7.2,1
0.0,1.3210001,1.0389999,6.894,0.10739999,0.179,4.894,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,1.9910002,13.019005,7.032,0.42100012,3.9310002,3.337,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.0226,0.7689999,6.729,0.0716,0.179,6.292,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2389998,2.5174,9.063995,0.179,0.0,2.133,7.2,1
0.0,2.581,1.7289999,12.982995,0.0,0.179,4.948,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.129,3.7310002,1.9044,1.089,1.4610001,1.713,7.2,1
0.0,3.691,3.9968,5.058,0.339,1.7310001,2.901,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.699,9.590996,14.757796,0.179,0.0,5.734,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.10159999,0.044200003,0.48759997,0.089499995,0.0,5.9072,7.2,1
0.0,1.4110001,1.7789999,1.7809999,0.179,0.179,5.6280003,7.2,1
0.0,1.1789999,3.7842,13.626995,0.10739999,0.179,5.311,7.2,1
0.0,2.7489998,10.510995,14.695995,0.1611,0.0,5.609,7.2,1
0.0,0.42840004,2.2568002,1.4460001,0.179,0.0,3.429,7.2,1
0.0,1.9510002,0.9689999,6.977,0.6489999,3.5389998,3.5389998,7.2,1
0.0,1.0816,3.651,6.206,0.179,0.1432,5.788,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.7089999,2.561,3.214,0.0,0.179,2.711,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.9510001,0.7889999,3.1550002,0.179,0.0,3.129,7.2,1
0.0,0.8510001,2.439,0.6319999,0.179,0.0,1.898,7.2,1
0.0,0.6689999,1.4210001,5.142,0.179,0.0716,3.5049999,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.439,10.700995,12.713995,0.4510001,7.940997,5.8124,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6489999,3.2110002,10.401996,0.0,0.0,3.3,7.2,1
0.0,1.1989999,3.409,16.452995,0.8716,13.489005,6.035,7.2,1
0.0,2.099,6.201,10.613602,0.9089999,7.8789997,5.3120003,7.2,1
0.0,0.82,6.171,4.135,0.1611,0.10739999,5.44,7.2,1
0.0,2.2789998,7.031,7.187,0.0,0.0,3.158,7.2,1
0.0,1.4610001,0.8289999,5.117,0.9389999,4.199,3.408,7.2,1
0.0,3.071,2.119,19.715996,0.8089999,12.709004,6.301,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.7389999,1.3410001,4.837,0.4589999,1.2210001,3.4789999,7.2,1
