connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2790005,9.531002,6.434998,0.0,0.0,2.8029995,7.2,1
0.0,0.81100017,2.0509996,5.811998,0.13899998,0.0,5.833002,7.2,1
0.0,3.2190003,3.2190003,24.490992,1.3,13.298998,3.4250004,7.2,1
0.0,1.2009996,1.4790004,1.2320005,1.3,5.361002,3.0659995,7.2,1
0.0,3.6390004,16.280993,20.332008,0.0,0.0,5.630002,7.2,1
0.0,0.54,0.55,9.823,0.11,0.19,3.163,7.2,1
0.0,0.7789998,1.5690004,7.519002,0.46900013,2.6690004,5.493998,7.2,1
0.0,1.4690005,2.7490003,15.066002,0.13899998,0.0,5.986998,7.2,1
0.0,0.68880016,2.1509995,4.9319983,0.13899998,0.0,5.852002,7.2,1
0.0,7.59,2.45,14.486,0.24,3.48,5.913,7.2,1
0.0,1.4309996,1.8512003,1.036,0.8489998,3.0509996,2.7219996,7.2,1
0.0,5.06,2.33,30.366,0.77,23.38,6.001,7.2,1
0.0,5.94,1.42,4.382,0.0,0.0,3.086,7.2,1
0.0,1.4909996,1.7690004,3.3560004,0.13899998,0.13899998,5.556002,7.2,1
0.0,0.0678,0.0378,0.34800008,1.1078001,0.091000035,5.086002,7.2,1
0.0,0.6010002,0.8889998,0.28100002,0.11119999,0.0,3.1189995,7.2,1
0.0,0.76100016,0.7789998,4.657002,1.1290004,4.888998,5.467998,7.2,1
0.0,1.6309996,2.4865997,0.016999986,0.13899998,0.0,2.2809997,7.2,1
0.0,2.47,4.36,68.626,0.0,0.0,3.719,7.2,1
0.0,0.57899994,1.7678001,6.2260017,0.13899998,0.13899998,3.8180003,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.79,3.39,11.056,0.55,6.08,3.261,7.2,1
0.0,0.4290001,0.43900013,3.6339996,1.0890002,0.6466001,2.7940004,7.2,1
0.0,3.24,3.24,50.401,0.76,12.24,4.97,7.2,1
0.0,3.0090003,6.871002,9.363998,0.3690001,1.9809995,3.0749996,7.2,1
0.0,0.141,0.4290001,-0.22099994,1.0778,1.5909996,5.9068,7.2,1
0.0,0.2122,0.21899997,0.7440002,1.3,1.1178001,3.8180003,7.2,1
0.0,2.0409997,2.6812003,0.7729998,0.13899998,0.0,2.7899995,7.2,1
0.0,1.3890004,6.278998,21.361992,0.98899984,18.140993,5.447998,7.2,1
0.0,1.1343999,6.028998,6.798002,0.0,0.0,5.829,7.2,1
0.0,1.98,0.84,11.909,0.58,6.91,6.015,7.2,1
0.0,0.5,0.51,13.09,0.63,1.9,6.03,7.2,1
0.0,1.8309996,2.1090004,4.803998,0.13899998,0.13899998,4.990002,7.2,1
0.0,1.8109996,3.3790004,0.5979999,0.269,1.2309996,5.280002,7.2,1
0.0,5.51,1.21,7.087,0.51,3.61,5.906,7.2,1
0.0,7.19,1.62,9.501,0.0,0.0,5.865,7.2,1
0.0,1.4165998,5.761002,9.007998,0.13899998,0.083399996,5.774002,7.2,1
0.0,0.43900013,1.2190005,5.755002,0.0,0.13899998,5.595998,7.2,1
0.0,1.1709995,0.61899984,4.478002,0.7589998,2.9990003,3.6630003,7.2,1
0.0,2.2278001,14.088998,12.763002,0.161,3.7309995,5.865,7.2,1
0.0,1.3709996,1.6490004,3.8720005,0.13899998,0.027799997,5.780002,7.2,1
0.0,4.74,1.13,7.049,0.26,1.83,6.238,7.2,1
0.0,1.8490005,6.001002,5.860998,0.13880002,1.3465997,3.2069995,7.2,1
0.0,1.4209995,0.67899984,4.957002,0.74899983,3.2490003,3.4060004,7.2,1
0.0,0.8189998,1.2109996,4.289002,0.13899998,0.0,3.4430003,7.2,1
0.0,1.1343999,0.7289998,7.077002,0.0,0.13899998,6.202998,7.2,1
0.0,0.4590001,0.7310002,2.8049996,0.99899983,0.3909999,2.0610003,7.2,1
0.0,3.5390005,3.5490005,21.787992,0.51100016,7.058998,3.2710004,7.2,1
0.0,1.43,5.021002,8.563998,0.13899998,0.13899998,5.753002,7.2,1
0.0,0.40099996,0.269,0.9189998,1.0790001,0.5910002,5.861002,7.2,1
0.0,0.63440007,0.34900007,3.7389996,1.0890002,3.8190005,5.758998,7.2,1
0.0,10.6,2.15,12.909,0.0,0.0,6.004,7.2,1
0.0,1.1909996,1.4790004,1.7080004,0.12509999,0.13899998,5.317002,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.3590004,4.141002,3.7679996,0.80779994,3.0778,3.1463997,7.2,1
0.0,0.31219998,1.2290004,1.9821999,0.13899998,0.0,5.912,7.2,1
0.0,0.6110002,0.77,2.0000002,0.13899998,0.0,5.577002,7.2,1
0.0,0.8389998,2.1509995,2.2203999,0.0139,0.0,3.1397996,7.2,1
0.0,1.2409996,0.5989999,2.8340003,1.2590004,3.1590004,5.850002,7.2,1
0.0,0.6689998,1.9790004,11.074002,0.4590001,3.7290003,6.265998,7.2,1
0.0,0.9689998,1.4790004,7.955002,0.23899998,0.9489998,6.178998,7.2,1
0.0,0.31099987,0.34900007,1.2429996,1.3,1.5009996,3.2100005,7.2,1
0.0,1.0509996,0.51900005,3.8159995,0.0278,0.027799997,3.4630003,7.2,1
0.0,2.3809996,2.6690004,0.77099985,0.13899998,0.0,5.277002,7.2,1
0.0,2.8390005,7.151002,8.778998,0.13899998,0.0,3.0609996,7.2,1
0.0,1.8865998,13.4089985,6.912002,0.141,1.8309996,3.7180004,7.2,1
0.0,3.99,1.04,3.175,0.0,0.0,3.053,7.2,1
0.0,1.0289999,3.8809998,9.103002,0.13899998,0.0,3.4520004,7.2,1
0.0,1.2190005,3.3890004,19.312992,0.13899998,0.13899998,6.142998,7.2,1
0.0,0.23439997,0.21899997,1.5449996,0.74899983,1.1690004,5.945998,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.75,1.75,10.75,0.0,0.0,6.214,7.2,1
0.0,1.17,1.18,27.406,1.26,4.53,3.07,7.2,1
0.0,1.6909996,1.1790004,5.711002,0.0,0.13899998,3.3360004,7.2,1
0.0,10.2,4.38,26.786,0.0,0.0,6.13,7.2,1
0.0,0.92,1.29,21.399,1.06,3.01,3.086,7.2,1
0.0,2.1209996,2.3990004,5.176998,0.13899998,0.13899998,5.9100018,7.2,1
0.0,1.4290004,4.151002,8.983002,1.0209996,10.718998,3.1010003,7.2,1
0.0,1.2709996,0.6089999,1.7730004,0.13899998,0.083399996,3.3379996,7.2,1
0.0,0.23899998,0.3209999,0.6610002,0.13899998,0.13899998,2.2440004,7.2,1
0.0,1.98,1.98,49.523,1.13,6.55,2.927,7.2,1
0.0,1.2509996,0.549,1.4080005,0.13899998,0.0,2.9559996,7.2,1
0.0,1.9809995,0.73899984,6.607002,1.2390004,7.558998,3.3210003,7.2,1
0.0,2.2109995,1.2590004,7.2720017,0.85899985,5.478998,3.2930005,7.2,1
0.0,2.7809997,3.1990004,3.3120005,0.13899998,0.13899998,2.9429996,7.2,1
0.0,1.5790005,2.4090004,12.976002,0.13899998,0.0,5.916998,7.2,1
0.0,4.921002,26.811207,16.324404,0.0,0.0,3.0709996,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.1009996,0.79899985,3.9020004,0.6689998,1.8509996,5.563002,7.2,1
0.0,0.0,0.01,-0.22699991,0.5810002,0.011000023,5.238998,7.2,1
0.0,0.34900007,1.2790004,2.1179996,0.0,0.13899998,3.3180003,7.2,1
0.0,2.2609997,1.3890004,13.908002,1.0189999,12.498998,5.991998,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.4909997,2.7790005,1.1460004,0.13899998,0.0,3.0399995,7.2,1
0.0,0.22899997,0.22899997,1.8029996,0.0,0.13899998,5.682998,7.2,1
0.0,1.1909996,1.2490004,2.4753997,0.0278,0.0556,1.9864001,7.2,1
0.0,2.4056,2.4890003,20.697992,0.269,1.0890002,3.2440004,7.2,1
0.0,0.1278,0.095599994,0.36660004,0.09729999,0.0,3.2490003,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,1.9190004,8.471002,10.163601,0.5566001,6.421002,5.812599,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.4209995,1.6990004,0.9069998,0.73899984,5.5810018,5.977002,7.2,1
0.0,0.22899997,0.30560005,1.3845998,0.83880013,1.5290004,5.9831986,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,2.9634004,3.0190005,25.936993,0.67119986,5.078998,3.2050004,7.2,1
0.0,1.9709995,0.79899985,6.587002,0.34900007,1.3126997,3.2992003,7.2,1
0.0,1.3990004,3.1690004,18.179993,0.13899998,0.13899998,6.204998,7.2,1
0.0,4.85,2.78,16.086,0.0,0.0,3.317,7.2,1
0.0,3.1590004,11.711002,10.027998,0.0,0.8510002,3.1359997,7.2,1
0.0,0.549,1.5690004,6.768002,0.69100016,5.868998,4.968998,7.2,1
0.0,0.7289998,1.5009996,3.4049995,0.3209999,1.7690004,3.0440004,7.2,1
0.0,0.3487999,1.7634002,1.3967997,0.11119999,0.0,3.4170005,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.8010002,1.0790001,-0.442,0.13899998,0.0,3.1049995,7.2,1
0.0,1.7190005,3.2190003,18.128992,0.5989999,8.538998,6.0699983,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.92,1.25,8.957,0.0,0.0,3.067,7.2,1
0.0,0.34900007,1.1690004,1.7419996,0.13899998,0.13899998,2.6470003,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,0.92,0.92,12.286,1.21,3.62,3.25,7.2,1
0.0,0.8189998,1.2890004,6.665002,0.11119999,0.13899998,6.106998,7.2,1
0.0,1.8956002,1.9890004,15.003002,0.9689998,4.978998,3.3100004,7.2,1
0.0,1.0156,4.171002,5.539002,0.9089998,4.231002,5.776002,7.2,1
0.0,2.0409997,2.3190005,0.65099984,1.2590004,7.5810018,3.0249996,7.2,1
0.0,2.9109995,3.1990004,3.3720005,0.13899998,0.13899998,2.9719996,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.6089999,1.4390004,7.589002,0.98559994,7.328998,6.129998,7.2,1
0.0,1.9009995,0.86899984,6.277002,0.13899998,0.0,3.2840004,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.4690005,8.571002,7.670002,0.7110002,6.501002,6.009998,7.2,1
0.0,2.9809995,3.2690005,0.6349998,0.13899998,0.0,3.1059995,7.2,1
0.0,0.8789998,1.6509995,5.387002,0.13899998,0.0,3.2430005,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.8309996,4.108999,4.594998,0.13899998,0.13899998,4.480002,7.2,1
0.0,1.1309996,1.4090004,1.6640004,0.68899983,1.9809995,2.8929996,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.24899997,0.24899997,3.5279996,0.31900004,0.0,3.7030003,7.2,1
0.0,0.49900013,1.0690001,4.576002,0.0,0.13899998,5.558998,7.2,1
0.0,1.4456002,5.271002,7.618998,0.13899998,0.13899998,5.242002,7.2,1
0.0,2.8090005,10.661002,15.001002,0.13899998,0.0,5.531002,7.2,1
0.0,2.8809996,2.8909996,7.233998,1.3,18.170992,5.044002,7.2,1
0.0,1.3190004,2.9109995,9.3740015,0.0,0.0,3.2680004,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.80899984,0.16999999,0.0,0.0,3.2390003,7.2,1
0.0,1.34,1.35,14.939,0.38,1.6,3.138,7.2,1
0.0,0.9789998,1.5809996,2.5863998,0.13899998,0.13899998,3.0059996,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,1.0790001,13.758998,4.665002,0.7110002,3.9410007,5.249998,7.2,1
0.0,1.6609995,1.9390004,1.1010003,1.1890004,10.931002,5.718002,7.2,1
0.0,1.0709996,0.44900012,1.7990004,0.6089999,0.9189998,5.394002,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,3.6209996,26.831205,11.977599,0.0,0.0,3.0319996,7.2,1
0.0,1.2309996,1.5190004,0.4800001,0.6289998,2.0309997,3.0869997,7.2,1
0.0,2.1909995,2.2709997,6.370998,1.1190003,12.8410015,5.543002,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.1509995,1.4290004,1.8430004,0.8289998,5.1010017,5.742002,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.91099995,1.1890004,1.0339999,0.13899998,0.0,5.908002,7.2,1
0.0,3.19,1.78,18.628,0.0,0.0,5.839,7.2,1
0.0,1.4678001,1.5790005,9.335002,0.74899983,2.9690003,3.3560004,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.2590003,6.201002,6.409998,0.0,0.0,2.8189995,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.22899997,0.31780002,0.7940002,0.0,0.13899998,3.3560004,7.2,1
0.0,2.9090004,11.721002,10.532998,0.8510002,10.428998,3.6129997,7.2,1
0.0,2.1009996,0.8889998,4.458,1.1290004,4.548998,5.8050017,7.2,1
0.0,6.491002,4.358998,9.491801,0.80899984,6.568998,3.0829995,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.4890001,1.2009996,3.1409996,0.13899998,0.13899998,3.1760004,7.2,1
0.0,0.63100016,1.2990004,0.278,0.4890001,0.6610002,2.8349996,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.69100016,1.0909996,0.9869998,0.13899998,0.0,2.3479996,7.2,1
0.0,0.32219997,0.29900002,1.9059997,0.33900008,0.41,5.981998,7.2,1
0.0,0.2609999,0.5112001,0.7099998,0.13899998,0.0,5.856002,7.2,1
0.0,1.4234003,5.051002,7.271998,0.13899998,0.11119999,5.184002,7.2,1
0.0,2.0909996,1.0189999,6.773002,1.049,6.428998,3.2390003,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,0.92899984,3.4190004,12.979002,0.7889998,8.668998,4.453998,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.28,0.32,7.67,0.35,2.68,5.992,7.2,1
0.0,2.5890005,7.9310017,7.590998,0.0,0.0,2.9029996,7.2,1
0.0,0.9489998,2.1890004,11.083002,0.3590001,2.3865998,5.612998,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.1334,0.4042,0.2234,0.032199997,3.1972003,7.2,1
0.0,0.55899996,0.569,7.673002,0.13899998,0.13899998,5.998998,7.2,1
0.0,0.5989999,2.3009996,6.2060018,0.0,0.13899998,5.753998,7.2,1
0.0,2.8909996,1.1590004,1.6670004,0.13899998,0.0,1.3739996,7.2,1
0.0,1.049,2.7709997,2.9457996,0.0695,0.083399996,3.4702003,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.3278,3.1109996,7.848998,0.13899998,0.0556,5.792002,7.2,1
0.0,2.5109997,1.5790005,15.638002,1.2590004,17.809008,6.092998,7.2,1
0.0,1.3034003,3.4709995,7.329998,0.7189998,4.031002,5.755002,7.2,1
0.0,1.5409995,1.5509996,4.744998,1.2290004,10.911002,5.895002,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.8489998,2.3909996,2.173,0.041699998,0.0,2.9497998,7.2,1
0.0,1.2890004,2.6109996,3.7645998,0.12509999,0.027799997,3.3181999,7.2,1
0.0,0.8710002,1.1790004,0.3660001,0.13899998,0.0,5.756002,7.2,1
0.0,6.881002,13.088998,13.960998,0.13899998,0.0,5.836002,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.9089998,1.3409996,4.556002,0.37340006,1.2209996,3.3330004,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0756,0.01,0.36480004,0.13899998,0.0,5.617,7.2,1
0.0,0.49100015,0.7689998,1.1870004,1.1890004,3.8409996,5.885002,7.2,1
0.0,0.64880013,3.5534003,4.477802,0.3590001,0.8710002,5.899002,7.2,1
0.0,0.53900003,1.7090005,9.286002,0.75100017,8.528998,6.141998,7.2,1
0.0,3.6990004,14.731002,11.219998,0.7710002,10.218998,2.9739995,7.2,1
0.0,1.2090005,4.561002,3.3769996,0.0139,0.13899998,3.4250004,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8209996,2.0890005,3.7250004,0.30099988,1.7190005,5.058002,7.2,1
0.0,0.49900013,0.61559993,3.0969996,0.0,0.13899998,6.022998,7.2,1
0.0,1.8809996,0.7289998,3.6670005,0.8489998,2.5,5.944002,7.2,1
0.0,0.82880014,2.7409997,5.8399982,1.3,6.9189982,5.926002,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9309995,2.2090003,2.2920005,0.7289998,3.3409996,2.7129996,7.2,1
0.0,0.3690001,0.40219998,1.2319996,0.0,0.279,3.3270004,7.2,1
0.0,1.7509996,2.0121999,2.1570003,1.1490004,5.8310018,2.9879997,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7689998,2.1009996,6.756002,0.67899984,3.7756002,3.3460004,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6909996,1.9790004,1.1030003,0.13899998,0.0,3.0949996,7.2,1
0.0,2.7490003,12.251002,13.321002,0.083399996,0.0,5.018002,7.2,1
0.0,0.0,0.01,-0.417,1.3,0.0,3.2609997,7.2,1
0.0,2.1090004,6.211002,17.419992,0.0,0.0,3.1140003,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8890004,2.9809995,9.971002,0.81100017,9.738998,3.3900003,7.2,1
0.0,2.1309996,12.398998,7.000998,0.43100002,3.7709997,3.1620004,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.3790001,0.35439995,0.68700016,0.13899998,0.13899998,2.2040005,7.2,1
0.0,1.1609995,1.4390004,3.7190003,0.13899998,0.0,5.682002,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.98,0.47900012,5.532002,0.13899998,0.13899998,5.925998,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1590004,5.841002,11.94,0.13899998,0.041699998,5.7720017,7.2,1
0.0,5.188998,15.661002,16.461008,0.9789998,13.571002,3.0929997,7.2,1
0.0,0.5466001,0.3990001,3.5539997,0.61899984,1.8812003,6.000998,7.2,1
0.0,2.7809997,2.2390003,4.0230002,0.13899998,0.0,2.6749995,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.82100016,2.4709995,5.974998,0.34900007,1.0909996,5.940002,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1909996,0.86899984,4.133002,0.13899998,0.0,3.3510003,7.2,1
0.0,1.1009996,1.3790004,2.3110003,0.93899983,5.841002,5.888002,7.2,1
0.0,3.1090004,12.101002,6.381998,1.1690004,6.568998,1.9629996,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7210002,0.4590001,2.5829995,0.43900013,0.6810002,3.3040004,7.2,1
0.0,1.4090004,6.201002,3.7689996,0.70100015,3.3634002,3.2160003,7.2,1
0.0,4.448998,21.270992,20.925007,0.09729999,0.0,4.684002,7.2,1
0.0,1.3490005,4.1189985,23.523993,0.61899984,11.221002,6.083998,7.2,1
0.0,0.8189998,2.1190004,8.885002,0.13899998,0.13899998,4.719998,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0909996,1.3690004,1.6400005,0.67899984,3.8409996,5.854002,7.2,1
0.0,1.4190004,4.8310018,7.746998,1.3,9.268998,5.8050017,7.2,1
0.0,1.9809995,2.9109995,3.0480003,1.3,8.501002,3.0189996,7.2,1
0.0,0.48440003,0.29900002,3.1049995,0.041699998,0.0139,6.145998,7.2,1
0.0,2.1690004,6.631002,9.477199,0.13899998,0.0,4.475002,7.2,1
0.0,1.2109996,1.3778001,3.0620005,1.0189999,6.771002,5.675002,7.2,1
0.0,0.33439994,0.3690001,1.2039996,1.3,1.7221999,3.5830004,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4390004,3.4490004,27.141993,0.0,0.13899998,2.1140003,7.2,1
0.0,1.6309996,1.9190004,3.9410005,0.13899998,0.13899998,5.774002,7.2,1
0.0,1.6090004,2.9209995,7.868002,0.0,0.13899998,3.4890003,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0009997,2.8887997,0.09799999,0.13899998,0.0,3.0229995,7.2,1
0.0,1.2690004,2.4409995,7.767002,0.89100003,8.278998,3.3140004,7.2,1
0.0,2.9590003,11.681002,17.091007,0.13899998,0.0,5.872002,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5190005,6.571002,8.031999,0.13899998,0.0,3.1769996,7.2,1
0.0,2.9609995,2.2790005,2.9960005,1.1890004,2.8609996,2.8999996,7.2,1
0.0,0.30900005,0.6489998,1.5589995,0.13899998,0.13899998,3.4680004,7.2,1
0.0,2.5090003,10.021002,8.570998,0.0,0.0,3.6970005,7.2,1
0.0,1.0743998,0.6989998,6.557002,1.1990004,7.238998,6.064998,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.538998,15.051002,19.315992,1.3,23.210993,4.283002,7.2,1
0.0,0.7189998,2.1309996,4.887002,0.13899998,0.0,2.9160004,7.2,1
0.0,1.3890004,2.8909996,9.773002,0.90440005,9.6589985,3.4100003,7.2,1
0.0,1.5890005,4.571002,4.6372004,0.8889998,3.3609996,3.0779996,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7709997,1.4190004,7.589002,0.289,1.0209996,6.120399,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.72220004,2.2009995,4.2491984,0.13899998,0.0,5.378002,7.2,1
0.0,1.0590001,2.6422,8.490002,0.46439996,4.628998,3.4580004,7.2,1
0.0,0.19899997,0.28560004,1.1837996,0.0278,0.13899998,5.9971986,7.2,1
0.0,0.25439996,1.6790004,0.8934001,0.0,0.0,2.9219997,7.2,1
0.0,6.391002,3.9290004,10.303002,0.289,1.4309996,3.0739996,7.2,1
0.0,0.67899984,1.8609996,6.1800017,1.0289999,5.758998,3.3140004,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.1090004,14.261002,13.106998,0.5310002,8.578801,4.227002,7.2,1
0.0,0.549,1.0687996,3.6269996,0.13899998,0.11119999,3.3310003,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4809995,2.7590003,2.2620003,0.13899998,0.13899998,5.735002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.8010002,0.6489998,4.916002,0.13899998,0.0,5.516998,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.9209999,1.3390005,0.52700007,1.3,3.5209997,2.7599995,7.2,1
0.0,0.9189998,3.5990005,14.705002,0.13899998,0.13899998,5.257998,7.2,1
0.0,1.8356001,6.231002,10.172599,0.13899998,0.0,5.545002,7.2,1
0.0,2.1709995,2.4990003,3.5480003,0.13899998,0.12509999,3.3749995,7.2,1
0.0,1.9209995,1.1090003,6.399002,0.73899984,4.0589995,3.3130004,7.2,1
0.0,1.6509995,0.85899985,4.425998,0.52900004,1.8090004,5.899002,7.2,1
0.0,3.0290005,6.631002,12.247998,0.13899998,0.11119999,4.051002,7.2,1
0.0,0.57899994,2.2909997,4.952002,0.13899998,0.13899998,2.4120004,7.2,1
0.0,1.0590001,1.7690004,9.411002,0.93899983,7.778998,5.997998,7.2,1
0.0,2.0390003,4.951002,6.267998,0.13899998,0.13899998,3.0869997,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.188998,20.720993,30.018993,0.79899985,19.760992,4.139002,7.2,1
0.0,3.2209995,3.4509995,3.5670004,1.2390004,10.711002,2.7959995,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.2609999,0.279,0.58699995,0.13899998,0.0,3.0609996,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0409995,1.3290005,1.7490004,0.13899998,0.0,3.0899997,7.2,1
0.0,0.38659993,0.34900007,2.4429996,0.41900012,0.77559996,5.632998,7.2,1
0.0,1.0509996,1.3390005,2.5840003,0.13899998,0.0,5.927002,7.2,1
0.0,3.3790004,6.631002,19.742603,0.9489998,16.089005,5.937002,7.2,1
0.0,0.0139,0.023899999,0.16199999,1.25,0.0278,2.3278,7.2,1
0.0,1.5865997,6.9977994,9.980599,0.13899998,0.0,5.804002,7.2,1
0.0,1.3609996,1.6490004,3.2510004,0.13899998,0.13899998,5.918002,7.2,1
0.0,0.17099997,0.19879997,0.9449998,1.2290004,1.8209996,5.658002,7.2,1
0.0,1.2709996,0.569,7.201002,1.0509996,8.868998,5.344998,7.2,1
0.0,0.29900002,0.29900002,2.9649997,1.0089998,0.2609999,3.0390005,7.2,1
0.0,1.5609996,3.2890005,1.7300004,0.79899985,6.0810018,5.403002,7.2,1
