connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8079996,3.8620005,2.2750003,0.71199983,3.3179996,2.9319994,7.2,1
0.0,0.3419999,0.64199984,2.7919996,0.0,0.132,5.864998,7.2,1
0.0,0.63199985,1.1020004,5.523002,0.7408001,4.7455983,5.961998,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.7180002,0.9819999,1.0850003,0.5419999,1.8979995,5.694002,7.2,1
0.0,4.218002,2.5620005,9.970002,0.83199984,7.201998,5.449002,7.2,1
0.0,2.8920004,16.927992,39.60001,0.18800007,12.578002,5.7999983,7.2,1
0.0,4.058002,2.0620003,5.3451986,1.0920002,5.191998,3.0399995,7.2,1
0.0,0.0,0.01,-0.25400013,1.1679995,0.0,2.3179996,7.2,1
0.0,0.9607999,0.44199985,5.958002,1.3,7.561998,5.987998,7.2,1
0.0,2.1379995,3.3320005,0.6899999,0.132,0.0,5.278002,7.2,1
0.0,0.59360003,0.31199998,3.3389995,1.3,4.361998,5.729998,7.2,1
0.0,0.7219998,2.2820005,12.787002,0.132,0.132,6.1689982,7.2,1
0.0,0.35199988,1.032,5.174002,0.71720004,4.221998,6.093998,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.96199983,2.4479995,6.313002,0.73800015,5.741998,3.3070004,7.2,1
0.0,2.8579996,2.0320003,9.231002,0.272,1.1779995,3.2630005,7.2,1
0.0,2.9879994,3.2620006,4.695998,0.132,0.132,5.755002,7.2,1
0.0,2.0779996,3.1879995,1.6420004,0.25199997,0.60800016,2.6499996,7.2,1
0.0,1.0019999,2.1420004,10.131001,0.0,0.132,5.801998,7.2,1
0.0,1.3779995,0.90199983,4.8510017,0.0792,0.0,3.4320004,7.2,1
0.0,3.5979996,21.182007,11.739998,0.008000001,1.4979995,2.9799995,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.26800013,0.5419999,0.063999996,0.73919994,0.73800015,3.1579995,7.2,1
0.0,0.63199985,1.8320005,7.257002,0.132,0.132,4.4779983,7.2,1
0.0,0.158,0.42199987,-0.042999998,0.0,0.0,3.0199995,7.2,1
0.0,0.038000003,0.1656,0.228,0.8844001,0.0,2.2679996,7.2,1
0.0,0.55800015,3.0520005,4.2936006,0.45199984,1.2479995,6.129002,7.2,1
0.0,1.1020004,2.7720006,15.030002,0.91440004,15.601998,5.896998,7.2,1
0.0,3.9680011,2.6220005,9.460999,0.132,0.132,5.169002,7.2,1
0.0,0.0,0.242,-0.41600013,0.66800016,0.2880001,5.4319983,7.2,1
0.0,2.6279995,2.8920004,1.8430004,0.132,0.0,3.1599996,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.282,0.6019999,2.6889997,0.7180002,2.5320005,6.133998,7.2,1
0.0,1.7020005,7.0680017,5.154998,0.0,0.0,3.3310003,7.2,1
0.0,0.2880001,0.56199986,0.127,0.066,0.0,5.947002,7.2,1
0.0,0.9719998,3.7479997,2.5859995,0.132,0.1056,3.3680005,7.2,1
0.0,1.4020004,4.718002,7.708998,1.3,9.451998,5.834002,7.2,1
0.0,1.0807997,5.778002,3.7279994,0.0,0.132,3.4600005,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.87199986,2.2220004,12.501002,0.132,0.132,6.175998,7.2,1
0.0,1.5079995,0.56199986,5.098002,0.132,0.0,3.3210003,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1779995,3.4420004,9.303998,0.0924,0.132,5.765002,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.3419999,1.4320004,1.6449995,0.0,0.132,2.9980004,7.2,1
0.0,0.898,0.61199987,5.0750017,0.88199985,4.042,5.186998,7.2,1
0.0,0.0964,0.0872,0.32299995,0.8227999,0.1764,2.729,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.3319999,0.87199986,2.3009996,0.0,0.132,3.4200006,7.2,1
0.0,1.5020005,5.938002,4.392998,0.41199988,1.0579996,3.2420003,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.331998,15.937997,42.787987,0.5419999,17.357992,5.7920017,7.2,1
0.0,2.6420004,5.738002,13.736998,0.132,0.132,5.288002,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.7180002,0.45199984,1.8750005,0.132,0.1056,5.678002,7.2,1
0.0,0.93199986,1.8679996,5.799002,0.132,0.0,3.1120005,7.2,1
0.0,1.4179995,1.6820004,0.9589999,0.132,0.0,5.844002,7.2,1
0.0,2.0479996,0.76199985,2.0690005,0.132,0.0,3.0429995,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.45199984,1.2220005,6.140002,1.1479995,8.161998,5.8859982,7.2,1
0.0,0.93199986,2.5520005,14.059002,0.51199985,5.258002,5.995998,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.32,3.4779994,8.070998,0.132,0.132,5.882002,7.2,1
0.0,1.8179996,0.64199984,6.183002,1.2320005,7.081998,3.3700004,7.2,1
0.0,1.8879995,0.88199985,4.269998,0.132,0.0,5.460002,7.2,1
0.0,0.89720005,0.52199984,5.326002,1.042,5.101998,5.876998,7.2,1
0.0,0.29199994,1.4856004,1.2549995,0.7844001,1.3620005,2.7490005,7.2,1
0.0,2.7279994,1.4220004,7.6866,1.2720004,8.921998,6.157998,7.2,1
0.0,0.90199983,2.0179996,5.124002,0.132,0.0,3.0850005,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,0.98639995,1.0920002,8.856002,0.282,0.18800007,2.3460004,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.9220004,8.752799,5.539002,0.0,0.0,3.3000004,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.85800016,0.8419998,1.9180005,0.132,0.0,5.629002,7.2,1
0.0,0.119200006,0.1136,0.45199996,1.2603998,0.62279993,3.0969996,7.2,1
0.0,0.9379999,0.41199988,0.99399984,0.0924,0.0,3.0609996,7.2,1
0.0,0.33800012,0.3419999,1.3889996,0.58199984,0.54800016,3.3680005,7.2,1
0.0,1.1579995,1.4420004,0.45199984,0.132,0.0,2.9929996,7.2,1
0.0,0.47199988,1.4820005,7.9260015,0.48199987,2.9520004,6.144998,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.6719999,1.7779995,4.651002,0.38199985,1.0679996,2.9130003,7.2,1
0.0,1.9879994,2.2520003,-0.35600013,0.132,0.0,2.9669995,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2220005,2.9020004,13.745002,0.36199987,3.0579996,5.1419983,7.2,1
0.0,2.1920004,2.7220004,18.840992,0.27800012,2.6120005,3.0690005,7.2,1
0.0,6.258002,6.978002,1.4140004,0.4019999,4.8580017,2.7599995,7.2,1
0.0,0.5780001,0.79919994,1.3120004,0.132,0.0,5.9370017,7.2,1
0.0,1.6920004,5.158002,2.9279995,0.132,0.132,1.8563997,7.2,1
0.0,3.7720006,8.1519985,47.256012,1.2920004,55.075592,6.092998,7.2,1
0.0,0.79,0.36199987,4.591002,0.066,0.132,6.109998,7.2,1
0.0,1.1179996,1.3820004,1.1200004,0.132,0.0,3.2329996,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.9179999,1.1820004,2.3010004,0.132,0.0,5.452002,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0792,0.118,0.32799995,0.0,0.0792,4.768002,7.2,1
0.0,0.56279993,0.49639994,3.002,0.1188,0.132,6.017998,7.2,1
0.0,0.202,0.19359998,0.4424001,0.066,0.132,2.7420003,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8420005,3.4979997,8.363002,0.84800017,8.461998,2.9360003,7.2,1
0.0,2.1079996,1.1620004,6.048002,0.132,0.0,2.8910005,7.2,1
0.0,1.4120004,2.8479996,6.497002,0.0,0.132,3.3040004,7.2,1
0.0,2.0220003,12.071998,10.642002,0.60800016,7.8380017,5.8329983,7.2,1
0.0,1.3220005,2.4879994,6.232002,0.54800016,4.461998,3.2670004,7.2,1
0.0,0.61199987,1.9520005,7.965002,0.132,0.132,4.604998,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.52199984,1.2679995,4.289002,0.58199984,1.8579996,3.3130004,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.74199986,2.1879995,4.040002,0.0,0.132,3.1330004,7.2,1
0.0,1.3879995,0.7919999,5.4040017,0.0792,0.0,3.7740004,7.2,1
0.0,0.83199984,1.6379995,5.007002,1.2120005,5.6819983,3.0520005,7.2,1
0.0,3.8379996,3.8379996,10.169998,1.032,21.107992,5.8120017,7.2,1
0.0,1.3320005,2.6279995,5.913002,0.0,0.132,3.0520005,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3920004,6.3580017,7.236998,0.7255999,4.3044014,3.0119996,7.2,1
0.0,1.0679996,0.83199984,2.5609996,0.9719998,2.1279995,2.3760004,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.36199987,4.721998,3.8469996,0.0,0.65199983,5.5829983,7.2,1
0.0,2.3479996,2.0420003,11.241002,0.132,0.0,4.717998,7.2,1
0.0,0.84800017,0.3419999,1.2580005,1.2720004,1.1479995,5.230002,7.2,1
0.0,1.2820004,3.45,11.312002,0.008000001,1.4679996,3.4590003,7.2,1
0.0,1.5679996,1.8320005,1.0049999,0.93199986,4.268002,3.1019995,7.2,1
0.0,3.6079996,3.8820004,2.1730003,0.93199986,9.018002,2.9269996,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7179995,3.7679996,2.5200005,0.132,0.132,3.5269995,7.2,1
0.0,2.5420005,10.768002,7.650998,0.0,0.0,3.2520003,7.2,1
0.0,2.0979996,2.3620005,2.1080003,0.37199986,1.5279995,2.9759996,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3079996,12.008002,7.731998,1.0479995,9.101998,2.9829996,7.2,1
0.0,0.21800007,0.25440013,0.39099985,0.5919999,0.36800015,2.9649994,7.2,1
0.0,0.96199983,1.8079996,6.236002,0.132,0.0,3.4140005,7.2,1
0.0,2.5879996,2.8620005,5.371998,0.132,0.132,5.6140018,7.2,1
0.0,2.2279994,2.8379996,6.456998,0.132,0.132,5.550002,7.2,1
0.0,2.3079996,0.90199983,2.5020003,0.132,0.0,2.9859996,7.2,1
0.0,1.9979997,0.95199984,6.659002,0.132,0.0,3.3200004,7.2,1
0.0,1.9079995,11.041998,11.142002,0.0,0.0,5.394002,7.2,1
0.0,0.232,0.55199987,1.5749996,0.0,0.132,4.294998,7.2,1
0.0,0.60639995,2.8143997,1.7959995,0.132,0.0,3.4560003,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.8179996,2.9979997,-0.30500013,1.1020004,4.208002,1.3849995,7.2,1
0.0,2.5720005,5.478002,13.865998,0.132,0.132,5.497002,7.2,1
0.0,2.8920004,12.768002,14.785998,0.46800017,8.921998,5.177002,7.2,1
0.0,3.0220006,9.248002,6.480998,0.0,0.0,2.0649996,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.1219983,4.151998,24.978992,0.41800016,6.631998,3.0950005,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8120005,9.818002,20.407007,0.132,0.0,5.378002,7.2,1
0.0,2.6620004,6.008002,7.126998,0.132,0.132,2.6329997,7.2,1
0.0,2.7979996,3.0720005,-0.15400004,0.94199985,7.438002,3.0579996,7.2,1
0.0,1.0820003,2.6020005,10.536002,0.68800014,8.881998,5.775998,7.2,1
0.0,3.5279996,2.2120004,4.904998,0.132,0.132,3.4569995,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6120005,3.9308,7.303002,0.077999994,1.6920004,3.0820005,7.2,1
0.0,1.7879995,10.831998,5.431002,0.2880001,2.2079995,3.0290005,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.42199987,0.9119998,2.5359995,0.0,0.132,3.5530005,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.41199988,1.1020004,5.552002,0.5655999,2.7420003,5.991998,7.2,1
0.0,0.17800006,0.1664,0.93899983,0.066,0.0,6.076002,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.61199987,1.6679995,5.560002,1.052,5.371998,3.3120005,7.2,1
0.0,0.47199988,1.2420005,6.598002,0.9819999,5.851998,6.1949983,7.2,1
0.0,3.8779998,2.4420004,11.9660015,0.79800016,11.381998,3.1490004,7.2,1
0.0,1.1920004,2.5779996,8.062002,0.50800014,5.371998,3.2840004,7.2,1
0.0,2.0120003,6.468002,10.513002,1.022,9.601998,5.530002,7.2,1
0.0,2.4779994,3.1620004,0.016999997,0.132,0.0,3.0579996,7.2,1
0.0,2.3379996,12.071998,7.8720016,0.0,0.0,3.3720005,7.2,1
0.0,1.9879994,0.94199985,5.957002,0.132,0.0,3.0040004,7.2,1
0.0,0.94199985,3.3379996,2.1547997,1.0164001,2.21,2.6787996,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.6720004,4.751998,19.672993,0.0924,0.0,5.145998,7.2,1
0.0,1.9379995,2.2120004,2.2850006,0.132,0.132,5.770002,7.2,1
0.0,0.31199998,2.5420005,2.2269995,0.7780002,2.2820005,4.063999,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8579996,3.1320004,4.903998,1.0620002,16.347992,5.794002,7.2,1
0.0,0.43800014,0.35199988,0.7679998,0.9119998,0.36800015,2.7589996,7.2,1
0.0,1.1020004,4.128002,2.9939995,0.0132,0.132,3.3550005,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.8136,0.41199988,4.424002,0.93199986,3.7720006,5.555998,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0764,0.42199987,6.2720017,0.132,0.132,6.230998,7.2,1
0.0,1.1920004,1.8620005,9.878002,0.132,0.132,5.917998,7.2,1
0.0,2.2379994,1.2120005,2.3440003,0.43199986,0.5280002,3.2199996,7.2,1
0.0,0.87199986,2.2479997,1.7840004,0.9219999,1.1779995,2.0999997,7.2,1
0.0,0.50199986,1.042,5.429002,0.0,0.132,6.310998,7.2,1
0.0,0.42800015,0.44199985,1.7829995,0.132,0.0,3.5520005,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.0179996,4.748002,4.3659983,0.65199983,7.128002,4.302002,7.2,1
0.0,0.97279996,3.9080002,5.0742006,0.42199987,1.3579996,5.441002,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.45800012,1.6079996,3.6610005,1.032,3.0479996,5.849002,7.2,1
0.0,8.698002,8.298002,12.340998,1.2120005,13.321998,5.6540017,7.2,1
0.0,0.47360003,2.2879996,2.5719995,0.132,0.0,5.539998,7.2,1
0.0,0.88199985,2.9279995,6.441002,0.132,0.0,3.0150003,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.71199983,1.8579996,5.776002,0.99199986,5.211998,3.2250004,7.2,1
0.0,2.2079995,1.4020004,1.7160004,1.2320005,1.6079996,1.8479996,7.2,1
0.0,1.6720004,2.7279994,8.953002,0.21800007,3.3120005,3.3090005,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3420005,4.638002,7.152998,0.5319999,2.6779995,5.670002,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.1079996,1.5820005,13.343002,0.74199986,8.351998,6.147998,7.2,1
0.0,11.798002,13.868002,15.541998,1.3,18.622007,5.451002,7.2,1
0.0,1.8428001,1.9320004,14.921002,0.9119998,4.551998,3.3010004,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9080002,4.491998,10.234998,0.132,0.132,5.527002,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.59800017,1.9579995,4.3589983,0.83199984,2.8279996,5.658002,7.2,1
0.0,3.6720004,13.008002,16.310606,0.132,0.0,4.446002,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.5579996,1.3420005,6.907002,0.132,0.132,5.7114015,7.2,1
0.0,0.3480001,0.62199986,-0.30400014,0.9119998,2.0979996,5.826002,7.2,1
0.0,3.1020005,10.428002,10.029998,0.077199996,1.1579995,3.2009995,7.2,1
0.0,0.29199994,0.49559987,2.0869997,0.59800017,1.7520005,5.9709983,7.2,1
0.0,1.3620005,4.298002,3.6764002,0.898,3.8920004,2.9406,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.94199985,2.8679996,4.558002,0.0,0.132,3.1000004,7.2,1
0.0,1.3979995,0.62199986,4.2060018,0.5319999,1.6079996,2.9670005,7.2,1
0.0,0.3391999,0.43800014,0.8929998,0.6619998,0.26800013,2.7949996,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.9219999,1.4779996,5.148002,0.132,0.0,3.4320004,7.2,1
0.0,2.3379996,2.6020005,2.6060004,1.1320004,7.918002,3.1279995,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.55,1.4879996,2.9720004,0.89199984,2.0279996,5.084801,7.2,1
0.0,0.36800015,0.37199986,0.87799984,0.132,0.0,2.9759996,7.2,1
0.0,1.3779995,1.6420004,0.32099992,0.69199985,2.6879995,3.1979995,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.33800012,2.1556003,2.7924001,1.2620004,2.9979997,5.753002,7.2,1
0.0,2.2179995,2.7179995,0.9399999,0.132,0.0,2.6879995,7.2,1
0.0,1.2479995,1.5120004,1.5840005,1.0019999,3.7679996,3.1179996,7.2,1
0.0,0.67800015,3.8120005,4.764002,1.1420004,4.808002,5.912002,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.3920004,2.7320004,18.733992,0.132,0.132,3.2600005,7.2,1
0.0,2.0979996,2.3620005,0.70699984,0.48199987,1.9779994,2.5679996,7.2,1
0.0,0.37199986,3.1920004,1.9249995,0.0,0.132,2.6720004,7.2,1
0.0,1.3320005,2.3020005,9.713002,0.282,0.37800014,2.9450004,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8679996,0.83199984,2.4720004,1.1720004,2.2979996,3.2109995,7.2,1
0.0,1.7720004,3.4979997,10.965002,1.1179996,14.001998,3.1970005,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.162,0.103599995,0.542,0.0528,0.1056,4.927,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5779996,1.9020004,7.900999,0.132,0.0924,5.3882008,7.2,1
0.0,0.5919999,1.3320005,7.122002,0.69199985,4.191998,6.2279983,7.2,1
0.0,1.0179995,1.3120004,3.1400003,0.132,0.0,5.3970017,7.2,1
0.0,0.86800015,8.811998,2.9589996,0.0,0.0,3.2230005,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.0019999,2.0579996,6.9760017,0.132,0.0,3.3780005,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.242,0.262,2.6709995,0.132,0.132,3.1960003,7.2,1
0.0,4.898002,5.241998,5.504998,1.0324,25.834394,5.353002,7.2,1
0.0,2.7620006,12.638002,9.999998,0.0,0.0,3.8576005,7.2,1
0.0,0.65199983,0.94799984,3.3599997,0.132,0.132,3.3960004,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,2.0279996,2.3379996,3.4260004,0.132,0.0,2.9979997,7.2,1
0.0,0.65199983,1.3679996,4.795002,0.132,0.0,3.4390004,7.2,1
0.0,0.81800014,1.0920002,1.3210005,1.1620004,5.518002,5.646002,7.2,1
0.0,3.1479995,1.8620005,19.332993,1.3,24.272007,6.065998,7.2,1
0.0,1.7279996,1.9920005,0.070999995,0.132,0.0,2.9329996,7.2,1
0.0,2.9279995,3.6920004,1.033,0.132,0.0,3.1709995,7.2,1
0.0,0.0,0.0964,0.1038,0.132,0.0,2.4179995,7.2,1
0.0,1.7492002,6.348002,10.1198,0.63199985,4.9244018,5.896002,7.2,1
0.0,1.1579995,6.051998,7.7695985,0.1056,0.0,5.809002,7.2,1
0.0,0.56199986,2.6179996,8.161002,0.058,1.7120005,5.660998,7.2,1
0.0,2.7279994,1.8520005,9.207002,1.3,11.241998,3.3970006,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.1879995,2.33,3.8170004,1.2020005,7.988002,3.1399996,7.2,1
0.0,2.6420004,11.3480015,15.683201,1.0720001,14.921998,6.137002,7.2,1
0.0,4.9119983,10.791998,51.68001,0.0,0.0,6.1359982,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.1620004,3.8464,5.829002,0.0,0.132,3.1430004,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.93199986,4.288002,11.813002,0.0,0.132,4.322998,7.2,1
0.0,2.2520003,9.728002,11.954002,0.132,0.0,5.569002,7.2,1
0.0,2.0879996,1.3120004,7.087002,0.0264,0.0,3.3840005,7.2,1
0.0,2.0020003,6.788002,5.394998,0.018000007,0.6580002,2.6819994,7.2,1
0.0,0.8308001,0.6019999,5.432002,1.2520005,6.361998,6.245998,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.1479995,1.7920004,-0.113000005,0.132,0.0,2.9299996,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.56199986,1.4979995,4.7720017,0.6619998,2.4679995,3.1410005,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.5979996,0.93199986,4.8156004,0.87199986,3.7120004,5.999201,7.2,1
0.0,0.0,0.242,-0.157,0.7080001,0.40800017,5.967998,7.2,1
0.0,1.8320005,2.8120005,13.196002,0.46720004,2.6820004,3.0160005,7.2,1
0.0,0.99199986,2.9679995,5.2850018,0.0,0.132,3.2450004,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.77199984,1.0979996,3.7599995,0.8519999,2.7735999,3.3220005,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.92799985,1.1920004,0.8189998,0.0264,0.0,5.337002,7.2,1
0.0,3.4979997,3.7720006,0.38599986,0.3419999,2.1979995,2.9269996,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.4720005,4.168002,4.235002,0.0,0.132,3.3646004,7.2,1
0.0,0.70199984,2.0579996,5.181002,1.1279995,6.821998,3.4740005,7.2,1
0.0,5.3180017,3.3620005,4.9379983,0.132,0.0,2.9099996,7.2,1
0.0,0.87800014,0.77199984,5.8710017,0.0792,0.132,6.075998,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.4279995,0.7919999,3.9960005,0.94199985,3.2620006,5.723002,7.2,1
0.0,0.95199984,3.2420003,12.060002,0.17800006,3.8328001,5.909998,7.2,1
0.0,0.24800013,0.282,0.98399985,0.0528,0.0,5.548002,7.2,1
0.0,1.2779995,0.76199985,8.036002,0.0,0.132,5.9249983,7.2,1
0.0,0.272,0.282,3.8829997,1.0920002,0.5419999,3.1890004,7.2,1
0.0,1.5220004,5.018002,4.457002,0.0,0.132,3.3274002,7.2,1
0.0,0.044400007,0.018000007,0.33899993,0.0396,0.0,5.8414016,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,4.8380017,5.758002,3.2180004,0.262,1.9479995,3.0859995,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,0.8880001,0.77199984,5.872002,0.3355999,1.5120004,6.017998,7.2,1
0.0,0.43199986,0.5180001,0.84500015,0.132,0.132,2.3030005,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.5779996,11.621998,5.4125986,0.5780001,3.6379995,3.2360005,7.2,1
0.0,1.5320004,2.3620005,13.046002,0.31559992,2.6379995,6.067998,7.2,1
0.0,2.2779996,1.3220005,7.176,0.132,0.132,6.001002,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
