connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.014,7.106,17.624004,0.48599994,11.1539955,5.947,7.2,1
0.0,2.2940001,7.226,6.719,0.6488,3.9648,2.914,7.2,1
0.0,1.8859999,1.034,7.2339997,0.19599995,2.654,3.778,7.2,1
0.0,2.286,2.5740001,6.712,0.144,0.144,5.327,7.2,1
0.0,1.2140001,3.756,11.675005,0.0,0.0,3.206,7.2,1
0.0,0.036000006,0.074799985,0.04499999,0.97400004,0.33599994,3.1,7.2,1
0.0,1.3759999,0.564,1.556,0.52400005,0.39599997,3.218,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.8040001,1.144,5.101,0.43599993,3.184,5.389,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.244,7.626,12.645,0.8640001,9.243996,5.877,7.2,1
0.0,2.016,3.526,1.3310001,0.144,0.0,2.7749999,7.2,1
0.0,0.4112,8.546004,2.359,0.0,0.20599994,5.833,7.2,1
0.0,1.394,2.586,9.078005,0.0,0.144,3.664,7.2,1
0.0,1.1912,0.6840001,7.026,0.0,0.144,6.021,7.2,1
0.0,1.274,4.016,2.402,0.144,0.144,2.109,7.2,1
0.0,1.554,3.8040001,22.041996,0.554,8.956005,6.206,7.2,1
0.0,1.0159999,1.304,1.3620001,0.10079999,0.0,4.801,7.2,1
0.0,0.564,1.064,4.943,0.33599994,2.584,5.673,7.2,1
0.0,1.096,1.524,2.4750001,0.144,0.0,5.663,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.236,1.104,6.06,0.144,0.0,2.7510002,7.2,1
0.0,0.8159999,0.42400005,3.0349998,0.0288,1.8626451e-09,3.4550002,7.2,1
0.0,0.24239999,0.22400002,1.586,0.0,0.0,5.9110003,7.2,1
0.0,0.6359999,0.9340001,0.6,0.144,0.0,5.712,7.2,1
0.0,1.0059999,0.45400006,3.166,0.0,0.0,3.022,7.2,1
0.0,4.916,4.996,8.262996,0.544,6.396,3.085,7.2,1
0.0,1.696,1.9940001,1.207,0.144,0.086399995,4.732,7.2,1
0.0,2.666,1.4640001,4.354,0.144,0.0,3.07,7.2,1
0.0,0.24760002,0.30599993,1.1580001,0.66400003,0.5876,5.193,7.2,1
0.0,0.1076,0.061200008,0.48619998,0.144,1.8626451e-09,5.722,7.2,1
0.0,0.0,0.01,-0.32799995,0.0,0.0,2.767,7.2,1
0.0,0.41400006,1.2340001,3.8919997,0.7764,2.636,3.8470001,7.2,1
0.0,0.62880003,0.60760003,1.737,0.144,0.0,2.9526,7.2,1
0.0,2.396,2.064,2.062,0.8640001,1.236,2.636,7.2,1
0.0,1.836,2.124,-0.27999994,0.144,0.0,3.1,7.2,1
0.0,1.414,4.936,3.8909998,0.0,0.11519999,3.321,7.2,1
0.0,0.54760003,2.516,1.1742,1.3,1.176,2.017,7.2,1
0.0,0.926,0.76400006,6.3589997,0.42400005,1.9640001,6.222,7.2,1
0.0,2.2159998,0.8640001,2.831,0.144,0.0,3.641,7.2,1
0.0,0.7440001,2.3052,8.135005,1.1159999,10.573996,5.974,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.1159999,0.96400005,7.2339997,0.144,0.144,6.0,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.69400007,1.346,1.995,1.3,2.136,3.221,7.2,1
0.0,0.38239998,1.9224,2.508,0.144,0.0,5.9118,7.2,1
0.0,1.606,0.88400006,4.509,0.144,0.144,5.835,7.2,1
0.0,1.556,0.85400003,5.148,0.8040001,3.634,3.257,7.2,1
0.0,1.9059999,2.204,1.7,0.38400003,1.4159999,3.03,7.2,1
0.0,1.104,2.156,5.463,0.0,0.072,3.095,7.2,1
0.0,1.3659999,8.713995,4.506,0.0,0.0,3.223,7.2,1
0.0,1.144,3.384,13.241005,0.144,0.144,5.744,7.2,1
0.0,1.2540001,2.134,9.588005,0.144,0.0,5.034,7.2,1
0.0,1.3640001,3.634,18.615995,0.144,0.144,5.881,7.2,1
0.0,2.606,2.894,6.005,0.0288,0.144,5.327,7.2,1
0.0,0.936,1.2340001,2.095,0.144,0.0,5.995,7.2,1
0.0,1.066,1.3640001,0.77300006,0.0144,0.0,5.205,7.2,1
0.0,0.49400005,1.5040001,8.183004,0.76479995,7.474,6.267,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.044,1.764,11.564005,0.88400006,2.766,4.508,7.2,1
0.0,0.8640001,1.336,4.496,0.144,0.0,3.3,7.2,1
0.0,0.9340001,2.1488,7.307,0.144,0.0,4.128,7.2,1
0.0,1.444,4.1940002,17.695995,0.42400005,4.856,5.844,7.2,1
0.0,0.71400005,2.7236,5.397,0.20599994,2.084,3.31,7.2,1
0.0,3.3040001,11.626005,10.148995,0.27599993,4.2288,3.0219998,7.2,1
0.0,0.7440001,2.074,9.301004,0.0576,0.144,5.7660003,7.2,1
0.0,1.924,5.226,5.5108,0.84400004,3.796,3.017,7.2,1
0.0,1.6159999,1.5040001,5.17,0.91400003,4.234,3.163,7.2,1
0.0,8.646005,7.864,7.9700003,0.144,0.144,2.573,7.2,1
0.0,2.286,2.974,1.3180001,0.144,0.0,3.498,7.2,1
0.0,0.8040001,0.936,3.943,0.144,0.0576,5.612,7.2,1
0.0,1.9259999,0.984,2.832,0.144,0.0,3.056,7.2,1
0.0,1.0040001,3.3240001,14.308004,0.0,0.144,5.767,7.2,1
0.0,1.3959999,11.243996,5.225,0.0,0.0,3.63,7.2,1
0.0,0.5576,3.556,2.56,0.144,0.11519999,5.552,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.7440001,1.424,7.557,0.144,0.144,6.208,7.2,1
0.0,0.90400004,2.2336,6.549,0.674,3.406,3.316,7.2,1
0.0,0.40400004,0.5659999,2.141,1.274,2.4648,3.362,7.2,1
0.0,0.89400005,1.2659999,1.7494,0.144,0.0,2.073,7.2,1
0.0,0.924,2.416,7.319,0.4988,3.5676,3.059,7.2,1
0.0,1.676,2.146,3.4450002,1.3,8.8460045,3.7749999,7.2,1
0.0,3.096,1.784,10.2210045,0.144,0.0,3.343,7.2,1
0.0,0.88400006,1.6359999,5.611,0.144,0.0,3.433,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5640001,5.626,11.564995,1.284,13.163996,4.575,7.2,1
0.0,0.32599995,0.624,-0.12699994,0.554,0.97599995,5.679,7.2,1
0.0,0.64400005,1.9840001,11.014005,0.144,0.144,6.208,7.2,1
0.0,1.154,2.116,5.932,1.8626451e-09,0.0,3.152,7.2,1
0.0,0.8412,3.4459999,5.369,0.924,3.9359999,5.862,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.6840001,1.784,9.473004,0.144,0.144,6.044,7.2,1
0.0,0.90400004,2.5540001,11.803004,1.1359999,15.433995,6.058,7.2,1
0.0,2.046,1.274,13.126005,0.39599997,7.314,6.203,7.2,1
0.0,0.42880002,1.106,1.4174,0.10079999,0.0,3.3558,7.2,1
0.0,0.23599994,0.53400004,-0.18299994,0.65520006,0.516,3.069,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4940001,4.086,4.013,0.0432,0.144,3.1654,7.2,1
0.0,3.4259999,2.104,11.606005,1.046,14.123995,3.435,7.2,1
0.0,2.4559999,1.184,7.27,0.144,0.0,2.996,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.726,2.014,3.346,0.43400005,3.2952,5.72,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.6140001,2.844,15.837005,0.40400004,4.016,6.063,7.2,1
0.0,2.166,15.333995,13.425005,1.1612,16.1788,5.73,7.2,1
0.0,1.4740001,2.876,6.233,0.0,0.144,3.056,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.124,5.3459997,10.681005,0.564,4.406,5.323,7.2,1
0.0,0.554,1.454,7.8800006,0.554,3.434,6.269,7.2,1
0.0,1.5359999,0.91400003,5.586,0.0,0.0,3.555,7.2,1
0.0,1.824,3.484,17.762995,0.58400005,8.023999,5.92,7.2,1
0.0,0.7364,3.0736,2.009,0.144,0.0,3.456,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4964,4.136,8.805995,1.024,7.764,5.999,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6659999,0.66400003,1.773,0.144,0.0,2.9889998,7.2,1
0.0,0.564,1.216,4.184,0.144,0.11519999,3.3500001,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.564,5.8459997,4.7000003,0.0,0.0,3.352,7.2,1
0.0,0.8912,2.486,5.293,0.614,2.276,5.453,7.2,1
0.0,1.264,2.394,13.600005,1.3,18.014006,6.252,7.2,1
0.0,2.856,1.284,3.834,0.624,1.6259999,3.093,7.2,1
0.0,4.364,20.425995,25.939005,0.144,0.0,5.969,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.754,13.956005,11.825995,0.072,0.0,3.092,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1659999,1.4252,4.084,0.63400006,3.756,5.9249997,7.2,1
0.0,2.454,6.336,7.252,0.144,0.0,2.9329998,7.2,1
0.0,0.95359993,2.1959999,6.48,0.144,0.0,5.948,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.7440001,2.104,8.953005,0.11519999,0.144,5.433,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.69400007,1.284,6.768,0.144,0.144,6.2070003,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.94400007,3.744,4.134,0.77599996,4.084,3.244,7.2,1
0.0,1.716,2.004,0.14999999,0.144,0.0,3.062,7.2,1
0.0,1.2540001,3.444,19.260996,0.144,0.144,6.024,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2,0.65599996,0.60440004,1.264,0.46479994,2.4459999,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.9940001,3.084,13.277004,0.43400005,3.746,5.171,7.2,1
0.0,1.4159999,1.704,-0.27599993,0.144,0.0,5.738,7.2,1
0.0,1.9759998,1.164,6.514,0.144,0.0,3.285,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.654,13.556005,21.342005,0.144,0.0,5.895,7.2,1
0.0,1.2540001,5.504,9.271005,0.075999975,2.214,3.162,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.71599996,1.014,0.9200001,0.144,0.0,2.125,7.2,1
0.0,1.174,4.46,14.445004,0.0,0.144,3.729,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8240001,8.936005,14.130996,1.3,18.324005,5.075,7.2,1
0.0,1.3112,5.876,8.039399,0.95400006,6.4112,5.791,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1159999,1.414,1.7,0.31400004,0.5659999,3.174,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.44400007,1.264,3.59,1.094,3.406,3.5080001,7.2,1
0.0,3.246,18.064005,9.746995,0.115999945,2.356,2.7754,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.7076,0.65,3.3394,0.99520004,3.004,5.149,7.2,1
0.0,1.696,0.6840001,5.6219997,0.81400007,4.0039997,3.278,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.794,6.786,5.315,0.0,0.0,2.99,7.2,1
0.0,2.506,1.7240001,9.696005,0.28599995,4.374,3.857,7.2,1
0.0,1.046,0.794,3.803,0.984,3.464,3.461,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5740001,11.5960045,13.300005,0.0,0.0,5.389,7.2,1
0.0,0.65400004,1.606,5.456,0.144,0.0576,3.362,7.2,1
0.0,2.336,2.624,-0.06699998,0.46400005,4.586,5.822,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9359999,0.734,2.071,0.144,0.0,3.122,7.2,1
0.0,0.57400006,1.106,3.701,0.144,0.0576,3.22,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.88479996,0.734,5.745,0.144,0.12959999,6.033,7.2,1
0.0,0.516,0.32400006,1.8959999,0.144,0.028800001,3.2350001,7.2,1
0.0,2.256,2.5440001,5.7730002,0.144,0.144,5.966,7.2,1
0.0,1.204,2.4559999,2.49,0.144,0.0,2.069,7.2,1
0.0,1.6459999,1.1140001,10.332005,0.0,0.144,5.997,7.2,1
0.0,1.184,3.056,3.1638,0.0288,0.11519999,3.2394001,7.2,1
0.0,0.18760002,1.1688,0.95379996,1.8626451e-09,0.028800001,4.598,7.2,1
0.0,0.42599994,0.5412,1.4920001,0.144,0.0,5.81,7.2,1
0.0,1.6340001,4.026,8.904196,0.924,7.004,5.755,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.734,1.686,1.9516001,0.83400005,1.1659999,3.066,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.564,1.4940001,7.14,0.144,0.144,5.6210003,7.2,1
0.0,1.326,0.7440001,8.412004,1.086,10.663996,5.964,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9659998,1.084,4.8789997,1.294,5.9240003,2.525,7.2,1
0.0,0.29239997,0.24400005,1.963,0.48400006,0.8640001,6.164,7.2,1
0.0,1.024,2.5340002,10.087005,0.144,1.8626451e-09,4.425,7.2,1
0.0,2.7840002,10.196005,10.198201,0.32599995,4.81,3.73,7.2,1
0.0,0.7736,3.94,4.998,0.144,0.0,5.8926,7.2,1
0.0,2.116,0.88400006,5.86,0.89400005,4.644,2.801,7.2,1
0.0,2.066,2.354,1.692,0.144,0.144,5.942,7.2,1
0.0,2.9659998,3.846,4.198,0.83400005,6.966,3.168,7.2,1
0.0,1.996,2.604,0.76400006,0.144,0.0,3.48,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.414,5.516,7.4900002,1.2440001,8.223995,3.092,7.2,1
0.0,2.964,7.136,8.708995,0.144,0.0,2.893,7.2,1
0.0,1.014,5.506,1.532,0.0,0.144,2.07,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4459999,1.064,4.743,0.27400005,0.49599993,5.226,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.96599996,1.264,-0.38099992,0.072,0.0,5.753,7.2,1
0.0,0.48400006,0.87880003,2.662,0.11519999,0.144,3.484,7.2,1
0.0,1.1676,3.536,6.71,0.71400005,3.596,5.771,7.2,1
0.0,6.584,26.155994,35.088997,0.144,0.144,5.327,7.2,1
0.0,1.184,6.816,4.61,1.076,5.656,4.715,7.2,1
0.0,1.804,5.206,8.647005,0.71400005,4.866,5.152,7.2,1
0.0,3.354,6.8459997,10.480995,0.144,0.0,3.076,7.2,1
0.0,2.376,2.664,1.764,0.144,0.144,5.705,7.2,1
0.0,1.996,1.7440001,6.621,1.1340001,6.844,3.305,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1464,4.136,6.3762,0.144,0.12959999,5.763,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.624,8.046004,7.862,1.3,9.605196,2.968,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.046,1.204,6.294,1.084,6.1940002,3.084,7.2,1
0.0,1.164,2.286,5.794,0.8159999,5.844,3.098,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.69400007,4.0559998,0.64699996,0.0,0.144,1.582,7.2,1
0.0,0.51400006,1.4740001,7.512,0.89640003,6.344,5.9,7.2,1
0.0,1.806,1.174,11.533005,0.9676,10.773995,6.132,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.806,2.094,0.38700005,1.074,5.3059998,2.86,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2340001,3.286,9.865005,0.24599993,4.044,3.321,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.88400006,3.704,13.389005,0.144,0.144,5.783,7.2,1
0.0,2.7840002,5.926,16.119003,0.144,0.086399995,5.907,7.2,1
0.0,2.624,7.956003,6.964,0.0,0.0,2.606,7.2,1
0.0,1.6240001,2.906,6.546,0.06599998,1.3712,2.3370001,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.676,0.83400005,3.8730001,0.144,0.144,5.2599998,7.2,1
0.0,1.186,0.95400006,4.119,1.3,5.264,3.349,7.2,1
0.0,0.44400007,1.2340001,6.325,0.144,0.144,6.134,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.9260015,5.004,7.089,0.144,0.144,1.9229999,7.2,1
0.0,2.416,1.044,3.101,0.984,2.336,3.142,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.84599996,0.59400004,2.828,0.65400004,1.4852,5.82,7.2,1
0.0,2.286,1.654,1.8440001,0.144,0.0,1.627,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2840002,9.456005,18.571005,0.144,0.0,5.724,7.2,1
0.0,1.2459999,2.6188,1.9280001,0.144,0.144,5.926,7.2,1
0.0,0.14599994,0.9340001,0.10199999,1.8626451e-09,0.0,1.8729999,7.2,1
0.0,1.3859999,0.85400003,4.7339997,1.2540001,5.554,3.332,7.2,1
0.0,1.7859999,2.074,0.45500004,0.144,0.0,3.0909998,7.2,1
0.0,3.836,2.594,12.069005,0.73599994,10.893995,3.213,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.006,2.594,0.86700004,0.90400004,5.046,3.03,7.2,1
0.0,2.384,7.9260015,12.330005,0.144,0.0,5.4249997,7.2,1
0.0,2.764,11.076005,7.914,0.0,0.0,2.822,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,1.996,2.334,0.75900006,1.054,6.106,3.064,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.24400005,-0.34499994,0.96599996,0.46599996,5.624,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.40599996,0.5024,1.5200001,0.8740001,2.1959999,5.6809998,7.2,1
0.0,2.256,1.544,11.590005,0.0,0.144,5.033,7.2,1
0.0,0.47599995,2.154,-0.18699995,0.9340001,2.016,4.272,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.816,2.846,1.251,0.52400005,2.2259998,3.041,7.2,1
0.0,1.8859999,1.1240001,5.908,0.144,0.0,3.125,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2440001,2.484,14.006004,0.59599996,10.613996,6.217,7.2,1
0.0,0.766,1.054,0.20500003,0.144,0.0,2.72,7.2,1
0.0,3.454,14.636004,20.299006,0.60400003,9.413996,5.945,7.2,1
0.0,1.476,1.324,8.948005,0.144,0.144,5.756,7.2,1
0.0,1.7659999,9.933995,5.441,0.0,0.0,3.068,7.2,1
0.0,2.084,2.2740002,18.301994,0.144,0.0,3.131,7.2,1
0.0,2.474,3.404,20.293995,0.0,1.034,3.3200002,7.2,1
0.0,1.2512,3.256,7.831,0.144,0.144,5.861,7.2,1
0.0,2.004,3.746,7.63,0.936,8.543995,2.6360002,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.376,3.464,0.65900004,0.144,0.0,5.944,7.2,1
0.0,0.76400006,2.126,6.45,0.144,1.8626451e-09,3.3760002,7.2,1
0.0,2.644,9.796004,13.992995,1.264,15.6539955,5.396,7.2,1
0.0,1.1259999,1.424,-0.051999986,0.144,0.0,5.791,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4359999,2.724,3.431,0.144,0.144,4.777,7.2,1
0.0,2.596,2.084,5.139,0.144,0.144,4.901,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.296,13.1539955,13.8720045,0.0,0.0,5.6,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5940001,4.036,4.623,0.69640005,2.8524,3.2304,7.2,1
0.0,1.466,1.7859999,1.213,0.60400003,2.126,2.922,7.2,1
0.0,0.624,1.9860001,5.1879997,0.144,0.11519999,3.042,7.2,1
0.0,1.414,6.426,3.565,0.0,0.0,3.0640001,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.104,5.086,12.017197,0.144,0.144,5.928,7.2,1
0.0,2.056,2.404,2.338,0.144,0.0,2.7319999,7.2,1
0.0,2.334,5.976,8.901996,0.144,0.12959999,3.855,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.39400005,0.39400005,4.197,0.0724,0.34400004,6.168,7.2,1
0.0,0.6259999,0.35400003,2.422,0.12959999,0.0,3.476,7.2,1
0.0,1.914,4.016,5.616,0.144,0.0,2.948,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.7312,0.34400004,4.32,0.086399995,0.0288,6.018,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8859999,1.054,5.962,1.074,5.824,3.152,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.336,1.6240001,2.3040001,0.144,0.144,5.617,7.2,1
0.0,1.836,1.1140001,11.788005,0.34599996,5.994,6.17,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.924,6.746,5.4370003,0.5424,3.3240001,2.83,7.2,1
0.0,1.346,0.6840001,3.2220001,0.144,0.144,5.664,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.64599997,0.87640005,1.605,1.104,4.366,5.808,7.2,1
0.0,1.486,0.69400007,3.3240001,0.144,0.144,5.745,7.2,1
0.0,1.8640001,3.746,10.212996,0.144,0.144,5.71,7.2,1
0.0,0.91,2.796,5.406,0.83400005,3.486,5.638,7.2,1
0.0,5.0559998,5.4440002,10.427996,0.144,0.144,5.779,7.2,1
0.0,2.166,2.474,3.834,0.144,0.144,4.103,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.32239997,0.28400004,2.1299999,0.40400004,0.734,6.1280003,7.2,1
0.0,0.0,1.4836,0.167,0.0,0.0,2.156,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.17239998,0.7364,0.8018,0.04599999,0.034800015,3.4186,7.2,1
0.0,1.044,2.074,11.061005,0.144,0.144,5.98,7.2,1
0.0,0.91400003,2.276,6.791,0.144,0.0,3.355,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.53400004,1.564,8.549005,0.614,4.234,6.2660003,7.2,1
0.0,1.586,0.84400004,2.402,1.044,1.8859999,3.128,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5940001,2.116,6.861,0.0,0.144,3.244,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.1552,0.15,0.3418,0.144,0.11519999,2.236,7.2,1
0.0,1.01,0.57400006,5.89,0.144,0.144,6.118,7.2,1
0.0,0.45119998,0.43520004,1.403,1.184,1.5524,3.367,7.2,1
0.0,0.57479995,0.53400004,3.902,1.024,3.5312,6.008,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1659999,0.58400005,4.083,0.71400005,2.5540001,3.371,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.134,12.566005,18.375006,0.0,0.0,5.953,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.846,1.2540001,9.278005,0.0,0.144,4.879,7.2,1
0.0,1.1159999,1.2988,2.805,1.3,7.706,4.762,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.64400005,0.8959999,1.7060001,0.57400006,0.81400007,2.98,7.2,1
0.0,0.09759999,0.0388,0.33700004,0.144,0.0,4.6809998,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.76400006,2.6859999,7.0889997,0.144,0.144,3.2480001,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.436,4.734,2.668,0.44400007,7.9160023,5.725,7.2,1
0.0,0.77760005,4.636,3.634,0.144,0.144,5.3910003,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8740001,1.264,6.362,1.0036,7.234,6.005,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.984,15.086004,31.335995,0.0,0.0,3.3960001,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.126,11.326005,7.1870003,0.79599994,6.764,3.247,7.2,1
0.0,5.186,3.0740001,7.952,0.144,0.0,3.342,7.2,1
0.0,3.734,16.435995,20.910006,1.076,25.474005,5.64,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.134,8.136004,10.230995,0.144,0.0,3.23,7.2,1
