connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90100014,2.9510007,16.692009,0.41100013,4.6810007,6.1310005,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3809996,3.6210008,20.93101,0.97100013,17.630991,6.1960006,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9809996,3.3289993,11.112999,0.0,0.0,3.3840008,7.2,1
0.0,1.3490005,3.2110007,-0.3509999,0.5410001,1.7690004,3.0679994,7.2,1
0.0,0.18100001,0.121800005,0.41579998,0.0,0.1128,3.171,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.97100013,3.5089993,2.9409993,0.0282,0.141,3.8540008,7.2,1
0.0,1.2172004,9.811001,3.2899992,0.0,0.0,2.7210007,7.2,1
0.0,0.0423,0.01,0.17400001,0.4346001,0.0,5.667,7.2,1
0.0,1.1090004,1.4109995,2.4760008,0.48100013,2.4989994,6.0619993,7.2,1
0.0,0.77100015,2.9164002,1.927,0.0,0.141,2.1680007,7.2,1
0.0,0.75359994,0.45100015,4.6259995,0.0987,0.141,6.026001,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,0.8989999,0.49100012,1.4540005,0.141,0.0,1.6749996,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.3710001,0.90100014,2.3489993,0.72280014,1.6609995,3.4610007,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.1589992,3.4610007,0.77000016,0.141,0.0,3.1109993,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.7290004,0.8610002,5.616999,0.96100014,4.8610005,3.2200007,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6182,3.6335998,8.9494,0.141,0.0,2.516,7.2,1
0.0,0.82100016,2.4889994,5.997999,0.35100007,1.1490004,3.0780008,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.61899984,0.91100013,-0.21299993,0.0141,0.0,2.9539993,7.2,1
0.0,2.0810003,8.278999,9.126999,0.1269,0.0,4.6641994,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.34899986,0.28100002,1.4320004,0.141,0.0,3.3510008,7.2,1
0.0,2.6010008,5.188999,6.8816004,0.51100016,2.3689992,2.6219993,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.3990004,0.5410001,4.6079993,0.53100014,1.8781999,3.2250009,7.2,1
0.0,0.72100013,2.3764002,6.9359994,0.9810001,6.081001,3.2050006,7.2,1
0.0,3.2610006,10.468999,9.147,0.49359995,4.808999,2.7459993,7.2,1
0.0,1.5690005,0.53100014,1.5309995,0.31100005,0.09899999,3.5169992,7.2,1
0.0,1.9589995,1.0609999,6.003999,1.2309996,6.8410006,3.0670009,7.2,1
0.0,2.0289993,2.0810003,6.236999,0.141,0.0282,3.0800006,7.2,1
0.0,3.7010007,5.871001,33.24501,0.69100016,18.500992,5.968001,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.77100015,2.5971994,7.490999,0.66100013,3.8289993,3.6740007,7.2,1
0.0,0.72899985,0.93640006,1.8839996,0.141,0.0,5.892999,7.2,1
0.0,0.36100012,2.9189992,2.2599993,0.0,0.141,1.8639996,7.2,1
0.0,1.7490004,0.95100015,2.8070006,1.0709999,2.3389993,3.1499991,7.2,1
0.0,0.36100012,0.9910002,4.932999,0.4271999,2.8810008,6.1100006,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.1889992,2.4810007,0.30500007,0.141,0.0,2.5099993,7.2,1
0.0,0.7310001,1.6409996,8.945999,0.89640003,7.771001,6.2400007,7.2,1
0.0,1.9389998,2.4910007,0.67800015,1.3,7.148999,2.7789993,7.2,1
0.0,1.2390004,3.4910007,3.6160007,1.1509995,3.3689992,5.9549994,7.2,1
0.0,1.1290004,0.7410002,3.7869992,0.7410002,2.5010006,3.2340007,7.2,1
0.0,1.0190004,1.3209995,1.8789996,0.141,0.0,5.887999,7.2,1
0.0,0.6853999,0.71100014,2.2359993,1.3,2.8635998,3.2280006,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.46100014,0.41719985,1.5320004,0.58100015,0.88100016,3.2980008,7.2,1
0.0,0.63100016,1.7109996,9.084999,0.141,0.141,6.0170007,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.65100014,3.7135997,4.082999,0.65899986,3.4928007,5.356001,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5909996,4.0518,11.900999,0.0,0.0,3.1000009,7.2,1
0.0,1.7445997,4.5289993,10.295001,0.141,0.141,5.9759994,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.0290004,0.66100013,3.5429993,1.2909995,4.3810005,3.2900007,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2645997,1.3309996,11.237999,0.141,0.0,3.4020007,7.2,1
0.0,0.71899986,1.0110002,-0.113000005,1.2909995,3.1089993,3.1399992,7.2,1
0.0,0.118200004,0.14899999,0.33040005,0.018999994,0.0846,2.9029992,7.2,1
0.0,3.4310007,15.448999,10.868001,0.141,0.0,3.1189992,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7910001,1.2290004,1.5607996,1.1709995,1.3490005,2.1151993,7.2,1
0.0,0.241,0.3946001,1.6170005,0.0,0.141,6.001001,7.2,1
0.0,1.1390004,0.5410001,2.4730008,0.141,0.141,5.8379993,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0510006,13.448999,11.967001,0.141,0.0,2.8839993,7.2,1
0.0,0.1836,1.1209997,1.3436002,0.141,0.0,5.833,7.2,1
0.0,0.23899986,0.52100015,-0.36999983,0.0,0.0,6.041001,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4490005,1.9964,2.2360008,0.141,0.141,5.0619993,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.1736,1.0609999,0.69859993,0.0705,0.0,3.3676004,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.101001,16.269009,12.724001,1.0010002,10.678999,3.0369992,7.2,1
0.0,1.0609999,3.2910008,17.79601,0.0,0.141,6.2420006,7.2,1
0.0,1.1309996,2.5889993,3.1603994,0.0282,0.141,3.3062003,7.2,1
0.0,1.2609996,1.3509996,6.642999,0.141,0.0,2.9830008,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2710009,9.108999,12.369999,0.0705,0.0,5.7329993,7.2,1
0.0,1.2690004,1.5854002,1.5309995,0.141,0.0,3.0189993,7.2,1
0.0,2.3110008,7.518999,12.272,0.51100016,4.348999,5.4489994,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.0882,0.0764,0.22760001,0.1269,0.0987,2.5240006,7.2,1
0.0,1.0518001,5.078999,3.881999,0.0,0.0,3.8660007,7.2,1
0.0,0.23899986,0.27100003,0.5460001,0.76100016,0.109,2.9739993,7.2,1
0.0,0.66100013,1.2509996,6.6209993,0.6210001,3.3628006,6.2330008,7.2,1
0.0,5.848999,5.848999,7.4330006,0.5410001,14.408999,5.931999,7.2,1
0.0,1.8790003,1.3909996,12.15,1.2609996,13.911001,6.226001,7.2,1
0.0,0.73899984,1.031,0.9080002,1.1509995,2.6389992,2.9869993,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.031,6.0689993,11.415999,0.94100016,9.391001,5.973999,7.2,1
0.0,0.26099998,0.6210001,2.6599994,0.0,0.141,6.101001,7.2,1
0.0,3.0610008,8.318999,9.9140005,0.141,0.0,3.2059991,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.0289993,1.051,6.648999,0.141,0.0,3.2700007,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,1.8090005,0.7310001,6.451999,0.39100015,1.5090004,3.5220008,7.2,1
0.0,0.8610002,0.8610002,8.257999,0.141,0.0,2.9490008,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4189992,3.2289991,3.6160007,0.141,0.0,2.7069993,7.2,1
0.0,2.3689992,0.8710002,1.9539995,0.39100015,0.30899984,2.7369993,7.2,1
0.0,2.2389994,2.8289993,3.1010008,0.91100013,11.0789995,5.9829993,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.1690004,1.4327997,2.6690009,1.1609995,7.6389995,5.681999,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.72100013,1.2472004,2.9239993,0.0,0.141,3.0050008,7.2,1
0.0,1.6990005,0.5410001,1.3999995,0.141,0.0,3.0869992,7.2,1
0.0,4.3189993,2.6010008,6.8438,0.89100015,5.291001,3.0109992,7.2,1
0.0,3.7689993,2.8810008,7.4910007,0.141,0.141,5.6459994,7.2,1
0.0,0.0864,0.0418,0.388,0.28100002,0.049999997,5.4866,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.2789993,1.8709996,13.506,0.85100013,9.831,5.7800007,7.2,1
0.0,2.5489993,2.8410008,2.7360008,0.34100008,1.6090004,3.1209993,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.6127996,7.2589993,8.6362,0.49460012,3.3889992,5.6543994,7.2,1
0.0,1.9009995,7.7189994,6.2200007,1.1609995,6.058999,3.5950007,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.1610007,3.4610007,18.242008,0.141,0.0,3.2960007,7.2,1
0.0,2.0109997,5.418999,10.6898,0.141,0.141,5.590999,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.84100014,3.9110007,15.813,0.0,0.141,6.0060005,7.2,1
0.0,0.54899985,1.1409996,0.38300014,0.141,0.0,2.2289991,7.2,1
0.0,2.1210005,3.9789991,6.4765997,1.0609999,6.151001,3.1579993,7.2,1
0.0,2.1189992,0.9210001,6.940999,1.0809999,6.8010006,3.2750008,7.2,1
0.0,0.18100001,0.121800005,0.42400002,0.1418,0.211,3.0008,7.2,1
0.0,1.2990005,1.5909996,2.068,0.83100015,5.6989994,5.736999,7.2,1
0.0,0.82100016,1.4809996,7.6799994,0.141,0.141,6.021001,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.461001,10.468999,14.314001,1.2509996,15.588999,3.1399992,7.2,1
0.0,2.0509999,8.5789995,10.504,0.141,0.0,5.431999,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.90100014,2.6210008,11.558,0.49899983,7.6310005,5.9040008,7.2,1
0.0,1.3090005,12.191001,8.247999,0.039000005,1.3690004,5.644999,7.2,1
0.0,0.9990004,1.3818,0.77000016,0.141,0.0,2.8979993,7.2,1
0.0,1.5309995,2.2089992,6.5019994,0.0,0.0846,3.1200008,7.2,1
0.0,0.7310001,2.21,6.216999,1.2718,7.771001,3.1260006,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.4990004,2.7389994,1.3759996,0.141,0.0,2.5729992,7.2,1
0.0,0.58100015,1.2609996,6.582999,0.3810001,1.7509996,6.199001,7.2,1
0.0,3.3989992,4.0889993,1.6129996,0.34100008,3.0589993,4.3829994,7.2,1
0.0,1.0318,0.44100016,6.2139993,1.1809995,6.751001,6.1360006,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.6710007,11.948999,7.1610007,0.9890004,8.071,2.6339993,7.2,1
0.0,0.6989998,1.4309995,0.186,0.141,0.0,2.3989992,7.2,1
0.0,0.0582,0.0523,0.228,0.48280013,0.0582,2.8718,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2289991,2.5346005,3.9760008,0.89100015,9.688999,5.3909993,7.2,1
0.0,0.60359997,0.36100012,3.8179994,1.0609999,3.7810009,6.139001,7.2,1
0.0,1.3190005,0.6210001,4.413999,0.141,0.0,3.2610006,7.2,1
0.0,0.9210001,1.9689995,6.065999,0.76100016,3.85,3.0830007,7.2,1
0.0,1.6709995,2.8589993,9.110999,0.039000005,1.8109995,3.2350008,7.2,1
0.0,2.2389994,1.3009995,3.9010007,0.141,0.0,3.0999992,7.2,1
0.0,0.8289999,4.5364003,5.7249994,0.141,0.0,5.905999,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.8610002,2.0189993,6.380999,0.141,0.0,3.3540008,7.2,1
0.0,1.2090005,2.4289992,2.7170007,1.3,2.9489992,5.582999,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,0.9990004,0.60100013,6.1979995,0.141,0.1128,5.7020006,7.2,1
0.0,1.0890005,1.4018,0.31700003,1.3,3.5889993,2.2669992,7.2,1
0.0,1.5690005,0.66100013,1.2689996,1.051,0.88899994,2.0709991,7.2,1
0.0,1.7509996,6.8810005,12.490999,0.06899999,1.3009995,3.5840008,7.2,1
0.0,0.49100012,18.580992,0.69199985,0.7089999,0.5689998,2.5210009,7.2,1
0.0,0.0141,0.01,0.12100001,0.44100016,0.0,3.3410008,7.2,1
0.0,1.8990002,2.1910007,0.7730002,1.3,7.768999,3.1999993,7.2,1
0.0,3.9010007,16.989008,21.746992,1.0590005,26.070992,5.604999,7.2,1
0.0,2.1089993,2.3910007,2.6140008,0.141,0.141,5.498999,7.2,1
0.0,2.0227997,5.8389993,10.948,0.141,0.0,5.590999,7.2,1
0.0,1.9189999,1.6909995,7.994999,1.0110002,7.2210007,4.0910006,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.9389998,1.2209996,6.490999,0.0282,0.0,3.3290007,7.2,1
0.0,0.06899999,0.078999996,0.036000006,0.0,0.0,3.0589993,7.2,1
0.0,0.53100014,0.86899984,2.1069992,1.2209996,2.5710008,2.3670008,7.2,1
0.0,1.4736001,0.71100014,9.108999,0.0,0.141,6.1870008,7.2,1
0.0,0.15899996,0.1582,0.83100015,1.1209997,0.53899986,5.6089993,7.2,1
0.0,0.4310001,1.5490005,1.3140005,0.76640004,1.1709995,1.9369996,7.2,1
0.0,3.4110007,9.268999,18.614992,0.141,0.0,5.5089993,7.2,1
0.0,0.95359993,0.6110001,5.8359995,0.141,0.141,6.059001,7.2,1
0.0,0.27359998,1.7509996,0.91459996,0.14899999,0.1954,2.8009992,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.1789992,1.8109995,6.919999,0.6210001,3.5310009,3.1850007,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1910007,2.4210007,18.314009,0.83100015,4.6310005,3.3150008,7.2,1
0.0,3.4917998,7.6189995,4.436001,0.141,0.1128,1.0790005,7.2,1
0.0,5.0510006,21.279009,15.955001,0.141,0.0,3.0799992,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7589993,3.0410008,3.1090007,0.141,0.141,3.1319993,7.2,1
0.0,2.9989994,3.2810009,3.3180008,0.141,0.141,5.8579993,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5910008,8.488999,14.462999,0.141,0.0,5.819999,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0289993,1.2009995,5.919999,0.141,0.0,2.9340007,7.2,1
0.0,2.2989993,2.5810008,6.5040007,0.141,0.141,5.6879992,7.2,1
0.0,1.9189999,2.2010007,-0.049999997,0.141,0.0,5.682999,7.2,1
0.0,0.39100015,0.39100015,1.7770004,0.141,0.141,3.3810008,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.44899982,0.7410002,0.55000013,1.3,2.3489993,3.1059992,7.2,1
0.0,1.2209996,2.2089992,3.5025997,0.35100007,0.89100015,3.2385998,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.201,0.201,0.78999984,1.041,0.3310001,3.5740008,7.2,1
0.0,1.5190004,1.8109995,3.1580007,0.141,0.141,5.648999,7.2,1
0.0,0.51539993,0.45100015,3.4579992,0.44100016,1.2209996,6.139001,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.3310001,0.46539992,1.5620004,0.66100013,1.031,3.2370007,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.66179997,0.34100008,3.9659991,0.0987,0.1128,6.093001,7.2,1
0.0,0.5118,2.5871994,1.5670004,0.141,0.0,3.3040009,7.2,1
0.0,1.8890002,0.84100014,6.490999,0.141,0.0,3.4080007,7.2,1
0.0,0.20899992,0.50100017,0.52600014,0.3210001,0.20899992,5.3649993,7.2,1
0.0,1.2890004,2.2189991,1.3409996,0.141,0.0,3.0509992,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9409995,4.0889993,9.9468,0.141,0.141,5.321999,7.2,1
0.0,1.2390004,2.4453995,0.84100014,0.45100015,1.1190004,2.8099992,7.2,1
0.0,2.5589993,1.3309996,7.123999,0.141,0.141,6.0159993,7.2,1
0.0,0.12900002,0.12900002,0.3490001,0.0,0.0,3.1519992,7.2,1
0.0,3.0889993,1.7109996,9.081999,0.141,0.141,6.053001,7.2,1
0.0,0.45899987,0.75100017,0.45300013,1.0709999,3.2789993,5.9959993,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.3110008,7.2189994,6.910001,0.0,0.80899984,2.9779992,7.2,1
0.0,1.3309996,3.4510007,12.110999,0.41100013,3.1689992,4.0930004,7.2,1
0.0,1.6709995,3.1689992,4.87,0.141,0.0,3.0983996,7.2,1
0.0,0.7410002,2.4810007,13.575999,0.9310002,10.981001,6.028001,7.2,1
0.0,0.919,1.2009995,0.50600016,0.141,0.0,5.742999,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.0,4.771001,-0.39699984,1.041,0.26899987,3.1449993,7.2,1
0.0,0.43899983,0.72100013,-0.44499987,0.0,0.0,5.7989993,7.2,1
0.0,2.02,2.041,6.3283997,1.2409996,7.191001,3.3160007,7.2,1
0.0,0.3728001,0.41899985,0.9680002,0.0,0.0282,3.0399992,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.51359993,0.47100013,3.2249992,0.141,0.0705,6.046001,7.2,1
0.0,0.86899984,1.1509995,0.6210001,0.72100013,3.3989992,5.9049993,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.25899988,0.31100005,0.54900014,0.0987,0.0,2.4089992,7.2,1
0.0,1.1209997,2.4210007,11.655999,0.9990004,13.591001,5.338001,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1189992,27.990992,8.219001,0.0,0.0,2.3369992,7.2,1
0.0,2.3810008,8.169,6.3140006,1.1509995,6.0889993,2.6149993,7.2,1
0.0,1.6763998,7.208999,9.945801,0.5510001,3.8889995,5.9289994,7.2,1
0.0,1.2209996,2.4510007,14.073999,1.0890005,17.62099,6.2950006,7.2,1
0.0,1.9689995,1.4409995,1.8939996,1.3,2.1189992,1.7850004,7.2,1
0.0,0.50100017,1.2690004,2.6089993,0.45899987,1.7909995,4.185001,7.2,1
0.0,1.9589995,1.5709995,6.038999,0.7910001,4.1610007,3.0840008,7.2,1
0.0,3.8810008,10.718999,11.714001,0.141,0.0,2.9529994,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.86899984,0.5510001,2.9929993,0.31100005,0.44539988,3.2440007,7.2,1
0.0,2.1489992,1.0809999,7.1199994,0.51100016,2.8310008,3.3120008,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.248999,2.7510006,10.574999,0.7689999,9.891001,5.682999,7.2,1
0.0,0.73899984,1.021,0.3810001,1.2809995,3.2389994,3.2309992,7.2,1
0.0,5.518999,3.2310007,8.492,0.141,0.0,2.9309993,7.2,1
0.0,0.30820006,2.3189993,1.4770005,0.141,0.0,5.779,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.1890005,1.5390004,1.4739995,0.40100014,0.94900024,3.0059993,7.2,1
0.0,0.45899987,0.7410002,0.4500001,0.64100015,0.83899987,3.1319993,7.2,1
0.0,0.46100014,1.1909995,6.023999,1.1654003,7.851001,6.0120006,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.48359996,1.1990005,3.5260007,0.41100013,0.7689999,6.1279993,7.2,1
0.0,1.4990004,1.8909996,0.87300014,0.141,0.0,3.0259993,7.2,1
0.0,1.0890005,1.3809996,-0.3559999,0.141,0.0,5.6979995,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.0389993,12.511001,13.279999,0.0,0.0,6.0149994,7.2,1
0.0,1.5390004,1.8209995,1.1359996,0.141,0.141,5.5349994,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.8289993,2.1810007,11.257999,0.64100015,5.8410006,3.9790008,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.94100016,2.8046005,8.301,0.0846,0.0,3.2450008,7.2,1
0.0,1.2609996,2.9310007,10.989999,0.141,0.0,4.1310005,7.2,1
0.0,1.9789994,1.2709996,10.947999,0.0,0.141,5.3720007,7.2,1
0.0,1.8790003,1.2509996,6.207999,1.1709995,6.6810007,3.2840006,7.2,1
0.0,1.8690004,1.0110002,5.9679995,1.0809999,5.8810005,3.1800008,7.2,1
0.0,1.0290004,1.3109995,1.3079996,0.141,0.0,3.1079993,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.7990005,0.7910001,5.9489994,0.141,0.0,3.2800007,7.2,1
0.0,0.26099998,0.27100003,1.4670005,0.141,0.141,3.3160007,7.2,1
0.0,0.63100016,2.0689993,6.998999,0.39899987,4.0010004,6.042001,7.2,1
0.0,1.5109996,1.9609996,11.022999,1.1090004,5.5710006,3.3120008,7.2,1
0.0,3.1789992,1.6409996,4.791001,0.141,0.0,2.9799993,7.2,1
0.0,3.2510006,10.358999,10.52,0.141,0.0,3.1959991,7.2,1
0.0,0.9690003,5.2982,6.9218006,1.2509996,7.7010007,5.992999,7.2,1
0.0,1.3090005,36.53099,4.531999,0.0,0.0,3.0819993,7.2,1
0.0,2.1189992,1.2409996,6.096999,0.141,0.0,2.9010007,7.2,1
0.0,3.3610008,12.039,19.080992,1.0290004,22.300991,5.740999,7.2,1
0.0,2.0089993,2.7610006,-0.17899993,0.5610001,2.9989994,3.3389993,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.6289992,1.6609995,13.440999,0.0,0.141,5.0440006,7.2,1
0.0,3.0728006,3.1110008,25.41701,0.50100017,3.3710008,3.1750007,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.48100013,1.1509995,5.781999,0.0705,0.141,6.0640006,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.5289993,2.8110008,2.0760002,1.0609999,13.598999,5.452999,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.2190005,1.5009996,1.9469995,0.3810001,1.7590004,5.677999,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.2681999,1.3809996,10.841,0.90100014,3.0710008,3.2510006,7.2,1
0.0,1.1109997,1.6190004,4.8959994,0.0,0.141,3.3090007,7.2,1
0.0,1.4590005,3.2910008,1.6829996,1.2209996,9.568999,5.479999,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.1289992,3.4210007,-0.100999996,0.65100014,5.0889993,2.9949992,7.2,1
