connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.91,2.2200003,16.093994,0.23000002,2.7599988,3.6620011,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.572,1.392,2.954001,1.04,2.4899988,5.257999,7.2,1
0.0,1.1,2.1200004,1.339,0.74,0.63,2.5699987,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59,0.582,2.5410004,0.408,0.459,4.236,7.2,1
0.0,0.494,0.502,0.872,0.459,0.0,2.008,7.2,1
0.0,4.119999,5.1400013,2.3120008,0.79999995,3.8799987,2.7609987,7.2,1
0.0,0.77,0.686,2.2989988,0.0,1.0960001,3.6660008,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.38200003,0.9940001,0.327,1.3,0.58000004,0.865,7.2,1
0.0,2.6800013,6.909999,6.905001,0.408,0.0,2.4369988,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.486,1.0879999,0.999,0.51,0.0,2.7729988,7.2,1
0.0,1.4,2.2780004,10.501003,0.13999999,6.751999,6.4300013,7.2,1
0.0,1.26,1.3299999,3.8049989,1.26,2.9339995,2.1319995,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.9,2.289999,4.7349987,0.0,0.51,2.3830009,7.2,1
0.0,1.5600001,2.5800009,0.176,0.76,1.22,2.8259988,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.59,3.1,9.586003,0.060000002,5.648,3.7670012,7.2,1
0.0,0.496,0.6,1.621,0.102,0.306,3.790001,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,1.15,1.42,5.7419987,0.64,7.7000012,3.7660012,7.2,1
0.0,0.28,1.49,0.798,0.626,0.0,3.316,7.2,1
0.0,1.77,6.039999,6.521999,0.37,5.679999,6.091001,7.2,1
0.0,3.2200012,12.740004,8.935996,0.04000002,4.119999,2.598999,7.2,1
0.0,1.16,1.248,6.589999,0.051,0.0,6.252001,7.2,1
0.0,0.372,0.24199998,0.961,0.408,0.0,3.0789995,7.2,1
0.0,0.764,1.502,3.5970001,0.51,0.0,5.548999,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,1.26,1.8699993,2.304,0.51,0.0,2.5619988,7.2,1
0.0,2.0739994,2.1,4.8359995,1.3,5.2920003,1.7529999,7.2,1
0.0,0.696,0.54999995,1.715,1.068,0.29000002,2.579999,7.2,1
0.0,2.9100013,8.930003,7.9170012,0.255,0.0,2.5759988,7.2,1
0.0,0.25800002,0.111999996,0.7,1.08,0.0,6.4040003,7.2,1
0.0,0.81,0.972,4.716999,0.53999996,5.8900013,6.4690013,7.2,1
0.0,0.72,0.672,3.4840002,0.306,0.306,4.9010005,7.2,1
0.0,0.61,0.45599997,1.734,1.249,2.408,3.7520008,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.16,0.111999996,0.476,1.3,0.0,2.270999,7.2,1
0.0,1.77,5.7299986,6.955999,0.43,6.509999,6.4350014,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.6400013,6.059999,12.393003,0.0,2.8399987,5.547999,7.2,1
0.0,0.69000006,1.608,1.927,1.3,3.209999,2.7529988,7.2,1
0.0,1.24,2.3900008,0.741,1.29,3.849999,2.6809988,7.2,1
0.0,0.153,0.16299999,0.44,0.51,0.0,3.0759997,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.21399999,0.22399999,0.343,0.306,0.0,1.9979998,7.2,1
0.0,0.274,0.16299999,0.73899996,1.128,0.0,4.627,7.2,1
0.0,8.420004,9.439997,22.962006,1.3,62.460014,5.567999,7.2,1
0.0,1.18,0.806,5.8449993,0.0,3.150001,6.6000013,7.2,1
0.0,1.094,1.16,5.305999,0.0,0.102,4.664001,7.2,1
0.0,0.53999996,1.5699999,0.22299999,0.51,0.0,5.455999,7.2,1
0.0,1.9399999,3.840001,16.428993,0.65,20.160006,5.6120014,7.2,1
0.0,0.15200001,0.152,0.826,0.736,0.0,5.2559996,7.2,1
0.0,0.816,0.83,2.4959989,0.924,2.058,3.4570012,7.2,1
0.0,1.022,0.95,8.080004,0.0,2.0699987,6.517001,7.2,1
0.0,1.07,1.998,2.777001,1.09,2.439999,2.703999,7.2,1
0.0,1.0600001,2.2800007,0.35999998,0.51,0.0,2.6679988,7.2,1
0.0,1.334,1.24,8.971004,0.144,3.7599988,6.2910013,7.2,1
0.0,0.132,0.16299999,0.296,0.459,0.0,3.1690001,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.0699987,3.110001,26.063993,1.3,34.519985,6.1080008,7.2,1
0.0,0.812,0.66400003,0.869,0.51,0.0,0.57000005,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.6200008,6.519999,5.758999,1.3,4.9799986,2.4129992,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.4300001,6.8900013,-0.08100003,0.51,0.0,5.224999,7.2,1
0.0,1.9,2.4500008,16.490993,0.0,0.0,3.6860013,7.2,1
0.0,0.708,2.4099998,1.9589993,0.306,0.306,4.4210005,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.590001,11.980003,7.1450014,0.90999997,2.139999,1.6439999,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,0.08199999,0.98,0.0,3.1419988,7.2,1
0.0,1.8999994,2.920001,3.8780012,1.3,5.9199986,2.6289988,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,1.24,2.71,8.254004,0.0,0.102,3.744001,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.7000012,4.7700014,32.563015,0.0,0.0,3.4450011,7.2,1
0.0,0.120000005,2.1200004,0.77199996,0.51,0.0,5.237999,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,0.86,0.95,3.0890012,0.51,0.0,5.487999,7.2,1
0.0,1.51,2.8380008,3.0300012,0.51,0.0,2.703999,7.2,1
0.0,4.8300014,32.320015,13.277003,0.22000003,9.550004,2.6809988,7.2,1
0.0,2.3300009,3.6800013,17.824993,0.04000002,9.5700035,6.444001,7.2,1
0.0,4.090001,7.8700023,21.612,0.204,0.0,5.554999,7.2,1
0.0,3.5800009,12.640003,12.3639965,0.378,5.179999,3.3509989,7.2,1
0.0,2.01,0.53,6.097,0.81,4.94,3.033,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.6400013,10.660004,9.155996,1.14,4.9399986,2.251999,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.858,1.186,1.809,0.51,0.0,2.448999,7.2,1
0.0,1.8299994,3.150001,1.4929999,0.51,0.0,2.2529988,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.45200002,0.412,2.019,0.408,0.255,4.194999,7.2,1
0.0,1.15,1.372,6.987999,0.0,3.210001,6.414001,7.2,1
0.0,1.17,2.520001,1.709,0.78999996,0.89,2.468999,7.2,1
0.0,2.2000003,6.699999,5.6900005,0.51,0.0,2.6759992,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.79,4.2299986,7.359,0.51,0.0,5.749,7.2,1
0.0,1.6799997,1.31,12.301003,0.0,0.0,6.360001,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.900001,6.8399987,6.474999,1.3,6.4799986,2.4129992,7.2,1
0.0,1.28,3.750001,8.772003,0.3,7.7240005,3.7000012,7.2,1
0.0,3.000001,10.770003,14.096996,0.32999998,11.919996,4.9469986,7.2,1
0.0,1.48,1.9199994,6.657999,0.0,0.306,3.472001,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,1.05,3.060001,5.612999,0.0,0.102,3.440001,7.2,1
0.0,0.25800002,1.89,0.954,0.472,0.612,3.7270012,7.2,1
0.0,1.39,1.3659999,3.8909998,0.73399997,1.8559998,2.7990003,7.2,1
0.0,0.78999996,0.68799996,4.901999,0.0,0.51,6.499001,7.2,1
0.0,2.1600003,5.220001,14.932004,0.110000014,9.671999,3.796001,7.2,1
0.0,1.14,1.05,9.345003,0.0,1.7599994,6.483001,7.2,1
0.0,0.102,0.01,0.24699998,0.51,0.0,2.1499991,7.2,1
0.0,2.08,2.08,2.542,1.05,12.72,5.822,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.442,1.58,5.1639986,1.249,7.210001,2.9649997,7.2,1
0.0,2.7999988,4.030001,3.7730012,0.96,8.060003,5.244999,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,1.01,0.83000004,2.2279992,0.56200004,2.968001,2.3030005,7.2,1
0.0,0.578,0.626,0.892,0.204,0.0,1.8109999,7.2,1
0.0,0.79999995,0.61800003,4.0689993,0.20200002,3.1200008,6.2410007,7.2,1
0.0,1.64,2.9500012,12.002004,0.0,0.0,5.6590014,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,2.02,2.03,0.941,0.89,10.14,5.64,7.2,1
0.0,2.1699991,3.250001,1.717,0.51,0.0,2.368999,7.2,1
0.0,2.3999991,3.480001,1.9399999,0.82,2.409999,2.7269988,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.409999,1.92,15.602001,1.3,20.810005,6.0280013,7.2,1
0.0,1.402,1.51,4.855999,0.48399997,1.062,3.2140007,7.2,1
0.0,1.8959998,1.79,12.106003,0.0,0.102,6.4690013,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.59000003,2.9440002,1.363,0.51,0.051,2.9749994,7.2,1
0.0,0.36,0.292,1.3379999,0.357,0.0,3.0479999,7.2,1
0.0,1.002,0.85,2.7750006,0.051,0.0,2.7659993,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.298,1.188,3.750999,0.894,2.7679996,3.3790011,7.2,1
0.0,1.56,2.079999,6.324999,0.0,3.380001,3.749001,7.2,1
0.0,2.05,6.259999,8.340004,0.0,0.0,6.2570014,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.37,9.210004,1.9399993,0.0,0.0,3.294001,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.0,1.918,2.525001,0.51,0.0,2.696999,7.2,1
0.0,2.480001,7.68,6.268001,0.51,0.0,2.4129992,7.2,1
0.0,1.97,3.7800012,17.055994,0.36,14.770003,5.8820014,7.2,1
0.0,1.8899993,2.2059994,7.4420013,0.51,0.0,5.4729986,7.2,1
0.0,0.63,1.354,3.250001,0.51,0.0,5.671999,7.2,1
0.0,1.3499999,1.912,8.340004,0.0,0.0,5.6260014,7.2,1
0.0,2.459999,4.090001,3.3700008,0.79999995,2.209999,2.643999,7.2,1
0.0,1.53,1.11,5.700999,0.51,0.0,3.5550013,7.2,1
0.0,1.14,1.918,8.220003,0.41000003,8.539996,6.3300014,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7360001,1.638,8.349,0.53,4.42,4.814001,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.209999,2.6000009,22.273994,0.204,0.0,6.635001,7.2,1
0.0,3.6200008,15.5,14.3639965,0.0,0.0,3.9449987,7.2,1
0.0,1.8399992,3.440001,0.929,1.3,7.7400007,2.231999,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.26,1.91,0.28399998,1.018,0.0,2.8660007,7.2,1
0.0,0.7,3.3140001,1.7939993,0.62,1.9399999,4.624001,7.2,1
0.0,1.8099995,3.060001,6.261001,0.51,0.0,5.1289988,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.53,8.020001,14.322003,0.76,19.350006,4.209001,7.2,1
0.0,1.7199996,1.64,12.509004,0.055999994,2.869999,6.348001,7.2,1
0.0,0.282,0.06999999,0.659,1.3,0.153,5.474999,7.2,1
0.0,0.23000002,1.25,0.072999984,0.76,0.07999998,2.658999,7.2,1
0.0,2.1,7.329999,8.768003,0.89199996,12.109997,6.345001,7.2,1
0.0,1.7099998,2.7400012,2.657001,0.51,0.0,5.239999,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,3.270001,8.550004,9.5219965,0.153,0.0,2.7549992,7.2,1
0.0,1.286,1.27,8.271004,0.222,5.1219993,6.4030013,7.2,1
0.0,1.32,1.4,3.4500012,0.51,0.0,2.868999,7.2,1
0.0,1.084,2.369999,4.9440002,1.278,3.6099987,4.977999,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.64,0.398,2.7319999,0.40399998,2.590001,6.1960006,7.2,1
0.0,0.060000002,7.1099987,0.35000002,0.51,0.51,2.019,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.31199998,0.162,1.48,0.459,0.408,5.974,7.2,1
0.0,0.17199999,0.06099999,0.68700004,1.3,0.0,5.545,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.31199998,0.162,0.855,0.408,0.0,2.8959994,7.2,1
0.0,1.8699993,1.53,2.770001,0.51,0.0,1.7729994,7.2,1
0.0,1.24,2.2700005,2.7790012,0.63,0.18,2.762999,7.2,1
0.0,1.68,3.139999,7.2240005,1.24,4.6099987,5.6939993,7.2,1
0.0,0.304,0.28,1.878,0.306,0.78999996,6.302,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,0.73,1.76,0.21899998,0.51,0.0,5.3349986,7.2,1
0.0,2.9900012,6.1499987,14.407001,0.18,9.500004,5.3399987,7.2,1
0.0,0.712,2.630001,2.7729988,1.3,3.6639996,4.871999,7.2,1
0.0,3.460001,9.4299965,41.690014,0.0,0.0,6.4620013,7.2,1
0.0,1.03,1.084,5.7029986,0.0,0.204,4.722001,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.039999,3.060001,1.58,0.7,1.09,2.788999,7.2,1
0.0,1.03,2.690001,9.859004,0.76,13.6799965,6.335001,7.2,1
0.0,0.04000002,1.08,0.80499995,0.81,0.48000002,5.516999,7.2,1
0.0,1.9399999,2.258,7.4249988,0.0,0.255,2.4370008,7.2,1
0.0,0.58000004,1.25,2.847001,0.78,0.91999996,4.3529987,7.2,1
0.0,0.654,0.708,2.1219993,0.656,2.4980006,3.3040004,7.2,1
0.0,0.768,0.718,2.498999,0.87,2.5300002,3.8510013,7.2,1
0.0,2.8700008,4.5499988,7.344999,1.3,8.370004,2.817999,7.2,1
0.0,0.97,1.17,4.3599987,0.0,0.102,2.3360004,7.2,1
0.0,0.48000002,0.334,2.7319999,0.255,0.255,6.1080003,7.2,1
0.0,1.26,1.0979999,6.878999,0.0,0.204,6.293001,7.2,1
0.0,0.47000003,1.51,0.758,0.51,0.0,2.7879992,7.2,1
0.0,5.2900014,41.760014,14.908004,0.0,6.739999,2.7159991,7.2,1
0.0,1.27,2.3500009,3.012001,0.78999996,0.19,5.3089986,7.2,1
0.0,3.22,3.23,0.405,0.0,0.0,6.071,7.2,1
0.0,3.2600012,17.270006,16.548006,0.0,0.0,5.3219986,7.2,1
0.0,1.8499993,21.840006,13.314004,0.76,18.070005,6.368001,7.2,1
0.0,1.05,0.90400004,3.3659997,0.102,0.0,3.3080006,7.2,1
0.0,2.389999,3.928001,8.067,0.63,1.42,5.026999,7.2,1
0.0,0.91999996,0.88,4.771999,0.051,0.408,6.266001,7.2,1
0.0,1.8599991,3.7200012,3.822001,0.78999996,3.189999,5.062999,7.2,1
0.0,0.0,0.92999995,0.120000005,0.98,0.0,1.9109995,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,2.6999989,3.7200012,1.436,0.51,0.0,2.623999,7.2,1
0.0,3.000001,10.600003,14.690996,0.0,0.0,5.184999,7.2,1
0.0,1.05,1.05,1.877,1.16,0.44,2.209999,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,0.93000007,0.88,4.251999,0.408,0.0,3.8170009,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,1.8499993,2.1659994,7.4760013,1.3,11.004003,5.408999,7.2,1
0.0,1.6,3.150001,12.684004,0.0,0.0,3.2080011,7.2,1
0.0,1.08,2.6600013,6.414999,0.13,4.940001,3.731001,7.2,1
0.0,1.37,1.1899999,5.5039988,1.3,5.8599987,3.709001,7.2,1
0.0,1.61,1.72,9.510004,0.32,8.32,6.3700013,7.2,1
0.0,1.33,1.09,5.5589986,0.86,1.6099997,3.808001,7.2,1
0.0,1.78,3.909999,2.9909987,1.3,3.4039993,2.2469988,7.2,1
0.0,0.87,0.77,3.671999,0.0,0.102,3.777001,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.9,6.0800014,15.951995,0.0,4.429999,5.820001,7.2,1
0.0,1.68,2.4060006,11.408004,0.0,0.0,6.1850014,7.2,1
0.0,1.5899998,1.3399999,11.352004,1.045,13.319997,6.1590014,7.2,1
0.0,1.7099998,2.7780008,4.111001,0.51,0.0,3.059999,7.2,1
0.0,1.88,4.719999,3.6999989,1.25,2.6099987,2.5629988,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.4699988,3.4900012,8.014001,1.27,12.220003,5.1109986,7.2,1
0.0,2.13,6.179999,9.034003,0.0,0.0,6.401001,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,1.078,1.016,3.480999,0.0,0.408,3.781001,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.93,1.9299991,8.436004,0.0,1.76,4.176001,7.2,1
0.0,1.65,1.77,6.056999,0.204,0.051,3.1500006,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.142,1.0,8.609004,0.0,0.0,6.393001,7.2,1
0.0,1.7399995,1.3499999,6.837999,1.04,3.3799992,3.6740012,7.2,1
0.0,0.14199999,0.16299999,0.374,0.459,0.0,2.7159991,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,0.89,1.604,4.357001,0.88,2.539999,5.3809986,7.2,1
0.0,1.01,2.1800003,1.441,0.51,0.0,2.3849988,7.2,1
0.0,1.24,2.2600007,2.9100013,1.1999999,6.8199987,5.562999,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.13,2.15,0.178,0.51,0.0,2.573999,7.2,1
0.0,0.11199999,0.01,0.40899998,0.946,0.0,4.741999,7.2,1
0.0,0.77,0.94,2.290999,0.408,0.0,2.086,7.2,1
0.0,0.22399999,0.132,0.959,0.357,0.051,6.6040006,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.4699988,3.690001,0.252,0.51,0.0,2.268999,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.520001,7.219999,7.9670005,0.66999996,0.73,2.0689988,7.2,1
0.0,1.61,1.62,0.748,1.23,9.23,4.66,7.2,1
0.0,1.44,2.703999,9.0370035,0.0,0.102,3.7800012,7.2,1
0.0,1.53,1.28,10.332004,0.0,0.0,5.8250012,7.2,1
0.0,2.840001,6.779999,13.628997,0.0,0.0,5.119999,7.2,1
0.0,2.71,2.86,-0.163,0.0,0.0,6.585,7.2,1
0.0,2.560001,3.270001,22.189995,0.69000006,6.7809987,3.452001,7.2,1
0.0,1.07,1.988,2.919001,1.3,4.509999,2.6029987,7.2,1
0.0,0.304,0.308,1.205,0.278,0.602,3.6750007,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,2.17,4.7079997,15.210004,0.0,0.0,3.7780008,7.2,1
0.0,0.0,4.8199987,0.13,0.51,0.306,3.2930012,7.2,1
0.0,0.648,0.606,1.625,0.38200003,0.306,3.189001,7.2,1
0.0,0.0,0.95,0.305,1.29,0.57000005,2.632999,7.2,1
0.0,2.2000003,5.8799987,4.7219987,0.81,1.0600001,2.585999,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,1.7499996,3.110001,1.468,1.3,7.2099986,2.650999,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,0.93000007,1.96,2.571001,0.51,0.0,4.889999,7.2,1
0.0,3.730001,14.930003,19.058006,0.57000005,20.540007,5.249999,7.2,1
0.0,1.97,5.139999,4.230999,0.99,1.7699996,2.736999,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,2.02,6.6699986,8.374003,0.0,1.7099998,6.393001,7.2,1
0.0,1.6300001,2.6600013,1.229,0.51,0.0,5.5259986,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,1.13,3.560001,5.5649986,0.0,3.328001,3.2710009,7.2,1
0.0,0.95,1.182,5.705999,0.66999996,7.840001,6.266001,7.2,1
0.0,2.659999,2.3700008,7.5949993,0.51,0.0,2.046999,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.5300012,4.519999,7.331001,0.51,0.0,2.967999,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.102,0.01,0.36799997,0.51,0.0,5.515,7.2,1
0.0,0.804,1.8919991,3.1069999,0.65999997,0.0,4.837999,7.2,1
0.0,3.6299987,2.460001,5.7520013,0.51,0.0,2.177999,7.2,1
0.0,1.8699993,1.68,13.632004,0.0,0.0,6.452001,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,1.3000001,2.750001,12.700004,0.28000003,9.930003,6.407001,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.71,3.3999991,6.4059997,1.3,7.1959996,4.9979987,7.2,1
0.0,0.78,0.83,3.730999,0.588,0.25,3.7980013,7.2,1
0.0,0.354,0.278,1.022,0.255,0.204,3.1400003,7.2,1
0.0,1.25,2.448001,9.135004,0.71000004,12.279997,5.2380013,7.2,1
0.0,3.2200012,8.530004,16.252,0.0,0.0,5.298999,7.2,1
0.0,0.31599998,0.22399999,0.35,1.3,0.0,1.092,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.4300008,6.579999,11.079003,0.0,4.9460006,5.5259986,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,3.230001,5.749999,10.611004,0.94,4.269999,3.578999,7.2,1
0.0,0.22800002,0.14,0.724,0.51,0.0,2.9089994,7.2,1
0.0,1.218,1.078,6.358999,0.0,0.153,5.714001,7.2,1
0.0,3.590001,10.850003,18.805006,0.17000002,11.930003,5.429999,7.2,1
0.0,1.16,1.81,10.155004,0.0,0.0,3.656001,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.87,1.812,6.192999,0.0,0.306,6.004001,7.2,1
0.0,0.738,0.658,2.3649993,0.102,0.051,3.709001,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,0.78,0.77,2.0970001,0.51,0.0,5.593999,7.2,1
0.0,2.2900004,3.7299986,10.577,0.0,2.7399988,5.374999,7.2,1
0.0,2.7200012,4.0699987,7.0229993,1.15,4.249999,2.8519988,7.2,1
0.0,0.732,0.856,2.2730007,1.28,0.85,2.6949987,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.648,4.599999,7.2739997,0.51,0.0,6.1330004,7.2,1
0.0,0.40399998,0.72,1.3000001,0.51,0.0,2.802999,7.2,1
0.0,0.506,0.292,2.8260002,0.255,0.51,5.796,7.2,1
0.0,0.716,0.8180001,1.884,0.658,0.22000003,2.6799989,7.2,1
0.0,0.97,0.776,4.1109986,0.51,2.2400002,4.197001,7.2,1
0.0,1.88,4.820001,9.208004,0.0,0.51,3.5560012,7.2,1
0.0,0.62399995,0.328,2.7580004,1.078,2.0479999,6.0420003,7.2,1
0.0,1.6899999,3.340001,14.027003,0.0,5.599999,5.9960012,7.2,1
0.0,1.6599997,1.26,5.842999,1.28,4.3799987,3.336001,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,0.97800004,0.88,5.9269986,0.0,0.594,6.470001,7.2,1
0.0,0.232,0.16299999,1.049,0.352,0.088,5.613,7.2,1
0.0,0.756,0.78999996,2.5839992,0.102,0.102,3.7330012,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.46000004,1.49,0.24599999,0.63,0.0,2.802999,7.2,1
0.0,0.64,0.59599996,3.619,0.153,0.357,6.0180006,7.2,1
0.0,3.270001,15.119996,9.199996,0.0,0.0,2.638999,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.380001,8.510004,12.290997,0.51,0.0,2.533999,7.2,1
0.0,1.27,2.159999,2.6730008,1.3,2.7739992,2.8079991,7.2,1
0.0,1.89,5.999999,7.0389986,0.0,0.0,5.980001,7.2,1
0.0,2.980001,3.560001,21.687994,0.0,0.0,3.222001,7.2,1
0.0,1.16,2.630001,9.687003,0.66999996,12.539996,6.144001,7.2,1
0.0,1.6899999,2.920001,2.710001,1.16,3.9699988,2.6229987,7.2,1
0.0,1.41,1.47,3.0870004,0.51,0.0,2.692999,7.2,1
0.0,2.659999,3.8700008,4.098001,0.51,0.0,2.7469988,7.2,1
0.0,1.5,3.078001,6.1509986,0.0,0.408,3.4840012,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,1.52,1.3399999,6.3859987,0.408,0.0,3.8050013,7.2,1
