connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7340003,0.6459997,5.659999,0.7759997,3.9660008,3.240001,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7559997,6.823999,5.277001,0.0,0.0,3.0279992,7.2,1
0.0,2.5439992,1.6859998,9.733999,0.324,4.336001,3.819001,7.2,1
0.0,1.0840003,0.7559997,3.8409991,0.9459997,3.4260008,3.4230008,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.536001,11.633999,13.337999,0.0,0.0,5.426999,7.2,1
0.0,0.6159997,1.6440003,5.493999,0.106,0.0848,3.3240008,7.2,1
0.0,2.373999,2.586001,-0.10499999,0.426,4.623999,5.859999,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9739994,0.6959997,2.0330002,0.106,0.0,3.1599991,7.2,1
0.0,0.5359999,1.1440003,3.7389991,0.106,0.0,3.1820009,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.91520023,0.6959997,5.782999,0.106,0.0954,5.995001,7.2,1
0.0,0.5540003,0.286,1.9339999,0.106,0.063599996,3.197001,7.2,1
0.0,2.2939992,2.506001,5.735001,0.106,0.106,6.003999,7.2,1
0.0,1.1659997,2.493999,2.4520009,0.106,0.0,2.1069992,7.2,1
0.0,1.6840003,1.0759997,10.369999,0.0,0.106,5.959001,7.2,1
0.0,1.1459997,3.0939991,3.1729991,0.0,0.106,3.259001,7.2,1
0.0,0.2148,1.1188,0.9630003,0.063599996,0.063599996,4.560001,7.2,1
0.0,0.46400017,0.57,1.4539998,0.106,0.0,5.847999,7.2,1
0.0,1.5959997,4.063999,8.8526,0.8859997,6.966001,5.7929993,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.6959997,1.7240003,1.9363999,0.7959997,1.2040002,3.1039991,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.5259999,1.4559997,7.177999,0.106,0.106,5.583001,7.2,1
0.0,1.3640003,0.70599973,8.449999,1.1240003,10.626001,5.926001,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.003999,1.0459998,4.916999,1.2559997,5.886001,2.487001,7.2,1
0.0,0.2864,0.206,2.0009992,0.446,0.82599974,6.126001,7.2,1
0.0,0.9859997,2.496001,10.124999,0.106,0.021199994,4.387001,7.2,1
0.0,2.746001,10.233999,10.2058,0.364,4.81,3.7679992,7.2,1
0.0,0.7540003,3.9824004,5.0359993,0.106,0.0,5.872999,7.2,1
0.0,2.153999,0.8459997,5.8979993,0.8559997,4.606001,2.763001,7.2,1
0.0,2.1039991,2.316001,1.6539997,0.106,0.106,5.979999,7.2,1
0.0,3.003999,3.883999,4.160001,0.7959997,7.003999,3.2059991,7.2,1
0.0,2.0339992,2.566001,0.7259997,0.106,0.0,3.5179992,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.376001,5.553999,7.452001,1.2059997,8.186001,3.1299992,7.2,1
0.0,2.9260008,7.1739993,8.6710005,0.106,0.0,2.930999,7.2,1
0.0,0.9759997,5.543999,1.5700003,0.0,0.106,2.032,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.483999,1.0259998,4.780999,0.236,0.5340003,5.263999,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0040003,1.2259997,-0.41900003,0.0424,0.0,5.790999,7.2,1
0.0,0.446,0.95599973,2.699999,0.042399995,0.106,3.4460008,7.2,1
0.0,1.1523999,3.5739992,6.672001,0.6759997,3.633999,5.808999,7.2,1
0.0,6.546001,26.194008,35.12699,0.106,0.106,5.3649993,7.2,1
0.0,1.1459997,6.853999,4.6479993,1.1140003,5.6939993,4.677001,7.2,1
0.0,1.7659997,5.243999,8.684999,0.6759997,4.9039993,5.189999,7.2,1
0.0,3.316001,6.883999,10.443001,0.106,0.0,3.1139991,7.2,1
0.0,2.413999,2.626001,1.7259997,0.106,0.106,5.742999,7.2,1
0.0,2.0339992,1.7059997,6.658999,1.0959997,6.8060007,3.267001,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1235998,4.1739993,6.3034005,0.106,0.0848,5.800999,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.586001,8.083999,7.824001,1.3,9.596001,3.005999,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0839992,1.1659997,6.3319993,1.0459998,6.156001,3.046001,7.2,1
0.0,1.1259997,2.3239992,5.8319993,0.8540003,5.8060007,3.060001,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6559997,4.093999,0.6850003,0.0,0.106,1.5439997,7.2,1
0.0,0.476,1.4359998,7.549999,0.8735998,6.3060007,5.862001,7.2,1
0.0,1.8440003,1.1359997,11.570999,1.0159998,10.736001,6.094001,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8440003,2.0560005,0.349,1.0359998,5.343999,2.897999,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1959997,3.3239992,9.902999,0.28399998,4.006001,3.283001,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8459997,3.6660008,13.426999,0.106,0.106,5.745001,7.2,1
0.0,2.746001,5.9639993,16.080994,0.106,0.063599996,5.944999,7.2,1
0.0,2.586001,7.9939995,6.926001,0.0,0.0,2.643999,7.2,1
0.0,1.5859997,2.943999,6.583999,0.10399999,1.3364002,2.299001,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7140003,0.7959997,3.835001,0.106,0.106,5.297999,7.2,1
0.0,1.2240003,0.9159997,4.156999,1.3,5.226001,3.3110008,7.2,1
0.0,0.40600002,1.1959997,6.362999,0.106,0.106,6.0960007,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.963999,4.966001,7.051001,0.106,0.106,1.9609995,7.2,1
0.0,2.453999,1.0059997,3.063001,0.9459997,2.373999,3.179999,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8840003,0.5559998,2.790001,0.6159997,1.4759997,5.8579993,7.2,1
0.0,2.3239992,1.6159997,1.8059998,0.106,0.0,1.6650003,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.246001,9.4939995,18.532991,0.106,0.0,5.761999,7.2,1
0.0,1.2840003,2.59,1.8899997,0.106,0.106,5.9639993,7.2,1
0.0,0.18399999,0.8959997,0.064,0.063599996,0.0,1.9110001,7.2,1
0.0,1.4240003,0.8159997,4.771999,1.2159997,5.5160007,3.2940009,7.2,1
0.0,1.8240002,2.036,0.417,0.106,0.0,3.128999,7.2,1
0.0,3.873999,2.556001,12.106999,0.7740003,10.856001,3.175001,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0439992,2.556001,0.8289997,0.8659997,5.083999,3.0679991,7.2,1
0.0,2.346001,7.963999,12.367999,0.106,0.0,5.462999,7.2,1
0.0,2.7260008,11.113999,7.876001,0.0,0.0,2.8599992,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0339992,2.296001,0.7209997,1.0159998,6.143999,3.101999,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.206,-0.383,1.0040003,0.5040003,5.586001,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.44400012,0.5176001,1.4819998,0.8359997,2.233999,5.718999,7.2,1
0.0,2.2939992,1.5059997,11.627999,0.0,0.106,4.995001,7.2,1
0.0,0.5140003,2.116001,-0.225,0.8959997,2.0539992,4.309999,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8540003,2.883999,1.2129997,0.486,2.263999,3.078999,7.2,1
0.0,1.924,1.0859997,5.945999,0.106,0.0,3.0870008,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2059997,2.4460008,14.043999,0.6340003,10.576001,6.179001,7.2,1
0.0,0.8040003,1.0159998,0.167,0.106,0.0,2.7579992,7.2,1
0.0,3.4160008,14.673999,20.260992,0.5659998,9.376001,5.9829993,7.2,1
0.0,1.5140003,1.2859997,8.985999,0.106,0.106,5.718001,7.2,1
0.0,1.8040003,9.896001,5.478999,0.0,0.0,3.030001,7.2,1
0.0,2.0460002,2.236001,18.340008,0.106,0.0,3.093001,7.2,1
0.0,2.4360008,3.366001,20.332008,0.013999992,0.9959997,3.282001,7.2,1
0.0,1.2376001,3.2939992,7.7930007,0.106,0.106,5.898999,7.2,1
0.0,1.9659997,3.7839992,7.6679993,0.97400033,8.5060005,2.598001,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.413999,3.4260008,0.6209997,0.106,0.0,5.981999,7.2,1
0.0,0.7259997,2.163999,6.487999,0.106,0.021199994,3.338001,7.2,1
0.0,2.606001,9.833999,13.955001,1.2259997,15.616001,5.433999,7.2,1
0.0,1.1640003,1.3859997,-0.08999999,0.106,0.0,5.828999,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.473999,2.6860008,3.3930008,0.106,0.106,4.814999,7.2,1
0.0,2.633999,2.0460002,5.101001,0.106,0.106,4.938999,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3339992,13.116001,13.909999,0.0,0.0,5.637999,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5559998,4.073999,4.6609993,0.67359984,2.8675997,3.2455997,7.2,1
0.0,1.5040003,1.8240002,1.1749997,0.5659998,2.163999,2.959999,7.2,1
0.0,0.5859997,2.0239992,5.225999,0.106,0.106,3.004001,7.2,1
0.0,1.3759997,6.4639993,3.6029992,0.0,0.0,3.026001,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0660005,5.123999,11.986801,0.106,0.106,5.965999,7.2,1
0.0,2.0939991,2.366001,2.300001,0.106,0.0,2.769999,7.2,1
0.0,2.296001,6.013999,8.864001,0.106,0.0954,3.8929992,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.356,0.356,4.234999,0.08759999,0.306,6.130001,7.2,1
0.0,0.6640003,0.31599998,2.459999,0.0742,0.0106,3.438001,7.2,1
0.0,1.8759997,4.053999,5.578001,0.106,0.0,2.985999,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.78119993,0.306,4.3579993,0.031799998,0.0,5.980001,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.924,1.0159998,5.999999,1.0359998,5.7860007,3.1140008,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3740003,1.5859997,2.266001,0.106,0.106,5.6549993,7.2,1
0.0,1.8740003,1.0759997,11.825999,0.384,5.956001,6.132001,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8859997,6.783999,5.399001,0.55760014,3.286001,2.867999,7.2,1
0.0,1.3840003,0.6459997,3.184001,0.106,0.106,5.701999,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6840003,0.8959997,1.5669997,1.0659997,4.4039993,5.8459992,7.2,1
0.0,1.5240003,0.6559997,3.286001,0.106,0.106,5.782999,7.2,1
0.0,1.8259997,3.7839992,10.175001,0.106,0.106,5.747999,7.2,1
0.0,0.86760014,2.8339992,5.368001,0.7959997,3.5239992,5.675999,7.2,1
0.0,5.093999,5.406001,10.390001,0.106,0.106,5.816999,7.2,1
0.0,2.203999,2.4360008,3.796001,0.106,0.106,4.1409993,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.3376,0.246,2.167999,0.366,0.6959997,6.090001,7.2,1
0.0,0.0,1.5276002,0.129,0.0,0.0,2.193999,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.2088,0.7135998,0.8153999,0.08399999,0.0864,3.3822002,7.2,1
0.0,1.0059997,2.036,11.098999,0.106,0.106,5.942001,7.2,1
0.0,0.8759997,2.3139992,6.828999,0.106,0.0,3.3170009,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.496,1.5259997,8.586999,0.5759998,4.196001,6.228001,7.2,1
0.0,1.6240003,0.8059997,2.3640008,1.0059997,1.924,3.1659992,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5559998,2.153999,6.898999,0.0,0.106,3.2060008,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.146,0.1288,0.313,0.106,0.106,2.1723995,7.2,1
0.0,1.0311999,0.5359999,5.927999,0.106,0.106,6.080001,7.2,1
0.0,0.4164,0.426,1.4410003,1.1459997,1.5252002,3.329001,7.2,1
0.0,0.5840003,0.496,3.939999,0.9859997,3.56,5.9700007,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2040002,0.5459999,4.1209993,0.6759997,2.516001,3.333001,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.096001,12.603999,18.336992,0.0,0.0,5.990999,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8840003,1.2159997,9.315999,0.0,0.106,4.841001,7.2,1
0.0,1.1540003,1.3123999,2.767001,1.3,7.743999,4.799999,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6059997,0.93400025,1.6679997,0.5359999,0.7759997,3.0179992,7.2,1
0.0,0.0824,0.0312,0.299,0.106,0.0,4.718999,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7259997,2.723999,7.126999,0.106,0.106,3.210001,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.473999,4.696001,2.6300008,0.40600002,7.9539995,5.762999,7.2,1
0.0,0.8047998,4.6739993,3.6719992,0.106,0.106,5.353001,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.8359997,1.2259997,6.399999,1.0688001,7.196001,5.967001,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9460008,15.123999,31.374008,0.0,0.0,3.358001,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.163999,11.363999,7.149001,0.8340003,6.726001,3.2090008,7.2,1
0.0,5.223999,3.036001,7.914001,0.106,0.0,3.3799992,7.2,1
0.0,3.6960008,16.474009,20.871992,1.1140003,25.435991,5.677999,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.096001,8.173999,10.193001,0.106,0.0,3.2679992,7.2,1
0.0,0.9059997,2.626001,10.171999,0.106,0.106,4.185001,7.2,1
0.0,0.8759997,2.253999,2.4277997,1.1159997,2.3639991,3.074999,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.653999,1.2559997,3.691001,0.106,0.0,3.0109992,7.2,1
0.0,0.256,0.6959997,3.127999,0.0,0.106,5.587001,7.2,1
0.0,0.486,1.2940003,3.9779992,0.106,0.106,3.023001,7.2,1
0.0,1.1940002,2.6360009,-0.377,0.053,0.0,3.2219992,7.2,1
0.0,3.3639991,3.576001,3.9890008,0.446,3.5939991,3.0309992,7.2,1
0.0,1.8440003,2.0760007,2.9390008,1.1659997,10.914,5.222999,7.2,1
0.0,2.753999,1.6959997,12.634999,0.08399999,2.526001,4.561001,7.2,1
0.0,0.7259997,2.9760008,13.2369995,0.0,0.106,5.808001,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.183999,1.0859997,5.2652,0.106,0.0,5.299999,7.2,1
0.0,1.8040003,1.3059998,5.4969993,0.6159997,2.9660008,3.040001,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.146,0.0976,0.414,0.76599973,0.37600002,3.1637998,7.2,1
0.0,1.4759997,3.8439991,2.8406005,1.0759997,2.5839992,1.921,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.7140003,0.346,2.628999,0.0742,0.0,3.441001,7.2,1
0.0,2.003999,1.0759997,5.6171994,0.106,0.106,5.771999,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.796001,7.323999,8.983001,0.8159997,6.1939993,3.193999,7.2,1
0.0,0.7559997,3.7739992,7.6879992,0.0,0.106,3.665001,7.2,1
0.0,2.013999,2.6139991,2.823001,0.106,0.0,2.821999,7.2,1
0.0,1.5635998,5.2139993,8.978001,0.8959997,7.116001,5.808999,7.2,1
0.0,0.96400034,1.1859998,1.3679997,0.106,0.0,3.1599991,7.2,1
0.0,0.21,0.394,0.8039997,1.1659997,0.6340003,3.217999,7.2,1
0.0,0.3912,0.93400025,1.3519998,1.0359998,1.0540003,3.2619991,7.2,1
0.0,1.9739994,2.1960008,-0.389,1.0559998,6.353999,3.1629992,7.2,1
0.0,0.6559997,2.0363994,6.613999,0.82599974,4.946001,3.306001,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.296,0.9359997,3.8769991,0.5340003,2.6560009,5.8780007,7.2,1
0.0,0.0424,0.01,0.158,0.8147998,0.0,5.2636003,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6159997,2.786001,15.800999,0.356,3.873999,6.041001,7.2,1
0.0,0.364,0.5759998,-0.204,0.7259997,1.6440003,5.912999,7.2,1
0.0,1.5340003,1.7559997,1.3059998,0.6759997,5.583999,5.978999,7.2,1
0.0,0.5559998,1.6140003,5.274999,0.336,1.1340003,3.234001,7.2,1
0.0,0.2188,0.19600001,0.6300003,0.053,0.0424,3.1730008,7.2,1
0.0,0.8940003,1.1059997,2.7380009,0.106,0.0,5.7329993,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6659997,1.7140003,5.275999,1.1723999,6.186001,3.2910008,7.2,1
0.0,1.8140002,1.2359997,6.237999,1.2759997,7.526001,3.4100008,7.2,1
0.0,0.7159997,2.0239992,5.506999,0.106,0.0,3.190001,7.2,1
0.0,0.366,0.8659997,4.340999,0.0,0.106,5.9570007,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0740002,0.8859997,3.7549992,0.486,1.47,3.378001,7.2,1
0.0,2.596001,6.223999,9.157001,0.8859997,7.166001,3.528999,7.2,1
0.0,3.913999,6.2139993,1.8019997,0.106,0.0,2.9419992,7.2,1
0.0,2.116001,8.653999,6.037001,0.0,0.0,2.844999,7.2,1
0.0,0.5559998,1.1259997,5.933999,0.99479985,5.606001,6.086001,7.2,1
0.0,0.9652002,2.7939992,6.422001,0.106,0.0,5.908999,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.013999,14.706001,6.272001,0.063999996,0.94400024,3.014001,7.2,1
0.0,0.95400023,0.396,3.3769991,0.33,1.2135998,3.392001,7.2,1
0.0,8.003999,9.773999,8.641001,0.106,0.106,4.168999,7.2,1
0.0,3.693999,1.8059998,5.574401,0.106,0.010599998,3.1359992,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.44400012,2.986001,-0.243,0.106,0.0,2.957999,7.2,1
0.0,1.9959997,8.303999,9.356999,0.5940003,6.513999,5.113001,7.2,1
0.0,0.6259997,2.296001,10.448999,0.2976,3.6960008,5.811001,7.2,1
0.0,1.9859997,8.843999,11.155999,0.0,0.0,5.883999,7.2,1
0.0,2.663999,1.2359997,3.569001,0.106,0.0,2.985999,7.2,1
0.0,0.226,0.26119998,1.3452002,0.0424,0.106,6.042801,7.2,1
0.0,0.32639998,0.216,2.1469991,1.3,2.9088,5.883001,7.2,1
0.0,1.8659997,6.493999,10.3852,1.2359997,11.936001,5.842999,7.2,1
0.0,2.203999,1.3859997,13.452999,0.0,0.106,5.976001,7.2,1
0.0,1.7059997,2.7160008,15.641999,0.106,0.0,6.140001,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.893999,27.724009,11.947,0.0,0.0,3.9119992,7.2,1
0.0,1.9739994,2.5339992,2.585001,0.5459999,2.5639992,2.811999,7.2,1
0.0,0.7959997,1.4240003,2.400999,0.106,0.106,2.0490003,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.46600002,1.2559997,4.734999,0.106,0.106,4.588001,7.2,1
0.0,1.8559997,3.9839993,5.909001,0.106,0.0,3.209999,7.2,1
0.0,2.503999,3.6139991,2.0760007,0.226,1.1240003,3.8069992,7.2,1
0.0,1.1088,0.6459997,6.711999,0.13,0.9959997,6.140001,7.2,1
0.0,1.7740003,1.0159998,1.7769997,0.106,0.0,2.725999,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.4140003,0.8859997,5.5759993,0.0,0.0,3.8440008,7.2,1
0.0,1.3540003,1.5759997,-0.215,0.106,0.0,5.7669992,7.2,1
0.0,1.0140003,5.0451994,6.447999,0.106,0.0,5.7459993,7.2,1
0.0,0.5559998,2.0047998,6.392999,0.496,2.4663994,3.8630009,7.2,1
0.0,1.8559997,5.703999,6.5950007,0.053,0.0,3.8140008,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.0624,0.0524,0.4572,0.266,0.041199997,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.286,0.6459997,3.0379992,0.73400027,2.746001,5.928001,7.2,1
0.0,1.7840003,2.5063994,0.8159997,0.8059997,4.203999,3.154999,7.2,1
0.0,0.60880005,0.266,3.6039991,0.0,0.0,5.995001,7.2,1
0.0,1.3064002,0.6959997,8.108999,1.1359997,8.566001,6.1020007,7.2,1
0.0,0.6264002,0.416,3.9119992,0.76599973,2.756001,5.929001,7.2,1
0.0,0.6059997,1.1359997,5.875999,0.042399995,0.106,6.0290008,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.426,1.2935998,3.980999,0.6559997,2.143999,3.4560008,7.2,1
0.0,2.143999,2.9360008,0.6289997,0.106,0.0,5.432999,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.2440003,1.4659997,-0.15,0.7859997,2.7739992,3.026999,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.2240003,0.5359999,2.383999,0.106,0.0,1.9779997,7.2,1
0.0,0.0742,0.01,0.152,0.106,0.0,4.6636004,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.34399998,0.246,1.3670003,0.0848,0.0,3.379001,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.366,0.8459997,2.321999,0.0,0.106,3.4320009,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.4840003,8.616001,9.632999,0.0,0.0,6.018999,7.2,1
0.0,1.6140003,1.8259997,-0.32,0.6259997,5.4439993,6.1019993,7.2,1
0.0,3.776001,16.624008,20.132992,1.1940002,26.145992,5.350999,7.2,1
0.0,0.5376001,2.4260008,1.8220003,0.106,0.0,3.4300008,7.2,1
0.0,1.8159997,1.9059997,9.967999,0.6859997,2.9460008,2.9650009,7.2,1
0.0,1.2259997,3.116001,11.534999,0.106,0.0,3.973001,7.2,1
0.0,2.486001,5.9639993,9.347001,0.106,0.106,3.776999,7.2,1
0.0,2.883999,3.366001,1.7189997,0.106,0.0,3.111999,7.2,1
0.0,1.7740003,10.823999,5.900001,1.1540003,7.406001,3.188001,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.0339992,1.6359997,6.150999,0.0,0.106,3.030001,7.2,1
0.0,3.3539991,3.566001,4.797001,0.106,0.106,3.0209992,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.1659997,1.6459997,10.842999,0.106,0.106,1.8099997,7.2,1
0.0,2.1039991,1.2859997,2.964001,0.106,0.031799998,3.654999,7.2,1
0.0,3.336001,3.376001,23.23701,0.106,0.106,3.3210008,7.2,1
0.0,2.1039991,2.326001,2.345001,0.106,0.0,3.226999,7.2,1
0.0,0.43600002,2.1748006,1.6390003,0.0,0.106,2.402001,7.2,1
0.0,3.013999,3.236001,-0.371,0.336,3.403999,4.788999,7.2,1
0.0,3.056001,13.886001,6.334001,0.074,1.0140003,2.0685997,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.01,-0.19599998,0.5940003,0.144,6.0890007,7.2,1
0.0,0.051200002,0.063,0.18100001,0.106,0.053,2.606001,7.2,1
0.0,3.116001,12.483999,9.576001,0.0,0.0,3.039999,7.2,1
0.0,2.3639991,2.766001,1.0239997,1.1759998,7.883999,2.917999,7.2,1
0.0,1.6240003,1.2159997,8.101999,0.0954,0.106,4.851001,7.2,1
0.0,2.0760007,8.2039995,6.380001,1.1640003,8.076,3.078999,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.576001,8.9539995,7.534001,0.05399999,1.0840003,2.900999,7.2,1
0.0,1.8740003,14.106001,6.2174006,0.28399998,2.3039992,3.2250009,7.2,1
0.0,0.8040003,1.0159998,1.2279997,1.1359997,5.4239993,5.789999,7.2,1
