connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0319998,2.122,3.147,1.088,6.6920023,3.08,7.2,1
0.0,0.24799994,0.7980001,2.337,0.46800008,1.0380001,3.2940001,7.2,1
0.0,0.9980001,2.622,3.0839999,0.8180001,2.4480002,3.401,7.2,1
0.0,1.3880001,3.122,4.2650023,0.058000006,0.058000006,3.308,7.2,1
0.0,1.2480001,2.908,15.1399975,0.058000006,0.058000006,5.4089975,7.2,1
0.0,1.662,0.7980001,2.532,0.9080001,2.0419998,3.2849998,7.2,1
0.0,1.8619999,2.9636,0.15799998,0.058000006,0.0,3.468,7.2,1
0.0,1.2880001,4.0920024,6.752998,0.058000006,0.058000006,5.385002,7.2,1
0.0,2.112,2.308,1.1890001,0.058000006,0.0,2.8999999,7.2,1
0.0,1.1880001,4.352002,3.566,0.3319999,1.468,3.265,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.0719999,1.1880001,0.3860001,0.058000006,0.0,2.922,7.2,1
0.0,1.9319999,2.048,3.194,1.3,9.381997,3.678,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.14799999,0.20159999,1.0419999,0.0348,0.058000006,6.168998,7.2,1
0.0,4.6579976,14.681997,26.941998,0.058000006,0.0,5.812002,7.2,1
0.0,0.3016,0.54199994,1.223,0.058000006,0.0232,3.9590006,7.2,1
0.0,0.64800006,1.338,7.0060024,0.058000006,0.058000006,5.5769978,7.2,1
0.0,0.8180001,2.358,13.8569975,0.058000006,0.058000006,6.133998,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.83800006,2.662,6.5510025,1.1119999,7.7879977,2.4880002,7.2,1
0.0,1.4980001,1.738,13.204997,0.6580001,1.738,2.004,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.94839996,4.5020022,5.0530024,0.7480001,3.472,5.370398,7.2,1
0.0,3.0219998,1.488,4.7349977,0.058000006,0.0,3.307,7.2,1
0.0,1.598,2.7080002,15.871998,0.8919999,15.188003,6.0919976,7.2,1
0.0,1.0780001,3.642,3.267,0.0,0.058000006,3.318,7.2,1
0.0,0.6980001,1.968,11.250998,0.7419999,9.108003,6.009998,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.70800006,1.3319999,2.13,0.19799994,0.34800008,3.1299999,7.2,1
0.0,1.2919999,1.4080001,0.14699998,0.058000006,0.0,5.8740025,7.2,1
0.0,0.3980001,1.1464001,3.599,0.058000006,0.058000006,3.3830001,7.2,1
0.0,0.72,0.3380001,4.2090025,0.34800008,1.2980001,5.983998,7.2,1
0.0,0.5080001,1.228,6.063002,0.4180001,2.2580001,5.778998,7.2,1
0.0,4.2679977,16.981998,15.135002,1.2480001,17.881998,3.523,7.2,1
0.0,0.4580001,1.6480001,9.563997,1.2319999,12.468002,6.147998,7.2,1
0.0,4.317998,4.3279977,33.555016,0.57800007,7.167998,3.266,7.2,1
0.0,1.912,0.7180001,5.7560024,0.5080001,2.678,3.009,7.2,1
0.0,0.11800001,0.11800001,1.6809999,0.3380001,0.10800001,3.058,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.6780001,1.3119999,3.8109999,1.1580001,4.317998,2.882,7.2,1
0.0,2.652,0.9980001,4.741199,0.51800007,2.112,5.0150023,7.2,1
0.0,0.18799993,1.7648001,1.9729998,0.5819999,1.358,5.134998,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.26799998,0.6580001,3.396,0.0,0.058000006,5.911998,7.2,1
0.0,1.7680001,2.722,9.472998,0.54199994,5.7779975,3.668,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.618,3.9880002,18.274998,0.058000006,0.0,5.8409977,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8619999,0.9780001,1.4670001,0.3580001,1.4419999,5.364002,7.2,1
0.0,0.33320004,0.7219999,1.0270001,0.046400003,0.046400003,3.0679998,7.2,1
0.0,3.428,16.728003,11.102002,0.5019999,6.122002,3.335,7.2,1
0.0,2.0419998,35.287983,6.583002,0.0,0.0,3.1039999,7.2,1
0.0,3.432,3.558,5.4589977,0.058000006,0.058000006,6.134002,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.602,2.892,3.451,0.058000006,0.0,2.743,7.2,1
0.0,1.7519999,1.868,2.6920002,1.2680001,13.091997,5.944002,7.2,1
0.0,2.7919998,2.918,3.0960002,0.058000006,0.058000006,5.1980023,7.2,1
0.0,3.158,11.301997,18.970003,0.29800007,4.4820023,6.043002,7.2,1
0.0,3.222,3.348,1.465,0.26799998,2.592,3.7919998,7.2,1
0.0,1.2119999,6.3879976,7.635002,0.058000006,0.0,5.9990025,7.2,1
0.0,2.972,3.088,1.9540001,0.19799994,2.0119998,4.8230023,7.2,1
0.0,2.102,0.7180001,6.2960024,0.6280001,3.678,3.0,7.2,1
0.0,0.60199994,0.34800008,1.59,1.118,1.5619999,5.2250023,7.2,1
0.0,0.15799998,0.3680001,1.7219999,0.0,0.058000006,5.799998,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.218,4.727998,18.481998,1.022,20.078003,5.3099976,7.2,1
0.0,0.23799995,0.5980001,1.6499999,0.058000006,0.058000006,3.2810001,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.442,2.9780002,2.858,0.058000006,0.058000006,1.9279999,7.2,1
0.0,0.40800008,1.2580001,6.976002,0.058000006,0.058000006,5.9689975,7.2,1
0.0,0.25799996,0.39480007,1.035,0.17200007,0.3080001,3.181,7.2,1
0.0,1.892,0.5980001,5.8340025,0.43800008,2.298,3.0800002,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0519998,2.1880002,2.361,0.9180001,10.471997,5.746002,7.2,1
0.0,1.532,0.44800007,0.9030001,0.22799994,0.082,2.166,7.2,1
0.0,3.5619998,3.862,3.589,0.9080001,9.431997,3.027,7.2,1
0.0,0.19799994,0.4180001,2.115,0.9719999,2.298,6.0939975,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.8880001,3.288,10.318997,0.058000006,0.058000006,3.2710001,7.2,1
0.0,1.1780001,3.528,19.598997,1.018,18.928003,5.7229977,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.152,2.612,2.875,0.058000006,0.0,3.073,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.048,12.551997,9.731003,0.15200005,1.9719999,3.1769998,7.2,1
0.0,2.318,6.2320023,7.121998,1.2780001,8.678002,3.0679998,7.2,1
0.0,2.842,2.9580002,0.23499994,0.058000006,0.0,3.0219998,7.2,1
0.0,0.8780001,2.882,6.2120023,0.0,0.058000006,3.2250001,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.0419998,0.7780001,6.0870023,0.058000006,0.0,2.9840002,7.2,1
0.0,1.1019999,2.838,1.1470001,1.0580001,7.1320024,6.141002,7.2,1
0.0,0.7719999,4.897998,0.26799998,1.1380001,2.712,3.0289998,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.452,3.918,1.7270001,0.058000006,0.0,4.7190022,7.2,1
0.0,2.9919999,1.5080001,9.339997,0.058000006,0.0,3.1390002,7.2,1
0.0,2.832,1.3980001,7.760002,0.058000006,0.058000006,5.891998,7.2,1
0.0,3.1980002,12.791998,16.630997,0.058000006,0.0,5.2570024,7.2,1
0.0,1.262,1.9419999,0.7270001,0.058000006,0.0,1.9059999,7.2,1
0.0,2.862,1.1480001,1.3370001,0.21799994,0.14200006,2.0049999,7.2,1
0.0,0.66199994,0.7880001,-0.015999993,0.0,0.0,3.095,7.2,1
0.0,1.4919999,1.108,4.891002,0.9980001,4.707998,3.2510002,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.48199993,0.24799994,0.5490001,0.058000006,0.0,2.526,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.5580001,0.57800007,8.280997,0.058000006,0.058000006,5.9079976,7.2,1
0.0,1.8719999,1.988,5.1259975,0.058000006,0.058000006,6.0720024,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.7919999,2.4919999,2.874,0.20799994,1.392,5.1510024,7.2,1
0.0,0.9080001,2.952,8.515998,0.058000006,0.0,3.645,7.2,1
0.0,2.058,8.181997,6.3929977,0.13200006,1.142,3.109,7.2,1
0.0,3.028,8.861998,11.470002,0.058000006,0.0,3.784,7.2,1
0.0,2.212,12.338002,7.8900023,0.0,0.0,3.559,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1219999,1.008,6.4270024,0.058000006,0.058000006,5.5539975,7.2,1
0.0,0.13200006,3.838,-0.109000035,0.5480001,0.37199992,4.6391993,7.2,1
0.0,0.6980001,1.468,8.350998,1.1819999,10.488003,6.021998,7.2,1
0.0,1.7919999,2.328,0.38500008,0.058000006,0.0,3.064,7.2,1
0.0,0.9280001,1.8419999,5.7690024,0.17799994,0.6419999,3.141,7.2,1
0.0,0.17200007,1.1380001,0.7800001,1.1380001,0.7219999,3.0809999,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9619999,1.5280001,11.543998,0.058000006,0.058000006,5.8019977,7.2,1
0.0,1.7680001,3.402,10.098002,0.058000006,0.058000006,5.813002,7.2,1
0.0,2.122,2.2480001,4.1119976,0.058000006,0.058000006,6.050002,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.588,2.902,6.767002,0.5919999,4.4979978,2.683,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.4280001,1.4080001,6.1570024,0.058000006,0.058000006,4.661998,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.3220024,3.588,8.996998,1.088,9.388002,2.7889998,7.2,1
0.0,1.2119999,0.5680001,4.1380024,0.058000006,0.0,3.362,7.2,1
0.0,2.182,3.342,1.9350001,0.82800007,4.7020025,2.6999998,7.2,1
0.0,1.8119999,1.9280001,1.5830001,0.7480001,4.6720023,3.609,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.9819999,0.6680001,6.8170023,1.2580001,8.308002,3.428,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7819999,3.9732,4.8830023,0.058000006,0.0,5.8240023,7.2,1
0.0,1.7519999,1.8780001,2.834,0.28800005,1.33,3.133,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5119999,0.31800008,1.6669999,0.058000006,0.0,3.084,7.2,1
0.0,1.0380001,3.168,6.2890024,0.8219999,5.647998,3.01,7.2,1
0.0,1.608,3.598,17.631998,0.058000006,0.0,5.9549975,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.4380002,6.182002,8.608003,0.058000006,0.058000006,3.534,7.2,1
0.0,0.67199993,0.7980001,0.40400007,0.52800006,1.0519999,3.171,7.2,1
0.0,0.91199994,0.3280001,2.967,0.7480001,2.148,3.177,7.2,1
0.0,0.6580001,1.858,10.6399975,0.058000006,0.058000006,6.0009975,7.2,1
0.0,1.4380001,5.5120025,8.281002,0.6080001,4.4620023,5.9010024,7.2,1
0.0,0.3980001,1.358,7.5380025,0.058000006,0.058000006,5.9459977,7.2,1
0.0,1.522,0.5480001,4.3680024,0.058000006,0.0,2.8590002,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.028,13.891997,17.832998,0.0,0.0,5.9660025,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6219999,1.9419999,3.772,0.058000006,0.0,5.404002,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.60199994,0.46800008,1.9849999,1.2680001,2.412,3.153,7.2,1
0.0,1.4380001,5.2220025,7.6250024,1.2680001,9.358003,5.509002,7.2,1
0.0,0.6419999,0.76800007,0.33400008,0.34800008,1.142,5.8610024,7.2,1
0.0,2.108,6.562002,7.350998,0.0,0.0,3.5,7.2,1
0.0,2.172,1.018,5.9820023,0.7180001,4.047998,6.234002,7.2,1
0.0,1.3419999,1.468,3.2110002,0.7780001,5.4820023,5.4400024,7.2,1
0.0,1.4580001,7.3220024,2.7489998,0.0,0.0,2.0630002,7.2,1
0.0,5.022002,5.147998,9.571002,0.058000006,0.058000006,6.0200024,7.2,1
0.0,0.54199994,0.61,1.5660001,0.3280001,0.85199994,5.5390024,7.2,1
0.0,2.4919999,2.608,5.292998,0.14520004,2.7180002,5.747002,7.2,1
0.0,0.021999989,0.021999989,0.011000002,0.058000006,0.0,1.7039999,7.2,1
0.0,1.762,1.8780001,1.0050001,0.57800007,3.212,3.398,7.2,1
0.0,3.682,2.1880002,6.214998,0.89800006,5.227998,6.0990024,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5468,3.7619998,9.550002,0.058000006,0.058000006,5.9880023,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.21520004,0.11800001,1.453,0.6180001,0.9080001,6.101998,7.2,1
0.0,2.712,2.118,16.041998,0.058000006,0.058000006,5.8699975,7.2,1
0.0,2.5319998,1.3080001,7.2430024,0.058000006,0.058000006,5.8873982,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4480001,7.392002,2.6269999,0.19200006,0.7280001,1.874,7.2,1
0.0,0.278,0.7480001,3.773,0.0,0.058000006,5.6099977,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.4880001,1.1335999,3.735,0.058000006,0.058000006,3.3000002,7.2,1
0.0,2.0119998,2.138,3.161,1.3,16.161997,6.0650024,7.2,1
0.0,1.2319999,1.358,0.75900006,0.7980001,5.622002,5.8930025,7.2,1
0.0,1.228,4.9220023,3.8669999,0.42679995,1.77,3.413,7.2,1
0.0,0.40199992,0.34800008,0.9619999,0.058000006,0.0,2.275,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.70320004,0.23799995,3.7549999,0.16200006,0.89800006,5.6649976,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1680001,3.418,18.039997,0.0,0.058000006,5.443998,7.2,1
0.0,0.3819999,0.43839997,0.26999998,9.313226e-10,0.0,3.228,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.092,3.2180002,4.2749977,0.058000006,0.058000006,3.199,7.2,1
0.0,1.6819999,1.1380001,6.090002,0.0,0.058000006,3.591,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.49199992,0.28800005,3.2159998,0.3980001,1.1680001,6.010998,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.4180001,1.008,5.7560024,0.83800006,4.587998,6.1779976,7.2,1
0.0,1.6019999,1.718,-0.47399992,0.058000006,0.0,3.2329998,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.6680001,1.9619999,4.820002,0.058000006,0.0,2.8140001,7.2,1
0.0,2.598,7.7420025,15.818003,0.058000006,0.0,6.147002,7.2,1
0.0,2.0319998,2.148,-0.2919999,0.058000006,0.0,1.693,7.2,1
0.0,1.5480001,3.128,13.635998,0.99199986,14.438003,4.983998,7.2,1
0.0,1.8019999,2.558,0.5710001,0.058000006,0.0,5.6400023,7.2,1
0.0,1.0819999,1.1980001,-0.5039999,1.2980001,8.211998,5.7910023,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.588,4.017999,20.779997,0.0,0.058000006,5.8949976,7.2,1
0.0,1.7580001,6.3220024,9.274598,0.51800007,4.2320023,5.4598007,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.428,5.602002,7.8609977,0.6780001,4.897998,3.234,7.2,1
0.0,3.0219998,3.148,1.3260001,0.37800008,5.432002,5.511002,7.2,1
0.0,1.3519999,0.4180001,4.491002,0.058000006,0.0,3.2840002,7.2,1
0.0,1.1580001,2.2419999,7.1520023,0.4880001,3.0419998,3.193,7.2,1
0.0,3.048,7.0920024,8.157002,0.6080001,4.392002,2.651,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5580001,3.5419998,8.936997,0.9719999,9.318003,2.834,7.2,1
0.0,1.9619999,1.338,7.478002,1.118,8.048001,3.789,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3519999,1.468,1.7240001,0.058000006,0.058000006,5.9980025,7.2,1
0.0,1.3280001,2.852,6.2640023,0.11200004,1.1280001,3.219,7.2,1
0.0,3.378,9.551997,10.550002,0.058000006,0.0,3.102,7.2,1
0.0,3.0080001,8.151998,11.496002,1.0480001,11.261997,3.819,7.2,1
0.0,0.056799993,0.16200006,0.50940007,0.21200003,0.10679999,5.764801,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.6680001,1.5280001,8.920998,0.058000006,0.058000006,6.1659975,7.2,1
0.0,0.7780001,2.682,6.899002,0.21840003,1.5419999,3.22,7.2,1
0.0,0.19200006,0.128,0.23099993,0.3819999,0.021999989,2.8249998,7.2,1
0.0,0.28679997,0.14799999,1.7299999,1.2880001,2.2348,5.825998,7.2,1
0.0,1.532,0.4880001,2.552,0.3580001,0.8080001,5.8800025,7.2,1
0.0,1.0919999,1.218,0.7600001,0.058000006,0.0,6.0120025,7.2,1
0.0,0.9519999,4.937998,5.9060025,1.218,6.8620024,5.8470025,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.338,3.098,18.217997,0.058000006,0.058000006,6.089998,7.2,1
0.0,1.8219999,0.82800007,9.854998,0.5884,6.0079975,5.3309975,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.2580001,9.761997,9.5079975,0.2919999,3.2919998,4.2900023,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.848,5.4220023,7.357998,0.29800007,1.6919999,4.135998,7.2,1
0.0,1.152,0.37800008,3.781,0.0,0.052200004,3.2310002,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.1880001,1.4216,7.0190024,0.19799994,0.3880001,2.1130002,7.2,1
0.0,1.3219999,0.64800006,7.9080024,0.0,0.058000006,5.8299975,7.2,1
0.0,2.102,2.7332,0.10000001,0.058000006,0.0,3.112,7.2,1
0.0,1.4919999,1.608,1.338,0.0,0.058000006,5.6970024,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.918,12.051997,9.462003,1.1719999,11.628002,3.23,7.2,1
0.0,0.5480001,1.5819999,5.2290025,0.058000006,0.058000006,3.282,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.6080001,3.182,9.116998,0.0,0.058000006,3.974,7.2,1
0.0,1.152,0.7580001,7.082002,1.1280001,7.6979976,5.9589977,7.2,1
0.0,0.3484,0.15799998,2.102,0.8780001,1.8280001,6.0579977,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.9319999,1.238,10.659998,0.82800007,8.308002,5.443998,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2519999,1.4319999,1.016,0.7480001,0.60199994,2.0249999,7.2,1
0.0,1.2219999,4.5079975,1.2900001,0.8880001,2.7819998,2.613,7.2,1
0.0,1.6919999,1.8180001,3.2,1.1580001,8.411998,4.3440022,7.2,1
0.0,2.822,2.9480002,3.602,0.058000006,0.058000006,3.194,7.2,1
0.0,0.9780001,0.9880001,7.0210023,1.2580001,4.0779977,3.6950002,7.2,1
0.0,0.6980001,1.4580001,8.188997,0.058000006,0.058000006,5.990998,7.2,1
0.0,0.7819999,0.44800007,2.5419998,0.9880001,2.4780002,3.153,7.2,1
0.0,2.1980002,5.352002,7.146998,0.4580001,2.7819998,3.2549999,7.2,1
0.0,0.49519992,2.0016,2.9616,0.058000006,0.0,5.519602,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.788,12.421997,15.935998,0.0,0.0,5.8010025,7.2,1
0.0,0.9080001,1.608,8.928998,0.058000006,0.058000006,5.8559976,7.2,1
0.0,0.9480001,2.362,8.894998,1.0919999,10.358003,3.773,7.2,1
0.0,2.368,2.7380002,18.396997,0.4219999,4.1779976,3.776,7.2,1
0.0,0.4619999,2.318,1.5964,0.58800006,0.79199994,3.1036,7.2,1
0.0,1.1219999,0.8080001,3.727,0.3980001,1.2319999,3.266,7.2,1
0.0,0.8819999,0.93679994,2.118,1.108,4.4220023,4.483002,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.178,9.7319975,6.265998,0.0,0.0,2.87,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.0419998,0.5680001,2.7110002,1.3,3.392,5.2480025,7.2,1
0.0,2.0519998,2.178,4.9519978,0.058000006,0.058000006,5.4550023,7.2,1
0.0,0.40199992,1.5380001,2.815,0.058000006,0.0,5.9350023,7.2,1
0.0,1.3419999,0.7780001,7.772002,0.0,0.058000006,5.6509976,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.962,2.308,16.957998,0.058000006,0.058000006,5.6919975,7.2,1
0.0,2.668,5.772002,15.688003,0.6280001,8.968002,5.931002,7.2,1
0.0,1.2919999,0.7480001,3.7949998,0.058000006,0.0,2.9120002,7.2,1
0.0,1.1248001,3.322,6.147998,0.8880001,4.9920025,5.529002,7.2,1
0.0,1.9080001,2.098,12.847998,0.058000006,0.0,3.0700002,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.598,12.361998,6.4879975,0.8319999,5.7779975,2.4729998,7.2,1
0.0,0.7135999,0.4980001,4.5740023,0.5580001,2.378,6.1529975,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.061999984,0.5580001,0.7660001,1.1380001,0.7019999,5.8652015,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.642,1.652,5.1909976,0.8780001,8.628002,6.0870023,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.4880002,9.171997,6.462998,0.0,0.0,2.5779998,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.0180001,6.682002,9.1170025,0.70800006,5.9479976,3.0019999,7.2,1
0.0,1.0480001,3.0180001,17.774998,0.8080001,13.428002,6.082998,7.2,1
0.0,0.7780001,1.2780001,6.2700024,1.3,1.6680001,1.845,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1819999,0.5980001,7.056002,0.5816,4.107998,5.7949977,7.2,1
0.0,0.8580001,1.3019999,3.33,1.142,4.127998,2.549,7.2,1
0.0,0.9880001,3.4380002,11.028997,0.058000006,0.0,3.338,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.47199988,0.24799994,0.6170001,0.0232,0.0,3.0479999,7.2,1
0.0,1.4719999,11.408003,5.576002,0.0,0.0,3.74,7.2,1
0.0,0.8319999,0.26799998,1.2730001,0.0,0.058000006,5.728002,7.2,1
0.0,3.432,13.118003,0.11200001,0.43800008,6.3020024,4.7350025,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.662,1.4580001,8.664997,1.0380001,8.608003,3.265,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.58800006,1.382,4.3370023,0.058000006,0.0,3.131,7.2,1
0.0,1.8280001,6.2320023,5.8929977,0.0,0.0,3.2389998,7.2,1
0.0,2.0519998,0.9280001,6.7450023,1.0480001,6.7879977,3.282,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.0319998,0.7980001,3.836,0.8880001,3.288,6.542002,7.2,1
0.0,0.6419999,0.7116,0.9400001,0.058000006,0.0,2.751,7.2,1
0.0,1.7168,1.8080001,15.810998,0.8880001,4.897998,3.4120002,7.2,1
0.0,0.53800005,0.7819999,2.583,1.1880001,2.922,3.2020001,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.07800001,0.1032,0.42459992,0.046400003,0.058000006,5.944998,7.2,1
0.0,4.392002,2.038,2.255,0.7780001,1.522,1.8039999,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.238,6.8620024,3.199,0.0,0.0,2.818,7.2,1
0.0,1.892,2.722,1.2880001,0.7880001,0.8419999,2.063,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4280001,11.158003,11.949998,0.4219999,5.817998,3.2350001,7.2,1
0.0,1.4919999,0.5680001,8.912997,0.5619999,5.6179976,5.8343983,7.2,1
