connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.72800004,3.082,2.023,0.12999998,0.0,3.4420002,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.488,4.15,8.791995,1.0100001,7.75,6.013,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6799998,0.6500001,1.7590001,0.12999998,0.0,3.0029998,7.2,1
0.0,0.5500001,1.2299999,4.198,0.12999998,0.12999998,3.3360002,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5500001,5.8599997,4.6860003,0.0,0.0,3.338,7.2,1
0.0,0.894,2.5,5.2790003,0.6000001,2.29,5.467,7.2,1
0.0,1.2500001,2.38,13.614005,1.3,18.000006,6.238,7.2,1
0.0,2.87,1.2700001,3.8200002,0.6100001,1.6399999,3.1069999,7.2,1
0.0,4.35,20.439995,25.925005,0.12999998,0.0,5.983,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.74,13.970005,11.8119955,0.065,0.0,3.106,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1799998,1.44,4.07,0.6200001,3.77,5.9389997,7.2,1
0.0,2.44,6.35,7.238,0.12999998,0.0,2.9469998,7.2,1
0.0,0.9359999,2.2099998,6.466,0.12999998,0.0,5.962,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.73000014,2.0900002,8.967005,0.12999998,0.12999998,5.419,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.6800001,1.2700001,6.782,0.12999998,0.12999998,6.1930003,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.9300001,3.73,4.148,0.7899999,4.07,3.23,7.2,1
0.0,1.7299999,1.9900001,0.13599999,0.12999998,0.0,3.076,7.2,1
0.0,1.2400001,3.43,19.274996,0.12999998,0.12999998,6.01,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.2,0.6699999,0.5960001,1.2500001,0.44999987,2.4599998,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.98000014,3.0700002,13.291004,0.4200001,3.76,5.157,7.2,1
0.0,1.4299998,1.69,-0.28999987,0.12999998,0.0,5.752,7.2,1
0.0,1.9899998,1.1500001,6.528,0.12999998,0.0,3.2710001,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.64,13.570004,21.328005,0.12999998,0.0,5.909,7.2,1
0.0,1.2400001,5.4900002,9.285005,0.09000003,2.2,3.148,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7299999,1.0000001,0.90600014,0.12999998,0.0,2.139,7.2,1
0.0,1.1600001,4.486,14.459004,0.0,0.12999998,3.7150002,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.8100002,8.950005,14.116996,1.3,18.310005,5.0889997,7.2,1
0.0,1.314,5.89,8.082997,0.9400001,6.362,5.805,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1299999,1.4000001,1.6860001,0.3,0.57999986,3.188,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.43000013,1.2500001,3.6039999,1.08,3.4459999,3.4940002,7.2,1
0.0,3.26,18.050005,9.732995,0.13000003,2.37,2.781,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.702,0.65,3.331,0.9840001,2.99,5.135,7.2,1
0.0,1.7099999,0.67000014,5.6359997,0.80000013,3.99,3.2640002,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7800001,6.7999997,5.301,0.0,0.0,3.004,7.2,1
0.0,2.52,1.7100002,9.710005,0.2999999,4.36,3.8430002,7.2,1
0.0,1.06,0.7800001,3.817,0.9700001,3.45,3.447,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5600002,11.610004,13.314005,0.0,0.0,5.403,7.2,1
0.0,0.6400001,1.6199999,5.47,0.12999998,0.077999994,3.348,7.2,1
0.0,2.35,2.6100001,-0.08100003,0.4500001,4.6,5.836,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9499998,0.7200001,2.0570002,0.12999998,0.0,3.136,7.2,1
0.0,0.5600001,1.1199999,3.715,0.12999998,0.0,3.206,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.8959999,0.7200001,5.759,0.12999998,0.116999984,6.019,7.2,1
0.0,0.5299999,0.31000003,1.9099998,0.12999998,0.025999997,3.2210002,7.2,1
0.0,2.27,2.5300002,5.7590003,0.12999998,0.12999998,5.98,7.2,1
0.0,1.19,2.4699998,2.476,0.12999998,0.0,2.083,7.2,1
0.0,1.6599998,1.1000001,10.3460045,0.0,0.12999998,5.9830003,7.2,1
0.0,1.1700001,3.07,3.149,0.013,0.12999998,3.2570002,7.2,1
0.0,0.20799997,1.14,0.9389999,0.051999997,0.051999997,4.584,7.2,1
0.0,0.43999988,0.57,1.4780002,0.12999998,0.0,5.824,7.2,1
0.0,1.6200001,4.04,8.866997,0.9100001,6.9900002,5.769,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7200001,1.6999999,1.9460001,0.8200001,1.1799998,3.08,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.5500001,1.4800001,7.154,0.12999998,0.12999998,5.6070004,7.2,1
0.0,1.3399999,0.73000014,8.426004,1.0999999,10.649996,5.9500003,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9799998,1.07,4.8929996,1.2800001,5.9100003,2.5110002,7.2,1
0.0,0.29799995,0.22999997,1.977,0.47000012,0.85000014,6.15,7.2,1
0.0,1.0100001,2.5200002,10.101005,0.12999998,0.0,4.4110003,7.2,1
0.0,2.7700002,10.210005,10.201001,0.33999988,4.81,3.744,7.2,1
0.0,0.78199995,3.94,5.012,0.12999998,0.0,5.901,7.2,1
0.0,2.1299999,0.8700001,5.874,0.8800001,4.63,2.7870002,7.2,1
0.0,2.08,2.3400002,1.6780001,0.12999998,0.12999998,5.956,7.2,1
0.0,2.9799998,3.86,4.184,0.8200001,6.98,3.182,7.2,1
0.0,2.01,2.5900002,0.7500001,0.12999998,0.0,3.494,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.4,5.5299997,7.4760003,1.2300001,8.209995,3.106,7.2,1
0.0,2.95,7.15,8.694995,0.12999998,0.0,2.9069998,7.2,1
0.0,1.0000001,5.52,1.5459999,0.0,0.12999998,2.056,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.4599998,1.0500001,4.757,0.25999996,0.5099999,5.24,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9799999,1.2500001,-0.39499986,0.065,0.0,5.7669997,7.2,1
0.0,0.47000012,0.9280001,2.6759999,0.10399999,0.12999998,3.47,7.2,1
0.0,1.1620001,3.55,6.696,0.7000001,3.61,5.785,7.2,1
0.0,6.57,26.169994,35.102997,0.12999998,0.12999998,5.341,7.2,1
0.0,1.1700001,6.83,4.624,1.0899999,5.67,4.701,7.2,1
0.0,1.7900001,5.22,8.661005,0.7000001,4.88,5.166,7.2,1
0.0,3.3400002,6.8599997,10.466995,0.12999998,0.0,3.09,7.2,1
0.0,2.3899999,2.65,1.7500001,0.12999998,0.12999998,5.719,7.2,1
0.0,2.01,1.7300001,6.6349998,1.1200001,6.83,3.2910001,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.138,4.15,6.339,0.12999998,0.10399999,5.777,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.6100001,8.060004,7.848,1.3,9.619995,2.9819999,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.06,1.19,6.308,1.07,6.1800003,3.0700002,7.2,1
0.0,1.1500001,2.3,5.808,0.82999986,5.83,3.084,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6800001,4.0699997,0.6609999,0.0,0.12999998,1.5680001,7.2,1
0.0,0.5000001,1.4600002,7.526,0.8880001,6.33,5.886,7.2,1
0.0,1.8199999,1.1600001,11.547005,0.98800004,10.759995,6.118,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8199999,2.0800002,0.37300012,1.0600001,5.3199997,2.8739998,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2200001,3.3,9.8790045,0.25999987,4.03,3.3070002,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8700001,3.69,13.403005,0.12999998,0.12999998,5.769,7.2,1
0.0,2.7700002,5.94,16.105003,0.12999998,0.077999994,5.921,7.2,1
0.0,2.6100001,7.9700036,6.9500003,0.0,0.0,2.62,7.2,1
0.0,1.6100001,2.9199998,6.56,0.08000003,1.3479999,2.3230002,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6899999,0.8200001,3.8590002,0.12999998,0.12999998,5.2739997,7.2,1
0.0,1.1999999,0.9400001,4.133,1.3,5.25,3.335,7.2,1
0.0,0.43000013,1.2200001,6.3389997,0.12999998,0.12999998,6.12,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,7.940002,4.9900002,7.0750003,0.12999998,0.12999998,1.9369998,7.2,1
0.0,2.4299998,1.0300001,3.0870001,0.9700001,2.35,3.156,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8599999,0.5800001,2.8140001,0.6400001,1.5000001,5.834,7.2,1
0.0,2.3,1.6400001,1.8300002,0.12999998,0.0,1.6409999,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2700002,9.470005,18.557005,0.12999998,0.0,5.738,7.2,1
0.0,1.2599999,2.59,1.9140002,0.12999998,0.12999998,5.94,7.2,1
0.0,0.15999998,0.92000014,0.088,0.025999997,0.0,1.8869998,7.2,1
0.0,1.3999999,0.8400001,4.7479997,1.2400001,5.54,3.318,7.2,1
0.0,1.7999998,2.06,0.4410001,0.12999998,0.0,3.1049998,7.2,1
0.0,3.85,2.5800002,12.083005,0.7499999,10.879995,3.1990001,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.02,2.5800002,0.8530001,0.8900001,5.06,3.044,7.2,1
0.0,2.3700001,7.940002,12.344005,0.12999998,0.0,5.4389997,7.2,1
0.0,2.75,11.090005,7.9,0.0,0.0,2.836,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.01,2.3200002,0.7450001,1.0400001,6.12,3.0779998,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.22999997,-0.35899988,0.9799999,0.4799999,5.61,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.4199999,0.50799996,1.5060002,0.86000013,2.2099998,5.6949997,7.2,1
0.0,2.27,1.5300001,11.604005,0.0,0.12999998,5.019,7.2,1
0.0,0.4899999,2.14,-0.20099995,0.92000014,2.03,4.286,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8299999,2.86,1.2370001,0.5100001,2.2399998,3.0549998,7.2,1
0.0,1.8999999,1.1100001,5.922,0.12999998,0.0,3.111,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.2300001,2.47,14.020004,0.6099999,10.599996,6.203,7.2,1
0.0,0.7799999,1.0400001,0.19099997,0.12999998,0.0,2.734,7.2,1
0.0,3.44,14.650004,20.285006,0.5900001,9.399996,5.959,7.2,1
0.0,1.4899999,1.3100001,8.962005,0.12999998,0.12999998,5.742,7.2,1
0.0,1.7799999,9.919995,5.455,0.0,0.0,3.0540001,7.2,1
0.0,2.0700002,2.2600002,18.315994,0.12999998,0.0,3.117,7.2,1
0.0,2.46,3.39,20.307995,0.0,1.0200001,3.3060002,7.2,1
0.0,1.28,3.27,7.817,0.12999998,0.12999998,5.875,7.2,1
0.0,1.9900001,3.76,7.644,0.9499999,8.529995,2.6220002,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.3899999,3.45,0.6450001,0.12999998,0.0,5.9579997,7.2,1
0.0,0.7500001,2.1399999,6.4639997,0.12999998,0.051999997,3.3620002,7.2,1
0.0,2.63,9.810004,13.978995,1.2500001,15.639996,5.41,7.2,1
0.0,1.1399999,1.4100001,-0.06600003,0.12999998,0.0,5.805,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4499998,2.71,3.417,0.12999998,0.12999998,4.791,7.2,1
0.0,2.61,2.0700002,5.125,0.12999998,0.12999998,4.915,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.31,13.139996,13.886004,0.0,0.0,5.614,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5800002,4.0499997,4.637,0.6880001,2.858,3.236,7.2,1
0.0,1.4799999,1.7999998,1.1990001,0.5900001,2.1399999,2.9359999,7.2,1
0.0,0.6100001,2.0,5.2019997,0.12999998,0.12999998,3.028,7.2,1
0.0,1.4000001,6.44,3.579,0.0,0.0,3.0500002,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0900002,5.1,12.005997,0.12999998,0.12999998,5.942,7.2,1
0.0,2.07,2.39,2.3240001,0.12999998,0.0,2.7459998,7.2,1
0.0,2.3200002,5.99,8.887996,0.12999998,0.116999984,3.869,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.3800001,0.3800001,4.211,0.07800001,0.33000007,6.1540003,7.2,1
0.0,0.63999987,0.34000006,2.4359999,0.116999984,0.013,3.4620001,7.2,1
0.0,1.9000001,4.0299997,5.602,0.12999998,0.0,2.962,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.76,0.33000007,4.334,0.065,0.013,6.004,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.8999999,1.0400001,5.976,1.0600001,5.81,3.138,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3499999,1.6100001,2.2900002,0.12999998,0.12999998,5.631,7.2,1
0.0,1.8499999,1.1000001,11.802005,0.3599999,5.98,6.156,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9100001,6.7599998,5.4230003,0.548,3.3100002,2.8439999,7.2,1
0.0,1.3599999,0.67000014,3.2080002,0.12999998,0.12999998,5.678,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6599999,0.92000014,1.5910001,1.09,4.38,5.822,7.2,1
0.0,1.4999999,0.6800001,3.3100002,0.12999998,0.12999998,5.759,7.2,1
0.0,1.8500001,3.76,10.198996,0.12999998,0.12999998,5.724,7.2,1
0.0,0.91,2.81,5.392,0.8200001,3.5,5.652,7.2,1
0.0,5.0699997,5.4300003,10.413996,0.12999998,0.12999998,5.7929997,7.2,1
0.0,2.1799998,2.46,3.8200002,0.12999998,0.12999998,4.117,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.32799995,0.26999998,2.1439998,0.3900001,0.7200001,6.1140003,7.2,1
0.0,0.0,1.492,0.15299998,0.0,0.0,2.1699998,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.17800002,0.72800004,0.799,0.06000003,0.046000026,3.413,7.2,1
0.0,1.0300001,2.06,11.075005,0.12999998,0.12999998,5.966,7.2,1
0.0,0.9000001,2.29,6.805,0.12999998,0.0,3.341,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.5200001,1.5500001,8.5630045,0.6000001,4.2200003,6.2520003,7.2,1
0.0,1.5999999,0.8300001,2.388,1.0300001,1.8999999,3.142,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5800002,2.1299999,6.875,0.0,0.12999998,3.23,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.14399998,0.15,0.313,0.12999998,0.077999994,2.184,7.2,1
0.0,1.01,0.5600001,5.904,0.12999998,0.12999998,6.104,7.2,1
0.0,0.42799994,0.4500001,1.4169999,1.1700001,1.532,3.3530002,7.2,1
0.0,0.5859999,0.5200001,3.916,1.0100001,3.534,5.994,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.1799998,0.5700001,4.097,0.7000001,2.5400002,3.357,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.1200001,12.580005,18.361006,0.0,0.0,5.967,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8599999,1.2400001,9.292005,0.0,0.12999998,4.8650002,7.2,1
0.0,1.1299999,1.296,2.7910001,1.3,7.72,4.776,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6300001,0.90999985,1.6920002,0.5600001,0.80000013,2.994,7.2,1
0.0,0.09199999,0.049,0.32300004,0.12999998,0.0,4.6949997,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7500001,2.6999998,7.1029997,0.12999998,0.12999998,3.2340002,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.45,4.7200003,2.654,0.43000013,7.930002,5.739,7.2,1
0.0,0.7720001,4.65,3.648,0.12999998,0.12999998,5.3770003,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.86000013,1.2500001,6.376,1.012,7.2200003,5.991,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.97,15.100004,31.349995,0.0,0.0,3.3820002,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.1399999,11.340005,7.1730003,0.8099999,6.75,3.233,7.2,1
0.0,5.2,3.0600002,7.938,0.12999998,0.0,3.356,7.2,1
0.0,3.72,16.449995,20.896006,1.0899999,25.460005,5.654,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.1200001,8.150004,10.216995,0.12999998,0.0,3.244,7.2,1
0.0,0.9300001,2.65,10.148005,0.12999998,0.12999998,4.209,7.2,1
0.0,0.9000001,2.2299998,2.449,1.1400001,2.34,3.0509999,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.6299999,1.2800001,3.7150002,0.12999998,0.0,2.987,7.2,1
0.0,0.28,0.7200001,3.1039999,0.0,0.12999998,5.611,7.2,1
0.0,0.5100001,1.2699999,3.954,0.12999998,0.12999998,3.0470002,7.2,1
0.0,1.1699998,2.66,-0.3529999,0.052,0.0,3.198,7.2,1
0.0,3.34,3.6000001,4.013,0.47000012,3.57,3.007,7.2,1
0.0,1.8199999,2.1000001,2.963,1.19,10.890005,5.199,7.2,1
0.0,2.7299998,1.7200001,12.611005,0.06000003,2.5500002,4.585,7.2,1
0.0,0.7500001,3.0,13.213005,0.0,0.12999998,5.8320003,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.1599998,1.1100001,5.296,0.12999998,0.0,5.276,7.2,1
0.0,1.7799999,1.3300002,5.473,0.6400001,2.99,3.0640001,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.14399998,0.088000014,0.414,0.7380001,0.3740001,3.159,7.2,1
0.0,1.5000001,3.82,2.855,1.1000001,2.56,1.8969998,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.6899999,0.3700001,2.6049998,0.09099999,0.0,3.4650002,7.2,1
0.0,1.9799998,1.1000001,5.65,0.12999998,0.12999998,5.7479997,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.8200002,7.2999997,9.006995,0.8400001,6.17,3.1699998,7.2,1
0.0,0.7800001,3.75,7.664,0.0,0.12999998,3.6890001,7.2,1
0.0,1.9899998,2.59,2.8470001,0.12999998,0.0,2.7979999,7.2,1
0.0,1.5780001,5.19,9.001995,0.92000014,7.1400003,5.785,7.2,1
0.0,0.93999994,1.2100002,1.3920001,0.12999998,0.0,3.136,7.2,1
0.0,0.23599999,0.3699999,0.8280001,1.19,0.6099999,3.1939998,7.2,1
0.0,0.42200005,0.90999985,1.3760002,1.0600001,1.0299999,3.238,7.2,1
0.0,1.9499998,2.22,-0.3649999,1.08,6.33,3.139,7.2,1
0.0,0.6800001,2.0219998,6.5899997,0.85000014,4.9700003,3.3300002,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.32000005,0.9600001,3.853,0.5099999,2.68,5.902,7.2,1
0.0,0.051999997,0.01,0.18199997,0.8340001,0.0,5.252,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6400001,2.8100002,15.777004,0.3800001,3.85,6.065,7.2,1
0.0,0.33999988,0.6000001,-0.17999998,0.7500001,1.6199999,5.889,7.2,1
0.0,1.5099999,1.7800001,1.3300002,0.7000001,5.56,5.955,7.2,1
0.0,0.5800001,1.5899999,5.251,0.3600001,1.1099999,3.2580001,7.2,1
0.0,0.24,0.21999997,0.6059999,0.10399999,0.065,3.197,7.2,1
0.0,0.8699999,1.1300001,2.762,0.12999998,0.0,5.709,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6900001,1.6899999,5.252,1.156,6.21,3.315,7.2,1
0.0,1.7899998,1.2600001,6.2139997,1.3,7.55,3.434,7.2,1
0.0,0.7400001,2.0,5.483,0.12999998,0.0,3.2140002,7.2,1
0.0,0.3900001,0.8900001,4.317,0.0,0.12999998,5.981,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.0499998,0.9100001,3.731,0.5100001,1.47,3.4020002,7.2,1
0.0,2.6200001,6.2,9.180995,0.9100001,7.19,3.5049999,7.2,1
0.0,3.8899999,6.19,1.8260001,0.12999998,0.0,2.918,7.2,1
0.0,2.14,8.630005,6.0610003,0.0,0.0,2.8209999,7.2,1
0.0,0.5800001,1.1500001,5.91,0.962,5.63,6.11,7.2,1
0.0,0.9719999,2.77,6.446,0.12999998,0.0,5.8849998,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9899998,14.729996,6.296,0.04000003,0.91999984,3.038,7.2,1
0.0,0.9299998,0.4200001,3.353,0.33,1.202,3.4160001,7.2,1
0.0,7.9800034,9.750005,8.664995,0.12999998,0.12999998,4.145,7.2,1
0.0,3.6699998,1.8300002,5.596,0.12999998,0.0,3.112,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.4199999,3.0100002,-0.21899994,0.12999998,0.0,2.9339998,7.2,1
0.0,2.02,8.2800045,9.333005,0.5699999,6.49,5.137,7.2,1
0.0,0.6500001,2.3200002,10.425005,0.26199993,3.72,5.835,7.2,1
0.0,2.01,8.820004,11.132005,0.0,0.0,5.8599997,7.2,1
0.0,2.6399999,1.2600001,3.5930002,0.12999998,0.0,2.962,7.2,1
0.0,0.24999997,0.24,1.3779999,0.065,0.12999998,6.0360003,7.2,1
0.0,0.31199992,0.23999996,2.123,1.3,2.878,5.907,7.2,1
0.0,1.8900001,6.47,10.366004,1.2600001,11.959995,5.819,7.2,1
0.0,2.1799998,1.4100001,13.429005,0.013,0.12999998,6.0,7.2,1
0.0,1.7300001,2.74,15.618005,0.12999998,0.0,6.164,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.87,27.699995,11.923005,0.0,0.0,3.888,7.2,1
0.0,1.9499998,2.51,2.6090002,0.5700001,2.54,2.7879999,7.2,1
0.0,0.8200001,1.3999999,2.3769999,0.12999998,0.12999998,2.073,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.49000013,1.2800001,4.711,0.12999998,0.12999998,4.612,7.2,1
0.0,1.8800001,3.96,5.933,0.12999998,0.0,3.1859999,7.2,1
0.0,2.4799998,3.59,2.1000001,0.24999997,1.0999999,3.783,7.2,1
0.0,1.104,0.67000014,6.6879997,0.20799997,1.0200001,6.164,7.2,1
0.0,1.7499999,1.0400001,1.8010001,0.12999998,0.0,2.702,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.3899999,0.9100001,5.552,0.013,0.0,3.868,7.2,1
0.0,1.3299999,1.6000001,-0.19099997,0.12999998,0.0,5.743,7.2,1
0.0,0.9899999,5.052,6.424,0.12999998,0.0,5.722,7.2,1
0.0,0.5800001,2.024,6.369,0.5200001,2.452,3.887,7.2,1
0.0,1.8800001,5.68,6.619,0.077999994,0.0,3.838,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.072,0.062,0.462,0.29000002,0.045999996,6.65,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.31000003,0.67000014,3.014,0.70999986,2.7700002,5.952,7.2,1
0.0,1.7599999,2.4919999,0.8400001,0.8300001,4.18,3.1309998,7.2,1
0.0,0.604,0.29000002,3.58,0.013,0.0,6.019,7.2,1
0.0,1.2919999,0.7200001,8.085005,1.1600001,8.589995,6.126,7.2,1
