connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6807,0.6907,31.7563,0.0,0.0465,5.8806996,7.2,1
0.0,1.6214,0.46439993,2.3726,0.76439995,1.6386,6.036,7.2,1
0.0,0.054199994,0.095800005,0.29039997,0.35439995,0.041399993,5.3255982,7.2,1
0.0,6.36,1.6314,38.595,0.3786,13.89,6.068,7.2,1
0.0,1.9763,0.69369996,6.797501,0.40369993,2.0949001,3.1933,7.2,1
0.0,0.6572,5.307201,10.128799,0.0,0.0186,5.716201,7.2,1
0.0,0.4786,1.6872,2.675,0.0372,0.0186,5.777799,7.2,1
0.0,2.6414,1.0586,15.8164,0.0279,0.0093,5.953,7.2,1
0.0,0.6514,3.0672,14.025,0.055800002,0.0279,5.8253994,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.1186,0.4786,0.858,0.26439995,0.17859998,2.2022,7.2,1
0.0,0.52140003,1.5658,9.1126,0.055800002,0.009299998,5.985799,7.2,1
0.0,0.8514,0.88,20.879,0.0372,0.0,3.4714,7.2,1
0.0,1.6535001,0.4693,9.9749,0.0465,0.0,5.823099,7.2,1
0.0,1.4614,1.4714,3.3458,0.8443999,6.585598,5.790199,7.2,1
0.0,1.6686,1.8285999,13.601,0.75579995,3.1872,2.726,7.2,1
0.0,1.5949,0.58509994,10.084901,0.0651,0.0093,6.011499,7.2,1
0.0,8.0072,2.2786,6.955799,0.29719996,1.8014001,3.1126,7.2,1
0.0,0.33859998,0.17299996,1.9144,0.0,0.0279,6.0596004,7.2,1
0.0,4.783499,27.1765,15.767301,0.0093,0.0,3.2165,7.2,1
0.0,3.8821,15.279301,21.896502,0.0093,0.0,5.5414987,7.2,1
0.0,0.84700006,0.9686,-0.036999993,1.0444,5.387,5.939598,7.2,1
0.0,0.7928,0.87719995,2.2828,1.1143999,5.2227993,6.0371985,7.2,1
0.0,2.1314,0.7786,1.7146,0.46579996,0.6628,2.2052,7.2,1
0.0,2.2214,0.77,4.541,0.24719998,0.9686,5.859799,7.2,1
0.0,2.7007,1.3051,3.9465,0.0465,0.0,3.2553,7.2,1
0.0,4.18,1.2286,7.4063997,0.0186,0.0186,6.136,7.2,1
0.0,0.80789995,2.6292999,7.803099,0.0093,0.0093,3.0093,7.2,1
0.0,2.3093,2.4721,64.7167,0.0279,0.0279,3.1593,7.2,1
0.0,0.34140003,0.17579997,0.629,0.82579994,0.4614,5.1861987,7.2,1
0.0,0.64280003,2.2358,3.8626,0.76299995,2.5428,5.615799,7.2,1
0.0,0.25,0.18859999,1.5376,1.3,1.9114,6.0387993,7.2,1
0.0,4.25,4.8586006,12.292,0.6586,16.32,5.9823995,7.2,1
0.0,2.1514,2.17,0.97859997,0.28579998,2.4114,4.825799,7.2,1
0.0,0.58,3.6557999,12.273799,0.0,0.0093,5.598901,7.2,1
0.0,3.8128,2.4972,23.9154,0.99,23.69,6.217,7.2,1
0.0,2.6414,4.6258016,6.1446004,0.45649996,6.53,5.9630995,7.2,1
0.0,2.7614,2.8458,31.66,0.055800002,0.0186,4.337,7.2,1
0.0,0.6528,0.50579995,4.2386003,0.9486,3.9014,6.0787992,7.2,1
0.0,0.11280002,0.1258,0.5122,0.0465,0.018599998,3.0926,7.2,1
0.0,0.20350003,0.9679,5.729901,0.8607,4.913499,6.019499,7.2,1
0.0,0.9851,1.8750999,10.926898,0.0,0.0744,6.1721015,7.2,1
0.0,2.6456,2.73,0.15339999,0.3972,3.1714,3.2228,7.2,1
0.0,0.38,1.1172,6.3313994,0.9686,6.03,5.8986006,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.424898,17.457901,27.445501,0.9151,23.2249,6.0368986,7.2,1
0.0,3.3142,0.7,4.2236004,1.2565,5.09,6.0381985,7.2,1
0.0,2.0570002,2.1786,0.69299996,0.0651,0.0,4.777,7.2,1
0.0,3.1421,1.1193,6.7243004,0.0186,0.0186,6.0220995,7.2,1
0.0,2.4493,2.7007,30.8391,0.5779,4.0793004,3.0383,7.2,1
0.0,0.7772,2.5758,7.0787992,0.0279,0.0093,3.1256,7.2,1
0.0,1.52,3.7272,9.032,0.0279,0.0279,5.9233994,7.2,1
0.0,1.2407,5.8151016,24.7601,0.3893,9.4293,5.3676996,7.2,1
0.0,1.7307,0.46789998,5.7647,0.36649996,1.8221,3.2715,7.2,1
0.0,0.69649994,1.6064999,9.743499,0.0279,0.0372,6.3039007,7.2,1
0.0,0.62280005,1.7071999,3.948,1.2572,4.82,5.944799,7.2,1
0.0,0.58140004,0.24579996,3.5294,1.1558,3.8814,5.9316006,7.2,1
0.0,1.0286,1.02,1.3858,0.055800002,0.0186,3.0348,7.2,1
0.0,1.2228,4.68,2.4774,0.0186,0.0093,1.9624,7.2,1
0.0,24.2214,5.32,32.1563,0.0093,0.0093,6.054,7.2,1
0.0,2.1921,2.5679,3.2463,0.0651,0.0,3.0827,7.2,1
0.0,4.6541986,3.3644,15.627,0.055800002,0.0,3.2622,7.2,1
0.0,0.47140002,0.21579996,0.8946,0.0186,0.0372,5.802799,7.2,1
0.0,15.140699,3.5879,21.231699,0.5693,11.8807,5.9577,7.2,1
0.0,1.5428001,0.6472,4.6296005,0.90439993,3.8114,2.8808,7.2,1
0.0,3.57,1.3471999,7.7773995,0.38,2.96,5.997,7.2,1
0.0,4.792799,1.7458,5.254,0.67579997,3.2228,3.0718,7.2,1
0.0,3.6242,1.8657999,10.836799,0.26579997,2.3358,5.9521985,7.2,1
0.0,1.0721,1.1193,46.4333,0.0372,0.0186,6.0716996,7.2,1
0.0,2.3572,2.6672,42.8458,0.0372,0.0,3.5106,7.2,1
0.0,0.18859999,0.18859999,0.143,0.41299993,0.13859999,2.1202002,7.2,1
0.0,5.907201,5.932799,327.98523,1.2672,41.0472,5.642799,7.2,1
0.0,6.132099,6.216501,5.1949005,0.74649996,26.2221,6.060099,7.2,1
0.0,2.0421,2.0721,3.3805,0.0837,0.0186,3.8853002,7.2,1
0.0,9.9607,3.2679,19.5583,1.1493,22.2807,6.0246997,7.2,1
0.0,7.5213995,2.1314,6.0136003,0.0372,0.0372,2.9204,7.2,1
0.0,0.60420007,0.7158,1.9656,0.0744,0.009299998,5.9241986,7.2,1
0.0,8.100699,3.4207,48.6383,0.0093,0.0,5.9866996,7.2,1
0.0,1.6886,5.4,5.173799,0.0465,0.0093,3.1571999,7.2,1
0.0,1.4070001,1.5372,-0.13900006,0.0744,0.0,3.0846,7.2,1
0.0,0.64280003,2.2258,2.2042,0.0744,0.018599998,3.1498,7.2,1
0.0,3.79,3.8372,5.698,0.0465,0.055800002,5.9733996,7.2,1
0.0,2.2128,9.127201,6.6006002,1.2644,7.83,2.8506,7.2,1
0.0,8.8614,2.5886,7.3226004,0.72,5.2414,2.9744,7.2,1
0.0,1.0921,1.1293,46.8387,0.8993,6.0393004,6.0613003,7.2,1
0.0,3.0035,10.649301,18.279501,0.43649995,7.0820994,5.931499,7.2,1
0.0,4.7,4.7186003,6.137,0.0093,0.0093,5.894,7.2,1
0.0,1.2442,0.55719995,7.5883994,0.0372,0.0093,5.8334,7.2,1
0.0,1.2793,6.146501,7.7210994,1.1693,8.9807,6.1113005,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.642799,2.5272,6.2726007,0.89579993,5.2313995,2.9734,7.2,1
0.0,3.6093,0.9121,22.0357,0.0279,0.0093,6.1147,7.2,1
0.0,0.43420005,0.18439996,0.6902,0.0744,0.0465,5.861598,7.2,1
0.0,0.016999997,0.12,-0.26260006,0.0744,0.0093,5.962,7.2,1
0.0,1.2114,3.9458,3.7672,0.20859998,0.7486,3.108,7.2,1
0.0,3.81,23.93,18.609,0.0,0.0,3.1828,7.2,1
0.0,0.02,0.0886,0.20219998,0.43439996,0.06,2.3012002,7.2,1
0.0,3.8721,2.0479,5.2086997,0.9379,4.7593,5.3510995,7.2,1
0.0,2.3286,3.0186,46.8004,0.58,4.0513997,3.0556,7.2,1
0.0,15.7,3.7986,21.019,0.0093,0.0093,5.561,7.2,1
0.0,4.213499,4.2420993,2.4369,0.2493,6.2620993,6.1064987,7.2,1
0.0,2.6828,1.3371999,16.5352,0.54719996,8.372799,6.027799,7.2,1
0.0,0.65929997,0.22649997,3.8579001,0.0465,0.0465,6.081501,7.2,1
0.0,13.502099,5.307901,31.8173,0.22649997,5.7020993,5.9894986,7.2,1
0.0,1.5921,1.6765,24.6251,0.8379,7.8293004,5.935099,7.2,1
0.0,0.7393,1.1865,6.3050995,0.0372,0.0279,5.631901,7.2,1
0.0,1.0193,3.4665,10.3727,0.018599998,0.0279,3.0723,7.2,1
0.0,1.6721001,1.7751,2.2519,1.2907,12.6707,5.8244987,7.2,1
0.0,2.3379,2.5579,122.2931,0.0,0.0,5.8299007,7.2,1
0.0,3.0056,10.398601,18.589102,1.1143999,19.2135,5.9581985,7.2,1
0.0,3.2235,1.0193,6.058901,1.0850999,6.1407,5.984499,7.2,1
0.0,2.22,0.91719997,9.471399,0.0372,0.0,4.2563996,7.2,1
0.0,2.0407,2.0965,24.2413,0.0279,0.0,3.0921,7.2,1
0.0,1.2042,1.26,0.41319996,0.093,0.0,3.1866,7.2,1
0.0,2.4007,2.4021,70.6713,1.0793,13.6107,5.2707,7.2,1
0.0,0.97789997,2.3565,10.924099,0.0279,0.009299998,4.7503004,7.2,1
0.0,6.1813993,1.5785999,8.6666,0.0186,0.0093,5.5253997,7.2,1
0.0,1.2078999,1.4407,10.4211,1.1551,2.6779,2.0155,7.2,1
0.0,2.1049001,2.2079,0.41209996,0.95509994,8.6062975,4.452499,7.2,1
0.0,0.3886,0.3886,7.7221985,1.2858,1.5079,3.2404,7.2,1
0.0,3.4521,1.7150999,9.139099,0.0372,0.0372,5.5993004,7.2,1
0.0,1.6921,1.7479,22.1957,0.32649997,1.5821,3.3307,7.2,1
0.0,2.4107,12.575102,7.3143,0.0279,0.0,3.0283,7.2,1
0.0,8.0107,2.9579,15.0853,0.0186,0.0279,5.1356997,7.2,1
0.0,1.3335,0.42509997,4.4973,0.50369996,1.8521,3.2055001,7.2,1
0.0,6.9307,2.7493,17.2193,1.2293,20.9907,6.2717,7.2,1
0.0,0.6893,1.6793,18.9717,0.7079,2.7765,5.9123,7.2,1
0.0,0.98649997,3.0849001,6.7520995,0.0093,0.009299998,3.1193,7.2,1
0.0,1.8935001,0.9050999,10.3213005,0.9565,9.3893,5.3057,7.2,1
0.0,3.8335001,3.9093,1.5751,0.0837,0.0,4.6698985,7.2,1
0.0,1.4621,0.48649997,9.0813,0.3979,3.3135,6.0610995,7.2,1
0.0,0.17140001,0.107200004,1.1356,0.093,0.0279,5.8045983,7.2,1
0.0,4.2007,3.1378999,22.852098,0.4207,9.8493,5.4629006,7.2,1
0.0,0.90700006,1.0372,-0.4420001,0.0372,0.0,2.9926,7.2,1
0.0,13.042099,5.7679005,17.127901,0.5379,8.7107,6.014099,7.2,1
0.0,1.6307,1.7565,8.4467,0.0465,0.018599998,5.183901,7.2,1
0.0,0.19,0.23719998,2.4374,0.0744,0.0372,6.1023993,7.2,1
0.0,5.4107,2.3379,13.9543,1.1193,15.470699,6.0537,7.2,1
0.0,1.5014,0.5172,9.436,1.0158,9.0507,6.1800995,7.2,1
0.0,0.80560005,1.2086,0.49099994,1.043,4.777,5.732,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9186,5.581,7.2,1
0.0,6.1593003,2.4979,13.5457,0.19070001,2.7193,5.9803004,7.2,1
0.0,1.2335,1.2893,16.7259,0.98649997,7.3606997,6.076499,7.2,1
0.0,10.4107,2.3179,13.8623,0.5193,7.0793004,6.0396996,7.2,1
0.0,3.0435,1.1150999,1.4777,0.055800002,0.0,2.2949,7.2,1
0.0,1.3607,8.439301,2.6245,0.0,0.009299998,1.9593,7.2,1
0.0,2.0386,6.1758013,6.478,0.5172,3.1843998,3.207,7.2,1
0.0,0.3672,1.0586,5.555799,0.0744,0.0744,5.4113994,7.2,1
0.0,0.69210005,0.71070004,15.2769,0.7593,3.1207001,5.7620993,7.2,1
0.0,8.262799,2.8172,6.521,0.56719995,3.4414,2.8794,7.2,1
0.0,3.3407,3.3593,1.4269,1.3,26.2121,6.0910993,7.2,1
0.0,5.9313993,2.9886,36.018,1.2171999,42.5,6.0343995,7.2,1
0.0,0.5093,2.4979,11.699699,1.2579,14.4093,5.8933,7.2,1
0.0,0.14439999,0.30439997,1.2502,0.018599998,0.0558,5.7338014,7.2,1
0.0,1.26,0.42859998,0.9694,0.6029999,0.4814,2.4328,7.2,1
0.0,2.1872,2.1872,5.4401984,0.0093,0.055800002,6.1536007,7.2,1
0.0,2.1107,0.67719996,3.782,0.055800002,0.0372,6.003,7.2,1
0.0,3.64,13.5086,20.432,0.91,18.6086,5.613,7.2,1
0.0,1.5579,1.5679,45.1275,0.2579,2.1564999,5.9913,7.2,1
0.0,2.2314,15.424402,12.497,0.0372,0.0,5.5353994,7.2,1
0.0,1.8886,2.2314,50.3854,0.0186,0.0279,5.5676003,7.2,1
0.0,2.04,2.3414,60.835,0.0186,0.0,3.134,7.2,1
0.0,2.83,0.82439995,4.3583994,0.0279,0.0372,5.996,7.2,1
0.0,2.1393,2.3407,47.0157,0.9893,6.4793,3.1073,7.2,1
0.0,1.7393,1.6835,63.099503,0.54649997,3.5907,4.1124988,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.5921,9.662099,14.4779005,1.1393,16.3021,5.487099,7.2,1
0.0,0.87719995,2.3458,11.446799,0.0372,0.0651,5.3356004,7.2,1
0.0,0.77140003,0.8086,6.2346005,0.055800002,0.0093,3.0854,7.2,1
0.0,0.36,0.15579998,1.2014,0.0744,0.0279,3.3518,7.2,1
0.0,0.35579997,0.64299995,3.2552001,0.093,0.0372,6.0386004,7.2,1
0.0,2.1649,2.6279,0.88609993,0.16509998,0.5935,2.8375,7.2,1
0.0,4.162799,1.7458,10.0144,0.48579997,4.3286004,5.899799,7.2,1
0.0,0.087000035,0.16140002,0.012000002,0.0372,0.0,5.835,7.2,1
0.0,3.1914,4.4413996,3.3366,0.25,4.7414,5.9163995,7.2,1
0.0,8.5414,5.0686007,24.379,1.2986,31.21,5.7313995,7.2,1
0.0,4.49,1.17,27.2,0.5972,15.23,6.0393996,7.2,1
0.0,9.603498,3.5479,6.3719006,0.8965,5.362099,2.8691,7.2,1
0.0,0.9693,3.4565,5.8400993,0.9050999,4.9206996,6.1223,7.2,1
0.0,1.0221,2.4050999,14.140901,1.1965,16.202099,6.0030994,7.2,1
0.0,3.7607,1.3378999,6.0427,0.2979,1.6579,5.3653,7.2,1
0.0,0.11,0.16579998,1.8004,1.2129999,0.72,5.789799,7.2,1
0.0,0.34140003,0.28579998,2.1424,0.0372,0.0093,5.9843993,7.2,1
0.0,5.6220994,1.9365,10.4007,0.0465,0.0,5.480099,7.2,1
0.0,9.45,2.69,8.643,0.16,1.3614,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0093,0.018599998,5.751,7.2,1
0.0,4.6513996,13.4986,1.9676,0.37719998,9.102799,5.7403994,7.2,1
0.0,11.412099,3.6979,11.5907,0.0279,0.0186,3.1411,7.2,1
0.0,2.2435,1.9693,7.081501,0.0651,0.0093,3.0441,7.2,1
0.0,2.3942,2.4972,3.2333999,0.055800002,0.0,5.952598,7.2,1
0.0,0.7521,0.30649996,4.7036996,1.0365,4.697901,6.0699005,7.2,1
0.0,1.9642,9.104402,6.47,0.29579997,1.5128,3.1472,7.2,1
0.0,0.9214,3.1958,16.9766,0.0372,0.055800002,5.3993998,7.2,1
0.0,2.4021,0.6493,7.7953,1.1193,8.6307,3.1947,7.2,1
0.0,0.9728,0.42579997,1.0626,1.2443999,1.2386,2.9272,7.2,1
0.0,0.93,3.7758,2.5712001,0.0465,0.0,2.825,7.2,1
0.0,5.0906997,1.7193,2.6473,0.0279,0.0,1.9307001,7.2,1
0.0,0.011400001,0.021399997,0.1036,0.0744,0.0,5.907,7.2,1
0.0,1.8014001,3.7186,11.099,1.2758,13.5586,6.098,7.2,1
0.0,4.3286004,1.6672,9.792399,0.16719997,1.28,6.0746007,7.2,1
0.0,2.1979,2.1607,81.2993,0.9893,12.7579,5.9776998,7.2,1
0.0,3.5514,3.5428,1.976,0.7072,14.5213995,6.041799,7.2,1
0.0,0.5979,0.6636999,8.863499,0.055800002,0.0465,5.7867,7.2,1
0.0,1.4107,0.4993,8.4807,0.5865,4.5893,5.9883003,7.2,1
0.0,1.6521,5.0106997,9.8617,0.0372,0.0651,5.848099,7.2,1
0.0,2.0379,2.2379,99.0791,1.2293,13.4779005,5.511901,7.2,1
0.0,0.84070003,0.29649997,5.1540995,0.60789996,3.0007,6.0867,7.2,1
0.0,1.1172,1.1272,18.5598,0.6986,4.2686005,5.818201,7.2,1
0.0,1.6358,0.68719995,9.3057995,0.24719997,1.9786,5.9316006,7.2,1
0.0,2.3693,2.3978999,28.2701,0.0279,0.0279,5.7983003,7.2,1
0.0,1.1642001,1.2944,1.4458,0.42439994,1.3014001,3.0452,7.2,1
0.0,1.2814,1.4186,25.4688,0.055800002,0.0,3.1208,7.2,1
0.0,2.5293,2.5293,36.4703,0.0279,0.0279,5.7933,7.2,1
0.0,0.0786,0.19579996,0.4014,0.0837,0.055800002,2.9256,7.2,1
0.0,1.7528,1.7714,4.820201,0.7858,7.8313994,5.973799,7.2,1
0.0,0.9814,0.6058,6.0003996,0.0651,0.0279,6.019,7.2,1
0.0,2.5849001,3.1165,2.2971,1.2450999,11.5648985,3.6539001,7.2,1
0.0,2.3707001,2.8493,5.847901,0.8965,11.2720995,5.560099,7.2,1
0.0,2.8428001,0.8886,5.0603004,0.0372,0.0186,5.873,7.2,1
0.0,2.2793,11.2393,13.6867,0.24929999,3.2435,6.0050993,7.2,1
0.0,0.5986,0.64579993,8.943198,0.0372,0.0744,3.678,7.2,1
0.0,0.40859997,1.4872,4.6561985,0.0465,0.0093,3.2872,7.2,1
0.0,1.7114,1.7672,16.6444,0.0651,0.055800002,4.3653994,7.2,1
0.0,1.6035,0.5265,5.4099007,0.0651,0.0093,3.2155,7.2,1
0.0,2.0714,0.80719995,12.393399,0.0372,0.0186,5.939,7.2,1
0.0,2.0179,2.0579,18.7251,0.0093,0.0279,2.9984999,7.2,1
0.0,11.091399,3.1586,11.727,0.6786,7.7213993,3.7164,7.2,1
0.0,2.9714,3.0086,8.504802,1.1472,19.6342,5.8781986,7.2,1
0.0,1.2693,3.0765,18.3237,1.0993,19.9707,6.0803003,7.2,1
0.0,0.9742,0.44579995,2.3036,0.3186,0.69,5.9571986,7.2,1
0.0,1.5842,1.6872,0.89339995,1.0558,9.5655985,5.806598,7.2,1
0.0,3.8828,18.075802,11.927201,0.0372,0.0,2.9958,7.2,1
0.0,2.09,2.09,67.818,0.0186,0.0186,5.313,7.2,1
0.0,4.09,0.85859996,4.9823995,0.0,0.0,5.9726005,7.2,1
0.0,3.0928001,3.1886,-0.29780003,0.0372,0.0,6.175799,7.2,1
0.0,2.4249,4.063499,13.574101,0.0651,0.0,3.2219,7.2,1
0.0,1.9707,1.1579,11.8167,0.16649997,1.4293,5.9637,7.2,1
0.0,4.9586005,20.0986,24.2714,0.018599998,0.0,4.9356003,7.2,1
0.0,2.0707,2.0807,3.4189,0.6651,7.7606997,6.197099,7.2,1
0.0,0.107200004,0.3672,0.15120004,0.055800002,0.0744,2.9384,7.2,1
0.0,1.2314,5.844402,7.585,0.43439996,2.7486,6.068,7.2,1
0.0,0.54,0.61439997,8.2344,0.97859997,1.67,3.22,7.2,1
0.0,0.57579994,1.98,6.066598,0.055800002,0.0744,3.1578,7.2,1
0.0,0.74420005,0.29439995,0.7096,1.1658,0.7328,3.2156,7.2,1
0.0,1.0814,4.3,25.899601,0.60719997,14.7314,5.981799,7.2,1
0.0,0.83140004,0.9158,0.90540004,0.74439996,1.29,2.1836,7.2,1
0.0,4.5693,4.5607,203.60971,1.1693,31.1893,5.9043,7.2,1
0.0,0.0,2.1543999,-0.21700007,0.5458,0.0,2.6442,7.2,1
0.0,1.8042,6.6858015,11.264799,0.0558,0.0186,6.076,7.2,1
0.0,0.0386,0.0386,0.316,1.063,0.1258,3.3628001,7.2,1
0.0,1.8872,4.2313995,11.103199,0.0093,0.0,6.0506005,7.2,1
0.0,0.5314,2.44,1.813,0.8372,1.4314001,3.2774,7.2,1
0.0,3.2721,1.7078999,10.761901,0.0093,0.0,3.2251,7.2,1
0.0,0.2414,0.19719997,1.498,0.055800002,0.0651,5.724799,7.2,1
0.0,0.4014,0.21439995,2.4142,0.0372,0.0372,5.8996005,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9386,3.1958,17.010399,0.0093,0.055800002,5.4416003,7.2,1
0.0,3.07,0.9986,18.7826,0.0372,0.0093,6.074799,7.2,1
0.0,4.2507,0.9793,5.9823003,0.43789998,2.4593,6.111499,7.2,1
0.0,1.8607,1.0837,5.5290995,0.0465,0.0,2.9627,7.2,1
0.0,2.2735,1.2379,14.223901,0.94649994,12.733499,6.072499,7.2,1
0.0,1.76,1.7972,1.9278,0.0837,0.009299998,6.130901,7.2,1
0.0,1.5328001,0.82439995,2.0454,0.055800002,0.0279,2.8884,7.2,1
0.0,0.13700007,0.2586,-0.21700007,0.15719998,0.08560001,5.8515983,7.2,1
0.0,0.59560007,1.3357999,-0.33600006,0.0372,0.0,5.301598,7.2,1
0.0,1.7628,0.75439996,5.764,0.41439995,1.96,3.1648,7.2,1
0.0,1.067,1.1786,1.1894,1.0558,6.8441987,5.8580003,7.2,1
0.0,2.4335,8.0579,13.8529005,1.2965,17.2521,5.547099,7.2,1
0.0,0.2686,0.45,1.3678,0.093,0.0279,3.1744,7.2,1
0.0,0.41,3.1757998,7.937,0.009299998,0.0093,5.8603997,7.2,1
0.0,2.7628,2.8372,-0.16580002,0.0186,0.0093,5.989799,7.2,1
0.0,2.7807,7.9006996,17.5589,0.31789997,5.052099,6.256099,7.2,1
0.0,0.5172,0.9572,5.519799,1.1372,6.147201,6.1256003,7.2,1
0.0,3.5507,10.483499,20.539501,1.0878999,21.7107,5.709499,7.2,1
0.0,4.7913995,2.0672,6.267,0.56719995,3.32,3.0684,7.2,1
0.0,1.4156001,0.5458,8.394801,0.88579994,6.8641987,5.5411987,7.2,1
0.0,0.32700005,0.5,0.34239995,0.8443999,1.7870001,5.736,7.2,1
0.0,3.7228,3.7886,3.3957999,0.055800002,0.0,6.0431986,7.2,1
0.0,1.9021,1.9950999,3.4803,0.0651,0.0093,5.9180994,7.2,1
0.0,0.7042,0.80719995,0.9336,0.093,0.0465,3.0186,7.2,1
0.0,1.3393,1.3765,21.4377,0.0465,0.0093,3.3139,7.2,1
0.0,0.60789996,1.5465,9.193499,0.84070003,7.8593,6.1693,7.2,1
0.0,0.7386,9.5414,2.1054,0.2714,0.6014,2.9128,7.2,1
0.0,0.21560004,0.3186,-0.48360008,0.77299994,0.41560006,2.3830001,7.2,1
0.0,3.1514,0.8786,8.9286,0.4786,4.062799,2.7924001,7.2,1
0.0,6.19,3.0486,17.982,0.93,16.701399,5.954,7.2,1
0.0,2.4393,5.9179006,7.9103003,0.94649994,7.137901,3.2231,7.2,1
0.0,1.4893,1.5179,39.852497,0.0279,0.0,3.2289,7.2,1
0.0,0.70140004,1.72,4.1136003,0.055800002,0.0,5.632199,7.2,1
0.0,1.5428001,0.5972,9.4026,1.2758,11.412799,5.901799,7.2,1
0.0,0.5286,1.1858,6.6053996,0.0,0.0465,5.9326005,7.2,1
0.0,0.17140001,0.7414,0.6694,0.42719996,0.23,3.0576,7.2,1
0.0,0.4614,1.0358,5.9203997,0.89439994,4.907201,6.123,7.2,1
0.0,2.4593,9.6779,14.3377,0.009299998,0.0093,5.8466997,7.2,1
0.0,1.0856,1.2071999,0.25999993,1.0158,6.4755983,5.789,7.2,1
0.0,0.78859997,0.78859997,10.154199,0.0372,0.0465,3.8808,7.2,1
0.0,0.2586,0.45719996,2.5276,0.22719997,0.48,6.1013994,7.2,1
0.0,0.1,0.32719997,0.57240003,0.5372,0.3,5.91,7.2,1
0.0,0.70140004,2.8758,15.605399,0.39579996,5.347201,5.5413995,7.2,1
0.0,0.6714,0.76439995,1.8144,0.62439996,2.2986,5.9843993,7.2,1
0.0,2.3507,11.4993,13.8293,0.0093,0.0,5.809499,7.2,1
0.0,1.3542,0.49299994,1.2304,0.59299994,0.52700007,3.1286001,7.2,1
0.0,1.0685999,1.0314,60.4384,0.0,0.0,6.0756006,7.2,1
0.0,3.4286,3.3914,124.1204,0.5986,12.068601,6.1096005,7.2,1
0.0,1.8321,0.5365,1.1217,0.0837,0.0,2.2429001,7.2,1
0.0,0.19,0.83579993,4.588,0.7686,3.4214,5.9207993,7.2,1
0.0,1.8514,0.91859996,10.024,1.0572,10.22,5.36,7.2,1
0.0,0.2714,1.5785999,2.796,0.61439997,1.4728,2.6258001,7.2,1
0.0,2.5986,3.2686,107.2924,0.96,14.3886,5.8196006,7.2,1
0.0,1.1849,0.88509995,7.6359005,0.5865,4.0820994,6.0580993,7.2,1
0.0,1.7721,0.63649994,5.6080995,0.0372,0.0,3.1496,7.2,1
0.0,0.40859997,0.23299994,2.2328,0.0372,0.0279,5.821,7.2,1
0.0,3.7207,1.1978999,6.5196996,1.3,8.3693,5.5706997,7.2,1
0.0,1.9707,0.5779,6.2746997,0.0372,0.0093,3.1647,7.2,1
0.0,0.96070004,2.9879,17.3883,0.0279,0.0279,5.8816996,7.2,1
0.0,0.6972,0.7072,11.758799,0.82,1.6972,3.062,7.2,1
0.0,0.4486,1.4743999,8.0664,0.4828,4.2,5.8356004,7.2,1
0.0,1.0971999,3.36,6.1733994,0.0372,0.0279,2.9584,7.2,1
0.0,2.1828,10.964402,11.885799,0.055800002,0.0,5.3896003,7.2,1
0.0,1.3086,6.5358014,4.159799,0.3014,1.34,3.2716,7.2,1
0.0,1.1114,0.57299995,3.5066001,0.018599998,0.0093,3.1876,7.2,1
0.0,1.1556001,1.7572,-0.06500002,1.2057999,7.497,5.275,7.2,1
0.0,2.0528,10.275802,6.0003996,0.0093,0.0,2.88,7.2,1
0.0,0.32560006,0.18579996,0.41059998,1.0943999,0.32560006,3.1926,7.2,1
0.0,3.1807,3.1993,53.2367,0.0279,0.0,6.1193004,7.2,1
0.0,0.4314,0.24579996,1.4106001,0.46299994,0.51280004,3.2628,7.2,1
0.0,2.8528001,7.3858013,9.604601,0.0279,0.0,3.2798,7.2,1
0.0,5.743499,2.8365,6.021501,0.22509995,0.9135,2.8825,7.2,1
0.0,1.7593,1.7779,84.8687,0.0093,0.0093,5.5823,7.2,1
0.0,0.3914,1.5886,8.734,0.0372,0.0186,5.5431986,7.2,1
0.0,0.6914,1.1958,6.266,1.2844,7.58,5.545,7.2,1
0.0,0.35579997,0.7843999,4.1101985,0.0,0.0372,5.9696007,7.2,1
0.0,0.48579997,1.63,9.751799,1.0,9.845801,6.080201,7.2,1
0.0,0.78700006,0.92719996,-0.23300007,0.0186,0.0,5.954199,7.2,1
0.0,1.1435001,3.9379,11.886501,0.62649995,6.8606997,2.9895,7.2,1
0.0,0.81,3.48,1.8402,0.52299994,0.7614,2.1516001,7.2,1
0.0,1.3886,2.73,7.191199,0.41719997,2.75,3.0321999,7.2,1
0.0,0.4307,1.4279,8.1063,1.0637,7.9120994,5.7746997,7.2,1
0.0,0.26560006,1.6985999,1.0752,0.0372,0.0,2.9786,7.2,1
0.0,3.47,11.7986,10.684601,0.0093,0.0,3.0554,7.2,1
0.0,0.45859998,2.1786,2.6224,0.055800002,0.0279,6.002,7.2,1
