connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9,15.300001,21.880001,0.049999997,0.0,5.5379987,7.2,1
0.0,0.8400001,0.99,-0.030000016,1.05,5.38,5.914,7.2,1
0.0,0.75000006,0.82,2.307,1.1199999,5.1799984,5.993,7.2,1
0.0,2.14,0.8299999,1.666,0.4999999,0.69,2.211,7.2,1
0.0,2.24,0.80999994,4.5209994,0.28999996,0.95,5.8769994,7.2,1
0.0,2.68,1.25,4.0230007,0.01,0.0,3.216,7.2,1
0.0,4.18,1.19,7.425,0.02,0.01,6.1159997,7.2,1
0.0,0.74,2.6399999,7.8510003,0.07999999,0.0,2.96,7.2,1
0.0,2.31,2.51,64.715996,0.0,0.0,3.16,7.2,1
0.0,0.32000005,0.18000002,0.649,0.8699999,0.48,5.142,7.2,1
0.0,0.7,2.18,3.8240001,0.74999994,2.6,5.6329994,7.2,1
0.0,0.20999996,0.21000002,1.559,1.3,1.91,5.9959984,7.2,1
0.0,4.2700005,4.8600006,12.271999,0.64,16.34,6.0210004,7.2,1
0.0,2.0900002,2.21,1.04,0.26999998,2.3700001,4.763,7.2,1
0.0,0.55,3.6699998,12.341001,0.04,0.0,5.5409994,7.2,1
0.0,3.81,2.48,23.974,1.03,23.67,6.176999,7.2,1
0.0,2.64,4.5499997,6.1460004,0.44999996,6.5099998,5.9509993,7.2,1
0.0,2.81,2.78,31.65,0.03,0.02,4.347,7.2,1
0.0,0.72999996,0.5299999,4.1599984,0.95,3.98,6.1760015,7.2,1
0.0,0.13,0.13,0.515,0.04,0.02,3.0870001,7.2,1
0.0,0.26,0.96999997,5.6719995,0.90999997,5.000001,6.0960007,7.2,1
0.0,0.95,1.8199999,10.961999,0.03,0.049999997,6.0969996,7.2,1
0.0,2.63,2.7,0.16900001,0.44999993,3.1000001,3.17,7.2,1
0.0,0.39,1.13,6.3399997,1.02,6.0400004,5.8900003,7.2,1
0.0,2.11,2.39,57.258,0.75999993,4.2800007,2.89,7.2,1
0.0,4.49,17.45,27.359,0.87,23.23,6.082,7.2,1
0.0,3.3799999,0.71,4.215,1.22,5.1000004,6.0839996,7.2,1
0.0,2.14,2.23,0.66999996,0.06999999,0.0,4.7999983,7.2,1
0.0,3.16,1.14,6.6849995,0.06999999,0.0,6.04,7.2,1
0.0,2.48,2.67,30.867,0.59,4.07,3.009,7.2,1
0.0,0.78999996,2.53,7.025998,0.02,0.04,3.157,7.2,1
0.0,1.55,3.68,9.001999,0.03,0.02,5.9319997,7.2,1
0.0,1.23,5.8100014,24.788,0.41999996,9.42,5.3569994,7.2,1
0.0,1.73,0.45,5.7840004,0.38999993,1.84,3.308,7.2,1
0.0,0.6999999,1.6299999,9.739999,0.02,0.03,6.326001,7.2,1
0.0,0.5800001,1.6899999,4.0280004,1.28,4.759999,5.901998,7.2,1
0.0,0.58000004,0.27,3.528,1.1999999,3.96,5.913,7.2,1
0.0,0.97,1.02,1.4629999,0.03,0.01,3.052,7.2,1
0.0,1.24,4.6599994,2.516,0.04,0.01,1.921,7.2,1
0.0,24.23,5.3300004,32.156998,0.03,0.02,6.023999,7.2,1
0.0,2.18,2.58,3.237,0.07999999,0.01,3.052,7.2,1
0.0,4.669999,3.31,15.667001,0.04,0.0,3.278,7.2,1
0.0,0.4100001,0.18,0.89599997,0.049999997,0.0,5.7400002,7.2,1
0.0,15.129999,3.58,21.241,0.58,11.87,5.9469995,7.2,1
0.0,1.57,0.67999995,4.520998,0.8999999,3.8999999,2.908,7.2,1
0.0,3.59,1.31,7.796,0.39999998,2.96,5.997,7.2,1
0.0,4.749998,1.77,5.2339997,0.68999994,3.26,3.049,7.2,1
0.0,3.64,1.8499999,10.9140005,0.22999999,2.26,5.9579988,7.2,1
0.0,1.11,1.14,46.394005,0.049999997,0.01,6.1110005,7.2,1
0.0,2.34,2.65,42.863003,0.02,0.02,3.512,7.2,1
0.0,0.19000001,0.17,0.18300003,0.39999992,0.14,2.0960002,7.2,1
0.0,5.8900003,5.9499993,327.96802,1.25,41.029995,5.6599994,7.2,1
0.0,6.1099987,6.1800003,5.217001,0.74999994,26.24,6.0379987,7.2,1
0.0,2.04,2.1499999,3.3240001,0.049999997,0.01,3.979,7.2,1
0.0,9.929999,3.28,19.589,1.18,22.27,5.993999,7.2,1
0.0,7.5299997,2.16,6.005,0.03,0.02,2.929,7.2,1
0.0,0.64000005,0.7,1.927,0.07999999,0.02,5.9199986,7.2,1
0.0,8.11,3.43,48.609005,0.02,0.0,6.0160003,7.2,1
0.0,1.67,5.4200006,5.1909995,0.04,0.01,3.1,7.2,1
0.0,1.4000001,1.56,-0.132,0.059999995,0.0,3.099,7.2,1
0.0,0.62000006,2.21,2.207,0.07999999,0.0,3.107,7.2,1
0.0,3.77,3.82,5.698,0.01,0.01,5.982,7.2,1
0.0,2.25,9.150002,6.501998,1.21,7.8900013,2.945,7.2,1
0.0,8.849999,2.56,7.3340006,0.75,5.25,2.963,7.2,1
0.0,1.13,1.15,46.818005,0.88,6.060001,6.0820007,7.2,1
0.0,3.03,10.62,18.253,0.39,7.0899997,5.9379992,7.2,1
0.0,4.6799994,4.7400007,6.177001,0.059999995,0.059999995,5.8739996,7.2,1
0.0,1.24,0.5799999,7.647001,0.059999995,0.0,5.791999,7.2,1
0.0,1.29,6.1200004,7.7289996,1.16,8.969999,6.102,7.2,1
0.0,2.98,2.96,80.565,0.0,0.02,6.158,7.2,1
0.0,2.26,2.26,69.220985,0.04,0.059999995,4.431001,7.2,1
0.0,9.639999,2.53,6.2740006,0.87999994,5.1899986,2.9520001,7.2,1
0.0,3.56,0.94,22.085001,0.059999995,0.01,6.083999,7.2,1
0.0,0.4100001,0.19000003,0.69299996,0.02,0.0,5.855998,7.2,1
0.0,0.030000016,0.14,-0.2570001,0.04,0.0,5.9949985,7.2,1
0.0,1.23,3.91,3.803,0.27,0.73,3.088,7.2,1
0.0,3.87,23.970001,18.548998,0.0,0.0,3.28,7.2,1
0.0,0.04,0.089999996,0.18500002,0.43999994,0.060000002,2.2970002,7.2,1
0.0,3.8600001,2.08,5.1979995,0.96999997,4.7700005,5.3589997,7.2,1
0.0,2.34,3.01,46.789005,0.59,4.100001,3.027,7.2,1
0.0,15.669999,3.81,21.029,0.03,0.01,5.530999,7.2,1
0.0,4.209999,4.2599998,2.4589999,0.30999994,6.239999,6.1029987,7.2,1
0.0,2.68,1.3599999,16.477999,0.54999995,8.389999,6.0850005,7.2,1
0.0,0.62,0.25000003,3.913,0.049999997,0.03,6.0249996,7.2,1
0.0,13.54,5.2900004,31.798,0.19000001,5.7400002,6.046,7.2,1
0.0,1.65,1.68,24.623,0.84,7.850001,5.9930005,7.2,1
0.0,0.71000004,1.18,6.3530006,0.09999999,0.01,5.5239983,7.2,1
0.0,1.06,3.43,10.311998,0.049999997,0.049999997,3.093,7.2,1
0.0,1.6100001,1.72,2.314,1.3,12.629999,5.7809978,7.2,1
0.0,2.34,2.54,122.311,0.01,0.01,5.8120003,7.2,1
0.0,3.06,10.38,18.564001,1.0999999,19.22,5.9539986,7.2,1
0.0,3.23,1.0699999,6.0510006,1.06,6.1299996,5.990999,7.2,1
0.0,2.19,0.92999995,9.459999,0.04,0.0,4.265,7.2,1
0.0,2.02,2.1,24.202,0.03,0.0,3.11,7.2,1
0.0,1.24,1.22,0.376,0.07999999,0.02,3.201,7.2,1
0.0,2.42,2.46,70.642,1.08,13.61,5.28,7.2,1
0.0,0.98999995,2.35,10.911999,0.04,0.03,4.741,7.2,1
0.0,6.159999,1.5799999,8.668,0.04,0.01,5.503999,7.2,1
0.0,1.2299999,1.5,10.398999,1.1,2.7,2.112,7.2,1
0.0,2.0900002,2.22,0.42699993,0.9499999,8.609998,4.4189982,7.2,1
0.0,0.37,0.40999997,7.7579994,1.27,1.48,3.259,7.2,1
0.0,3.46,1.6899999,9.146999,0.04,0.02,5.58,7.2,1
0.0,1.71,1.75,22.195,0.30999997,1.62,3.35,7.2,1
0.0,2.3500001,12.580002,7.3750014,0.04,0.0,2.969,7.2,1
0.0,7.99,2.96,15.106001,0.0,0.03,5.1149993,7.2,1
0.0,1.38,0.43999994,4.4679995,0.4999999,1.9,3.272,7.2,1
0.0,6.899999,2.78,17.23,1.26,20.98,6.240999,7.2,1
0.0,0.71999997,1.6899999,18.941,0.7,2.75,5.9230003,7.2,1
0.0,0.96999997,3.16,6.7499995,0.01,0.03,3.1399999,7.2,1
0.0,1.8900001,0.86999995,10.302,0.94,9.37,5.305,7.2,1
0.0,3.8300002,3.89,1.5799999,0.06999999,0.0,4.6649985,7.2,1
0.0,1.46,0.50999993,9.082,0.39999998,3.35,6.079,7.2,1
0.0,0.19,0.17,1.097,0.03,0.03,5.8589997,7.2,1
0.0,4.169999,3.1299999,22.9,0.48999995,9.799999,5.4149995,7.2,1
0.0,0.9200001,1.06,-0.43500012,0.059999995,0.0,2.987,7.2,1
0.0,13.08,5.7299995,17.09,0.5,8.7300005,6.052,7.2,1
0.0,1.62,1.75,8.476001,0.059999995,0.059999995,5.115999,7.2,1
0.0,0.23000002,0.26000002,2.4160001,0.0,0.059999995,6.181001,7.2,1
0.0,5.379999,2.37,13.965,1.17,15.459999,6.0229993,7.2,1
0.0,1.49,0.53,9.426,0.98999995,9.05,6.198,7.2,1
0.0,0.7800001,1.27,0.4979999,1.03,4.77,5.725,7.2,1
0.0,7.74,2.58,12.689,0.15,1.92,5.5609994,7.2,1
0.0,6.1299996,2.49,13.535,0.24000002,2.71,5.9509997,7.2,1
0.0,1.24,1.3199999,16.718,0.97999996,7.329999,6.082999,7.2,1
0.0,10.42,2.31,13.853,0.51,7.07,6.049,7.2,1
0.0,3.07,1.0899999,1.507,0.04,0.0,2.32,7.2,1
0.0,1.38,8.460001,2.641,0.059999995,0.059999995,1.98,7.2,1
0.0,2.04,6.1400003,6.4579997,0.49999997,3.1499999,3.207,7.2,1
0.0,0.36999997,1.06,5.552999,0.04,0.04,5.43,7.2,1
0.0,0.72,0.72,15.208999,0.78999996,3.17,5.7699995,7.2,1
0.0,8.29,2.79,6.5109997,0.5,3.45,2.908,7.2,1
0.0,3.27,3.3899999,1.479,1.3,26.159998,6.038998,7.2,1
0.0,5.8999987,3.02,36.047997,1.2299999,42.49,6.0229993,7.2,1
0.0,0.49,2.5,11.698999,1.22,14.43,5.8739996,7.2,1
0.0,0.10999999,0.26999998,1.286,0.04,0.03,5.678,7.2,1
0.0,1.24,0.46999994,0.968,0.5899999,0.5,2.39,7.2,1
0.0,2.16,2.2,5.4859996,0.04,0.02,6.125,7.2,1
0.0,2.06,0.67999995,3.802,0.07999999,0.07999999,5.9429984,7.2,1
0.0,3.6200001,13.51,20.452,0.93,18.57,5.5929995,7.2,1
0.0,1.54,1.5699999,45.144005,0.24000001,2.12,5.992,7.2,1
0.0,2.24,15.400002,12.4869995,0.03,0.0,5.564,7.2,1
0.0,1.88,2.24,50.354008,0.04,0.049999997,5.5790005,7.2,1
0.0,2.03,2.37,60.844997,0.01,0.0,3.124,7.2,1
0.0,2.84,0.78,4.346999,0.01,0.01,6.006,7.2,1
0.0,2.18,2.34,46.97501,1.03,6.520001,3.148,7.2,1
0.0,1.76,1.76,63.023006,0.49,3.6299999,4.1890006,7.2,1
0.0,2.28,2.28,138.425,1.11,15.219999,6.109,7.2,1
0.0,2.6,9.750001,14.47,1.17,16.31,5.4949994,7.2,1
0.0,0.84999996,2.32,11.474,0.049999997,0.059999995,5.327,7.2,1
0.0,0.77000004,0.84999996,6.216,0.059999995,0.0,3.0740001,7.2,1
0.0,0.36,0.14,1.22,0.09999999,0.04,3.329,7.2,1
0.0,0.32,0.59,3.2510002,0.07999999,0.02,5.9999995,7.2,1
0.0,2.22,2.6299999,0.85099995,0.17000002,0.63,2.834,7.2,1
0.0,4.21,1.7,10.023,0.45999998,4.3400006,5.947,7.2,1
0.0,0.080000006,0.16,0.018999979,0.059999995,0.0,5.847998,7.2,1
0.0,3.17,4.4399996,3.358,0.28999996,4.7800007,5.894999,7.2,1
0.0,8.509999,5.080001,24.409,1.3,31.179998,5.699999,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.619999,3.55,6.3339996,0.88,5.359999,2.867,7.2,1
0.0,0.93,3.42,5.8780003,0.86999995,4.859998,6.082999,7.2,1
0.0,1.0799999,2.35,14.082999,1.16,16.26,6.061001,7.2,1
0.0,3.76,1.3399999,6.0620003,0.29999998,1.64,5.3459997,7.2,1
0.0,0.17000002,0.17000002,1.7590001,1.2199999,0.74,5.8069997,7.2,1
0.0,0.36,0.30999994,2.141,0.03,0.02,5.962999,7.2,1
0.0,5.6700006,1.9499999,10.389999,0.0,0.03,5.5280004,7.2,1
0.0,9.47,2.69,8.622999,0.13999999,1.38,3.233,7.2,1
0.0,2.07,5.85,47.787003,0.0,0.04,5.7710004,7.2,1
0.0,4.629999,13.52,1.969,0.37999997,9.099999,5.6989985,7.2,1
0.0,11.409999,3.7,11.630001,0.03,0.0,3.139,7.2,1
0.0,2.27,2.02,7.035,0.07999999,0.03,3.012,7.2,1
0.0,2.4,2.45,3.2089999,0.08999999,0.0,5.976999,7.2,1
0.0,0.76,0.3399999,4.6929994,1.0899999,4.6499996,6.001999,7.2,1
0.0,2.0,9.13,6.47,0.27999997,1.53,3.183,7.2,1
0.0,0.93,3.19,16.968,0.06999999,0.049999997,5.408,7.2,1
0.0,2.39,0.67999995,7.8260007,1.15,8.599999,3.164,7.2,1
0.0,0.95000005,0.40999997,1.044,1.2699999,1.1800001,2.903,7.2,1
0.0,0.96999997,3.74,2.607,0.07999999,0.02,2.825,7.2,1
0.0,5.059999,1.75,2.678,0.059999995,0.0,1.9000001,7.2,1
0.0,0.0,0.04,0.12499999,0.08999999,0.0,5.9399986,7.2,1
0.0,1.82,3.7,11.139001,1.26,13.56,6.057999,7.2,1
0.0,4.2899995,1.65,9.811,0.15,1.26,6.036,7.2,1
0.0,2.19,2.19,81.27,0.98,12.73,6.0070004,7.2,1
0.0,3.52,3.59,2.026,0.73999995,14.449998,6.0089984,7.2,1
0.0,0.56,0.59,8.92,0.059999995,0.02,5.786,7.2,1
0.0,1.41,0.52,8.5,0.55,4.549999,5.969,7.2,1
0.0,1.68,5.02,9.871,0.04,0.02,5.8559995,7.2,1
0.0,2.03,2.23,99.087,1.22,13.45,5.5040007,7.2,1
0.0,0.8000001,0.27999997,5.1920004,0.6499999,2.94,6.0659995,7.2,1
0.0,1.0600001,1.15,18.557,0.7,4.2700005,5.7609997,7.2,1
0.0,1.57,0.67999995,9.333,0.22,1.9300001,5.903,7.2,1
0.0,2.37,2.3999999,28.288,0.03,0.0,5.7990003,7.2,1
0.0,1.1800001,1.22,1.4499999,0.42999992,1.32,3.061,7.2,1
0.0,1.3199999,1.42,25.486,0.02,0.01,3.178,7.2,1
0.0,2.53,2.53,36.451,0.01,0.01,5.794,7.2,1
0.0,0.059999995,0.20000003,0.38000003,0.06999999,0.08999999,2.96,7.2,1
0.0,1.75,1.77,4.8030005,0.80999994,7.809999,5.9909997,7.2,1
0.0,0.94000006,0.60999995,6.0390005,0.059999995,0.04,5.9589987,7.2,1
0.0,2.6100001,3.07,2.272,1.2399999,11.589999,3.6790001,7.2,1
0.0,2.38,2.86,5.7999997,0.88,11.320001,5.588,7.2,1
0.0,2.8600001,0.89,5.0710006,0.04,0.01,5.8529997,7.2,1
0.0,2.23,11.27,13.716001,0.24,3.25,6.0129995,7.2,1
0.0,0.57,0.6799999,9.009,0.04,0.059999995,3.648,7.2,1
0.0,0.37,1.47,4.7320004,0.059999995,0.02,3.23,7.2,1
0.0,1.73,1.75,16.623,0.04,0.02,4.3639994,7.2,1
0.0,1.64,0.54999995,5.3719997,0.049999997,0.0,3.252,7.2,1
0.0,2.08,0.81999993,12.401999,0.049999997,0.0,5.9089994,7.2,1
0.0,2.03,2.03,18.713,0.059999995,0.0,2.952,7.2,1
0.0,11.079999,3.19,11.757001,0.71,7.75,3.705,7.2,1
0.0,2.95,2.99,8.489001,1.1899999,19.67,5.8739986,7.2,1
0.0,1.21,3.08,18.383001,1.14,20.01,6.020999,7.2,1
0.0,0.97,0.42999995,2.325,0.35999995,0.67,5.932998,7.2,1
0.0,1.58,1.6899999,0.87899995,1.0999999,9.579999,5.800998,7.2,1
0.0,3.89,18.070002,11.920001,0.049999997,0.0,2.983,7.2,1
0.0,2.08,2.08,67.828,0.01,0.01,5.303,7.2,1
0.0,4.0699997,0.87999994,5.001,0.02,0.03,5.913999,7.2,1
0.0,3.0800002,3.22,-0.28500006,0.049999997,0.0,6.1629987,7.2,1
0.0,2.49,4.1300006,13.509,0.049999997,0.04,3.287,7.2,1
0.0,1.96,1.15,11.806,0.16000001,1.4799999,5.9930005,7.2,1
0.0,4.93,20.09,24.300001,0.06999999,0.01,4.8669987,7.2,1
0.0,2.04,2.09,3.431,0.67999995,7.7099986,6.184999,7.2,1
0.0,0.030000009,0.31000003,0.26700002,0.049999997,0.01,2.877,7.2,1
0.0,1.25,5.7900004,7.5649996,0.36,2.73,6.068,7.2,1
0.0,0.55,0.55,8.2630005,1.03,1.6999999,3.19,7.2,1
0.0,0.53,2.03,6.1309996,0.03,0.01,3.112,7.2,1
0.0,0.76000005,0.24,0.71099997,1.13,0.73,3.25,7.2,1
0.0,1.11,4.3500013,25.871,0.59999996,14.780001,6.0290003,7.2,1
0.0,0.85,0.88,0.944,0.7699999,1.31,2.218,7.2,1
0.0,4.5800004,4.5499997,203.63899,1.16,31.2,5.8749995,7.2,1
0.0,0.0,2.1,-0.21000004,0.49,0.0,2.68,7.2,1
0.0,1.83,6.62,11.292,0.03,0.04,6.0459995,7.2,1
0.0,0.04,0.07999999,0.316,1.05,0.13,3.3000002,7.2,1
0.0,1.83,4.290001,11.159,0.04,0.03,6.0119996,7.2,1
0.0,0.51000005,2.5,1.8529999,0.85999995,1.47,3.256,7.2,1
0.0,3.23,1.7499999,10.744,0.03,0.0,3.243,7.2,1
0.0,0.23999998,0.26,1.498,0.07999999,0.09999999,5.762,7.2,1
0.0,0.43999997,0.22000004,2.43,0.09999999,0.049999997,5.8609996,7.2,1
0.0,8.86,3.56,9.947,0.02,0.01,3.144,7.2,1
0.0,0.92,3.18,16.988998,0.02,0.02,5.423,7.2,1
0.0,3.07,0.98,18.764,0.02,0.01,6.112,7.2,1
0.0,4.24,0.99,5.973,0.42999998,2.47,6.1379995,7.2,1
0.0,1.87,1.06,5.557,0.049999997,0.01,2.932,7.2,1
0.0,2.29,1.24,14.186,0.93999994,12.78,6.1390004,7.2,1
0.0,1.76,1.8,1.965,0.0,0.03,6.103,7.2,1
0.0,1.4900001,0.8299999,2.044,0.059999995,0.02,2.867,7.2,1
0.0,0.13,0.29999995,-0.21000004,0.16000001,0.09999999,5.826,7.2,1
0.0,0.5700001,1.3799999,-0.3290001,0.059999995,0.01,5.295998,7.2,1
0.0,1.78,0.75999993,5.723999,0.41999993,1.98,3.202,7.2,1
0.0,1.1,1.1999999,1.155,1.06,6.8399987,5.8510003,7.2,1
0.0,2.49,8.06,13.835,1.26,17.27,5.5649996,7.2,1
0.0,0.26999998,0.46999997,1.425,0.06999999,0.02,3.153,7.2,1
0.0,0.46999994,3.1999998,7.8769984,0.02,0.01,5.919001,7.2,1
0.0,2.71,2.83,-0.11299996,0.03,0.0,5.9569983,7.2,1
0.0,2.81,7.869999,17.511,0.30999997,5.08,6.284,7.2,1
0.0,0.53,0.96999997,5.5269995,1.17,6.140001,6.0969996,7.2,1
0.0,3.56,10.55,20.513,1.06,21.72,5.7359996,7.2,1
0.0,4.759999,2.08,6.3170013,0.5999999,3.29,3.017,7.2,1
0.0,1.4200001,0.55999994,8.3289995,0.87999994,6.8899994,5.5669994,7.2,1
0.0,0.38000003,0.53999996,0.34799993,0.8499999,1.82,5.729,7.2,1
0.0,3.69,3.84,3.4299998,0.08999999,0.0,6.008998,7.2,1
0.0,1.9,1.9,3.521,0.049999997,0.02,5.895999,7.2,1
0.0,0.72,0.78999996,0.955,0.09999999,0.02,2.993,7.2,1
0.0,1.35,1.39,21.387,0.07999999,0.0,3.286,7.2,1
0.0,0.59,1.55,9.23,0.91999996,7.819999,6.17,7.2,1
0.0,0.68000007,9.580001,2.164,0.34999993,0.62,2.8700001,7.2,1
0.0,0.19,0.37999994,-0.45800012,0.73999995,0.3900001,2.3760002,7.2,1
0.0,3.13,0.91999996,8.93,0.52,4.1200004,2.7710001,7.2,1
0.0,6.1699996,3.07,17.982,0.95,16.72,5.9339995,7.2,1
0.0,2.43,5.9100003,7.901,0.91999996,7.11,3.251,7.2,1
0.0,1.49,1.48,39.869003,0.03,0.01,3.191,7.2,1
0.0,0.72,1.74,4.095,0.0,0.0,5.688,7.2,1
0.0,1.5500001,0.55,9.394,1.23,11.44,5.929,7.2,1
0.0,0.54999995,1.17,6.583999,0.059999995,0.049999997,5.954001,7.2,1
0.0,0.21000001,0.74,0.57500005,0.44999993,0.26999998,3.112,7.2,1
0.0,0.46,1.04,5.939,0.85999995,4.8499994,6.123,7.2,1
0.0,2.47,9.690001,14.306999,0.01,0.04,5.8760004,7.2,1
0.0,1.08,1.1899999,0.267,1.02,6.4500003,5.782,7.2,1
0.0,0.78999996,0.77,10.19,0.02,0.0,3.898,7.2,1
0.0,0.27999997,0.4999999,2.469,0.19,0.53999996,6.1400003,7.2,1
0.0,0.06000001,0.25000003,0.611,0.5799999,0.3,5.869999,7.2,1
0.0,0.78,2.84,15.583999,0.36999997,5.32,5.600001,7.2,1
0.0,0.6100001,0.67,1.8729999,0.60999995,2.24,5.903,7.2,1
0.0,2.36,11.530001,13.82,0.01,0.0,5.8359995,7.2,1
0.0,1.33,0.47999993,1.2889999,0.5799999,0.62,3.1430001,7.2,1
0.0,1.0999999,1.04,60.467,0.03,0.01,6.047,7.2,1
0.0,3.43,3.41,124.118996,0.59999996,12.090001,6.1110005,7.2,1
0.0,1.8100001,0.53999996,1.161,0.08999999,0.0,2.2380002,7.2,1
0.0,0.21000001,0.81999993,4.5679994,0.8499999,3.46,5.9379997,7.2,1
0.0,1.8100001,0.9599999,10.024,1.04,10.22,5.3399997,7.2,1
0.0,0.29,1.5999999,2.776,0.61999995,1.49,2.6230001,7.2,1
0.0,2.6,3.27,107.29099,0.96,14.39,5.8210006,7.2,1
0.0,1.22,0.86999995,7.6380005,0.57,4.1200004,6.0559993,7.2,1
0.0,1.75,0.61999995,5.6059995,0.04,0.01,3.091,7.2,1
0.0,0.44999993,0.18000002,2.23,0.049999997,0.059999995,5.821,7.2,1
0.0,3.74,1.14,6.5590005,1.3,8.349999,5.549999,7.2,1
0.0,1.95,0.58,6.3140006,0.049999997,0.0,3.124,7.2,1
0.0,0.98,3.03,17.369,0.01,0.06999999,5.901,7.2,1
0.0,0.68,0.71,11.775999,0.85999995,1.6999999,3.042,7.2,1
0.0,0.41000003,1.42,8.1050005,0.53999996,4.1799994,5.7969995,7.2,1
0.0,1.06,3.36,6.192,0.03,0.0,2.977,7.2,1
0.0,2.21,10.9400015,11.933001,0.04,0.0,5.340999,7.2,1
0.0,1.29,6.5400014,4.156999,0.35999995,1.34,3.273,7.2,1
0.0,1.17,0.5799999,3.5210001,0.09999999,0.06999999,3.169,7.2,1
0.0,1.1300001,1.74,-0.058000006,1.2099999,7.4900002,5.287998,7.2,1
0.0,2.1299999,10.240001,5.9589987,0.04,0.0,2.88,7.2,1
0.0,0.38000003,0.19000003,0.392,1.0999999,0.38000003,3.167,7.2,1
0.0,3.23,3.19,53.206005,0.0,0.02,6.150001,7.2,1
0.0,0.39000005,0.25000003,1.485,0.44999993,0.51000005,3.28,7.2,1
0.0,2.8700001,7.3900013,9.606001,0.04,0.0,3.297,7.2,1
0.0,5.7799997,2.8,5.9649997,0.19000001,0.96999997,2.939,7.2,1
0.0,1.77,1.79,84.857994,0.04,0.04,5.5930004,7.2,1
0.0,0.44999996,1.57,8.734,0.049999997,0.0,5.5789995,7.2,1
0.0,0.7,1.1899999,6.2559996,1.26,7.59,5.5550003,7.2,1
0.0,0.3,0.74999994,4.166,0.04,0.01,5.9309998,7.2,1
0.0,0.45999998,1.6999999,9.758999,1.03,9.78,6.043,7.2,1
0.0,0.8000001,0.92999995,-0.22600006,0.07999999,0.0,5.9100003,7.2,1
0.0,1.1200001,3.96,11.910002,0.60999995,6.839999,2.966,7.2,1
0.0,0.81,3.48,1.823,0.50999993,0.79999995,2.186,7.2,1
0.0,1.37,2.77,7.2069993,0.43999994,2.75,3.0349998,7.2,1
0.0,0.40000004,1.4599999,8.137001,1.0,7.899999,5.743999,7.2,1
0.0,0.30000004,1.6999999,1.0979999,0.059999995,0.01,2.953,7.2,1
0.0,3.45,11.8,10.746002,0.059999995,0.0,2.974,7.2,1
0.0,0.45999998,2.2,2.621,0.0,0.01,6.0220003,7.2,1
0.0,0.14,0.28999996,0.71000004,0.55999994,0.40999997,3.04,7.2,1
0.0,2.61,0.81,15.979,0.03,0.01,6.064999,7.2,1
0.0,0.27,0.55999994,1.645,0.049999997,0.06999999,3.2450001,7.2,1
0.0,1.15,0.62999994,3.3470001,0.059999995,0.01,2.98,7.2,1
0.0,1.88,0.98999995,10.621999,0.049999997,0.02,5.6509995,7.2,1
0.0,2.8400002,6.2500005,10.397001,0.06999999,0.0,3.466,7.2,1
0.0,0.65,1.11,3.2350001,0.8899999,2.7,3.09,7.2,1
0.0,0.90000004,0.39999992,5.774,0.059999995,0.04,5.9949994,7.2,1
0.0,1.62,1.64,63.391006,0.01,0.03,5.6490006,7.2,1
0.0,2.0,7.560001,8.099,1.1899999,9.190001,3.9889998,7.2,1
0.0,0.089999996,0.25000003,1.0,0.07999999,0.07999999,5.9799995,7.2,1
0.0,2.2,3.67,66.899994,0.02,0.01,5.664,7.2,1
0.0,0.6000001,0.72999996,0.82799995,0.5799999,1.05,3.091,7.2,1
0.0,0.6100001,0.90000004,-0.176,0.66999996,1.2200001,2.8590002,7.2,1
0.0,24.47,12.79,38.592,0.9,34.33,6.095,7.2,1
0.0,1.8900001,2.91,2.382,1.02,6.0399985,3.164,7.2,1
0.0,0.56,0.62999994,7.924999,1.2099999,2.32,3.665,7.2,1
0.0,1.71,0.53999996,1.589,0.09999999,0.01,3.147,7.2,1
0.0,0.64,2.09,6.258999,1.1899999,7.2200007,3.138,7.2,1
0.0,2.1200001,13.340001,12.076,1.25,15.499998,5.550999,7.2,1
0.0,1.95,2.09,-0.2590001,0.03,0.0,5.863,7.2,1
0.0,3.01,8.59,18.433,1.3,23.179998,6.0499988,7.2,1
0.0,1.22,1.25,2.078,0.09999999,0.04,5.9929996,7.2,1
0.0,0.35000002,1.55,1.1400001,0.22000003,0.19,3.243,7.2,1
0.0,6.269999,6.5200005,11.236001,0.18000002,5.329999,6.036999,7.2,1
0.0,0.70000005,0.79999995,0.67999995,1.2099999,4.7499986,5.405,7.2,1
0.0,0.96,0.47999993,5.453998,0.049999997,0.049999997,6.182002,7.2,1
0.0,2.01,4.400001,22.042,0.059999995,0.0,5.8529997,7.2,1
0.0,6.1299996,20.050001,37.464996,0.03,0.0,6.0669994,7.2,1
0.0,4.9800005,5.41,53.325,0.22,4.7400007,4.144,7.2,1
0.0,7.2,2.77,9.564,0.36999997,3.26,5.3269997,7.2,1
0.0,0.11,0.32,0.89000005,0.04,0.059999995,3.12,7.2,1
0.0,0.91,3.0,9.748,1.12,10.63,3.475,7.2,1
0.0,0.93,0.53,5.639,0.57,3.04,6.0,7.2,1
0.0,1.8900001,1.6999999,4.0309997,0.07999999,0.03,5.023999,7.2,1
0.0,3.94,4.44,32.222,0.01,0.02,3.025,7.2,1
0.0,3.69,1.67,9.726001,0.39999995,3.28,5.988999,7.2,1
0.0,2.67,2.73,3.217,1.3,20.52,5.974999,7.2,1
