connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6372,0.788,31.694202,0.0,0.0352,5.9428,7.2,1
0.0,1.5343997,0.566,2.4244003,0.7956,1.5847998,5.9303994,7.2,1
0.0,0.0748,0.11559999,0.25120002,0.3856,0.060000002,5.2591996,7.2,1
0.0,6.3072,1.6675999,38.5774,0.4128,13.9076,6.0856,7.2,1
0.0,1.9719996,0.698,6.8038,0.3728,2.1072,3.2241998,7.2,1
0.0,0.6728,5.2524,10.078,0.0,0.0,5.7318,7.2,1
0.0,0.3896,1.7556002,2.7102,0.0704,0.0528,5.7093997,7.2,1
0.0,2.6248,1.1104002,15.7998,0.0528,0.0176,5.9882,7.2,1
0.0,0.67,3.03,14.025,0.0704,0.0528,5.844,7.2,1
0.0,3.7576,3.7224,92.5886,1.1328001,24.347599,6.0074,7.2,1
0.0,0.1704,0.5304,0.7876,0.3308,0.2304,2.258,7.2,1
0.0,0.5928,1.6332004,9.006,0.0528,0.0704,6.0758,7.2,1
0.0,0.8524,1.0032,20.791004,0.0528,0.088,3.5428002,7.2,1
0.0,1.6295998,0.49519998,9.9822,0.1056,0.0,5.8157997,7.2,1
0.0,1.4095998,1.49,3.3956003,0.946,6.5543995,5.7051997,7.2,1
0.0,1.5619998,1.8628001,13.6186,0.8584,3.1676002,2.6027997,7.2,1
0.0,1.5895998,0.5904,10.057,0.1056,0.0,5.9523997,7.2,1
0.0,8.005199,2.26,6.9226,0.3304,1.8199999,3.1292002,7.2,1
0.0,0.2848,0.1504,1.9682,0.1232,0.0352,6.0058,7.2,1
0.0,4.8476,27.253193,15.7404,0.0176,0.0,3.2806,7.2,1
0.0,3.8748,15.27,21.920397,0.0176,0.0,5.5175996,7.2,1
0.0,0.7992,0.9852,0.046000004,1.0051999,5.304,5.9083996,7.2,1
0.0,0.7596,0.8752,2.3326004,1.1456003,5.1896,5.9873996,7.2,1
0.0,1.9740001,0.936,1.7664001,0.55079997,0.6296,2.085,7.2,1
0.0,2.1695998,0.8404,4.541,0.31559998,0.8796,5.8617997,7.2,1
0.0,2.5515995,1.3984005,3.9754,0.088,0.0176,3.1227996,7.2,1
0.0,4.18,1.2452002,7.3546,0.0352,0.0528,6.136,7.2,1
0.0,0.7976,2.6023998,7.8134,0.0528,0.0352,2.9471998,7.2,1
0.0,2.3176,2.4824,64.7084,0.0528,0.0,3.1676002,7.2,1
0.0,0.21920002,0.296,0.7346,0.946,0.4096,5.066,7.2,1
0.0,0.6096,2.2152002,3.8792002,0.7404,2.5447998,5.5825996,7.2,1
0.0,0.25,0.24040002,1.519,1.3,1.9300001,6.0056,7.2,1
0.0,4.2676,4.8048,12.2744,0.64,16.372797,6.0186,7.2,1
0.0,2.0291996,2.2404003,1.1008003,0.40600002,2.2891996,4.7221994,7.2,1
0.0,0.5272,3.7232003,12.2934,0.0352,0.0,5.5358,7.2,1
0.0,3.7619996,2.5128002,24.021996,1.0780003,23.602005,6.1289997,7.2,1
0.0,2.7128003,4.5876,6.0731997,0.4628,6.5476003,6.0086,7.2,1
0.0,2.7976,2.8076,31.677599,0.0176,0.0528,4.3194,7.2,1
0.0,0.69,0.5556,4.1495996,1.0004001,3.8848,6.116,7.2,1
0.0,0.07960001,0.17559999,0.5102,0.0704,0.0176,3.0613997,7.2,1
0.0,0.2852,1.0456002,5.6316,0.9404,5.0304003,6.1012,7.2,1
0.0,0.8848,1.8804002,10.9567995,0.0704,0.1056,6.0365996,7.2,1
0.0,2.5791996,2.73,0.2198,0.4656,3.0843997,3.1543996,7.2,1
0.0,0.3976,1.1680002,6.3324,0.9676,5.9596,5.8976,7.2,1
0.0,2.1252,2.4452002,57.187595,0.7528,4.3304005,2.9452002,7.2,1
0.0,4.5252,17.43,27.399,0.85,23.254803,6.102,7.2,1
0.0,3.3523998,0.7176,4.1874,1.2276001,5.1076,6.1116,7.2,1
0.0,2.0443997,2.2304003,0.7056,0.1056,0.0,4.7291994,7.2,1
0.0,3.1876001,1.1980004,6.6622,0.0528,0.0176,6.0324,7.2,1
0.0,2.4576,2.6924,30.814203,0.638,4.0524,3.0466,7.2,1
0.0,0.74,2.5904002,7.0808,0.1056,0.0,3.0718,7.2,1
0.0,1.5023999,3.7076,8.979199,0.0704,0.0,5.9596,7.2,1
0.0,1.1795998,5.7852,24.858397,0.4856,9.42,5.3065996,7.2,1
0.0,1.7047999,0.5104,5.7388,0.4608,1.8148,3.318,7.2,1
0.0,0.6852,1.7008004,9.7196,0.0352,0.0176,6.276,7.2,1
0.0,0.66,1.5291996,3.948,1.3,4.7848,6.0172,7.2,1
0.0,0.6,0.366,3.5128,1.276,3.9704003,5.8778,7.2,1
0.0,0.9748,1.0552001,1.4934001,0.176,0.0704,3.0015998,7.2,1
0.0,1.2952001,4.7152,2.4608,0.0704,0.0352,1.9457998,7.2,1
0.0,24.292797,5.3728004,32.094196,0.0176,0.0,6.1068,7.2,1
0.0,2.2728002,2.5928001,3.2194,0.088,0.0352,3.1096,7.2,1
0.0,4.6924,3.3428001,15.6446,0.0352,0.0,3.3004,7.2,1
0.0,0.3492,0.2304,0.9816,0.1056,0.0,5.664,7.2,1
0.0,15.1324,3.5424,21.258598,0.6128,11.8372,5.9494,7.2,1
0.0,1.5271997,0.7684,4.4877996,0.9884,3.9180002,3.0060003,7.2,1
0.0,3.4995997,1.4156003,7.8312,0.4504,2.8543997,5.9266,7.2,1
0.0,4.8828,1.7428002,5.2012,0.708,3.3128002,3.1266,7.2,1
0.0,3.6624,1.8628001,10.8916,0.26279998,2.3328001,5.9904,7.2,1
0.0,1.1000001,1.1804001,46.353596,0.0,0.0352,6.1514,7.2,1
0.0,2.3728,2.5772,42.830196,0.088,0.088,3.5096002,7.2,1
0.0,0.1348,0.27560002,0.1782,0.496,0.084800005,2.0,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.0719995,6.2580004,5.2198,0.7528,26.2324,5.9999995,7.2,1
0.0,2.0523999,2.1880002,3.3164,0.1232,0.0,3.9513998,7.2,1
0.0,9.9348,3.2752001,19.549,1.1752,22.3252,5.9988,7.2,1
0.0,7.4519997,2.1676002,5.9774,0.1232,0.0352,2.8509996,7.2,1
0.0,0.6248,0.7656,1.9822001,0.0704,0.0352,5.9096,7.2,1
0.0,8.0924,3.4476001,48.6114,0.0176,0.0,6.0136,7.2,1
0.0,1.7756002,5.4,5.1053996,0.0176,0.0352,3.1904001,7.2,1
0.0,1.3591995,1.6056004,-0.055999994,0.1056,0.0,3.0181994,7.2,1
0.0,0.6448,2.2052002,2.1318,0.1408,0.0176,3.1518,7.2,1
0.0,3.7724,3.8176,5.7156,0.088,0.0,5.9744,7.2,1
0.0,2.1795998,9.1956005,6.5115995,1.2604003,7.7948,2.925,7.2,1
0.0,8.8096,2.5876,7.3216,0.8432,5.26,2.9401999,7.2,1
0.0,1.1024001,1.1376002,46.8304,0.9428,6.1180005,6.0696,7.2,1
0.0,3.05,10.6752,18.303396,0.4604,7.1452003,5.9076,7.2,1
0.0,4.7,4.7704,6.1722,0.0352,0.0,5.894,7.2,1
0.0,1.1943996,0.5904,7.6422,0.0704,0.0,5.8168,7.2,1
0.0,1.3052001,6.1704,7.7138,1.2304001,8.99,6.0668,7.2,1
0.0,2.9424,2.9776,80.5122,0.0528,0.0528,6.2108,7.2,1
0.0,2.2704003,2.2704003,69.210594,0.0704,0.0,4.371,7.2,1
0.0,9.6976,2.4371998,6.2364,0.8928,5.2676,3.0096002,7.2,1
0.0,3.5823998,0.9576,22.0626,0.0176,0.0,6.1064,7.2,1
0.0,0.3844,0.286,0.653,0.1056,0.0352,5.8303995,7.2,1
0.0,0.0,0.084800005,-0.19620001,0.1408,0.0,5.8789997,7.2,1
0.0,1.23,3.8195999,3.7877998,0.3308,0.73,3.0375998,7.2,1
0.0,3.7747998,24.000397,18.609,0.0352,0.0176,3.1848,7.2,1
0.0,0.0704,0.07,0.1298,0.4656,0.1304,2.2513998,7.2,1
0.0,3.8295999,2.0904002,5.1828,0.91,4.75,5.379,7.2,1
0.0,2.3804002,3.0352,46.713394,0.6504,4.0876,3.1074002,7.2,1
0.0,15.6824,3.7976,21.0014,0.0176,0.0,5.5434,7.2,1
0.0,4.1544,4.3052,2.4794002,0.2752,6.2195997,6.0473995,7.2,1
0.0,2.6143997,1.4056003,16.498,0.5804,8.3748,6.065,7.2,1
0.0,0.5972,0.3384,3.8349998,0.088,0.0704,6.0174,7.2,1
0.0,13.5124,5.2976003,31.8256,0.1976,5.7124,6.0183997,7.2,1
0.0,1.6200001,1.6300001,24.617802,0.8804,7.82,5.963,7.2,1
0.0,0.7124,1.1224,6.2802,0.088,0.0704,5.516,7.2,1
0.0,0.9748,3.42,10.3468,0.088,0.0176,3.0277998,7.2,1
0.0,1.6647999,1.6747999,2.2592,1.3,12.6096,5.8357997,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0447998,10.38,18.559198,1.1104002,19.224802,5.9435997,7.2,1
0.0,3.2171998,1.0980003,6.0134,1.1080003,6.1324,6.0134,7.2,1
0.0,2.1495998,0.9856,9.4548,0.1056,0.0,4.2046,7.2,1
0.0,2.0147998,2.0852,24.161604,0.0704,0.0176,3.0847998,7.2,1
0.0,1.084,1.4008005,0.5168,0.1056,0.0,3.1553996,7.2,1
0.0,2.4452002,2.43,70.6268,1.1052,13.6552,5.28,7.2,1
0.0,1.0380001,2.4332004,10.863999,0.0176,0.0704,4.8290005,7.2,1
0.0,6.2176,1.6480002,8.5952,0.088,0.0704,5.5264,7.2,1
0.0,1.1800001,1.45,10.4842005,1.1956003,2.6852002,2.0268,7.2,1
0.0,2.0291996,2.2504003,0.435,0.9604,8.619599,4.3581996,7.2,1
0.0,0.4052,0.4404,7.7427998,1.3,1.5856004,3.2238,7.2,1
0.0,3.48,1.7556002,9.061399,0.0528,0.0176,5.6252003,7.2,1
0.0,1.7552001,1.72,22.169802,0.3504,1.6452003,3.34,7.2,1
0.0,2.3848,12.650801,7.2697997,0.0528,0.0176,2.9838,7.2,1
0.0,8.02,3.0004003,15.076,0.0352,0.0704,5.145,7.2,1
0.0,1.2567997,0.5184,4.5056,0.5432,1.8271999,3.1639998,7.2,1
0.0,6.8872,2.8280003,17.262796,1.3,20.947203,6.2282,7.2,1
0.0,0.6624,1.6876001,19.033798,0.7328,2.6771998,5.8854,7.2,1
0.0,0.9576,3.2028003,6.692,0.0528,0.0352,3.1628,7.2,1
0.0,1.94,0.84,10.3472,0.9276,9.38,5.2798,7.2,1
0.0,3.8976002,3.9176002,1.5276,0.1232,0.0176,4.647,7.2,1
0.0,1.4371998,0.5632,9.036799,0.4404,3.3247998,6.0714,7.2,1
0.0,0.2252,0.21079999,1.0465999,0.0352,0.1232,5.8086,7.2,1
0.0,4.1572,3.1276,22.8624,0.518,9.8576,5.4526,7.2,1
0.0,0.824,1.0352001,-0.35900003,0.176,0.0,2.8909998,7.2,1
0.0,12.999599,5.8104,17.187996,0.598,8.7376,5.9539995,7.2,1
0.0,1.5871999,1.7276001,8.4032,0.1232,0.0528,5.1032,7.2,1
0.0,0.2252,0.23519999,2.4208,0.0176,0.1056,6.121,7.2,1
0.0,5.3848,2.3804002,13.9802,1.1804001,15.444799,6.0278,7.2,1
0.0,1.4143996,0.5856,9.436,1.0304,9.0248,6.208,7.2,1
0.0,0.7392,1.19,0.574,1.0556002,4.694,5.6489997,7.2,1
0.0,7.7952003,2.6104002,12.563399,0.114800006,1.9000001,5.6162,7.2,1
0.0,6.1148,2.5052001,13.5902,0.2352,2.6748,5.9358,7.2,1
0.0,1.2623999,1.2976,16.645203,1.0280001,7.4228,6.0702,7.2,1
0.0,10.3848,2.3252,13.8882,0.5452,7.07,6.0137997,7.2,1
0.0,3.0371997,1.1380002,1.4693999,0.1232,0.0,2.3071997,7.2,1
0.0,1.3523998,8.553201,2.6534,0.1056,0.0528,1.9324,7.2,1
0.0,1.9495997,6.1552,6.478,0.5856,3.0395997,3.1013997,7.2,1
0.0,0.3828,1.1632004,5.5049996,0.0,0.0528,5.4828,7.2,1
0.0,0.6848,0.72,15.249,0.8204,3.1652002,5.7195997,7.2,1
0.0,8.2824,2.7976,6.5034,0.5476,3.4424,2.8804,7.2,1
0.0,3.2443995,3.4204001,1.5046003,1.3,26.134405,6.0133996,7.2,1
0.0,5.8971996,2.9524,36.070805,1.2328,42.447197,6.0002,7.2,1
0.0,0.4472,2.4876,11.797,1.3,14.311999,5.7959995,7.2,1
0.0,0.07,0.26520002,1.306,0.1056,0.0352,5.6428,7.2,1
0.0,1.2247999,0.4452,0.9528,0.686,0.4296,2.3643997,7.2,1
0.0,2.0795999,2.1852002,5.496,0.1408,0.0,6.0294,7.2,1
0.0,2.0143995,0.7808,3.7115998,0.1056,0.0528,5.9325995,7.2,1
0.0,3.64,13.49,20.432,0.9452,18.59,5.613,7.2,1
0.0,1.4947999,1.5752001,45.138798,0.33560002,2.11,6.0172,7.2,1
0.0,2.2676,15.402801,12.4794,0.0,0.0,5.5716,7.2,1
0.0,1.9052002,2.2852,50.333595,0.0704,0.1056,5.549,7.2,1
0.0,2.0576,2.3423998,60.817398,0.0176,0.0176,3.1516001,7.2,1
0.0,2.7419996,0.7676,4.3946,0.088,0.0,5.9079995,7.2,1
0.0,2.1124,2.3676,46.9722,1.0680001,6.558,3.1508002,7.2,1
0.0,1.7828002,1.7476001,63.0354,0.5176,3.6176,4.1766,7.2,1
0.0,2.27,2.27,138.435,1.1352,15.23,6.099,7.2,1
0.0,2.5495996,9.8308,14.4852,1.2004001,16.294802,5.4797997,7.2,1
0.0,0.9104,2.3252,11.4136,0.1232,0.0704,5.3522,7.2,1
0.0,0.8252,0.8956,6.216,0.1232,0.0176,3.0688,7.2,1
0.0,0.3952,0.1352,1.0791996,0.176,0.088,3.2129998,7.2,1
0.0,0.3704,0.6908,3.2405999,0.088,0.0528,6.1256003,7.2,1
0.0,2.1595998,2.6352,0.8562,0.1704,0.6048,2.8135998,7.2,1
0.0,4.1471996,1.7428002,10.0506,0.4828,4.2924,5.8841996,7.2,1
0.0,0.07440001,0.1448,0.0598,0.1408,0.0,5.752,7.2,1
0.0,3.1395998,4.5304003,3.3532002,0.426,4.7248,5.8645997,7.2,1
0.0,8.472,5.1380005,24.431797,1.3,31.1924,5.6619997,7.2,1
0.0,4.4195995,1.1348,27.270397,0.6304,15.194799,5.9876,7.2,1
0.0,9.579599,3.5904002,6.344,0.9204,5.4252,2.897,7.2,1
0.0,0.8544,3.5156004,5.868,0.9456,4.8595996,6.0778,7.2,1
0.0,1.0147998,2.3752,14.113,1.2204001,16.23,5.9958,7.2,1
0.0,3.77,1.3452001,6.052,0.3052,1.6652002,5.356,7.2,1
0.0,0.1804,0.21560001,1.7485998,1.1904001,0.6848,5.827,7.2,1
0.0,0.3248,0.33560002,2.1258,0.1056,0.0176,5.9325995,7.2,1
0.0,5.5972,1.9076002,10.4452,0.0,0.0,5.4375997,7.2,1
0.0,9.4676,2.6724,8.590199,0.2128,1.4328,3.2306,7.2,1
0.0,2.0324,5.938,47.8246,0.0528,0.0528,5.7334,7.2,1
0.0,4.6172,13.4976,1.9666002,0.428,9.0168,5.6357994,7.2,1
0.0,11.387199,3.7228003,11.6176,0.0528,0.0176,3.1161997,7.2,1
0.0,2.2195997,1.9952002,6.9997997,0.088,0.0176,3.072,7.2,1
0.0,2.3971999,2.5480003,3.2118,0.1232,0.0352,5.9389997,7.2,1
0.0,0.8328,0.348,4.6601996,1.1132004,4.6876,6.0596,7.2,1
0.0,1.9847999,9.1708,6.47,0.3104,1.55,3.1325998,7.2,1
0.0,0.8872,3.1928003,17.010798,0.088,0.088,5.3652,7.2,1
0.0,2.4476001,0.6576,7.7683997,1.1628001,8.6576,3.2216,7.2,1
0.0,0.9044,0.5108,1.1144001,1.3,1.1495998,2.8421996,7.2,1
0.0,0.8596,3.7904003,2.6974003,0.1408,0.0,2.7545998,7.2,1
0.0,5.0471997,1.7276001,2.6908002,0.088,0.0,1.8871999,7.2,1
0.0,0.0,0.14559999,0.014600001,0.1408,0.0528,5.8943996,7.2,1
0.0,1.8024001,3.7176,11.1518,1.2728002,13.4872,6.0452,7.2,1
0.0,4.31,1.7004001,9.811,0.13,1.28,6.056,7.2,1
0.0,2.2228003,2.1172,81.342804,1.0680001,12.818,5.9342,7.2,1
0.0,3.4291995,3.58,2.1168003,0.7932,14.3991995,5.9381995,7.2,1
0.0,0.57,0.5096,8.9804,0.1408,0.1056,5.6903996,7.2,1
0.0,1.3319998,0.6132,8.4724,0.628,4.4919996,5.9614,7.2,1
0.0,1.6623998,5.0376,9.8534,0.0528,0.0352,5.8584,7.2,1
0.0,2.0276,2.1924,99.0894,1.2728002,13.5028,5.5016003,7.2,1
0.0,0.7972,0.3732,5.1292,0.6328,2.9924,6.1488004,7.2,1
0.0,1.0272,1.1428001,18.649797,0.768,4.3028,5.7282,7.2,1
0.0,1.5095997,0.7204,9.378201,0.31559998,1.9247999,5.8426,7.2,1
0.0,2.3423998,2.3523998,28.3156,0.088,0.0704,5.7362,7.2,1
0.0,1.1847999,1.2552001,1.5308006,0.4908,1.1791995,2.9601996,7.2,1
0.0,1.3704002,1.4352,25.435604,0.0176,0.0704,3.2284002,7.2,1
0.0,2.4847999,2.5552,36.4962,0.0352,0.0528,5.7488,7.2,1
0.0,0.0952,0.2104,0.3848,0.1408,0.0528,2.8591995,7.2,1
0.0,1.6667995,1.8428001,4.8358,0.8708,7.8148,5.9582,7.2,1
0.0,0.9472,0.6732,6.0366,0.1056,0.0,5.9662,7.2,1
0.0,2.6148,3.07,2.3376005,1.2856002,11.5596,3.6133997,7.2,1
0.0,2.3095999,2.8047998,5.9256005,0.9204,11.2296,5.5175996,7.2,1
0.0,2.8624,0.9228,5.0686,0.088,0.0176,5.8906,7.2,1
0.0,2.3052,11.2652,13.6608,0.24,3.1843996,5.9625998,7.2,1
0.0,0.6152,0.6604,8.928599,0.0352,0.0528,3.6427999,7.2,1
0.0,0.39,1.5908005,4.6063995,0.1408,0.0352,3.2852,7.2,1
0.0,1.7652001,1.8356004,16.557405,0.0352,0.0528,4.4192,7.2,1
0.0,1.5971999,0.568,5.3292,0.1232,0.0352,3.2444,7.2,1
0.0,2.0723999,0.8228,12.3592,0.0176,0.0,5.9566,7.2,1
0.0,2.0428002,2.1180003,18.665005,0.088,0.0704,2.9343998,7.2,1
0.0,11.039599,3.1752002,11.7622,0.7304,7.7047997,3.6645997,7.2,1
0.0,3.0604002,2.99,8.4842005,1.2156003,19.654802,5.8636,7.2,1
0.0,1.2071998,3.1532004,18.385798,1.2132003,19.892004,6.0182,7.2,1
0.0,0.9243999,0.4956,2.285,0.4056,0.7956,5.9073997,7.2,1
0.0,1.5167997,1.7380004,0.9422,1.1584005,9.4816,5.7225995,7.2,1
0.0,3.8672,18.107996,11.8724,0.0528,0.0176,2.9801998,7.2,1
0.0,2.1428,2.1780002,67.7652,0.0176,0.0,5.3658004,7.2,1
0.0,3.9667997,0.9632,4.9129996,0.0176,0.0,5.9364,7.2,1
0.0,2.9891996,3.2052002,-0.22940001,0.088,0.0,6.1073995,7.2,1
0.0,2.49,4.0748,13.509,0.0352,0.0352,3.287,7.2,1
0.0,1.8919997,1.2180002,11.8788,0.208,1.3671999,5.9202,7.2,1
0.0,4.8519998,20.167995,24.377996,0.1232,0.0,4.7937994,7.2,1
0.0,2.0447998,2.09,3.4614003,0.7408,7.7348,6.1545997,7.2,1
0.0,0.0528,0.3652,0.207,0.1232,0.0176,2.8513997,7.2,1
0.0,1.1795998,5.9108005,7.6202,0.4304,2.6595998,6.0327997,7.2,1
0.0,0.5752,0.5752,8.253,1.1008003,1.7404001,3.1848,7.2,1
0.0,0.5728,1.9624,6.0881996,0.0528,0.0528,3.1196,7.2,1
0.0,0.6592,0.3608,0.7966,1.2156005,0.6996,3.1139998,7.2,1
0.0,1.0472,4.4232006,25.933798,0.6228,14.6972,5.9662,7.2,1
0.0,0.8148,0.8952,0.9944,0.846,1.2547998,2.1171994,7.2,1
0.0,4.5776,4.5524,203.6366,1.1775999,31.1976,5.8774,7.2,1
0.0,0.0,2.1504002,-0.2044,0.5956,0.0,2.5943997,7.2,1
0.0,1.8248,6.7356005,11.302,0.0352,0.0,6.0408,7.2,1
0.0,0.0352,0.0804,0.316,1.146,0.14039999,3.2943997,7.2,1
0.0,1.8323998,4.2676,11.1766,0.1232,0.0352,5.9792,7.2,1
0.0,0.4796,2.4752002,1.8834002,0.9408,1.3443997,3.1903996,7.2,1
0.0,3.2119997,1.7680001,10.7516,0.0528,0.0,3.2001998,7.2,1
0.0,0.2952,0.2656,1.4979999,0.1056,0.1056,5.7972,7.2,1
0.0,0.4552,0.2456,2.4348,0.1584,0.0528,5.8458,7.2,1
0.0,8.88,3.5752,9.967,0.0704,0.0352,3.164,7.2,1
0.0,0.9552,3.2104003,16.958603,0.0176,0.0704,5.4582,7.2,1
0.0,3.0347998,1.0504,18.764,0.0352,0.0352,6.112,7.2,1
0.0,4.2776003,1.0580001,5.9202,0.4628,2.4676,6.1404,7.2,1
0.0,1.8347998,1.1056004,5.557,0.0704,0.0,2.972,7.2,1
0.0,2.2319996,1.2628002,14.2136,0.9176,12.7272,6.1014,7.2,1
0.0,1.6191995,1.8304002,2.0354002,0.176,0.0,5.9621997,7.2,1
0.0,1.4643998,0.8556,2.064,0.1584,0.0176,2.8718,7.2,1
0.0,0.054000005,0.3456,-0.134,0.1552,0.0,5.8908,7.2,1
0.0,0.49400002,1.3856003,-0.253,0.0704,0.0,5.2703996,7.2,1
0.0,1.6767995,0.8032,5.852,0.4984,1.8719997,3.0787995,7.2,1
0.0,1.0543997,1.2656002,1.2558005,1.176,6.7591996,5.8101997,7.2,1
0.0,2.4624,8.0828,13.8074,1.2324,17.2976,5.5926,7.2,1
0.0,0.25,0.5204,1.405,0.1056,0.0176,3.1225998,7.2,1
0.0,0.41,3.12,7.9369993,0.1056,0.0176,5.8438,7.2,1
0.0,2.6767995,2.8528001,-0.079799995,0.1232,0.0176,5.9037995,7.2,1
0.0,2.7724,7.8924,17.513401,0.3076,5.0624,6.2311997,7.2,1
0.0,0.49760002,1.0784001,5.5042,1.2232003,6.1628003,6.1598,7.2,1
0.0,3.5424,10.5476,20.545797,1.1480002,21.632004,5.7032,7.2,1
0.0,4.7748,2.0652,6.267,0.6004,3.2495997,3.0517998,7.2,1
0.0,1.3843997,0.5956,8.339,0.9356,6.92,5.5618,7.2,1
0.0,0.2792,0.6056,0.4088,0.9108,1.7391996,5.653,7.2,1
0.0,3.7071998,3.7876,3.3928,0.1056,0.0176,6.0462,7.2,1
0.0,1.9300001,1.8595996,3.6118004,0.088,0.0528,5.9108,7.2,1
0.0,0.6896,0.7348,1.0206001,0.088,0.0,2.9873996,7.2,1
0.0,1.2948,1.3652,21.447,0.0352,0.0,3.286,7.2,1
0.0,0.6328,1.5528002,9.1872,0.938,7.8676,6.1424,7.2,1
0.0,0.7552,9.56,2.0888,0.3956,0.5848,2.9852002,7.2,1
0.0,0.14919999,0.3704,-0.38200003,0.8208,0.3492,2.3000002,7.2,1
0.0,3.1172,0.9128,8.9628,0.5128,4.0824,2.7582,7.2,1
0.0,6.2076,3.0828001,17.964401,0.9476,16.7024,5.9364,7.2,1
0.0,2.5180004,5.9076,7.8129997,0.9528,7.1628003,3.2686,7.2,1
0.0,1.5680003,1.5780003,39.77579,0.088,0.0528,3.2890003,7.2,1
0.0,0.6848,1.8256004,4.0597997,0.0704,0.0176,5.7584004,7.2,1
0.0,1.5095997,0.6656,9.384,1.3,11.45,5.9038,7.2,1
0.0,0.5276,1.1828003,6.6064,0.0352,0.088,5.9316,7.2,1
0.0,0.2252,0.7248,0.595,0.4956,0.26520002,3.0615997,7.2,1
0.0,0.48,1.0504,5.939,0.996,4.9052,6.123,7.2,1
0.0,2.4676,9.6676,14.2942,0.088,0.0,5.8032,7.2,1
0.0,0.98399997,1.2404001,0.343,1.0656002,6.374,5.7411995,7.2,1
0.0,0.77,0.8756,10.1396,0.088,0.0704,3.8651998,7.2,1
0.0,0.20480001,0.5608,2.4738,0.2604,0.5152,6.0143995,7.2,1
0.0,0.029600002,0.3604,0.6614,0.6408,0.19440001,5.8043995,7.2,1
0.0,0.6848,2.8904002,15.624,0.4456,5.31,5.5248,7.2,1
0.0,0.7604,0.7252,1.833,0.6556,2.3856003,5.9677997,7.2,1
0.0,2.3247998,11.5252,13.8552,0.0352,0.0,5.7503996,7.2,1
0.0,1.3395998,0.5408,1.2842,0.6408,0.5848,3.0973997,7.2,1
0.0,1.0676,1.1028001,60.404198,0.0176,0.0,6.1098003,7.2,1
0.0,3.3924,3.3572,124.1566,0.6328,12.1380005,6.0382,7.2,1
0.0,1.7015996,0.6484,1.2542005,0.1584,0.0,2.1495996,7.2,1
0.0,0.1372,0.7976,4.6408,0.7676,3.4224,5.9052,7.2,1
0.0,1.7643998,1.0408001,10.024,1.1608005,10.2024,5.3248,7.2,1
0.0,0.3604,1.6304002,2.6551995,0.6456,1.5452001,2.6982002,7.2,1
0.0,2.5623999,3.2324,107.3286,0.9776,14.3876,5.7834,7.2,1
0.0,1.1619997,0.908,7.6256,0.628,4.022,6.0332,7.2,1
0.0,1.7471998,0.7484,5.5832,0.0352,0.0,3.1662002,7.2,1
0.0,0.39,0.28079998,2.1643996,0.1408,0.0528,5.7858,7.2,1
0.0,3.6419997,1.1875999,6.5818,1.3,8.3071995,5.4919996,7.2,1
0.0,2.0504003,0.6556,6.1783996,0.1056,0.0,3.2092001,7.2,1
0.0,1.0228,3.0128002,17.326202,0.0528,0.088,5.9438,7.2,1
0.0,0.5896,0.67,11.8312,0.9256,1.6952002,2.9563997,7.2,1
0.0,0.3948,1.4704001,8.085,0.5904,4.2704,5.7818,7.2,1
0.0,1.0071998,3.4128,6.1391997,0.1408,0.0352,2.9594,7.2,1
0.0,2.22,10.960401,11.8878,0.0528,0.0,5.371,7.2,1
0.0,1.2547998,6.5856004,4.1266,0.3552,1.3048,3.253,7.2,1
0.0,1.0948,0.6208,3.4753997,0.1408,0.0352,3.169,7.2,1
0.0,1.0891995,1.7552001,0.017999992,1.2908003,7.4491997,5.192,7.2,1
0.0,2.0547998,10.396,5.9486,0.0352,0.0528,2.9504004,7.2,1
0.0,0.3648,0.2004,0.3216,1.196,0.3648,3.1261995,7.2,1
0.0,3.2252002,3.19,53.210796,0.0,0.0352,6.1452003,7.2,1
0.0,0.45,0.2956,1.4850001,0.546,0.6204,3.1943996,7.2,1
0.0,2.9252002,7.2948,9.5156,0.0352,0.0704,3.317,7.2,1
0.0,5.7372,2.8428001,6.0278,0.2832,0.9424,2.8761997,7.2,1
0.0,1.8028002,1.8380003,84.825195,0.0176,0.0176,5.6258,7.2,1
0.0,0.498,1.7284005,8.6108,0.088,0.0528,5.6518,7.2,1
0.0,0.8156,1.2104003,6.2307997,1.3,7.6152,5.5802,7.2,1
0.0,0.3,0.7804,4.1308,0.0704,0.0704,5.9862003,7.2,1
0.0,0.4124,1.6476002,9.8418,1.1232004,9.7724,5.955,7.2,1
0.0,0.704,0.9604,-0.15,0.1056,0.0,5.8691998,7.2,1
0.0,1.1371999,3.9628003,11.8928,0.5976,6.8524,2.9831998,7.2,1
0.0,0.8804,3.5152001,1.7677999,0.5004,0.7448,2.1908,7.2,1
0.0,1.2467997,2.8532004,7.2998004,0.468,2.6971998,2.9421997,7.2,1
0.0,0.5456,1.4704001,7.9914,1.0504,8.0104,5.8192,7.2,1
0.0,0.2696,1.856,1.0732002,0.088,0.0352,2.9473996,7.2,1
0.0,3.4524,11.868,10.6836,0.0528,0.0,2.9859996,7.2,1
