connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0791,5.4491,12.3119,1.2818,15.992701,5.9429,7.2,1
0.0,1.2581999,4.0782,7.3908,0.0364,0.0273,5.975,7.2,1
0.0,2.9009001,1.2072998,17.5731,0.50729996,8.4027,6.0087,7.2,1
0.0,3.3018,1.0518001,3.493,0.054600004,0.0091,3.264,7.2,1
0.0,0.91719985,1.0545998,-0.2870001,0.32459995,1.4690003,5.7360005,7.2,1
0.0,0.14359999,0.3,1.7881999,0.25280005,0.33819997,5.8818,7.2,1
0.0,0.69,0.7182,31.7288,0.0182,0.0,5.9082,7.2,1
0.0,1.6036001,0.42639995,2.3722,0.76280016,1.62,5.9996,7.2,1
0.0,0.091800004,0.0764,0.2524,0.3709999,0.041799996,5.3454003,7.2,1
0.0,6.3691,1.6590999,38.5859,0.35090002,13.8991,6.0771,7.2,1
0.0,2.0418,0.66460013,6.7328,0.37459993,2.1782,3.277,7.2,1
0.0,0.64730006,5.2609,10.120501,0.0273,0.0091,5.6699,7.2,1
0.0,0.4782,1.7045997,2.6568,0.054600004,0.0273,5.7968,7.2,1
0.0,2.6327002,1.0854998,15.8623,0.045500003,0.0,5.9075003,7.2,1
0.0,0.67910004,3.0754998,14.0159,0.0,0.045500003,5.8531,7.2,1
0.0,3.7673,3.7491,92.54369,1.0891,24.3573,6.0341,7.2,1
0.0,0.1,0.46,0.858,0.22640002,0.1782,2.2216,7.2,1
0.0,0.54,1.5645998,9.0758,0.0364,0.045500003,6.023,7.2,1
0.0,0.8791,0.9255001,20.8335,0.063700005,0.063700005,3.5173,7.2,1
0.0,1.6636002,0.5146,9.9288,0.0364,0.0,5.8328,7.2,1
0.0,1.4254003,1.5263999,3.3445997,0.861,6.6054,5.7914004,7.2,1
0.0,1.6409,1.8736997,13.5919,0.7546001,3.1409001,2.7169,7.2,1
0.0,1.5963002,0.5837001,10.0661,0.045500003,0.0,6.0125003,7.2,1
0.0,7.9609,2.2509,6.9657,0.30549994,1.8109001,3.0849001,7.2,1
0.0,0.32,0.15280001,1.8966001,0.0728,0.0364,6.0228,7.2,1
0.0,4.8118,27.13,15.7762,0.0273,0.0,3.2266002,7.2,1
0.0,3.8918002,15.3064,21.8682,0.0091,0.0,5.5698,7.2,1
0.0,0.86719984,1.0046,-0.039000005,1.0428,5.3890004,5.9230003,7.2,1
0.0,0.81179994,0.8582,2.2633998,1.1309996,5.26,6.0384,7.2,1
0.0,2.1045003,0.8055001,1.7232999,0.4918999,0.6544999,2.1791003,7.2,1
0.0,2.24,0.80640006,4.5228,0.2282,0.93179995,5.897,7.2,1
0.0,2.7009,1.3036997,3.9657001,0.063700005,0.018199999,3.2369,7.2,1
0.0,4.1891,1.2191,7.4159,0.0182,0.0182,6.1269,7.2,1
0.0,0.80730003,2.6472998,7.7855,0.0090999985,0.0273,3.0091,7.2,1
0.0,2.3272998,2.4727,64.69869,0.0273,0.0273,3.1773,7.2,1
0.0,0.34180003,0.17460002,0.6654001,0.84280014,0.44360003,5.1874003,7.2,1
0.0,0.68,2.1436002,3.844,0.72460014,2.58,5.6348,7.2,1
0.0,0.26819998,0.17,1.5735998,1.3,1.9481999,6.0032005,7.2,1
0.0,4.2318,4.84,12.3102,0.6582,16.3018,5.9646,7.2,1
0.0,2.0790005,2.17,1.0328,0.32099995,2.3936002,4.7902,7.2,1
0.0,0.5891,3.6636996,12.2837,0.0,0.0090999985,5.5619,7.2,1
0.0,3.8409,2.4691,23.9431,0.9991,23.6809,6.2079,7.2,1
0.0,2.6327002,4.5791,6.1533,0.47369993,6.5027003,5.9637003,7.2,1
0.0,2.78,2.8082,31.6418,0.0273,0.018199999,4.3552,7.2,1
0.0,0.6353999,0.48639995,4.2018,0.9846001,3.9564,6.1342,7.2,1
0.0,0.1136,0.10639999,0.49319997,0.0364,0.0091,3.167,7.2,1
0.0,0.27729997,1.0037001,5.6565003,0.89730006,5.0055,6.1115,7.2,1
0.0,0.92910004,1.8190999,10.9829,0.0364,0.0182,6.1161,7.2,1
0.0,2.6745002,2.7573,0.1427,0.42369995,3.1263003,3.1963003,7.2,1
0.0,0.40729997,1.1072999,6.3409,1.0137,6.0209002,5.8527,7.2,1
0.0,2.1172998,2.3827002,57.230694,0.72730005,4.2873,2.9373,7.2,1
0.0,4.49,17.43,27.4172,0.86820006,23.271801,6.0838003,7.2,1
0.0,3.3154001,0.7182,4.1868,1.2463999,5.0991,6.0758,7.2,1
0.0,2.1136003,2.1418002,0.61820006,0.054600004,0.0,4.8154,7.2,1
0.0,3.1336002,1.1281999,6.715,0.054600004,0.0,6.0136003,7.2,1
0.0,2.4309,2.7191,30.8215,0.5955001,4.1155,3.0563,7.2,1
0.0,0.80370015,2.5472999,7.0523005,0.0182,0.0182,3.1525,7.2,1
0.0,1.5018001,3.7445998,9.032,0.0728,0.0,5.8874,7.2,1
0.0,1.2227001,5.7955,24.7789,0.40729997,9.4291,5.3497,7.2,1
0.0,1.7218001,0.45819998,5.7922,0.35639995,1.8318001,3.2816002,7.2,1
0.0,0.6682,1.5418,9.7718,0.054600004,0.0364,6.2578,7.2,1
0.0,0.62359995,1.6881999,3.9661999,1.3,4.7836003,5.9274,7.2,1
0.0,0.5818,0.24460003,3.5298002,1.1545998,3.9364,5.913,7.2,1
0.0,0.9371999,1.0563998,1.4775997,0.063700005,0.0091,3.0356002,7.2,1
0.0,1.26,4.7345996,2.4778001,0.063700005,0.0091,1.9446001,7.2,1
0.0,24.24,5.3382,32.137897,0.0091,0.0,6.054,7.2,1
0.0,2.2473,2.5309,3.2461,0.045500003,0.0,3.0647001,7.2,1
0.0,4.6736,3.3263998,15.6452,0.054600004,0.0364,3.2816002,7.2,1
0.0,0.4172001,0.19640002,0.94880015,0.054600004,0.0182,5.7672005,7.2,1
0.0,15.1227,3.6236997,21.2501,0.58730006,11.8627,5.9397,7.2,1
0.0,1.5436002,0.66460013,4.5928,0.90280014,3.83,2.8998,7.2,1
0.0,3.5518,1.3281999,7.8142,0.41639996,2.9418,5.9788003,7.2,1
0.0,4.8391,1.7536998,5.2085004,0.64730006,3.2872999,3.1362998,7.2,1
0.0,3.6436002,1.8463998,10.8921995,0.24640001,2.28,5.9898,7.2,1
0.0,1.1545998,1.1827997,46.351185,0.0182,0.0728,6.1537995,7.2,1
0.0,2.32,2.63,42.883,0.0182,0.0182,3.492,7.2,1
0.0,0.17,0.18820001,0.16120002,0.37459993,0.12,2.0850005,7.2,1
0.0,5.8791,5.9609,327.9571,1.2391,41.0191,5.6709,7.2,1
0.0,6.1509,6.1973,5.1579,0.72730005,26.2773,6.0971,7.2,1
0.0,2.07,2.1181998,3.334,0.045500003,0.0,3.969,7.2,1
0.0,9.97,3.2582,19.549,1.1581999,22.29,6.034,7.2,1
0.0,7.5309,2.1591,6.0041,0.0273,0.0273,2.9299,7.2,1
0.0,0.62359995,0.67820007,2.0015998,0.0728,0.0091,5.9254003,7.2,1
0.0,8.1009,3.4209,48.6199,0.045500003,0.0,6.0051,7.2,1
0.0,1.67,5.4182,5.2292,0.0273,0.0,3.0836,7.2,1
0.0,1.4272003,1.5181999,-0.141,0.091,0.0,3.0680003,7.2,1
0.0,0.68,2.1518002,2.1488001,0.0364,0.0273,3.187,7.2,1
0.0,3.7991,3.8272998,5.6889,0.0182,0.0091,6.0193,7.2,1
0.0,2.25,9.1264,6.582,1.2082,7.83,2.9068,7.2,1
0.0,8.8709,2.5791,7.3131,0.72910005,5.2509003,2.9839,7.2,1
0.0,1.1109,1.1654998,46.80249,0.8991,6.0755,6.0793,7.2,1
0.0,3.0318,10.6582,18.2512,0.40819997,7.0736003,5.9598002,7.2,1
0.0,4.7091,4.6909,6.1279,0.0091,0.0273,5.8667,7.2,1
0.0,1.2909,0.54730004,7.5615,0.054600004,0.0090999985,5.8429003,7.2,1
0.0,1.2427001,6.1091,7.7581,1.1872998,8.9809,6.0747004,7.2,1
0.0,2.9782,2.9418,80.5468,0.0,0.0091,6.1762,7.2,1
0.0,2.2364,2.2364,69.24459,0.0,0.0,4.4073997,7.2,1
0.0,9.6618,2.5082,6.2358003,0.87640005,5.2682,3.0102,7.2,1
0.0,3.6181998,0.94,22.0268,0.0182,0.0091,6.1058,7.2,1
0.0,0.4172001,0.18280002,0.6894001,0.018199999,0.0,5.8632,7.2,1
0.0,0.019000001,0.1018,-0.2460001,0.0090999985,0.0,5.964,7.2,1
0.0,1.2481999,3.9264,3.8048,0.22640002,0.73,3.108,7.2,1
0.0,3.8191,23.9573,18.5635,0.0,0.0,3.2291,7.2,1
0.0,0.038200002,0.124599986,0.12859999,0.45099992,0.11459999,2.2842004,7.2,1
0.0,3.8818002,2.0563998,5.1998,0.92820007,4.75,5.379,7.2,1
0.0,2.2918,3.0,46.800797,0.61640006,4.0882,3.0188,7.2,1
0.0,15.6727,3.8072999,21.0281,0.0273,0.0182,5.5337,7.2,1
0.0,4.1872005,4.27,2.4453998,0.27639997,6.2354,6.0984,7.2,1
0.0,2.6836002,1.3363998,16.5162,0.54640007,8.41,6.0468,7.2,1
0.0,0.64089996,0.24370004,3.9139001,0.045500003,0.018199999,6.0259,7.2,1
0.0,13.5209,5.3073,31.8171,0.18910001,5.7391,6.0269,7.2,1
0.0,1.5745002,1.6572999,24.6621,0.8555001,7.7927003,5.9175,7.2,1
0.0,0.74820006,1.1945997,6.2602005,0.0273,0.045500003,5.6768,7.2,1
0.0,1.0191,3.4109,10.3729,0.0364,0.018199999,3.0357,7.2,1
0.0,1.6545002,1.7554998,2.2694998,1.2909,12.6709,5.8255,7.2,1
0.0,2.3281999,2.53,122.321,0.0,0.0182,5.802,7.2,1
0.0,3.0436,10.38,18.5604,1.1127996,19.2054,5.9412003,7.2,1
0.0,3.2245002,1.0736997,6.0401,1.0654998,6.1591,5.9855003,7.2,1
0.0,2.1563003,0.94370013,9.4991,0.054600004,0.018199999,4.2295003,7.2,1
0.0,2.05,2.0863998,24.1956,0.045500003,0.0182,3.12,7.2,1
0.0,1.1690004,1.3509996,0.4487999,0.091,0.0091,3.1700003,7.2,1
0.0,2.4282,2.4118001,70.662,1.0882,13.6382,5.28,7.2,1
0.0,0.98640007,2.3463998,10.9156,0.0364,0.0364,4.7774,7.2,1
0.0,6.2091,1.5872998,8.6389,0.0,0.0273,5.5531,7.2,1
0.0,1.18,1.4682,10.449,1.1627997,2.65,2.0438,7.2,1
0.0,2.0790005,2.2164,0.4379999,0.981,8.599,4.4080005,7.2,1
0.0,0.32450005,0.39729998,7.7871,1.3,1.4345002,3.2499,7.2,1
0.0,3.4345002,1.7318996,9.1397,0.045500003,0.0090999985,5.5627003,7.2,1
0.0,1.7291,1.7472999,22.1595,0.32549995,1.6009,3.3490999,7.2,1
0.0,2.4109,12.5373,7.3141,0.018199999,0.0,2.9917002,7.2,1
0.0,8.0109005,2.9573,15.0851,0.0273,0.0091,5.1359,7.2,1
0.0,1.3618001,0.43279994,4.4334,0.5109999,1.8981999,3.2156003,7.2,1
0.0,6.94,2.7763999,17.21,1.2563999,21.0,6.281,7.2,1
0.0,0.68,1.7063998,18.981,0.7164001,2.73,5.9212,7.2,1
0.0,0.92179996,3.15,6.7618003,0.0091,0.0273,3.1281998,7.2,1
0.0,1.9218001,0.8582,10.2938,0.91,9.38,5.315,7.2,1
0.0,3.8254004,3.9182,1.5645998,0.054600004,0.0,4.6804004,7.2,1
0.0,1.4991,0.46729997,9.0629,0.39729998,3.3327,6.0617003,7.2,1
0.0,0.19,0.161,1.0806001,0.0364,0.0273,5.879,7.2,1
0.0,4.1645,3.1554997,22.907299,0.47549996,9.8127,5.4077,7.2,1
0.0,0.9271998,1.0363998,-0.44400004,0.0728,0.0,2.9942002,7.2,1
0.0,13.0609,5.7127,17.1091,0.5191,8.7109,6.0329,7.2,1
0.0,1.5945002,1.7736998,8.4651,0.063700005,0.045500003,5.1287003,7.2,1
0.0,0.20820001,0.23640002,2.4378002,0.0728,0.0364,6.1391997,7.2,1
0.0,5.4018,2.3281999,13.9632,1.1281999,15.4618,6.0448003,7.2,1
0.0,1.4836001,0.5164,9.4542,0.99640006,9.005401,6.1716003,7.2,1
0.0,0.8253999,1.2445998,0.47079992,1.0228,4.7972,5.734,7.2,1
0.0,7.76,2.5582,12.669,0.1318,1.9181999,5.581,7.2,1
0.0,6.1409,2.4791,13.5641,0.1909,2.7009,5.9619,7.2,1
0.0,1.2618,1.28,16.698,0.9946001,7.3518,6.1048,7.2,1
0.0,10.3927,2.2991,13.8803,0.5191,7.0427003,6.0217,7.2,1
0.0,3.0627,1.0954998,1.4779,0.045500003,0.0,2.3145,7.2,1
0.0,1.3881999,8.4482,2.6346002,0.054600004,0.0364,1.9682,7.2,1
0.0,2.0472999,6.1654997,6.4507003,0.48909998,3.1190999,3.1979,7.2,1
0.0,0.37549996,1.0854998,5.5293,0.054600004,0.045500003,5.4572997,7.2,1
0.0,0.73820007,0.73820007,15.2126,0.7864001,3.1664,5.79,7.2,1
0.0,8.2818,2.7618,6.5573997,0.5846001,3.46,2.8616002,7.2,1
0.0,3.2954001,3.3318,1.4717997,1.3,26.1854,6.0462003,7.2,1
0.0,5.9409,2.9609,36.027103,1.1890999,42.4909,6.0439,7.2,1
0.0,0.4909,2.4973,11.6999,1.2572999,14.4091,5.8749,7.2,1
0.0,0.10639999,0.2846,1.2696002,0.0364,0.0728,5.6962,7.2,1
0.0,1.1872003,0.48279992,0.96979994,0.5646001,0.46360004,2.3972003,7.2,1
0.0,2.1318002,2.1864,5.496,0.091,0.0,6.1168003,7.2,1
0.0,2.0654001,0.67640007,3.8365998,0.054600004,0.0091,5.9484,7.2,1
0.0,3.6582,13.49,20.432,0.9464001,18.6082,5.5948,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2136002,15.3864,12.5334,0.0364,0.0,5.5176,7.2,1
0.0,1.9063998,2.25,50.36759,0.0273,0.0364,5.5671997,7.2,1
0.0,2.0582,2.3781998,60.816795,0.0364,0.0,3.1522,7.2,1
0.0,2.8209,0.7955001,4.3315,0.0091,0.0273,5.9869,7.2,1
0.0,2.1482,2.35,47.006798,0.99820006,6.4881997,3.1162,7.2,1
0.0,1.73,1.7481999,63.053,0.5,3.6181998,4.159,7.2,1
0.0,2.2972999,2.2609,138.4259,1.0909001,15.257299,6.1081,7.2,1
0.0,2.6109,9.735499,14.4591,1.1391,16.3209,5.5059,7.2,1
0.0,0.84,2.3445997,11.4476,0.0364,0.0364,5.317,7.2,1
0.0,0.8264001,0.8264001,6.1796002,0.0273,0.0273,3.1131,7.2,1
0.0,0.30540007,0.1364,1.1836002,0.063700005,0.0273,3.3162003,7.2,1
0.0,0.3182,0.60460013,3.2928002,0.091,0.045500003,6.02,7.2,1
0.0,2.2391,2.5909,0.8665001,0.1273,0.63089997,2.8203003,7.2,1
0.0,4.1909,1.7172999,10.0421,0.45729998,4.3191,5.9279,7.2,1
0.0,0.12539998,0.21640003,-0.0264,0.054600004,0.0,5.8552003,7.2,1
0.0,3.2009,4.4327,3.3453,0.29549995,4.7327003,5.9077,7.2,1
0.0,8.5418005,5.0682,24.3972,1.28,31.1918,5.7318,7.2,1
0.0,4.4627,1.1972998,27.1909,0.58730006,15.2390995,6.0671,7.2,1
0.0,9.6227,3.5472999,6.3712997,0.8773001,5.3809,2.8697002,7.2,1
0.0,0.94179994,3.4464,5.9044,0.91280013,4.8754,6.0766,7.2,1
0.0,1.0772998,2.3854997,14.0857,1.15,16.2573,6.0583,7.2,1
0.0,3.7336001,1.3463998,6.0884,0.30639997,1.5936002,5.3196,7.2,1
0.0,0.16460001,0.11,1.8371999,1.1927997,0.77460015,5.7906003,7.2,1
0.0,0.3782,0.30279997,2.1246002,0.0273,0.0819,6.003,7.2,1
0.0,5.6318,1.9081999,10.4191,0.0273,0.0364,5.4807,7.2,1
0.0,9.4409,2.7354999,8.6339,0.18730001,1.3709,3.2039,7.2,1
0.0,2.0045002,5.8954997,47.834305,0.063700005,0.0364,5.7055,7.2,1
0.0,4.6245003,13.4890995,1.9944998,0.38549995,9.094501,5.7135,7.2,1
0.0,11.4309,3.6791,11.6091,0.0273,0.0,3.1417,7.2,1
0.0,2.2627,1.9872999,7.0441,0.045500003,0.0,3.0629,7.2,1
0.0,2.4682,2.5327997,3.1408,0.054600004,0.0273,6.0452,7.2,1
0.0,0.78,0.31459993,4.6766,1.0445999,4.6882,6.0601997,7.2,1
0.0,2.0382,9.0845995,6.4336,0.23999998,1.5318,3.2212,7.2,1
0.0,0.9491,3.1855,16.9307,0.0182,0.045500003,5.4271,7.2,1
0.0,2.43,0.6582,7.7678,1.1645998,8.6582,3.1858,7.2,1
0.0,0.9918,0.40639997,1.044,1.2609996,1.2018001,2.9284003,7.2,1
0.0,0.9846001,3.7563999,2.5724003,0.0728,0.0,2.8614,7.2,1
0.0,5.0818,1.7282,2.638,0.0182,0.0,1.94,7.2,1
0.0,0.009099999,0.0582,0.085,0.0364,0.018199999,5.9636,7.2,1
0.0,1.8291,3.7091,11.0899,1.2472999,13.5309,6.0889,7.2,1
0.0,4.2645,1.6754998,9.8383,0.17550002,1.2345002,6.0105004,7.2,1
0.0,2.1882,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4972003,3.5981998,2.0124,0.72460014,14.5218,6.0244,7.2,1
0.0,0.58820003,0.58,8.8736,0.0364,0.0364,5.7778,7.2,1
0.0,1.4018,0.5264,8.4718,0.55820006,4.5618,5.979,7.2,1
0.0,1.6618,5.0382,9.871,0.054600004,0.0091,5.8396,7.2,1
0.0,2.0554998,2.2009,99.0797,1.2654998,13.4955,5.4931,7.2,1
0.0,0.8318,0.32279992,5.1456003,0.61640006,3.0372999,6.1142,7.2,1
0.0,1.0618001,1.09,18.597,0.7164001,4.25,5.7446003,7.2,1
0.0,1.5618001,0.68640006,9.306601,0.21,1.9963999,5.9312,7.2,1
0.0,2.3145,2.3972998,28.3253,0.045500003,0.0273,5.7435,7.2,1
0.0,1.1654003,1.2563999,1.4263998,0.42279992,1.2472004,3.0464003,7.2,1
0.0,1.3,1.3818,25.4878,0.0364,0.0,3.1398,7.2,1
0.0,2.5382,2.5382,36.442795,0.0,0.0182,5.8022,7.2,1
0.0,0.06,0.14,0.4018,0.0364,0.0364,2.9272003,7.2,1
0.0,1.7809,1.8354998,4.7557,0.7664001,7.8591,6.0201,7.2,1
0.0,0.9453999,0.6228002,6.0554,0.054600004,0.0273,5.9644003,7.2,1
0.0,2.65,3.0518,2.2684,1.2527996,11.5936,3.6826003,7.2,1
0.0,2.3345003,2.8672998,5.8655,0.91370016,11.2545,5.5425,7.2,1
0.0,2.8436003,0.87,5.0783,0.0273,0.0273,5.8366003,7.2,1
0.0,2.2245002,11.275499,13.7233,0.28549996,3.2263002,5.9693003,7.2,1
0.0,0.60730004,0.6537001,8.9535,0.0273,0.0091,3.6689,7.2,1
0.0,0.42639995,1.4682,4.6574,0.091,0.0728,3.2863998,7.2,1
0.0,1.7572999,1.7209,16.6175,0.0090999985,0.0273,4.3931,7.2,1
0.0,1.5954002,0.55280006,5.3274,0.054600004,0.0,3.2802,7.2,1
0.0,2.0354002,0.84280014,12.4302,0.0728,0.0091,5.8844004,7.2,1
0.0,1.9991,2.0391,18.7621,0.0273,0.0182,2.9792998,7.2,1
0.0,11.1191,3.1491,11.7179,0.6873001,7.7672997,3.7440999,7.2,1
0.0,2.9991,3.0173,8.4581,1.1554998,19.6627,5.9067,7.2,1
0.0,1.2509,3.0391,18.3421,1.1172999,19.9345,6.0255003,7.2,1
0.0,0.9572,0.4809999,2.3214,0.3909999,0.6535999,5.9220004,7.2,1
0.0,1.5854002,1.65,0.91,1.0727997,9.567201,5.7900004,7.2,1
0.0,3.92,18.0746,11.89,0.0091,0.0273,3.0148,7.2,1
0.0,2.1081998,2.1081998,67.78159,0.0364,0.0,5.3312,7.2,1
0.0,4.0809,0.8491,4.9919,0.0,0.0,5.9631,7.2,1
0.0,3.0663004,3.1791,-0.28950006,0.045500003,0.0,6.1493,7.2,1
0.0,2.4809,4.0827003,13.4999,0.0273,0.0,3.2779,7.2,1
0.0,1.9709,1.1391,11.8169,0.1473,1.4290999,5.9639,7.2,1
0.0,4.9036,20.1164,24.3264,0.0364,0.0,4.8624,7.2,1
0.0,2.0527,2.0809,3.4183,0.66370016,7.7427,6.1977,7.2,1
0.0,0.088199995,0.33,0.207,0.0364,0.0091,2.8842003,7.2,1
0.0,1.25,5.8064,7.5486,0.39639997,2.6936002,6.0316,7.2,1
0.0,0.54,0.5764001,8.2348,1.0328,1.7245997,3.2382,7.2,1
0.0,0.55640006,2.0345998,6.1046,0.063700005,0.0728,3.1383998,7.2,1
0.0,0.76359993,0.25640002,0.7092,1.1827997,0.75179994,3.2172003,7.2,1
0.0,1.1182,4.3182,25.8628,0.5335999,14.75,6.0372,7.2,1
0.0,0.8318,0.86,0.97860014,0.76100004,1.2354002,2.2034001,7.2,1
0.0,4.5873,4.5791,203.59172,1.1327001,31.2073,5.9223,7.2,1
0.0,0.0,2.08,-0.25540006,0.49,0.0091,2.6818001,7.2,1
0.0,1.8691,6.6209,11.2747,0.0273,0.0,6.0669003,7.2,1
0.0,0.02,0.038200002,0.35239998,1.0246,0.051799998,3.3454003,7.2,1
0.0,1.8591,4.2227,11.1317005,0.0273,0.0,6.0047,7.2,1
0.0,0.55,2.44,1.8311999,0.8728002,1.45,3.2778,7.2,1
0.0,3.2454002,1.7527996,10.7158,0.054600004,0.0,3.253,7.2,1
0.0,0.26,0.21460003,1.5162,0.0364,0.063700005,5.7074003,7.2,1
0.0,0.4018,0.231,2.47,0.054600004,0.0091,5.8628,7.2,1
0.0,8.88,3.54,9.9488,0.0091,0.0182,3.164,7.2,1
0.0,0.93820006,3.1764,17.0108,0.0182,0.0364,5.4412,7.2,1
0.0,3.0427,1.0073,18.7913,0.0273,0.0091,6.0847,7.2,1
0.0,4.2782,0.98820007,5.9184003,0.42819998,2.4864,6.158,7.2,1
0.0,1.8791,1.0636997,5.5115004,0.045500003,0.0091,2.9992998,7.2,1
0.0,2.2563002,1.2554998,14.2051,0.9455001,12.7527,6.0917,7.2,1
0.0,1.7418001,1.8509996,1.965,0.054600004,0.0091,6.0848002,7.2,1
0.0,1.4972004,0.841,2.0367,0.063700005,0.0090999985,2.8706002,7.2,1
0.0,0.139,0.2582,-0.21900004,0.1382,0.08719999,5.8896003,7.2,1
0.0,0.59719986,1.3345997,-0.35620007,0.0364,0.0,5.3032002,7.2,1
0.0,1.7818,0.771,5.764,0.4309999,1.9418001,3.202,7.2,1
0.0,1.1236001,1.16,1.1513999,1.0727997,6.8454003,5.8964005,7.2,1
0.0,2.4527001,8.0391,13.8523,1.2772999,17.2709,5.5477,7.2,1
0.0,0.30459994,0.46819997,1.3504002,0.091,0.018199999,3.1566002,7.2,1
0.0,0.38270003,3.1472998,7.9279,0.063700005,0.0364,5.8517003,7.2,1
0.0,2.7272003,2.8181999,-0.13019995,0.0728,0.0,5.9542003,7.2,1
0.0,2.7354002,7.91,17.5856,0.30819997,5.0254,6.2294,7.2,1
0.0,0.48909998,0.9655001,5.5297003,1.1454998,6.1191,6.1342998,7.2,1
0.0,3.56,10.53,20.493,1.06,21.72,5.756,7.2,1
0.0,4.8009,2.0572999,6.2761,0.55730003,3.3109,3.0779,7.2,1
0.0,1.4718001,0.5264,8.3208,0.8846001,6.9018,5.5788,7.2,1
0.0,0.3290001,0.5546001,0.3589999,0.8246001,1.7890004,5.7380004,7.2,1
0.0,3.7691,3.7972999,3.3490999,0.0182,0.0182,6.0899,7.2,1
0.0,1.9118,1.9845997,3.471,0.0364,0.0273,5.9278,7.2,1
0.0,0.74179995,0.80640006,0.96960014,0.0364,0.0364,3.0202003,7.2,1
0.0,1.3391,1.3572999,21.4015,0.045500003,0.0,3.2951,7.2,1
0.0,0.60730004,1.5091,9.2127,0.91370016,7.8773,6.1509,7.2,1
0.0,0.69269997,9.5509,2.1694999,0.31729996,0.59269994,2.9045002,7.2,1
0.0,0.21720001,0.33639997,-0.46700004,0.771,0.4172001,2.3850005,7.2,1
0.0,3.1791,0.8509,8.9009,0.48729998,4.1091,2.8019001,7.2,1
0.0,6.1627,3.0936997,18.0093,0.9755001,16.6563,5.9267,7.2,1
0.0,2.4027002,5.8991,7.9556,0.97280014,7.0554004,3.1964002,7.2,1
0.0,1.4981999,1.5263999,39.86259,0.0273,0.0091,3.2101,7.2,1
0.0,0.7018,1.7382,4.095,0.0728,0.0,5.7062,7.2,1
0.0,1.5709001,0.58730006,9.3567,1.2291,11.4591,5.9481,7.2,1
0.0,0.57370013,1.1572999,6.5603004,0.0,0.045500003,5.9413,7.2,1
0.0,0.19,0.76,0.595,0.44459993,0.24820001,3.0592003,7.2,1
0.0,0.44360003,0.99820006,5.9572,0.80179995,4.8336,6.1048,7.2,1
0.0,2.4409,9.695499,14.3561,0.0090999985,0.0,5.8469,7.2,1
0.0,1.1054002,1.1881999,0.258,1.0328,6.4772005,5.7910004,7.2,1
0.0,0.75179994,0.8246001,10.1918,0.0182,0.0091,3.918,7.2,1
0.0,0.24,0.45639995,2.509,0.17179999,0.5346,6.12,7.2,1
0.0,0.1,0.34459993,0.591,0.591,0.3182,5.91,7.2,1
0.0,0.72910005,2.8654997,15.5967,0.36729997,5.3554997,5.5691,7.2,1
0.0,0.6353999,0.69,1.8875997,0.64100003,2.2254002,5.9484,7.2,1
0.0,2.3418,11.5264,13.82,0.018199999,0.0091,5.8196,7.2,1
0.0,1.3554002,0.47279993,1.249,0.5546001,0.60179996,3.1666002,7.2,1
0.0,1.0409,1.0590999,60.4479,0.0182,0.0,6.0661,7.2,1
0.0,3.4009001,3.4009001,124.1481,0.57089996,12.0591,6.0819,7.2,1
0.0,1.8054003,0.5628001,1.1492,0.091,0.0273,2.2170005,7.2,1
0.0,0.17179999,0.78,4.588,0.82280016,3.4582,5.9034004,7.2,1
0.0,1.8336002,0.9182,10.0422,1.0563998,10.2018,5.3236003,7.2,1
0.0,0.30819997,1.6327996,2.7596002,0.55820006,1.51,2.6994,7.2,1
0.0,2.5891,3.2409,107.301895,0.9691,14.3791,5.8101,7.2,1
0.0,1.1863003,0.88370013,7.6534996,0.60370016,4.0827003,6.0405,7.2,1
0.0,1.7727001,0.6537001,5.6269,0.0273,0.0,3.1037002,7.2,1
0.0,0.3718,0.231,2.2518,0.054600004,0.0182,5.821,7.2,1
0.0,3.7209,1.1972998,6.529,1.3,8.36,5.5709,7.2,1
0.0,1.9618001,0.56820005,6.2658,0.0364,0.0182,3.1558,7.2,1
0.0,0.9609,3.0236998,17.3699,0.0273,0.045500003,5.8819,7.2,1
0.0,0.7055001,0.67910004,11.7505,0.8655001,1.7054998,3.0347002,7.2,1
0.0,0.49369994,1.4454998,8.0395,0.54730004,4.2454996,5.8443,7.2,1
0.0,1.0690999,3.4054997,6.1647,0.0273,0.0,2.9679,7.2,1
0.0,2.22,10.9446,11.9048,0.0,0.0091,5.3528,7.2,1
0.0,1.29,6.5346,4.1424003,0.33819997,1.34,3.253,7.2,1
0.0,1.0572003,0.571,3.5446002,0.0728,0.0,3.1326,7.2,1
0.0,1.1390004,1.72,-0.06700001,1.2227997,7.5172005,5.2770004,7.2,1
0.0,2.0718,10.2746,6.0372,0.0273,0.0,2.8254004,7.2,1
0.0,0.36360005,0.22099999,0.41019997,1.1109996,0.36360005,3.1942003,7.2,1
0.0,3.1991,3.1991,53.236897,0.0273,0.0273,6.1191,7.2,1
0.0,0.41360003,0.20820001,1.4668001,0.44279993,0.56820005,3.2818,7.2,1
0.0,2.9082,7.3664,9.549601,0.0,0.0,3.3351998,7.2,1
0.0,5.7627,2.8354998,5.9841,0.1691,0.9144999,2.9017,7.2,1
