connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3204004,1.4271997,0.71460015,1.2171997,5.392801,3.3093994,7.2,1
0.0,13.0724,3.1948004,18.854599,0.0124,0.0248,6.0593996,7.2,1
0.0,1.1552001,0.5872001,7.2023997,1.2871997,8.9776,6.0682006,7.2,1
0.0,2.0389996,5.4585996,12.3396,1.3,16.001398,5.921001,7.2,1
0.0,1.24,4.0847993,7.409,0.0186,0.0,5.975,7.2,1
0.0,2.91,1.1923999,17.564,0.50479996,8.43,6.036,7.2,1
0.0,3.3137999,1.0762,3.4992,0.031000001,0.012399999,3.2453997,7.2,1
0.0,0.92800003,1.0495996,-0.31600013,0.3195999,1.4980004,5.765002,7.2,1
0.0,0.18,0.33719993,1.77,0.18,0.30760002,5.8752007,7.2,1
0.0,0.7024,0.72480005,31.734598,0.0,0.0124,5.9023995,7.2,1
0.0,1.6090002,0.44579986,2.3478,0.74580014,1.5952002,5.992601,7.2,1
0.0,0.0852,0.0772,0.24080001,0.31719992,0.035199992,5.362801,7.2,1
0.0,6.3662,1.6438,38.6012,0.3662,13.8838005,6.0618,7.2,1
0.0,2.0662,0.62860006,6.7448,0.35099992,2.1413999,3.2583997,7.2,1
0.0,0.63860005,5.2885995,10.147401,0.0186,0.031,5.6851997,7.2,1
0.0,0.44760004,1.6995996,2.6874,0.0,0.0062,5.8026004,7.2,1
0.0,2.66,1.0523999,15.835,0.0,0.0,5.953,7.2,1
0.0,0.6638,3.0486002,14.0064,0.031000001,0.0186,5.8378,7.2,1
0.0,3.7462,3.7462,92.5648,1.0862,24.3362,6.0312,7.2,1
0.0,0.124800004,0.5095999,0.8331999,0.2396,0.1848,2.2455997,7.2,1
0.0,0.58340013,1.5285999,9.050601,0.0062,0.0248,6.053999,7.2,1
0.0,0.8762,0.89860004,20.860397,0.031000001,0.0061999992,3.4962,7.2,1
0.0,1.6876001,0.48479995,9.947,0.0248,0.0,5.8262005,7.2,1
0.0,1.4428003,1.5023999,3.3148003,0.8072001,6.6352005,5.821201,7.2,1
0.0,1.6623999,1.8347998,13.601,0.7372001,3.1624002,2.726,7.2,1
0.0,1.6476,0.54480004,10.019801,0.0248,0.0,6.058,7.2,1
0.0,7.9885993,2.2662,6.9992,0.29099992,1.8014002,3.0878,7.2,1
0.0,0.32,0.1296,1.9206,0.0496,0.0186,6.0162005,7.2,1
0.0,4.8361998,27.173405,15.727001,0.0062,0.0062,3.2816002,7.2,1
0.0,3.8913999,15.2886,21.893406,0.0186,0.0,5.544601,7.2,1
0.0,0.8903999,0.97480005,-0.067999996,1.0072,5.4180017,5.976801,7.2,1
0.0,0.7927999,0.86480004,2.2394001,1.0771997,5.2476006,6.055801,7.2,1
0.0,2.1376,0.7972001,1.7083999,0.45959988,0.68759996,2.2237995,7.2,1
0.0,2.2151997,0.8196001,4.5286,0.2472,0.95,5.8722005,7.2,1
0.0,2.6789997,1.2957996,3.9868,0.031,0.0,3.2149997,7.2,1
0.0,4.1614003,1.2285999,7.4312,0.031000001,0.0062,6.1174006,7.2,1
0.0,0.8358001,2.6137998,7.7752013,0.0061999992,0.0186,3.0310004,7.2,1
0.0,2.3124,2.5124002,64.71359,0.0,0.0,3.1624002,7.2,1
0.0,0.33520007,0.14479999,0.6538001,0.79480004,0.46760002,5.2172008,7.2,1
0.0,0.65519994,2.2048004,3.8688004,0.6948001,2.5675998,5.653,7.2,1
0.0,0.24999999,0.2072,1.5066001,1.27,1.9423999,6.076,7.2,1
0.0,4.219001,4.8462,12.322999,0.67100006,16.313799,5.9700007,7.2,1
0.0,2.1327996,2.1824002,1.0096,0.26719996,2.4051998,4.813401,7.2,1
0.0,0.59860003,3.6310003,12.2924,0.0,0.0186,5.5772,7.2,1
0.0,3.8313997,2.4786003,23.902996,1.0086,23.696201,6.247999,7.2,1
0.0,2.6351998,4.57,6.1507993,0.43479994,6.505201,5.966201,7.2,1
0.0,2.8048003,2.8024,31.647598,0.0248,0.0372,4.3493996,7.2,1
0.0,0.6465999,0.45619997,4.250999,0.98580015,3.9138,6.085001,7.2,1
0.0,0.1252,0.119600005,0.48739997,0.0124,0.0061999992,3.1421998,7.2,1
0.0,0.25,0.9772001,5.6896005,0.89480007,4.96,6.0907993,7.2,1
0.0,0.92,1.8347998,10.9796,0.0186,0.0248,6.0946,7.2,1
0.0,2.6641994,2.7362,0.1348,0.4157999,3.1341994,3.2041993,7.2,1
0.0,0.4233999,1.1357996,6.306601,0.9438,6.0609994,5.923399,7.2,1
0.0,2.1272004,2.3851998,57.233204,0.7372001,4.2847996,2.9348004,7.2,1
0.0,4.4652004,17.454803,27.436205,0.8748001,23.252796,6.064801,7.2,1
0.0,3.3637998,0.7062,4.2111998,1.2162,5.1085997,6.0878,7.2,1
0.0,2.1251998,2.1848004,0.64960015,0.0372,0.0062,4.8452005,7.2,1
0.0,3.17,1.11,6.715,0.0248,0.0248,6.05,7.2,1
0.0,2.44,2.71,30.867,0.56240004,4.0576005,3.0166,7.2,1
0.0,0.7462,2.5510004,7.1098003,0.0124,0.0,3.1132002,7.2,1
0.0,1.5076001,3.69,9.0196,0.0372,0.0062,5.9296002,7.2,1
0.0,1.2314001,5.7685995,24.7818,0.39859995,9.4386,5.3584003,7.2,1
0.0,1.7090002,0.44619998,5.7925997,0.35099992,1.8190002,3.2745996,7.2,1
0.0,0.6562,1.5785998,9.7714,0.012399999,0.0062,6.2698,7.2,1
0.0,0.66,1.6576,3.948,1.2819996,4.82,5.982,7.2,1
0.0,0.5876,0.252,3.5107996,1.1495997,3.9124002,5.913,7.2,1
0.0,0.9852,1.0571997,1.4477998,0.0372,0.012399999,3.0844002,7.2,1
0.0,1.2228003,4.68,2.5332005,0.062,0.0,1.9314003,7.2,1
0.0,24.2462,5.3385997,32.1346,0.0,0.0,6.0725994,7.2,1
0.0,2.2324002,2.5524,3.237,0.0372,0.012399999,3.092,7.2,1
0.0,4.6914005,3.3086002,15.6084,0.031000001,0.0,3.3118,7.2,1
0.0,0.47760004,0.2096,0.876,0.0248,0.0062,5.802801,7.2,1
0.0,15.1438,3.5786002,21.2472,0.57860005,11.871401,5.9608,7.2,1
0.0,1.5304004,0.6472001,4.6233997,0.8796001,3.8175998,2.9055998,7.2,1
0.0,3.5762,1.3533996,7.7774005,0.39859995,2.9662,6.0032,7.2,1
0.0,4.8114004,1.6962,5.2478004,0.6634001,3.2538,3.0903997,7.2,1
0.0,3.6551998,1.8347998,10.886399,0.2286,2.2613997,5.9894004,7.2,1
0.0,1.1123999,1.1347998,46.411602,0.0124,0.0248,6.0933995,7.2,1
0.0,2.32,2.63,42.883,0.0248,0.012399999,3.492,7.2,1
0.0,0.1328,0.1576,0.19260001,0.3571999,0.095199995,2.1263995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1352005,6.1576004,5.191799,0.72480005,26.225197,6.0632005,7.2,1
0.0,2.0575998,2.1372004,3.3588004,0.0496,0.0248,3.9441998,7.2,1
0.0,9.9762,3.2834005,19.542799,1.1709998,22.2838,6.0401998,7.2,1
0.0,7.5523996,2.15,5.9826,0.0248,0.0,2.9514,7.2,1
0.0,0.62279993,0.6972001,1.9593999,0.0496,0.0,5.9552007,7.2,1
0.0,8.0976,3.4424002,48.616604,0.0124,0.0,6.0083995,7.2,1
0.0,1.6576,5.4124,5.211,0.0372,0.0062,3.0827994,7.2,1
0.0,1.4380004,1.5,-0.16999999,0.031000001,0.0,3.097,7.2,1
0.0,0.6676,2.2072005,2.167,0.0372,0.012399999,3.1746,7.2,1
0.0,3.7589996,3.8186002,5.728999,0.031000001,0.0124,5.961001,7.2,1
0.0,2.2624002,9.139599,6.582,1.2395997,7.83,2.925,7.2,1
0.0,8.88,2.5824,7.304,0.7448001,5.2724,2.993,7.2,1
0.0,1.1385999,1.1509998,46.817005,0.90860003,6.073399,6.082999,7.2,1
0.0,3.0624,10.627601,18.233,0.41479993,7.11,5.978,7.2,1
0.0,4.7061996,4.730999,6.1308002,0.0061999992,0.0,5.9002,7.2,1
0.0,1.2752001,0.5572001,7.5946,0.0372,0.0,5.827201,7.2,1
0.0,1.2514001,6.130999,7.7675996,1.2033997,8.9714,6.071001,7.2,1
0.0,2.9476,2.96,80.57741,0.0,0.0124,6.1456003,7.2,1
0.0,2.1876,2.1876,69.2934,0.031000001,0.0,4.3586,7.2,1
0.0,9.655201,2.5148003,6.254,0.86480004,5.2252007,2.992,7.2,1
0.0,3.5875998,0.9524,22.057402,0.0248,0.0,6.0992007,7.2,1
0.0,0.42800015,0.1472,0.67780006,0.012399999,0.0,5.8740015,7.2,1
0.0,0.060399994,0.10759999,-0.28740013,0.062,0.0,5.9930015,7.2,1
0.0,1.2052002,3.9272006,3.823,0.2272,0.73,3.0831997,7.2,1
0.0,3.7851996,23.954803,18.584196,0.0,0.0,3.2075999,7.2,1
0.0,0.0324,0.107200004,0.1402,0.42199987,0.0972,2.3321998,7.2,1
0.0,3.8938,2.0386002,5.2118,0.9286001,4.7438,5.3728004,7.2,1
0.0,2.3162,3.0062,46.800404,0.5862,4.0824,3.0432,7.2,1
0.0,15.7062,3.7862,21.012798,0.0062,0.0,5.5671997,7.2,1
0.0,4.235201,4.27,2.4338002,0.27719992,6.2652006,6.115801,7.2,1
0.0,2.7138,1.3061999,16.479397,0.52860004,8.428599,6.0712,7.2,1
0.0,0.68720007,0.24200001,3.8733995,0.0,0.0248,6.072199,7.2,1
0.0,13.5238,5.2985997,31.814201,0.18620001,5.7238,6.0298,7.2,1
0.0,1.5890002,1.6238,24.684004,0.8162,7.789001,5.9320006,7.2,1
0.0,0.74240005,1.14,6.3206005,0.0496,0.0,5.5792007,7.2,1
0.0,0.9914,3.4634006,10.3634,0.0434,0.0248,3.0319996,7.2,1
0.0,1.6628003,1.7347999,2.2612004,1.3,12.642801,5.821401,7.2,1
0.0,2.3348002,2.5424001,122.30859,0.0062,0.0248,5.8143997,7.2,1
0.0,3.0737998,10.3738,18.542603,1.0585998,19.2538,5.9830008,7.2,1
0.0,3.2638,1.0409998,6.0124006,1.0509998,6.1562,6.0248003,7.2,1
0.0,2.2324002,0.85519993,9.4776,0.0372,0.0124,4.2502007,7.2,1
0.0,2.0562,2.0686002,24.2258,0.0124,0.0186,3.1262,7.2,1
0.0,1.2352002,1.3095996,0.40079993,0.0496,0.0062,3.2485998,7.2,1
0.0,2.4348004,2.4424002,70.63719,1.0947999,13.6324,5.2924,7.2,1
0.0,0.96860003,2.3037999,10.9210005,0.0186,0.031000001,4.7224007,7.2,1
0.0,6.1752005,1.5723999,8.672799,0.012399999,0.0,5.519201,7.2,1
0.0,1.2233996,1.4562,10.4428005,1.1333997,2.6934006,2.0558,7.2,1
0.0,2.1203995,2.1676,0.3965999,0.9396001,8.628001,4.4370017,7.2,1
0.0,0.35760003,0.37,7.778,1.2547998,1.4676001,3.2341998,7.2,1
0.0,3.4489996,1.6809998,9.1732,0.031000001,0.0,5.559001,7.2,1
0.0,1.7138001,1.7262,22.2112,0.31099993,1.6162,3.3213997,7.2,1
0.0,2.4076,12.571999,7.2926,0.0248,0.0,2.9941998,7.2,1
0.0,8.013801,2.9486003,15.0698,0.031000001,0.0124,5.1388,7.2,1
0.0,1.3614001,0.39099994,4.4941998,0.45099992,1.8614001,3.2209997,7.2,1
0.0,6.9338,2.7586002,17.2162,1.2262,20.9938,6.2748003,7.2,1
0.0,0.6862,1.7133996,18.949997,0.7110001,2.7610004,5.9091997,7.2,1
0.0,0.9462,3.1438,6.749001,0.031,0.0248,3.1037998,7.2,1
0.0,1.9338001,0.8462,10.3058,0.95340014,9.3738,5.2964005,7.2,1
0.0,3.8427997,3.9,1.5471997,0.0372,0.0,4.697801,7.2,1
0.0,1.4652002,0.4771999,9.096799,0.40719992,3.3413997,6.0766006,7.2,1
0.0,0.1528,0.0948,1.1293999,0.0372,0.0,5.854201,7.2,1
0.0,4.1852007,3.1348002,22.8924,0.44239998,9.8276005,5.4226003,7.2,1
0.0,0.9627999,1.0371997,-0.47300002,0.0434,0.0,3.0297995,7.2,1
0.0,13.0514,5.7585993,17.106201,0.52860004,8.7138,6.0234003,7.2,1
0.0,1.6152002,1.7347999,8.4808,0.0496,0.0062,5.131201,7.2,1
0.0,0.2148,0.2372,2.4311998,0.0434,0.0248,6.1086,7.2,1
0.0,5.4138002,2.3162,13.9512,1.1285999,15.4738,6.0568004,7.2,1
0.0,1.52,0.50479996,9.411201,0.94759995,9.06,6.2204,7.2,1
0.0,0.818,1.19,0.45999986,1.012,4.8080015,5.7630014,7.2,1
0.0,7.7476006,2.5275998,12.669,0.1624,1.9123999,5.5686,7.2,1
0.0,6.1562,2.4886003,13.5488,0.2062,2.7038,5.9772,7.2,1
0.0,1.2614001,1.3109998,16.6918,0.9710001,7.3638,6.1044006,7.2,1
0.0,10.4262,2.3086002,13.8468,0.5162,7.0885997,6.0551996,7.2,1
0.0,3.09,1.05,1.487,0.0248,0.0124,2.3351996,7.2,1
0.0,1.4009998,8.4486,2.6523998,0.0062,0.0186,1.9562,7.2,1
0.0,2.0075998,6.144799,6.453201,0.5172,3.1224,3.2318003,7.2,1
0.0,0.34239998,1.0895996,5.5806003,0.0248,0.031000001,5.43,7.2,1
0.0,0.69519997,0.7448001,15.273799,0.77480006,3.1424003,5.7652006,7.2,1
0.0,8.2938,2.7862,6.5271997,0.5486,3.4662,2.8918,7.2,1
0.0,3.3127995,3.3375998,1.4485997,1.3,26.190393,6.0694013,7.2,1
0.0,5.9252005,2.9824002,36.042797,1.2047998,42.475204,6.0282006,7.2,1
0.0,0.46900007,2.5134006,11.739999,1.2733997,14.369,5.8530006,7.2,1
0.0,0.107200004,0.2424,1.2688003,0.0496,0.0248,5.7027993,7.2,1
0.0,1.2352002,0.43479994,0.988,0.57199997,0.48760003,2.4203994,7.2,1
0.0,2.1313999,2.1686003,5.5145993,0.0186,0.0062,6.1164007,7.2,1
0.0,2.0889995,0.6462,3.8006003,0.031,0.031000001,5.9844003,7.2,1
0.0,3.6213999,13.508599,20.463003,0.9410001,18.571398,5.5820007,7.2,1
0.0,1.53,1.5523999,45.174,0.2424,2.1224,5.982,7.2,1
0.0,2.2313998,15.393399,12.4784,0.0248,0.0,5.5478,7.2,1
0.0,1.8823999,2.2624002,50.366806,0.0248,0.0372,5.586199,7.2,1
0.0,2.0586002,2.3537998,60.816402,0.0186,0.0186,3.1526003,7.2,1
0.0,2.8051996,0.76240003,4.377,0.0248,0.031000001,5.9712005,7.2,1
0.0,2.13,2.35,47.012604,0.99240005,6.507199,3.1104002,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.2824001,2.2824001,138.4226,1.0876001,15.242399,6.1113997,7.2,1
0.0,2.6013997,9.708599,14.468599,1.1609998,16.298996,5.4964004,7.2,1
0.0,0.83379996,2.2962,11.4778,0.031000001,0.031000001,5.3108,7.2,1
0.0,0.8272001,0.8272001,6.1912007,0.0186,0.0062,3.1102002,7.2,1
0.0,0.36,0.1496,1.22,0.0496,0.012399999,3.3517995,7.2,1
0.0,0.2628001,0.55,3.3358004,0.0248,0.0,6.0076003,7.2,1
0.0,2.2051997,2.5875998,0.8582001,0.1124,0.62759995,2.8467996,7.2,1
0.0,4.1814003,1.7085999,10.0392,0.44859996,4.3038,5.9184003,7.2,1
0.0,0.11800001,0.1428,-0.019000001,0.0248,0.0,5.8784013,7.2,1
0.0,3.1913998,4.429001,3.3614006,0.2933999,4.7414007,5.891601,7.2,1
0.0,8.5724,5.0624,24.366598,1.28,31.2224,5.7623997,7.2,1
0.0,4.4838,1.1638,27.206202,0.57860005,15.2238,6.0394006,7.2,1
0.0,9.619,3.5510004,6.3501997,0.8686001,5.3838,2.8783998,7.2,1
0.0,0.94759995,3.4472005,5.8803997,0.87720007,4.9052005,6.0882006,7.2,1
0.0,1.0747998,2.3648002,14.088201,1.1747998,16.254803,6.0434,7.2,1
0.0,3.7513998,1.3409997,6.0582,0.2762,1.6362,5.3374004,7.2,1
0.0,0.1224,0.1224,1.8313999,1.1695997,0.76960015,5.802201,7.2,1
0.0,0.3724,0.27959993,2.1361997,0.0,0.0496,6.0153995,7.2,1
0.0,5.6314006,1.9209998,10.4162,0.0062,0.0,5.4894004,7.2,1
0.0,9.45,2.7024002,8.643,0.16,1.3676001,3.213,7.2,1
0.0,2.05,5.8747993,47.7946,0.0248,0.0124,5.751,7.2,1
0.0,4.632801,13.504799,1.9861997,0.37719992,9.090402,5.6970015,7.2,1
0.0,11.44,3.67,11.6124,0.0124,0.0,3.1565998,7.2,1
0.0,2.2775998,1.9971998,7.059799,0.0372,0.0062,3.0471997,7.2,1
0.0,2.4376,2.4724002,3.1714,0.0248,0.0061999992,6.0146003,7.2,1
0.0,0.73039985,0.32199985,4.7006,1.0519997,4.67,6.042,7.2,1
0.0,2.0448003,9.054799,6.47,0.27719992,1.5376,3.203,7.2,1
0.0,0.9462,3.1958008,16.9518,0.0,0.0372,5.4242,7.2,1
0.0,2.4176,0.6524,7.786,1.1471997,8.64,3.1791997,7.2,1
0.0,0.9852,0.39479995,1.044,1.2319995,1.22,2.921,7.2,1
0.0,0.95480007,3.7324002,2.5773995,0.012399999,0.0372,2.8622005,7.2,1
0.0,5.1185994,1.7285999,2.6193998,0.0248,0.0,1.9462,7.2,1
0.0,0.005199995,0.0524,0.1098,0.0186,0.0062,5.9504013,7.2,1
0.0,1.8324,3.6876,11.0866,1.2324,13.54,6.0856004,7.2,1
0.0,4.2790008,1.6485999,9.841999,0.1486,1.2738,6.025001,7.2,1
0.0,2.1824002,2.1824002,81.277596,0.99240005,12.754799,5.9993997,7.2,1
0.0,3.5203993,3.5675998,2.0379999,0.732,14.502801,6.0170016,7.2,1
0.0,0.57,0.60480005,8.91,0.0248,0.0248,5.7712007,7.2,1
0.0,1.3828002,0.52720004,8.4776,0.5772001,4.5923996,5.979,7.2,1
0.0,1.6614001,5.0262,9.8896,0.0434,0.0248,5.832601,7.2,1
0.0,2.0224001,2.21,99.107,1.2324,13.4623995,5.484,7.2,1
0.0,0.82519996,0.2995999,5.182,0.5924,3.0224001,6.0836005,7.2,1
0.0,1.0738001,1.1209998,18.578398,0.7110001,4.2562,5.7624006,7.2,1
0.0,1.5552002,0.68720007,9.318201,0.18519999,1.9724,5.9377995,7.2,1
0.0,2.3786001,2.3762,28.2918,0.0186,0.0062,5.7952,7.2,1
0.0,1.1952002,1.2819996,1.4023999,0.36239997,1.32,3.0886,7.2,1
0.0,1.2876,1.4123999,25.481197,0.0248,0.0,3.158,7.2,1
0.0,2.5386002,2.5013998,36.4548,0.031000001,0.0124,5.7778,7.2,1
0.0,0.047599997,0.1524,0.44479993,0.012399998,0.0372,2.9875998,7.2,1
0.0,1.7714001,1.7838,4.7768,0.7734001,7.8561997,6.0172,7.2,1
0.0,0.9689999,0.60580015,6.0128,0.055800002,0.0186,6.0252,7.2,1
0.0,2.6189997,3.0886002,2.2382002,1.2109997,11.605201,3.6879997,7.2,1
0.0,2.3427997,2.8524,5.8447995,0.89340013,11.275201,5.5632005,7.2,1
0.0,2.8862002,0.88860005,5.0448003,0.0124,0.0062,5.8668003,7.2,1
0.0,2.2513998,11.260999,13.7022,0.25859997,3.2589996,6.0144005,7.2,1
0.0,0.5924,0.61480004,8.999,0.0,0.0248,3.678,7.2,1
0.0,0.4271999,1.4747999,4.674801,0.0248,0.0372,3.2748003,7.2,1
0.0,1.7238001,1.7485999,16.6568,0.0186,0.0186,4.3901997,7.2,1
0.0,1.6252002,0.5172,5.382,0.0434,0.0,3.2371998,7.2,1
0.0,2.0589995,0.8134001,12.430599,0.031000001,0.0,5.9204006,7.2,1
0.0,2.0024,2.0672004,18.715796,0.0372,0.0,2.9395998,7.2,1
0.0,11.0914,3.1462002,11.7456,0.6786001,7.7338,3.7163997,7.2,1
0.0,2.9775999,2.99,8.4614,1.1223999,19.665197,5.9216003,7.2,1
0.0,1.2414001,3.0610003,18.351603,1.1209998,19.961397,6.0524006,7.2,1
0.0,0.9928001,0.41479993,2.2974002,0.3495999,0.7024,5.9634013,7.2,1
0.0,1.6090002,1.6809998,0.8624001,1.0433997,9.5966015,5.837601,7.2,1
0.0,3.9138,18.038603,11.921,0.0248,0.0,2.9895995,7.2,1
0.0,2.1086001,2.1086001,67.79939,0.0186,0.0062,5.3315997,7.2,1
0.0,4.059001,0.8586,4.9948,0.0186,0.0062,5.9354005,7.2,1
0.0,3.0865996,3.2010005,-0.30400008,0.031000001,0.0,6.169601,7.2,1
0.0,2.4838,4.1162,13.5028,0.0186,0.0,3.2807999,7.2,1
0.0,1.9490002,1.1609998,11.8198,0.13859999,1.4261999,5.9668,7.2,1
0.0,4.9338,20.098602,24.296202,0.0186,0.0,4.8984003,7.2,1
0.0,2.0924,2.1148002,3.3786,0.61240005,7.7823997,6.2373996,7.2,1
0.0,0.032799996,0.35479996,0.2442,0.0434,0.0124,2.9197996,7.2,1
0.0,1.2376001,5.807199,7.5973997,0.36,2.7175999,6.0556,7.2,1
0.0,0.54620004,0.5710001,8.2468,0.9786,1.6761999,3.2013998,7.2,1
0.0,0.5386,1.9985999,6.1224003,0.031,0.0186,3.1082,7.2,1
0.0,0.77519995,0.2448,0.7034,1.1719996,0.7451999,3.228,7.2,1
0.0,1.0690002,4.343399,25.899603,0.6072001,14.719001,5.988001,7.2,1
0.0,0.8376,0.8972001,0.9116,0.7072001,1.29,2.2083993,7.2,1
0.0,4.5662,4.5638003,203.61281,1.1661999,31.186201,5.8888,7.2,1
0.0,0.0,2.0551996,-0.28520006,0.49,0.0,2.6503994,7.2,1
0.0,1.8352002,6.6424,11.3144,0.0372,0.0,6.038801,7.2,1
0.0,0.02,0.044800002,0.3284,1.0195999,0.07,3.3627996,7.2,1
0.0,1.8562,4.2685995,11.128001,0.0062,0.0124,6.0505996,7.2,1
0.0,0.55,2.4524002,1.813,0.862,1.4624,3.2463994,7.2,1
0.0,3.2937999,1.6985998,10.7278,0.0186,0.0124,3.2343998,7.2,1
0.0,0.26,0.1972,1.498,0.0372,0.0186,5.7372007,7.2,1
0.0,0.40760002,0.1772,2.4824002,0.0372,0.0061999992,5.8314013,7.2,1
0.0,8.8676,3.5524,9.967,0.0186,0.0062,3.1516,7.2,1
0.0,0.92620003,3.1586003,17.010397,0.031,0.031000001,5.4291997,7.2,1
0.0,3.0637999,0.98620003,18.782602,0.0186,0.0062,6.0934005,7.2,1
0.0,4.2538004,0.9886001,5.9544005,0.42239997,2.4686003,6.1394005,7.2,1
0.0,1.8514001,1.0557996,5.5384007,0.0186,0.0,2.9657998,7.2,1
0.0,2.3013997,1.2285999,14.2146,0.93100005,12.7614,6.1004004,7.2,1
0.0,1.7104003,1.7847998,2.0146,0.012399999,0.0,6.0534015,7.2,1
0.0,1.57,0.7872001,2.0577998,0.031000001,0.0062,2.907,7.2,1
0.0,0.16800001,0.23999998,-0.24800013,0.14479999,0.098,5.888801,7.2,1
0.0,0.6203999,1.3047998,-0.36700013,0.0372,0.0,5.326401,7.2,1
0.0,1.7938,0.7110001,5.7578,0.3833999,1.9724,3.1957998,7.2,1
0.0,1.1228002,1.1971997,1.1521997,1.0371997,6.8504014,5.9014015,7.2,1
0.0,2.4675999,8.042399,13.825,1.2623999,17.28,5.5626,7.2,1
0.0,0.23759998,0.45,1.4297998,0.062,0.0,3.1557996,7.2,1
0.0,0.43479994,3.1324,7.9122005,0.0186,0.012399999,5.8914,7.2,1
0.0,2.7503994,2.7751997,-0.15339999,0.031000001,0.0,5.9774013,7.2,1
0.0,2.7838,7.9161997,17.5248,0.29619998,5.0614004,6.2778,7.2,1
0.0,0.48,0.9572001,5.532201,1.1371998,6.1347995,6.1193995,7.2,1
0.0,3.5351996,10.542399,20.517803,1.0847998,21.707598,5.7312007,7.2,1
0.0,4.81,2.0424001,6.267,0.56720006,3.32,3.0745997,7.2,1
0.0,1.4590002,0.521,8.357599,0.8734001,6.9014006,5.566001,7.2,1
0.0,0.3704001,0.52480006,0.30519992,0.83199996,1.8428003,5.7794013,7.2,1
0.0,3.76,3.77,3.34,0.0186,0.0,6.099,7.2,1
0.0,1.9114001,1.9485998,3.4896002,0.055800002,0.0062,5.9274006,7.2,1
0.0,0.7351999,0.79480004,0.92740005,0.0186,0.0186,3.0557995,7.2,1
0.0,1.3362,1.3362,21.428398,0.031000001,0.0,3.2922,7.2,1
0.0,0.5551999,1.5247998,9.252399,0.8748001,7.8252006,6.1352005,7.2,1
0.0,0.72,9.56,2.124,0.29,0.59519994,2.9376,7.2,1
0.0,0.22800007,0.32479995,-0.49600002,0.7172001,0.44040012,2.414,7.2,1
0.0,3.1638,0.86620003,8.9162,0.47859997,4.0938,2.8048,7.2,1
0.0,6.1838,3.0486002,17.988201,0.9610001,16.713799,5.9478,7.2,1
0.0,2.4424002,5.9023995,7.8886003,0.93720007,7.11,3.2385998,7.2,1
0.0,1.48,1.5023999,39.8866,0.0124,0.0,3.2134001,7.2,1
0.0,0.7076,1.7447999,4.0702004,0.0248,0.0062,5.725199,7.2,1
0.0,1.5676001,0.58480006,9.384,1.2571998,11.4376,5.9266005,7.2,1
0.0,0.5224,1.1423999,6.5992007,0.0186,0.0186,5.914,7.2,1
0.0,0.2024,0.7972001,0.595,0.4271999,0.24239999,3.1444001,7.2,1
0.0,0.49239996,1.0048001,5.914201,0.8572001,4.894799,6.1477995,7.2,1
0.0,2.45,9.687199,14.347,0.012399999,0.0,5.8436003,7.2,1
0.0,1.1104003,1.1947998,0.2166,1.022,6.5004015,5.8200016,7.2,1
0.0,0.75759995,0.8072001,10.21,0.0372,0.0372,3.8931997,7.2,1
0.0,0.26479995,0.46959987,2.4841998,0.2148,0.49239996,6.1323996,7.2,1
0.0,0.1,0.30239996,0.60340005,0.52480006,0.28760004,5.872801,7.2,1
0.0,0.7076,2.8448002,15.624,0.36479995,5.31,5.5476003,7.2,1
0.0,0.67759997,0.71480006,1.833,0.5748001,2.28,6.003,7.2,1
0.0,2.3662,11.4962,13.8014,0.0186,0.0,5.8622,7.2,1
0.0,1.41,0.43719992,1.2366,0.5372001,0.63240004,3.203,7.2,1
0.0,1.0561999,1.0561999,60.4508,0.0062,0.0186,6.0632,7.2,1
0.0,3.4038,3.4162002,124.1328,0.59860003,12.080999,6.0972,7.2,1
0.0,1.8104004,0.5148,1.1681998,0.062,0.0062,2.2583995,7.2,1
0.0,0.2148,0.81720006,4.5632005,0.76240003,3.4648004,5.9827995,7.2,1
0.0,1.87,0.92480004,10.024,1.0385998,10.2262,5.3476005,7.2,1
0.0,0.30239996,1.56,2.7587996,0.5648001,1.5347998,2.6754003,7.2,1
0.0,2.5924,3.2624002,107.29859,0.96,14.37,5.8134,7.2,1
0.0,1.2314001,0.8634001,7.6018,0.5710001,4.1038003,6.0798,7.2,1
0.0,1.7752001,0.62720007,5.636,0.012399999,0.0,3.1186,7.2,1
0.0,0.36520004,0.1772,2.27,0.0248,0.0372,5.8334,7.2,1
0.0,3.73,1.17,6.529,1.2923999,8.3661995,5.5676003,7.2,1
0.0,1.9676001,0.5748001,6.2716002,0.0248,0.0,3.1615999,7.2,1
0.0,0.97,2.9848003,17.366598,0.012399999,0.0124,5.891,7.2,1
0.0,0.67240006,0.68240005,11.7712,0.84480006,1.6723999,3.062,7.2,1
0.0,0.4362,1.4185998,8.0788,0.51379997,4.2185993,5.8108,7.2,1
0.0,1.0414001,3.3910003,6.2105994,0.031000001,0.0,2.9459996,7.2,1
0.0,2.2075999,10.939599,11.923,0.012399999,0.0,5.3586,7.2,1
0.0,1.2776,6.517199,4.197,0.34479994,1.3524,3.2281997,7.2,1
0.0,1.1423999,0.50479996,3.5561998,0.0434,0.0,3.1441996,7.2,1
