connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1604997,0.56949997,7.2017,1.2773004,8.970502,6.0734997,7.2,1
0.0,2.0426996,5.4283,12.340498,1.3,15.996598,5.9247,7.2,1
0.0,1.2439001,4.0483,7.3894997,0.027299996,0.027299996,5.9711,7.2,1
0.0,2.9022,1.1878,17.564,0.48,8.43,6.036,7.2,1
0.0,3.3161,1.0895003,3.4891,0.0,0.0,3.2522998,7.2,1
0.0,0.9510001,1.0312004,-0.33900008,0.30119994,1.5209999,5.788,7.2,1
0.0,0.19560003,0.33119994,1.77,0.20340005,0.32,5.9,7.2,1
0.0,0.6861,0.71169996,31.735298,0.0117,0.0078,5.9017,7.2,1
0.0,1.6165997,0.4289999,2.3462,0.7289999,1.6278001,6.0125995,7.2,1
0.0,0.07880001,0.047799997,0.23940004,0.28,0.044400003,5.3766,7.2,1
0.0,6.3561,1.6539,38.5989,0.3639,13.886101,6.0641,7.2,1
0.0,2.0404997,0.6295,6.7705,0.34729993,2.1326997,3.2574997,7.2,1
0.0,0.62,5.2856,10.166,0.0078,0.0,5.679,7.2,1
0.0,0.45220003,1.6734003,2.675,0.023399998,0.0078,5.8072,7.2,1
0.0,2.6522,1.0478001,15.842799,0.0156,0.0039,5.9374,7.2,1
0.0,0.66220003,3.0378,14.025,0.0078,0.0156,5.8361998,7.2,1
0.0,3.7556002,3.74,92.555405,1.0878001,24.345602,6.0406003,7.2,1
0.0,0.1156,0.48339996,0.8424,0.21340004,0.18340003,2.258,7.2,1
0.0,0.53610003,1.5295002,9.097899,0.0156,0.0117,6.0112996,7.2,1
0.0,0.8622,0.89559996,20.879,0.0156,0.0117,3.49,7.2,1
0.0,1.6804998,0.4639,9.9431,0.019499999,0.0,5.8392997,7.2,1
0.0,1.4721999,1.4978001,3.29,0.79339993,6.6521997,5.8382,7.2,1
0.0,1.65,1.81,13.608799,0.72339994,3.15,2.7103999,7.2,1
0.0,1.6521999,0.52779996,10.057,0.023399998,0.0078,6.0502,7.2,1
0.0,7.9504995,2.2482998,7.0125003,0.27949995,1.8004998,3.0744998,7.2,1
0.0,0.32,0.11119999,1.9173998,0.038999993,0.023399998,6.041,7.2,1
0.0,4.83,27.13,15.7657995,0.0117,0.0,3.2473998,7.2,1
0.0,3.9061,15.289498,21.861702,0.0117,0.0,5.5762997,7.2,1
0.0,0.9010001,0.9889999,-0.091,0.9856,5.441,5.975,7.2,1
0.0,0.83779997,0.85559994,2.2192,1.04,5.2678003,6.1008,7.2,1
0.0,2.1226997,0.7950999,1.6920999,0.44509992,0.68050003,2.2414997,7.2,1
0.0,2.2165997,0.78559995,4.541,0.2178,0.9344,5.8813996,7.2,1
0.0,2.6826997,1.2751005,3.9969,0.019499999,0.0039,3.2186997,7.2,1
0.0,4.1761,1.2139001,7.4211,0.0117,0.0117,6.1243,7.2,1
0.0,0.78389996,2.6317,7.8192997,0.0156,0.019499999,3.0039,7.2,1
0.0,2.3117,2.4882998,64.7221,0.0117,0.0117,3.1539001,7.2,1
0.0,0.34440005,0.159,0.6212,0.8089999,0.4722,5.2186,7.2,1
0.0,0.66440004,2.18,3.8596003,0.69339997,2.5643997,5.6373997,7.2,1
0.0,0.24219997,0.18560003,1.5268002,1.3,1.93,6.0604,7.2,1
0.0,4.25,4.8283,12.292,0.65169996,16.312199,6.001,7.2,1
0.0,2.1426997,2.1895003,0.9950999,0.25730002,2.4104998,4.8278995,7.2,1
0.0,0.58,3.6156,12.311,0.0078,0.0,5.5632,7.2,1
0.0,3.8304996,2.4795003,23.945702,1.0017,23.678299,6.2053,7.2,1
0.0,2.6522,4.57,6.1338,0.42559996,6.5222,5.9754,7.2,1
0.0,2.7839,2.7861,31.6639,0.0039,0.0039,4.3252997,7.2,1
0.0,0.66660005,0.47339994,4.2278,0.96119994,3.8887997,6.0926,7.2,1
0.0,0.1422,0.093399994,0.48279998,0.0078,0.0156,3.1435997,7.2,1
0.0,0.25779998,0.9711999,5.6864,0.89339995,4.9678,6.0738,7.2,1
0.0,0.9161,1.8139,10.995899,0.035099994,0.019499999,6.1031,7.2,1
0.0,2.6848996,2.7339,0.114099994,0.39509994,3.1548996,3.2248995,7.2,1
0.0,0.38779998,1.0956002,6.3343997,0.9461,6.0417004,5.8839,7.2,1
0.0,2.0939,2.4061,57.2541,0.7039,4.2639003,2.9139001,7.2,1
0.0,4.4821997,17.437801,27.422403,0.8734,23.266598,6.0786,7.2,1
0.0,3.3543997,0.6922,4.2206,1.2256002,5.0822,6.0783997,7.2,1
0.0,2.1226997,2.1639001,0.62729996,0.027299996,0.0078,4.8504996,7.2,1
0.0,3.1661,1.1139001,6.7189,0.0039,0.0,6.0461,7.2,1
0.0,2.4361,2.7139,30.870901,0.5617,4.0661,3.0173,7.2,1
0.0,0.7556,2.5356002,7.0926,0.0156,0.0156,3.1226003,7.2,1
0.0,1.5043998,3.69,9.047598,0.023399998,0.0117,5.9185996,7.2,1
0.0,1.2382998,5.7695003,24.799702,0.3839,9.4161005,5.3652997,7.2,1
0.0,1.74,0.46729994,5.7545,0.34339994,1.8461,3.3023999,7.2,1
0.0,0.66169995,1.5795002,9.770502,0.0117,0.019499999,6.2643,7.2,1
0.0,0.64440006,1.6778,3.948,1.2434003,4.82,5.9742,7.2,1
0.0,0.6156,0.19780001,3.5402,1.1312004,3.9195004,5.9052,7.2,1
0.0,1.01,1.0121999,1.4386002,0.023399998,0.019499999,3.0407996,7.2,1
0.0,1.2365997,4.6956,2.496,0.038999993,0.0,1.9653997,7.2,1
0.0,24.232199,5.3278003,32.147,0.0078,0.0078,6.0462,7.2,1
0.0,2.2161,2.5595002,3.2487001,0.019499999,0.0,3.0881,7.2,1
0.0,4.71,3.29,15.619201,0.0078,0.0,3.318,7.2,1
0.0,0.48220003,0.18340003,0.876,0.0117,0.019499999,5.8244,7.2,1
0.0,15.138301,3.5717,21.2449,0.57949996,11.870502,5.9553,7.2,1
0.0,1.5722,0.6256,4.6032,0.8611999,3.83,2.918,7.2,1
0.0,3.5661,1.3217001,7.7999,0.39169997,2.9561,5.9931,7.2,1
0.0,4.8104997,1.6939001,5.2657003,0.63949996,3.2482998,3.0894997,7.2,1
0.0,3.6722,1.8256001,10.874,0.22170001,2.2917001,6.0041,7.2,1
0.0,1.0961,1.1139001,46.4201,0.0117,0.0117,6.0849,7.2,1
0.0,2.3239,2.6417003,42.8791,0.0,0.0,3.4959002,7.2,1
0.0,0.17,0.17780001,0.15080002,0.35119992,0.120000005,2.1447997,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1287994,6.1778,5.1904,0.7311999,26.226597,6.0645995,7.2,1
0.0,2.07,2.1078,3.3184,0.0156,0.0117,3.969,7.2,1
0.0,9.9739,3.2517002,19.537298,1.1517001,22.301702,6.0379,7.2,1
0.0,7.5283,2.1617002,5.9989,0.019499999,0.0039,2.9272997,7.2,1
0.0,0.64440006,0.69119996,1.9391999,0.031199995,0.019499999,5.9565997,7.2,1
0.0,8.11,3.4378002,48.629,0.0,0.0078,6.0038,7.2,1
0.0,1.6621999,5.3922,5.2266,0.031199995,0.0039,3.0887995,7.2,1
0.0,1.461,1.5,-0.19299999,0.019499999,0.0,3.1277995,7.2,1
0.0,0.66440004,2.1856003,2.1826003,0.038999993,0.0039,3.1713998,7.2,1
0.0,3.7861,3.8117,5.7019,0.027299996,0.0078,5.9725,7.2,1
0.0,2.2461,9.125096,6.5702996,1.1939001,7.8417,2.9211,7.2,1
0.0,8.88,2.5856001,7.3118,0.7278,5.2444,2.9852,7.2,1
0.0,1.1317002,1.1317002,46.836304,0.8861,6.0417004,6.0637,7.2,1
0.0,3.0343997,10.64,18.264204,0.39779997,7.0866,5.9467998,7.2,1
0.0,4.6804996,4.7117,6.1487,0.019499999,0.0078,5.8823,7.2,1
0.0,1.3039,0.53949994,7.5874996,0.027299996,0.0039,5.8559003,7.2,1
0.0,1.2582998,6.1117,7.7451,1.1717001,8.993899,6.0981,7.2,1
0.0,2.9561,2.9639,80.5689,0.0,0.0078,6.1541,7.2,1
0.0,2.2,2.2078001,69.281,0.0078,0.0039,4.3631997,7.2,1
0.0,9.676101,2.4939,6.2501,0.85169995,5.2539,2.9959002,7.2,1
0.0,3.6078,0.94,22.037199,0.0156,0.0039,6.1162,7.2,1
0.0,0.45880008,0.1178,0.67639995,0.0156,0.0039,5.9047995,7.2,1
0.0,0.07100001,0.1122,-0.30580008,0.0039,0.0,6.016,7.2,1
0.0,1.2456002,3.9056003,3.7995996,0.20560002,0.75339997,3.1158001,7.2,1
0.0,3.8061,23.949503,18.6207,0.0039,0.0,3.2082999,7.2,1
0.0,0.004400001,0.085599996,0.18840005,0.39119995,0.052200004,2.3257997,7.2,1
0.0,3.8961,2.0239,5.2219,0.9139,4.7461,5.3751,7.2,1
0.0,2.3217,3.0117002,46.807304,0.5839,4.0661,3.0487,7.2,1
0.0,15.703899,3.7917001,21.015099,0.0117,0.0117,5.5571,7.2,1
0.0,4.2288,4.27,2.4324002,0.27119997,6.2665997,6.1295996,7.2,1
0.0,2.7122,1.3078,16.498,0.51,8.41,6.0494,7.2,1
0.0,0.66169995,0.19950004,3.9034998,0.019499999,0.0156,6.0467,7.2,1
0.0,13.522201,5.2956004,31.8002,0.18780002,5.7456,6.0281997,7.2,1
0.0,1.6239,1.6182998,24.6491,0.8139,7.8239,5.9747,7.2,1
0.0,0.72220004,1.179,6.3018,0.019499999,0.019499999,5.6235003,7.2,1
0.0,1.0139,3.4161,10.370301,0.0078,0.0117,3.0669,7.2,1
0.0,1.6843998,1.7178001,2.2474003,1.2934003,12.664402,5.8397994,7.2,1
0.0,2.3139,2.5339,122.3171,0.0,0.0,5.8059,7.2,1
0.0,3.0721998,10.395598,18.539602,1.0478001,19.26,5.9983997,7.2,1
0.0,3.27,1.0256002,6.0232,1.0239,6.15,6.031,7.2,1
0.0,2.1926997,0.90729994,9.5016985,0.023399998,0.0,4.2555,7.2,1
0.0,2.05,2.0578,24.2242,0.0078,0.0,3.1121998,7.2,1
0.0,1.2521999,1.26,0.376,0.031199995,0.0039,3.2375996,7.2,1
0.0,2.4217002,2.4339,70.65031,1.0739001,13.631699,5.2917004,7.2,1
0.0,0.95,2.3334002,10.952,0.019499999,0.0078,4.7332,7.2,1
0.0,6.1921997,1.56,8.648,0.023399998,0.0039,5.5284,7.2,1
0.0,1.1917001,1.4617002,10.445101,1.1173004,2.6617002,2.0503,7.2,1
0.0,2.1387997,2.1878002,0.37819993,0.91339993,8.651004,4.4677997,7.2,1
0.0,0.38559997,0.3778,7.7623997,1.2456002,1.4956002,3.2512,7.2,1
0.0,3.4722,1.65,9.167,0.0117,0.0117,5.5744,7.2,1
0.0,1.7082999,1.7395003,22.2089,0.2839,1.5982999,3.3360999,7.2,1
0.0,2.4083,12.537297,7.3089,0.015599999,0.0,2.9994998,7.2,1
0.0,8.008302,2.9417002,15.0643015,0.0117,0.0,5.1333,7.2,1
0.0,1.3448995,0.39509994,4.4841,0.44729993,1.8526996,3.2324998,7.2,1
0.0,6.9361,2.7439,17.2139,1.2317002,20.9961,6.2771,7.2,1
0.0,0.68,1.6778,18.9732,0.6878,2.7378001,5.903,7.2,1
0.0,0.95559996,3.15,6.7566,0.015599999,0.027299996,3.1178,7.2,1
0.0,1.9126997,0.85949993,10.331498,0.9295,9.360502,5.2876997,7.2,1
0.0,3.8565998,3.9,1.5412004,0.031199995,0.0,4.7037997,7.2,1
0.0,1.4782999,0.45169997,9.083698,0.38949996,3.3482997,6.0773,7.2,1
0.0,0.16659996,0.093399994,1.1248001,0.0039,0.0039,5.8556,7.2,1
0.0,4.1983,3.1217,22.876099,0.44169998,9.8439,5.4389,7.2,1
0.0,0.9610001,1.039,-0.4960001,0.031199995,0.0,3.0357995,7.2,1
0.0,13.050502,5.7595,17.084398,0.53339994,8.704402,6.0185995,7.2,1
0.0,1.64,1.7256002,8.463799,0.023399998,0.0117,5.156,7.2,1
0.0,0.20560002,0.22340004,2.4404,0.023399998,0.031199995,6.1288,7.2,1
0.0,5.4161,2.3295002,13.9411,1.1295003,15.4761,6.0591,7.2,1
0.0,1.5043998,0.4722,9.443799,0.9833999,9.044402,6.1924,7.2,1
0.0,0.84880006,1.2056003,0.42919993,0.97339994,4.8387995,5.786,7.2,1
0.0,7.7756004,2.5634003,12.653401,0.1422,1.9,5.5966,7.2,1
0.0,6.1422,2.4778001,13.547201,0.20780002,2.7178001,5.9632,7.2,1
0.0,1.2760999,1.2995002,16.686298,0.9517,7.3817,6.1113,7.2,1
0.0,10.412201,2.3056002,13.860799,0.52559996,7.0622,6.0411997,7.2,1
0.0,3.0860999,1.0539,1.4830999,0.0078,0.0039,2.3639,7.2,1
0.0,1.3426996,8.441699,2.6592999,0.019499999,0.0039,1.9461,7.2,1
0.0,2.0004997,6.1473002,6.4663,0.50729996,3.1139,3.2031,7.2,1
0.0,0.33,1.0556002,5.5852,0.023399998,0.0156,5.4221997,7.2,1
0.0,0.7278,0.72,15.2412,0.76559997,3.1222,5.7743998,7.2,1
0.0,8.284402,2.78,6.5366,0.54559994,3.4522,2.8823998,7.2,1
0.0,3.3343997,3.3578,1.4146003,1.2878001,26.224398,6.1033998,7.2,1
0.0,5.9421997,2.9778001,36.018,1.1878,42.5,6.053,7.2,1
0.0,0.5,2.4778001,11.709,1.2456002,14.4,5.884,7.2,1
0.0,0.0778,0.23780002,1.2981999,0.023399998,0.0039,5.6702,7.2,1
0.0,1.2521999,0.44119993,0.9724,0.5411999,0.5,2.4387996,7.2,1
0.0,2.1461,2.1695004,5.4921,0.027299996,0.0039,6.1311,7.2,1
0.0,2.1043997,0.66339993,3.7742,0.023399998,0.0078,5.9951997,7.2,1
0.0,3.6165998,13.497799,20.455402,0.9334,18.566597,5.5895996,7.2,1
0.0,1.5339,1.5439,45.1701,0.24170002,2.1217,5.9859,7.2,1
0.0,2.25,15.365599,12.497,0.0,0.0,5.5618,7.2,1
0.0,1.8856002,2.2578,50.388405,0.0,0.0078,5.5646,7.2,1
0.0,2.0361,2.3560998,60.838898,0.0039,0.0039,3.1301,7.2,1
0.0,2.8143997,0.77339995,4.377,0.0,0.0,5.9881997,7.2,1
0.0,2.1339002,2.3539,47.013306,0.9839,6.4739,3.1097002,7.2,1
0.0,1.7221999,1.7221999,63.0608,0.5078,3.6,4.1512,7.2,1
0.0,2.2778,2.27,138.435,1.1078001,15.23,6.099,7.2,1
0.0,2.6082997,9.693899,14.461699,1.1495003,16.318298,5.4954996,7.2,1
0.0,0.84779996,2.3134003,11.476201,0.0,0.015599999,5.3248,7.2,1
0.0,0.81729996,0.81729996,6.1965,0.031199995,0.0,3.1235003,7.2,1
0.0,0.36,0.123399995,1.2356002,0.023399998,0.019499999,3.3655996,7.2,1
0.0,0.3,0.5578,3.3032,0.027299996,0.0,6.02,7.2,1
0.0,2.1987996,2.6,0.8599999,0.1312,0.60880005,2.8605998,7.2,1
0.0,4.2,1.69,10.040799,0.4378,4.3022,5.9291997,7.2,1
0.0,0.15659997,0.18780002,-0.057600006,0.023399998,0.0,5.9045997,7.2,1
0.0,3.21,4.46,3.3102,0.24999999,4.76,5.935,7.2,1
0.0,8.540503,5.0695004,24.398502,1.2995002,31.198298,5.7304997,7.2,1
0.0,4.4821997,1.17,27.207802,0.5678,15.2222,6.0502,7.2,1
0.0,9.65,3.52,6.3518,0.8578,5.39,2.8892,7.2,1
0.0,0.9522,3.4256003,5.8445997,0.8711999,4.93,6.0973997,7.2,1
0.0,1.0343997,2.3634002,14.128598,1.1578001,16.23,6.0154,7.2,1
0.0,3.7543998,1.3256001,6.0598,0.29339996,1.6143998,5.3403997,7.2,1
0.0,0.1256,0.14120002,1.8033998,1.1512004,0.71220005,5.8192,7.2,1
0.0,0.36,0.24560003,2.161,0.027299996,0.0078,6.0108,7.2,1
0.0,5.6461,1.8939,10.4061,0.0039,0.0039,5.5041,7.2,1
0.0,9.426602,2.69,8.666397,0.18340003,1.3878001,3.1895998,7.2,1
0.0,2.0539,5.8695,47.8031,0.0039,0.0156,5.7549,7.2,1
0.0,4.6466,13.487799,1.9724003,0.36339995,9.108804,5.7355995,7.2,1
0.0,11.4322,3.6622,11.592201,0.0156,0.0078,3.1611998,7.2,1
0.0,2.2861,1.9639001,7.0389,0.027299996,0.0,3.0759,7.2,1
0.0,2.4383,2.4561,3.1707,0.019499999,0.0,5.9996996,7.2,1
0.0,0.7566,0.28339994,4.713,1.029,4.6544,6.0341997,7.2,1
0.0,2.0278,9.053397,6.4778,0.24780001,1.5265996,3.203,7.2,1
0.0,0.9322,3.1634004,16.958,0.0156,0.0078,5.4102,7.2,1
0.0,2.4026997,0.65169996,7.7820997,1.1373004,8.624402,3.2001,7.2,1
0.0,1.01,0.38559997,1.0518001,1.2012004,1.2121999,2.9517996,7.2,1
0.0,0.90660006,3.7434003,2.6504004,0.031199995,0.0,2.7937996,7.2,1
0.0,5.0882998,1.7373004,2.6341,0.019499999,0.0,1.9282999,7.2,1
0.0,0.0222,0.047799997,0.1006,0.027299996,0.0,5.9687996,7.2,1
0.0,1.7965997,3.7078001,11.122397,1.2590001,13.508803,6.0667996,7.2,1
0.0,4.3022,1.6456002,9.811,0.13780001,1.28,6.0482,7.2,1
0.0,2.1778002,2.1778002,81.2822,0.98,12.737799,5.9948,7.2,1
0.0,3.5348995,3.5917,2.0111003,0.70509994,14.512703,6.0438995,7.2,1
0.0,0.5661,0.59169996,8.9061,0.019499999,0.0117,5.7921,7.2,1
0.0,1.4004997,0.50949997,8.5016985,0.5595,4.5604997,5.9673,7.2,1
0.0,1.6917001,5.0004997,9.851502,0.023399998,0.0117,5.8643,7.2,1
0.0,2.0295002,2.1983,99.1031,1.2395003,13.469498,5.4801,7.2,1
0.0,0.83830005,0.26949996,5.1703,0.59949994,2.9982998,6.0999002,7.2,1
0.0,1.0839001,1.1095003,18.585299,0.69949996,4.2539,5.7849,7.2,1
0.0,1.5682999,0.66949993,9.339101,0.2139,1.9717002,5.9169,7.2,1
0.0,2.3678,2.37,28.298,0.0078,0.0039,5.789,7.2,1
0.0,1.2043998,1.2512004,1.3821999,0.3889999,1.3122,3.0775998,7.2,1
0.0,1.2921999,1.4,25.506,0.019499999,0.0,3.158,7.2,1
0.0,2.5121999,2.5278,36.468796,0.0117,0.0,5.7762,7.2,1
0.0,0.0678,0.17120005,0.40440002,0.031199995,0.023399998,3.0,7.2,1
0.0,1.7743998,1.79,4.7986,0.75339997,7.8304996,5.9797997,7.2,1
0.0,1.0039,0.5539,6.0073,0.0,0.0039,6.0229,7.2,1
0.0,2.6422,3.0621998,2.2476003,1.2034003,11.606603,3.6955998,7.2,1
0.0,2.3683,2.8595002,5.8317003,0.87729996,11.296101,5.5606995,7.2,1
0.0,2.8722,0.90119994,5.0354,0.019499999,0.0039,5.8652,7.2,1
0.0,2.2504997,11.257297,13.707699,0.2517,3.2782998,6.0213,7.2,1
0.0,0.58779997,0.6133999,8.983401,0.0078,0.0117,3.6858,7.2,1
0.0,0.41339993,1.4734004,4.6885996,0.023399998,0.035099994,3.25,7.2,1
0.0,1.7261,1.7417002,16.6591,0.0117,0.0117,4.3801,7.2,1
0.0,1.6343998,0.49559996,5.382,0.031199995,0.0,3.2542,7.2,1
0.0,2.0782998,0.7739,12.423698,0.019499999,0.0039,5.9273,7.2,1
0.0,2.0017002,2.0495002,18.733498,0.0117,0.0039,2.9637,7.2,1
0.0,11.098301,3.1439002,11.7309,0.6795,7.7282996,3.7154996,7.2,1
0.0,2.9978,2.99,8.441201,1.1178001,19.697802,5.934,7.2,1
0.0,1.2756002,3.0456002,18.317398,1.1134003,19.972198,6.0866003,7.2,1
0.0,1.0143998,0.42119992,2.285,0.32339996,0.70559996,6.0052,7.2,1
0.0,1.6087996,1.6578001,0.84239995,1.0234003,9.616603,5.8575997,7.2,1
0.0,3.9043999,18.043404,11.8977995,0.031199995,0.0,3.0095997,7.2,1
0.0,2.0939,2.0939,67.8141,0.0039,0.0039,5.3169003,7.2,1
0.0,4.0822,0.84779996,4.9932,0.0156,0.0156,5.954,7.2,1
0.0,3.1026998,3.1895003,-0.30770007,0.019499999,0.0,6.1934996,7.2,1
0.0,2.49,4.0944,13.509,0.031199995,0.019499999,3.287,7.2,1
0.0,1.9682999,1.1495003,11.8299,0.13950002,1.4160999,5.9535,7.2,1
0.0,4.9361,20.091702,24.293901,0.0117,0.0,4.9052997,7.2,1
0.0,2.0878,2.0743997,3.3832,0.6156,7.7778,6.2172,7.2,1
0.0,0.0778,0.36899993,0.19919999,0.031199995,0.0156,2.9335997,7.2,1
0.0,1.2421999,5.7934003,7.5772,0.36,2.7143998,6.068,7.2,1
0.0,0.53220004,0.5634,8.260799,0.97559994,1.6543998,3.2122,7.2,1
0.0,0.5239,2.0151005,6.1292996,0.0117,0.0117,3.1059,7.2,1
0.0,0.8078,0.23560002,0.71439993,1.1412004,0.74660003,3.2587996,7.2,1
0.0,1.0843998,4.3156004,25.896603,0.58559996,14.742201,6.0034,7.2,1
0.0,0.8578,0.86,0.924,0.69339997,1.2743998,2.2423997,7.2,1
0.0,4.5483,4.5661,203.63072,1.1717001,31.191702,5.8833,7.2,1
0.0,0.0,2.0878,-0.2710001,0.51339996,0.0,2.6765997,7.2,1
0.0,1.8639001,6.6339,11.2981,0.019499999,0.0,6.0565,7.2,1
0.0,0.027799997,0.035599995,0.3238,0.9934,0.10119999,3.3687997,7.2,1
0.0,1.85,4.2812004,11.143402,0.0,0.015599999,6.0398,7.2,1
0.0,0.55,2.4556003,1.7895997,0.82339996,1.4734004,3.2725997,7.2,1
0.0,3.2921999,1.7034003,10.734,0.0078,0.0,3.2452,7.2,1
0.0,0.2444,0.17560002,1.5136002,0.038999993,0.007799999,5.7307997,7.2,1
0.0,0.42,0.16340004,2.4622,0.035099994,0.023399998,5.8732,7.2,1
0.0,8.891699,3.5361,9.955301,0.0,0.0039,3.1757002,7.2,1
0.0,0.9356,3.1634004,17.013397,0.0039,0.023399998,5.4386,7.2,1
0.0,3.0621998,0.98,18.771801,0.0078,0.0,6.1042,7.2,1
0.0,4.2522,0.9778,5.973,0.41779998,2.4578001,6.158,7.2,1
0.0,1.8621999,1.0234003,5.5414,0.0117,0.0,2.972,7.2,1
0.0,2.3082998,1.2373004,14.1999,0.91949993,12.760502,6.0994997,7.2,1
0.0,1.7287996,1.799,1.9884003,0.038999993,0.0,6.0717998,7.2,1
0.0,1.57,0.77339995,2.0718,0.031199995,0.019499999,2.8913999,7.2,1
0.0,0.191,0.24780001,-0.27880007,0.13560002,0.12099999,5.9026,7.2,1
0.0,0.6388001,1.2878001,-0.39000008,0.015599999,0.0,5.3447995,7.2,1
0.0,1.7843997,0.6956,5.764,0.35559997,1.9521999,3.1941998,7.2,1
0.0,1.1365997,1.1912004,1.1384003,1.0156002,6.8687997,5.9198,7.2,1
0.0,2.4722,8.037799,13.840598,1.2656002,17.2722,5.5593996,7.2,1
0.0,0.26559997,0.47339994,1.3971999,0.031199995,0.0,3.1695998,7.2,1
0.0,0.4022,3.1356,7.9291997,0.015599999,0.0,5.8634,7.2,1
0.0,2.7648995,2.8273003,-0.16789994,0.027299996,0.0,5.9996996,7.2,1
0.0,2.8056002,7.91,17.5232,0.2822,5.0722,6.2918,7.2,1
0.0,0.4761,0.94729996,5.5453,1.1195003,6.1139,6.1031,7.2,1
0.0,3.5404997,10.518301,20.512503,1.0795002,21.700497,5.7365,7.2,1
0.0,4.8178,2.0378,6.2592,0.53,3.3278,3.0948,7.2,1
0.0,1.4704998,0.50949997,8.327301,0.8572999,6.9083,5.6009,7.2,1
0.0,0.38880005,0.51559997,0.30699992,0.8089999,1.841,5.79,7.2,1
0.0,3.7404997,3.7739,3.3439,0.027299996,0.0078,6.0873,7.2,1
0.0,1.9182998,1.9417001,3.4827,0.031199995,0.0039,5.9343,7.2,1
0.0,0.7444,0.8011999,0.9384,0.0078,0.0117,3.0773997,7.2,1
0.0,1.33,1.33,21.447,0.0078,0.0039,3.2938,7.2,1
0.0,0.5839,1.5117002,9.228301,0.8695,7.8539,6.1561,7.2,1
0.0,0.72,9.5678,2.124,0.29,0.59660006,2.95,7.2,1
0.0,0.26660004,0.3,-0.5268001,0.7189999,0.45880008,2.437,7.2,1
0.0,3.1739001,0.8639,8.9061,0.4639,4.0882998,2.8071,7.2,1
0.0,6.1861,3.0417001,17.9859,0.9417,16.716099,5.9501,7.2,1
0.0,2.4417002,5.8861,7.8932,0.9,7.11,3.251,7.2,1
0.0,1.5073004,1.5095003,39.871708,0.011699999,0.0039,3.2127001,7.2,1
0.0,0.71220005,1.7278001,4.0793996,0.023399998,0.0,5.6958003,7.2,1
0.0,1.58,0.57559997,9.384,1.2356002,11.45,5.9234,7.2,1
0.0,0.5139,1.1417001,6.6123,0.0117,0.0039,5.9101,7.2,1
0.0,0.16659996,0.76,0.6106,0.41339993,0.20659997,3.1007996,7.2,1
0.0,0.4761,0.9995,5.9273,0.8161,4.8817,6.1269,7.2,1
0.0,2.4383,9.6694975,14.358699,0.0117,0.0,5.8443,7.2,1
0.0,1.1209999,1.1856002,0.206,0.9989999,6.511,5.843,7.2,1
0.0,0.77779996,0.78559995,10.202201,0.0156,0.0039,3.9062998,7.2,1
0.0,0.2556,0.42779997,2.4933999,0.19,0.50339997,6.1434,7.2,1
0.0,0.084400006,0.29,0.6066,0.53119993,0.3078,5.8943996,7.2,1
0.0,0.7356,2.8434002,15.608401,0.3439,5.3334002,5.5756,7.2,1
0.0,0.65880007,0.7211999,1.8486001,0.58119994,2.28,5.9795995,7.2,1
0.0,2.36,11.505598,13.804401,0.0078,0.0039,5.8638,7.2,1
0.0,1.3943998,0.43899992,1.249,0.53119993,0.60440004,3.1795998,7.2,1
0.0,1.0460999,1.0539,60.453102,0.0117,0.0039,6.0609,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8443998,0.5056,1.1388001,0.038999993,0.0,2.2845998,7.2,1
0.0,0.20950003,0.79169995,4.5606995,0.7850999,3.4595003,5.9619,7.2,1
0.0,1.8504997,0.9272999,10.043498,1.0317001,10.192703,5.3405,7.2,1
0.0,0.2822,1.5834002,2.7882,0.5556,1.51,2.6708002,7.2,1
0.0,2.58,3.25,107.311,0.96779996,14.377799,5.801,7.2,1
0.0,1.2421999,0.8511999,7.608,0.5556,4.1256003,6.0938,7.2,1
0.0,1.7921999,0.60559994,5.6126,0.019499999,0.0117,3.1388001,7.2,1
0.0,0.39,0.179,2.2543998,0.031199995,0.038999993,5.821,7.2,1
0.0,3.7261,1.1817001,6.5172997,1.2917001,8.363899,5.5761,7.2,1
0.0,1.9878001,0.5656,6.2762,0.015599999,0.0,3.174,7.2,1
0.0,0.9778,2.9912004,17.355597,0.0,0.0117,5.8988,7.2,1
0.0,0.64830005,0.6817,11.799899,0.83949995,1.6639,3.0581,7.2,1
0.0,0.4378,1.4,8.077201,0.53559995,4.2,5.8248,7.2,1
0.0,1.0756001,3.36,6.1685996,0.027299996,0.0156,2.9848,7.2,1
0.0,2.2161,10.909498,11.919101,0.0078,0.0,5.3671,7.2,1
0.0,1.2978001,6.4878,4.1892,0.32779998,1.3478001,3.2608001,7.2,1
0.0,1.1143998,0.51899993,3.5654,0.038999993,0.0,3.1611998,7.2,1
0.0,1.191,1.7434003,-0.119,1.189,7.551,5.329,7.2,1
0.0,2.0939,10.231699,6.0229,0.011699999,0.0039,2.8761,7.2,1
0.0,0.36880007,0.15340003,0.40759996,1.059,0.39220002,3.228,7.2,1
0.0,3.2017002,3.1939,53.234303,0.0117,0.0117,6.1139,7.2,1
0.0,0.45779997,0.22120005,1.4615997,0.40899992,0.53440005,3.2921999,7.2,1
