connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2277999,4.1088014,7.409,0.048799995,0.0244,5.9627995,7.2,1
0.0,2.91,1.1922001,17.5518,0.48,8.43,6.036,7.2,1
0.0,3.2956002,1.0944003,3.4808002,0.0244,0.0061,3.264,7.2,1
0.0,0.929,1.0366004,-0.317,0.3188,1.499,5.7660003,7.2,1
0.0,0.16780001,0.361,1.7577999,0.2044,0.3078,5.8755994,7.2,1
0.0,0.6839,0.7305,31.716501,0.0,0.0122,5.9205008,7.2,1
0.0,1.5850995,0.42049998,2.3601,0.7327,1.6261001,5.9993987,7.2,1
0.0,0.0978,0.07659999,0.2404,0.3288,0.060000002,5.339,7.2,1
0.0,6.3478,1.6377999,38.6194,0.3722,13.9022,6.0557995,7.2,1
0.0,2.0478,0.6222,6.751,0.36879998,2.1356003,3.2526002,7.2,1
0.0,0.5895,5.300501,10.196499,0.042699996,0.0122,5.648499,7.2,1
0.0,0.4478,1.6988004,2.6871998,0.060999993,0.0061,5.8027997,7.2,1
0.0,2.6417003,1.0583001,15.8411,0.0244,0.0122,5.9469,7.2,1
0.0,0.6822,3.0543997,14.0128,0.0061,0.0244,5.8562,7.2,1
0.0,3.7704997,3.7461,92.54048,1.0861001,24.360498,6.055501,7.2,1
0.0,0.124400005,0.4722,0.8458,0.23879999,0.19659999,2.2336001,7.2,1
0.0,0.5705,1.5527004,9.063501,0.0061,0.0183,6.0535007,7.2,1
0.0,0.8517,0.9105,20.8607,0.0122,0.006100001,3.4839,7.2,1
0.0,1.6755998,0.4722,9.947,0.036599997,0.0,5.826599,7.2,1
0.0,1.4311996,1.49,3.3326995,0.8005,6.629499,5.803299,7.2,1
0.0,1.6622001,1.8344002,13.5888,0.7183,3.1683,2.7321,7.2,1
0.0,1.6416998,0.5139,10.075299,0.030499998,0.0,6.0396996,7.2,1
0.0,7.9761,2.2904997,6.9869,0.2661,1.8139,3.1001,7.2,1
0.0,0.32,0.14099999,1.9207999,0.0244,0.036599997,6.0532002,7.2,1
0.0,4.8116994,27.160498,15.776299,0.0,0.0,3.2447002,7.2,1
0.0,3.8856003,15.294399,21.8622,0.030499998,0.0,5.5513988,7.2,1
0.0,0.879,0.9744,-0.069000006,1.0188003,5.419,5.953,7.2,1
0.0,0.7934,0.86439997,2.2635996,1.0888004,5.223399,6.056399,7.2,1
0.0,2.1256003,0.8088,1.7082001,0.4588,0.6634,2.2122004,7.2,1
0.0,2.2156003,0.8066,4.541,0.23439999,0.95,5.872599,7.2,1
0.0,2.6917002,1.2705003,3.9991,0.042699996,0.0,3.2277002,7.2,1
0.0,4.1677995,1.2344003,7.4372005,0.0122,0.0183,6.1238,7.2,1
0.0,0.7861,2.6382997,7.8126993,0.054899994,0.0122,3.0061,7.2,1
0.0,2.3121998,2.4878001,64.71379,0.0061,0.0061,3.1622,7.2,1
0.0,0.32340002,0.1566,0.6534,0.8066,0.48,5.1931987,7.2,1
0.0,0.6678,2.1922,3.8562,0.6822,2.58,5.653,7.2,1
0.0,0.2622,0.2188,1.5067999,1.2938999,1.9666003,6.0638,7.2,1
0.0,4.25,4.8522005,12.304199,0.6522,16.3078,5.976599,7.2,1
0.0,2.1212006,2.1822,1.0088,0.2788,2.3934004,4.8141985,7.2,1
0.0,0.6044,3.6365995,12.274402,0.0,0.0244,5.595401,7.2,1
0.0,3.8134003,2.4843998,23.9462,1.0266002,23.677801,6.1925993,7.2,1
0.0,2.6783,4.5761003,6.1076994,0.4588,6.560501,5.9971004,7.2,1
0.0,2.7861,2.8204997,31.6539,0.0244,0.0244,4.3431,7.2,1
0.0,0.629,0.48659998,4.22,0.93,3.8956003,6.0915995,7.2,1
0.0,0.11340001,0.094399996,0.49940002,0.060999993,0.0061,3.1304004,7.2,1
0.0,0.25,1.001,5.6775994,0.8944,4.996601,6.066,7.2,1
0.0,0.92,1.8344002,10.9798,0.012200001,0.0183,6.107,7.2,1
0.0,2.6834004,2.73,0.1156,0.3844,3.1534004,3.2234004,7.2,1
0.0,0.38,1.1166004,6.3377995,0.9866,6.054401,5.88,7.2,1
0.0,2.0960999,2.4039001,57.2519,0.7061,4.2661004,2.9161,7.2,1
0.0,4.4961,17.4483,27.4051,0.8439,23.283901,6.0959,7.2,1
0.0,3.3760998,0.7305,4.1866994,1.2283002,5.1083007,6.1123004,7.2,1
0.0,2.1195004,2.1661,0.6427,0.030499998,0.0,4.8272986,7.2,1
0.0,3.1761,1.1161001,6.7089,0.0061,0.0061,6.0439,7.2,1
0.0,2.4522,2.71,30.867,0.5622,4.07,3.029,7.2,1
0.0,0.7461,2.5504997,7.0976996,0.030499998,0.006100001,3.1009002,7.2,1
0.0,1.5016998,3.6961,9.050299,0.036599997,0.012200001,5.9236994,7.2,1
0.0,1.2866004,5.7622004,24.751402,0.3678,9.456598,5.413601,7.2,1
0.0,1.7216998,0.4827,5.7679,0.3627,1.8439,3.2997003,7.2,1
0.0,0.68659997,1.5844002,9.741202,0.0183,0.0061,6.2882004,7.2,1
0.0,0.6844,1.67,3.9723997,1.2688005,4.82,5.957599,7.2,1
0.0,0.5756,0.251,3.5358002,1.1366004,3.9122,5.913,7.2,1
0.0,0.99779993,1.0566003,1.423,0.048799995,0.0,3.0598001,7.2,1
0.0,1.26,4.716601,2.496,0.036599997,9.313226e-10,1.981,7.2,1
0.0,24.2522,5.32,32.147,0.0061,0.0,6.054,7.2,1
0.0,2.2078001,2.5156002,3.2613997,0.048799995,0.0122,3.0676003,7.2,1
0.0,4.6611986,3.3265996,15.602601,0.0122,0.0061,3.318,7.2,1
0.0,0.5022,0.22099999,0.8638,0.042699996,0.012200001,5.8155994,7.2,1
0.0,15.1439,3.5661,21.247099,0.5783,11.871701,5.9609,7.2,1
0.0,1.5677999,0.6588,4.6171002,0.8727,3.8117,2.9058,7.2,1
0.0,3.5639,1.3405002,7.7837996,0.4105,2.96,6.0031004,7.2,1
0.0,4.8238997,1.7083002,5.2601004,0.6261,3.2417002,3.1029,7.2,1
0.0,3.6739001,1.8283001,10.8679,0.22829999,2.2739,6.0018997,7.2,1
0.0,1.0877999,1.1344002,46.3996,0.0183,0.0061,6.1054006,7.2,1
0.0,2.3443997,2.6178002,42.8586,0.012200001,0.0122,3.5042,7.2,1
0.0,0.1456,0.1822,0.204,0.38099998,0.07120001,2.1150007,7.2,1
0.0,5.8822002,5.97,327.948,1.23,41.022198,5.68,7.2,1
0.0,6.1172986,6.1761003,5.209701,0.7427,26.207302,6.0452986,7.2,1
0.0,2.0395002,2.1182997,3.3766997,0.042699996,0.0061,3.9263005,7.2,1
0.0,9.9761,3.2582998,19.5429,1.1461,22.2961,6.0401,7.2,1
0.0,7.5277996,2.15,5.9827995,0.0244,0.0,2.9268,7.2,1
0.0,0.6478,0.6722,1.9714003,0.048799995,0.012200001,5.9311986,7.2,1
0.0,8.1039,3.4361,48.6351,0.0,0.0061,6.0021,7.2,1
0.0,1.6333996,5.436601,5.2354007,0.0244,0.0,3.0956001,7.2,1
0.0,1.439,1.4877999,-0.171,0.054899994,0.0,3.0980005,7.2,1
0.0,0.68,2.1943998,2.1426003,0.060999993,0.0061,3.1748002,7.2,1
0.0,3.7839,3.8061,5.7163005,0.030499998,0.012200001,5.9736996,7.2,1
0.0,2.2439,9.132698,6.5636992,1.2083002,7.8238997,2.9189,7.2,1
0.0,8.8921995,2.5821998,7.2917995,0.7322,5.26,3.0052,7.2,1
0.0,1.1261001,1.1261001,46.8419,0.9083,6.0483007,6.0581,7.2,1
0.0,3.0134003,10.6522,18.269598,0.41439998,7.0978,5.941399,7.2,1
0.0,4.7,4.7,6.1492004,0.0244,0.0183,5.894,7.2,1
0.0,1.2877998,0.5566,7.5947995,0.0244,0.0122,5.8642006,7.2,1
0.0,1.27,6.1122003,7.749,1.1722001,9.002199,6.0898,7.2,1
0.0,2.9356003,2.9722,80.58942,0.0,0.0183,6.1335993,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.6556015,2.5022,6.2662005,0.86439997,5.2255993,2.9676003,7.2,1
0.0,3.5878,0.9522,22.045,0.0122,0.0122,6.124,7.2,1
0.0,0.4656,0.15879999,0.653,0.036599997,0.0,5.8871984,7.2,1
0.0,0.04900001,0.1322,-0.28820002,0.012200001,0.0,6.018399,7.2,1
0.0,1.1933997,3.9265997,3.8473997,0.251,0.73,3.0714004,7.2,1
0.0,3.8039,23.9483,18.6029,0.0,0.0,3.2017002,7.2,1
0.0,0.0078,0.094399996,0.1894,0.3966,0.047800004,2.3326004,7.2,1
0.0,3.8817003,2.0382998,5.2363005,0.9161,4.7439,5.3606997,7.2,1
0.0,2.3221998,3.0243998,46.7946,0.6166,4.094401,3.0248,7.2,1
0.0,15.675601,3.8043997,21.0068,0.0244,0.0122,5.536599,7.2,1
0.0,4.2294993,4.2761,2.4394996,0.2705,6.259499,6.1102986,7.2,1
0.0,2.6956003,1.3,16.522398,0.5222,8.385601,6.0405993,7.2,1
0.0,0.6256,0.2166,3.923,0.0244,0.0244,6.035,7.2,1
0.0,13.53,5.304401,31.808,0.1922,5.73,6.036,7.2,1
0.0,1.6261001,1.6483002,24.6469,0.8161,7.8139,5.9568996,7.2,1
0.0,0.6995,1.1705003,6.3269,0.042699996,0.012200001,5.604,7.2,1
0.0,1.0344002,3.4078002,10.357601,0.0183,0.0183,3.0873997,7.2,1
0.0,1.6450995,1.7527004,2.2666996,1.3,12.637302,5.816098,7.2,1
0.0,2.3343997,2.53,122.30879,0.0061,0.0244,5.802,7.2,1
0.0,3.0617,10.3739,18.554499,1.0583001,19.2539,5.983499,7.2,1
0.0,3.2639,1.0161,6.061501,1.0505003,6.1316996,6.0004992,7.2,1
0.0,2.2139,0.8861,9.4839,0.0183,0.0061,4.2689,7.2,1
0.0,2.0561,2.0561,24.2259,0.0061,0.0,3.1260998,7.2,1
0.0,1.2233996,1.2966003,0.41259998,0.060999993,0.0,3.2244003,7.2,1
0.0,2.4222,2.4422,70.649796,1.07,13.632199,5.2922006,7.2,1
0.0,0.9683,2.3161,10.921501,0.030499998,0.0183,4.7226996,7.2,1
0.0,6.2061,1.5905002,8.617501,0.0,0.0,5.5379,7.2,1
0.0,1.1677998,1.4744003,10.436801,1.1266004,2.6622,2.0376003,7.2,1
0.0,2.1273005,2.2104998,0.4019,0.9449,8.647302,4.4440985,7.2,1
0.0,0.3761,0.3761,7.7718997,1.2605003,1.4922001,3.2529001,7.2,1
0.0,3.4739,1.6805003,9.148701,0.0183,0.0,5.5716996,7.2,1
0.0,1.72,1.7444003,22.180601,0.3044,1.5855998,3.34,7.2,1
0.0,2.3895004,12.552698,7.2866993,0.042699996,0.0122,2.9885004,7.2,1
0.0,8.0261,2.9361,15.0699005,0.0061,0.0061,5.1511,7.2,1
0.0,1.3555998,0.421,4.451399,0.46879998,1.88,3.252,7.2,1
0.0,6.94,2.74,17.21,1.2322001,21.0,6.281,7.2,1
0.0,0.6617,1.7005002,18.9993,0.6983,2.7239,5.8968997,7.2,1
0.0,0.9583,3.1804998,6.737299,0.0183,0.012200001,3.1160998,7.2,1
0.0,1.9277999,0.86439997,10.312,0.9222,9.38,5.315,7.2,1
0.0,3.8373005,3.8939002,1.5649005,0.054899994,0.0,4.6800985,7.2,1
0.0,1.4777999,0.4766,9.047601,0.4005,3.3417,6.0706997,7.2,1
0.0,0.1778,0.094399996,1.1292001,0.060999993,0.0244,5.8545995,7.2,1
0.0,4.21,3.11,22.8556,0.4178,9.864399,5.4594007,7.2,1
0.0,0.9634,1.0122001,-0.47400004,0.060999993,0.0,3.0060005,7.2,1
0.0,13.0639,5.7461,17.087801,0.5222,8.707801,6.0297995,7.2,1
0.0,1.6705003,1.7283002,8.425502,0.0183,0.0183,5.1499,7.2,1
0.0,0.2022,0.2366,2.4316003,0.0183,0.0,6.121,7.2,1
0.0,5.4077997,2.3343997,13.9693985,1.1466004,15.455601,6.0385995,7.2,1
0.0,1.5016998,0.5105,9.4421,0.9783,9.053901,6.2019,7.2,1
0.0,0.8434,1.2144003,0.4224,0.9988,4.833399,5.7883987,7.2,1
0.0,7.7416997,2.5461,12.675099,0.1683,1.9061,5.5626993,7.2,1
0.0,6.1439,2.5004997,13.548901,0.2061,2.7161,5.9649,7.2,1
0.0,1.2616998,1.2983001,16.7041,0.9461,7.3516994,6.1046996,7.2,1
0.0,10.4139,2.2961,13.859099,0.5161,7.0761003,6.0428996,7.2,1
0.0,3.0717,1.0683001,1.5053002,0.042699996,0.0,2.3173003,7.2,1
0.0,1.3516998,8.472698,2.6892998,0.036599997,0.0061,1.9194998,7.2,1
0.0,2.0261,6.1261,6.4719,0.49830002,3.1526995,3.2009,7.2,1
0.0,0.3544,1.0522001,5.568599,0.0183,0.012200001,5.4422,7.2,1
0.0,0.7444,0.7322,15.2368,0.7744,3.1422,5.8022003,7.2,1
0.0,8.281701,2.7861,6.5271,0.57269996,3.4539,2.8797002,7.2,1
0.0,3.3195002,3.3804996,1.4295003,1.3,26.209501,6.088499,7.2,1
0.0,5.9438996,2.9761,36.0241,1.1738999,42.4939,6.0469,7.2,1
0.0,0.4939,2.4882998,11.715099,1.2605003,14.3939,5.8656993,7.2,1
0.0,0.057800002,0.2178,1.3182001,0.054899994,0.0061,5.641399,7.2,1
0.0,1.2111995,0.471,1.0002,0.5588,0.4878,2.4090006,7.2,1
0.0,2.1317003,2.1683,5.5021,0.030499998,0.0061,6.1166997,7.2,1
0.0,2.0956001,0.6644,3.7698002,0.036599997,0.0061,5.978599,7.2,1
0.0,3.6461,13.4839,20.4015,0.9039,18.559502,5.5946994,7.2,1
0.0,1.5483001,1.5583001,45.1557,0.2605,2.1282997,5.9881,7.2,1
0.0,2.2561,15.380499,12.503099,0.0,0.0,5.5601,7.2,1
0.0,1.8639,2.2561,50.3857,0.0244,0.030499998,5.5551,7.2,1
0.0,2.0521998,2.3843997,60.8228,0.0061,0.0,3.1462,7.2,1
0.0,2.8117,0.7927,4.3708997,0.030499998,0.0061,5.9776993,7.2,1
0.0,2.1543999,2.35,47.000603,0.9922,6.4944005,3.1223998,7.2,1
0.0,1.7361001,1.7361001,63.0469,0.5183,3.6182997,4.1651,7.2,1
0.0,2.2761,2.2639,138.4411,1.1061001,15.236099,6.0929,7.2,1
0.0,2.62,9.69,14.45,1.13,16.3178,5.515,7.2,1
0.0,0.8583,2.3204997,11.453502,0.0244,0.042699996,5.3353004,7.2,1
0.0,0.79,0.8144,6.216,0.0244,0.0,3.104,7.2,1
0.0,0.32340002,0.1488,1.2077999,0.0244,0.006100001,3.3646002,7.2,1
0.0,0.3244,0.55,3.2744005,0.030499998,0.036599997,6.0444007,7.2,1
0.0,2.2117002,2.6304996,0.8637,0.1427,0.6095,2.8413005,7.2,1
0.0,4.169499,1.7205003,10.051299,0.4361,4.3039,5.906499,7.2,1
0.0,0.13120002,0.18,-0.044400007,0.012200001,0.0,5.867,7.2,1
0.0,3.1795003,4.4539,3.3484998,0.2683,4.7539,5.904499,7.2,1
0.0,8.541701,5.0683007,24.3851,1.2983001,31.216099,5.7316995,7.2,1
0.0,4.4777994,1.17,27.2122,0.5722,15.23,6.0457997,7.2,1
0.0,9.619501,3.5382998,6.3501,0.8683,5.3716993,2.8787003,7.2,1
0.0,0.96,3.41,5.8557997,0.86439997,4.893399,6.088599,7.2,1
0.0,1.0683001,2.3582997,14.1069,1.1744002,16.2361,6.0371003,7.2,1
0.0,3.7761,1.3161,6.0336995,0.2883,1.6361,5.3621,7.2,1
0.0,0.0978,0.1344,1.8312001,1.1444002,0.7322,5.8025994,7.2,1
0.0,0.33560002,0.2666,2.1853998,0.012200001,0.0122,5.9907994,7.2,1
0.0,5.6683006,1.9205003,10.391701,0.030499998,0.006100001,5.5263004,7.2,1
0.0,9.4439,2.6961,8.649099,0.1783,1.3616998,3.2069001,7.2,1
0.0,2.0865996,5.85,47.7826,0.0,0.036599997,5.787601,7.2,1
0.0,4.627299,13.522697,1.9795003,0.3705,9.097302,5.7162986,7.2,1
0.0,11.44,3.6822,11.6,0.0122,0.0061,3.169,7.2,1
0.0,2.2778,1.9966004,7.035,0.048799995,0.0122,3.0232005,7.2,1
0.0,2.4378002,2.4356003,3.1833997,0.012200001,0.0061,5.990399,7.2,1
0.0,0.7556,0.29659998,4.7252,0.99,4.6577997,6.0297995,7.2,1
0.0,1.9956001,9.078797,6.47,0.2888,1.5133996,3.1664004,7.2,1
0.0,0.9461,3.1704998,16.9519,0.0183,0.030499998,5.4241004,7.2,1
0.0,2.4117002,0.6583,7.755499,1.1527004,8.6461,3.1735003,7.2,1
0.0,0.99779993,0.3822,1.0684003,1.2066003,1.1955998,2.9464004,7.2,1
0.0,0.9178,3.7443998,2.627,0.048799995,0.0244,2.8128002,7.2,1
0.0,5.1122003,1.7466004,2.6136003,0.036599997,0.0183,1.9644003,7.2,1
0.0,0.0178,0.07659999,0.085,0.036599997,0.0122,5.9511986,7.2,1
0.0,1.8016999,3.7304997,11.111199,1.2444003,13.54,6.0735993,7.2,1
0.0,4.31,1.6422001,9.7988,0.13,1.28,6.056,7.2,1
0.0,2.1639001,2.1639001,81.296104,0.9861,12.736099,5.9809,7.2,1
0.0,3.5151005,3.5860999,2.0308998,0.7249,14.497302,6.0240984,7.2,1
0.0,0.5822,0.6166,8.873402,0.0061,0.0122,5.8082004,7.2,1
0.0,1.3894997,0.5449,8.508299,0.5949,4.5616994,5.9606996,7.2,1
0.0,1.6555997,5.0322003,9.8832,0.0244,0.036599997,5.851599,7.2,1
0.0,2.0221999,2.21,99.094795,1.2322001,13.462199,5.484,7.2,1
0.0,0.81340003,0.2866,5.1942005,0.6288,2.9734004,6.059399,7.2,1
0.0,1.0739,1.1083002,18.6153,0.7105,4.2439,5.7626996,7.2,1
0.0,1.5677999,0.68659997,9.3552,0.24659999,1.9477999,5.9007998,7.2,1
0.0,2.3782997,2.3882997,28.279701,0.0061,0.0244,5.8073006,7.2,1
0.0,1.2077999,1.2444003,1.4266003,0.3988,1.3077999,3.0522006,7.2,1
0.0,1.3,1.4122001,25.506,0.0122,0.0,3.158,7.2,1
0.0,2.5382998,2.5139,36.4427,0.0122,0.0,5.7778997,7.2,1
0.0,0.0844,0.18879999,0.4078,0.036599997,0.0244,2.9756002,7.2,1
0.0,1.7777998,1.8022001,4.7952003,0.7544,7.8377995,5.9988,7.2,1
0.0,0.9634,0.5866,6.0312004,0.0244,0.0,5.9945993,7.2,1
0.0,2.6256003,3.0578,2.2685997,1.2044002,11.593402,3.6824005,7.2,1
0.0,2.3678002,2.8521998,5.8322005,0.8744,11.275601,5.5757995,7.2,1
0.0,2.8678002,0.87,5.051,0.0244,0.0122,5.8485994,7.2,1
0.0,2.2578,11.254398,13.696,0.2522,3.2839,6.033,7.2,1
0.0,0.5922,0.62659997,8.974601,0.0244,0.0061,3.678,7.2,1
0.0,0.42659998,1.4988005,4.6631985,0.048799995,0.0244,3.2621999,7.2,1
0.0,1.7177999,1.7544003,16.663,0.036599997,0.0244,4.3473988,7.2,1
0.0,1.6438999,0.5105,5.3636994,0.054899994,0.0183,3.2437003,7.2,1
0.0,2.0656002,0.8066,12.424199,0.0244,0.0,5.9145994,7.2,1
0.0,1.9961001,2.0361,18.7591,0.030499998,0.0183,2.9459,7.2,1
0.0,11.085601,3.1643999,11.751399,0.66,7.715599,3.7106001,7.2,1
0.0,2.9534004,3.0143998,8.485599,1.1344002,19.653402,5.897399,7.2,1
0.0,1.2233996,3.03,18.369598,1.1266004,19.9556,6.034399,7.2,1
0.0,0.98119974,0.42659998,2.3215997,0.3488,0.6656,5.9641986,7.2,1
0.0,1.5911995,1.6744002,0.8678,1.0488005,9.579003,5.82,7.2,1
0.0,3.9383,18.050499,11.877801,0.0061,0.0061,3.0451999,7.2,1
0.0,2.0839,2.1082997,67.8119,0.0183,0.006100001,5.3069,7.2,1
0.0,4.0839,0.8461,5.0071,0.0061,0.0,5.9479,7.2,1
0.0,3.0873005,3.2004998,-0.3045,0.0183,0.0,6.182499,7.2,1
0.0,2.5022,4.11,13.4968,0.0122,0.0061,3.2991998,7.2,1
0.0,1.9311996,1.1788005,11.8382,0.1566,1.4077998,5.9607997,7.2,1
0.0,4.94,20.0922,24.29,0.0122,0.0,4.9047995,7.2,1
0.0,2.0739,2.0839,3.4214997,0.6305,7.7639,6.194499,7.2,1
0.0,0.057800002,0.31780002,0.1948,0.0122,0.012200001,2.9204004,7.2,1
0.0,1.2683002,5.8249016,7.5666995,0.34170002,2.7117002,6.0741,7.2,1
0.0,0.5461,0.5461,8.246901,0.9783,1.6883001,3.2261,7.2,1
0.0,0.52,1.9922001,6.1043987,0.030499998,0.0122,3.102,7.2,1
0.0,0.8,0.2566,0.6666,1.1588005,0.77,3.2534003,7.2,1
0.0,1.1122001,4.3,25.881,0.5822,14.75,6.019,7.2,1
0.0,0.8256,0.8966,0.9484,0.731,1.2533996,2.2092004,7.2,1
0.0,4.56,4.5822005,203.619,1.1722001,31.1922,5.895,7.2,1
0.0,0.0,2.08,-0.24900001,0.49,0.0,2.6634004,7.2,1
0.0,1.8661001,6.6483006,11.283701,0.0183,0.0,6.0699,7.2,1
0.0,0.0244,0.056599993,0.3282,1.031,0.0822,3.3756003,7.2,1
0.0,1.8622001,4.25,11.1712,0.0183,0.0122,6.0197997,7.2,1
0.0,0.5134,2.4765997,1.8252001,0.8488,1.4255998,3.2594004,7.2,1
0.0,3.2878,1.7166003,10.709601,0.0183,0.0122,3.2591,7.2,1
0.0,0.26,0.19659999,1.4857999,0.012200001,0.0183,5.7742004,7.2,1
0.0,0.43219998,0.1766,2.4578001,0.036599997,0.0244,5.8687997,7.2,1
0.0,8.849502,3.5704997,9.985299,0.042699996,0.0183,3.1335003,7.2,1
0.0,0.9139,3.1704998,17.0107,0.0183,0.0183,5.4168997,7.2,1
0.0,3.07,0.9922,18.7518,0.0061,0.0122,6.1242003,7.2,1
0.0,4.2539,0.9883,5.9669,0.4161,2.4561,6.1641,7.2,1
0.0,1.8333997,1.061,5.557,0.042699996,0.0122,2.9476001,7.2,1
0.0,2.2956002,1.2466004,14.2081995,0.9244,12.7678,6.1067996,7.2,1
0.0,1.7477999,1.7844002,1.9772002,0.036599997,0.0122,6.0908,7.2,1
0.0,1.5577999,0.811,2.064,0.048799995,0.006100001,2.8948002,7.2,1
0.0,0.16900001,0.2766,-0.2612,0.1566,0.111200005,5.8771987,7.2,1
0.0,0.6334,1.3044002,-0.3802,0.048799995,0.0,5.3271985,7.2,1
0.0,1.7511995,0.7166,5.764,0.401,1.9355998,3.202,7.2,1
0.0,1.1233996,1.16,1.176,1.0366004,6.8511987,5.8900003,7.2,1
0.0,2.4678001,8.03,13.825,1.2744002,17.267801,5.550599,7.2,1
0.0,0.2744,0.49879998,1.3805997,0.060999993,0.036599997,3.1686003,7.2,1
0.0,0.4283,3.1260998,7.8942986,0.0183,0.012200001,5.8729,7.2,1
0.0,2.7390006,2.8121998,-0.142,0.060999993,0.0,5.966,7.2,1
0.0,2.7778,7.8977995,17.5432,0.3266,5.0677996,6.259599,7.2,1
0.0,0.5166,0.9566,5.520399,1.0755998,6.1222005,6.1314006,7.2,1
0.0,3.5356002,10.511701,20.5113,1.0905002,21.7017,5.725499,7.2,1
0.0,4.785599,2.0543997,6.267,0.56659997,3.3078,3.0504003,7.2,1
0.0,1.4839,0.5083,8.345099,0.8605,6.9139,5.5786996,7.2,1
0.0,0.3712,0.5,0.329,0.831,1.819,5.768,7.2,1
0.0,3.7295003,3.8004997,3.3704996,0.042699996,0.0244,6.068499,7.2,1
0.0,1.8872995,1.9605002,3.5136995,0.042699996,0.0,5.903299,7.2,1
0.0,0.7356,0.77,0.9516,0.042699996,0.0,3.0564003,7.2,1
0.0,1.3361001,1.3605003,21.428701,0.0122,0.0061,3.3042998,7.2,1
0.0,0.5861,1.5427004,9.2339,0.8439,7.8438997,6.1538997,7.2,1
0.0,0.69560003,9.56,2.1362,0.3266,0.5956,2.9256003,7.2,1
0.0,0.229,0.2878,-0.50920004,0.741,0.42900002,2.4150007,7.2,1
0.0,3.1517003,0.8905,8.9161,0.4783,4.0938997,2.7927003,7.2,1
0.0,6.1777997,3.0543997,17.9698,0.9483,16.726099,5.9417996,7.2,1
0.0,2.4056003,5.9144006,7.901,0.94879997,7.0978,3.2144003,7.2,1
0.0,1.4861001,1.5083002,39.8807,0.0244,0.0061,3.2071,7.2,1
0.0,0.70780003,1.7444003,4.1072,0.0244,0.0,5.6758,7.2,1
0.0,1.5616999,0.5905,9.3901,1.2505003,11.4560995,5.9206996,7.2,1
0.0,0.5405,1.1727004,6.581299,0.0061,0.048799995,5.944501,7.2,1
0.0,0.1534,0.7844,0.6316,0.42659998,0.2178,3.0954003,7.2,1
0.0,0.4922,1.0166001,5.902399,0.8444,4.906601,6.159601,7.2,1
0.0,2.4134004,9.686598,14.383598,0.036599997,0.0061,5.819399,7.2,1
0.0,1.099,1.1944002,0.22799999,1.0088,6.4890003,5.821,7.2,1
0.0,0.7883,0.8127,10.179502,0.0244,0.0183,3.9301999,7.2,1
0.0,0.2644,0.45659998,2.4846003,0.22659999,0.49220002,6.12,7.2,1
0.0,0.1244,0.3144,0.5666,0.561,0.3244,5.91,7.2,1
0.0,0.7322,2.8321998,15.6118,0.34,5.3222003,5.5722003,7.2,1
0.0,0.6534,0.7266,1.833,0.5988,2.28,5.978599,7.2,1
0.0,2.3478,11.514399,13.82,0.012200001,0.0,5.831599,7.2,1
0.0,1.349,0.461,1.2856003,0.5488,0.5712,3.1420007,7.2,1
0.0,1.0744002,1.05,60.457,0.0061,0.0122,6.057,7.2,1
0.0,3.4039001,3.4039001,124.1451,0.5861,12.0561,6.0849,7.2,1
0.0,1.86,0.5144,1.131,0.048799995,0.0061,2.2714005,7.2,1
0.0,0.1778,0.81659997,4.6124005,0.7622,3.4278002,5.921399,7.2,1
0.0,1.8333997,0.94879997,9.999601,1.0444002,10.22,5.3722005,7.2,1
0.0,0.3022,1.5966003,2.7594004,0.5644,1.4855998,2.6386003,7.2,1
0.0,2.58,3.2378001,107.323204,0.9722,14.37,5.7888,7.2,1
0.0,1.25,0.8444,7.608,0.5522,4.11,6.086,7.2,1
0.0,1.8183001,0.63269997,5.6054993,0.012200001,0.0,3.1492999,7.2,1
0.0,0.3778,0.18879999,2.2456002,0.048799995,0.0244,5.8087997,7.2,1
0.0,3.7361,1.1761,6.5228996,1.2861,8.366099,5.5861,7.2,1
0.0,1.9616998,0.5683,6.2901,0.030499998,0.0061,3.1313004,7.2,1
0.0,0.9944,2.9965997,17.3546,0.0061,0.0244,5.9154005,7.2,1
0.0,0.6722,0.67,11.771601,0.8566,1.6966003,3.0498002,7.2,1
0.0,0.4422,1.4122001,8.072801,0.5322,4.2,5.817,7.2,1
0.0,1.0538999,3.4026995,6.1736994,0.0244,0.0122,2.9709,7.2,1
0.0,2.2078001,10.926599,11.910801,0.036599997,0.0061,5.3832,7.2,1
0.0,1.2777998,6.516601,4.160399,0.3566,1.34,3.253,7.2,1
0.0,1.1177999,0.5166,3.5566003,0.048799995,0.0122,3.1568,7.2,1
0.0,1.169,1.7566004,-0.10310002,1.1927004,7.5411987,5.325299,7.2,1
0.0,2.0778,10.256598,6.0312004,0.0244,9.313226e-10,2.8678002,7.2,1
0.0,0.3634,0.16659999,0.4164,1.0688004,0.4122,3.2060006,7.2,1
0.0,3.19,3.2022,53.246,0.0122,0.0122,6.0978,7.2,1
0.0,0.4378,0.22659999,1.4605998,0.4066,0.5744,3.2634003,7.2,1
0.0,2.9204998,7.3361,9.555502,0.0183,0.0061,3.3230999,7.2,1
0.0,5.7716994,2.8082998,5.9688997,0.19049999,0.9417,2.9107,7.2,1
