connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.38800004,1.7459997,2.6990001,0.09600001,0.012,5.7189994,7.2,1
0.0,2.636,1.0639999,15.859,0.024,0.012,5.929,7.2,1
0.0,0.658,3.0900004,14.013,0.012,0.023999998,5.832,7.2,1
0.0,3.752,3.728,92.559,1.0680001,24.365997,6.037,7.2,1
0.0,0.17199999,0.53200006,0.8099999,0.30999994,0.20799997,2.282,7.2,1
0.0,0.5760001,1.5459999,9.058,0.036,0.060000002,6.059,7.2,1
0.0,0.858,0.9400001,20.867,0.036,0.060000002,3.478,7.2,1
0.0,1.7,0.484,9.922999,0.023999998,0.0,5.851,7.2,1
0.0,1.3960003,1.5739998,3.3260002,0.8780002,6.6239996,5.7619996,7.2,1
0.0,1.6739999,1.8819997,13.577,0.7480001,3.1980004,2.7500002,7.2,1
0.0,1.6240001,0.532,10.093,0.036,0.0,6.022,7.2,1
0.0,7.9459996,2.26,7.017,0.33199996,1.8080001,3.07,7.2,1
0.0,0.24800003,0.17599998,1.9809998,0.060000002,0.048,5.9689994,7.2,1
0.0,4.7819996,27.177996,15.758,0.0,0.012,3.2149997,7.2,1
0.0,3.898,15.258,21.885998,0.048,0.012,5.5519996,7.2,1
0.0,0.8439998,0.97400004,-0.009999998,1.0899998,5.36,5.894,7.2,1
0.0,0.7339998,0.864,2.2990005,1.1599996,5.1639996,5.973,7.2,1
0.0,2.1019998,0.83200014,1.7439998,0.506,0.62799984,2.1649992,7.2,1
0.0,2.1919997,0.794,4.589,0.30599996,0.9019999,5.8249993,7.2,1
0.0,2.7580004,1.3119998,3.9449997,0.072000004,0.048,3.2940004,7.2,1
0.0,4.1559997,1.2579999,7.425,0.048,0.024,6.112,7.2,1
0.0,0.82800007,2.5959997,7.7709994,0.036,0.072000004,2.988,7.2,1
0.0,2.3480003,2.4759998,64.67799,0.024,0.012,3.1980004,7.2,1
0.0,0.28800005,0.16799998,0.70100015,0.89,0.432,5.1459994,7.2,1
0.0,0.75200015,2.18,3.7719996,0.74200016,2.6520004,5.701,7.2,1
0.0,0.29799998,0.26599997,1.4470003,1.3,1.9779998,6.076,7.2,1
0.0,4.226,4.84,12.316,0.64,16.32,5.9769998,7.2,1
0.0,2.0859995,2.2300005,1.02,0.31399998,2.3939998,4.8029995,7.2,1
0.0,0.5319999,3.6960006,12.335,0.060000002,0.0,5.4989996,7.2,1
0.0,3.8139997,2.4960003,23.946,1.0499998,23.654003,6.205,7.2,1
0.0,2.5999997,4.6060004,6.1860003,0.46999997,6.494,5.9309998,7.2,1
0.0,2.792,2.802,31.648,0.012,0.0,4.349,7.2,1
0.0,0.6419999,0.54600006,4.1479993,0.95400006,3.9920006,6.1880007,7.2,1
0.0,0.15,0.142,0.451,0.072000004,0.036,3.1189997,7.2,1
0.0,0.32199997,0.9880001,5.6299996,0.89400005,5.0080004,6.1380005,7.2,1
0.0,0.9560001,1.8699998,10.955999,0.0,0.036,6.119,7.2,1
0.0,2.6959999,2.7540002,0.151,0.408,3.1419997,3.1879995,7.2,1
0.0,0.356,1.1639998,6.362,1.0100001,6.006,5.868,7.2,1
0.0,2.114,2.41,57.233997,0.7,4.26,2.9340003,7.2,1
0.0,4.4419994,17.453999,27.446997,0.8980001,23.242004,6.054,7.2,1
0.0,3.37,0.72400004,4.229,1.234,5.066,6.0699997,7.2,1
0.0,2.0899997,2.1960003,0.6840002,0.10800001,0.0,4.761999,7.2,1
0.0,3.1940002,1.1579999,6.667,0.012,0.024,6.0740004,7.2,1
0.0,2.428,2.698,30.879,0.5860001,4.1060004,3.017,7.2,1
0.0,0.80000013,2.5800004,7.0559998,0.060000002,0.060000002,3.1430004,7.2,1
0.0,1.496,3.6419997,9.032,0.023999998,0.0,5.9179997,7.2,1
0.0,1.262,5.7860003,24.776001,0.344,9.408,5.389,7.2,1
0.0,1.7160001,0.51199996,5.7019997,0.42799994,1.8979999,3.3420002,7.2,1
0.0,0.6980001,1.5839999,9.742,0.048,0.048,6.3,7.2,1
0.0,0.66,1.6939999,3.9239998,1.2919998,4.8440003,5.982,7.2,1
0.0,0.576,0.21399999,3.5960004,1.2199997,3.876,5.865,7.2,1
0.0,0.9619999,1.0439999,1.4709998,0.072000004,0.0,2.9999995,7.2,1
0.0,1.1880002,4.7999997,2.5440004,0.072000004,0.0,1.9090002,7.2,1
0.0,24.275997,5.3560004,32.110996,0.012,0.0,6.09,7.2,1
0.0,2.22,2.5880003,3.2129998,0.036,0.0,3.092,7.2,1
0.0,4.686,3.3620005,15.603,0.036,0.0,3.318,7.2,1
0.0,0.41800004,0.18399999,0.94800013,0.09600001,0.048,5.7439995,7.2,1
0.0,15.138,3.572,21.252998,0.572,11.902,5.955,7.2,1
0.0,1.4960003,0.6940002,4.5509996,0.9380002,3.842,2.93,7.2,1
0.0,3.5459998,1.3579998,7.796,0.40399998,2.9359999,5.973,7.2,1
0.0,4.7939997,1.726,5.2900004,0.6800001,3.2239997,3.0489995,7.2,1
0.0,3.656,1.8579998,10.898,0.28199998,2.2559998,5.9839997,7.2,1
0.0,1.088,1.1699998,46.387997,0.060000002,0.060000002,6.117,7.2,1
0.0,2.3079998,2.6660004,42.895,0.036,0.0,3.48,7.2,1
0.0,0.14600001,0.17,0.11900001,0.41599995,0.144,2.1039996,7.2,1
0.0,5.882,5.9579997,327.96,1.242,41.022,5.6679997,7.2,1
0.0,6.1119995,6.17,5.167,0.7480001,26.25,6.0639997,7.2,1
0.0,2.0339997,2.1600003,3.322,0.08400001,0.024,3.957,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.5039997,2.1860003,6.031,0.036,0.036,2.9029996,7.2,1
0.0,0.56399983,0.6840001,2.0430002,0.09600001,0.036,5.86,7.2,1
0.0,8.11,3.43,48.629,0.024,0.0,5.9719996,7.2,1
0.0,1.646,5.52,5.187,0.08400001,0.012,3.144,7.2,1
0.0,1.3800004,1.5479999,-0.11200003,0.09600001,0.0,3.0629992,7.2,1
0.0,0.68,2.17,2.143,0.023999998,0.023999998,3.1629999,7.2,1
0.0,3.802,3.812,5.6619997,0.036,0.072000004,6.004,7.2,1
0.0,2.1539993,9.162001,6.582,1.2619998,7.7579994,2.8529994,7.2,1
0.0,8.856,2.6180003,7.328,0.696,5.236,2.9689999,7.2,1
0.0,1.12,1.1679999,46.799995,0.96200013,6.0540004,6.1000004,7.2,1
0.0,3.05,10.64,18.233,0.39,7.086,5.978,7.2,1
0.0,4.6279993,4.748,6.1850004,0.048,0.012,5.8339996,7.2,1
0.0,1.3,0.544,7.5349994,0.023999998,0.08400001,5.852,7.2,1
0.0,1.282,6.1600003,7.6889997,1.148,8.978,6.1140003,7.2,1
0.0,2.9840002,2.9359999,80.589005,0.024,0.024,6.134,7.2,1
0.0,2.2,2.2480004,69.281,0.024,0.012,4.3469996,7.2,1
0.0,9.692,2.478,6.242,0.852,5.262,3.0040002,7.2,1
0.0,3.5759997,0.96400005,22.068998,0.024,0.0,6.1,7.2,1
0.0,0.49,0.15799999,0.67700005,0.048,0.024,5.8639994,7.2,1
0.0,0.013999984,0.047999986,-0.21700007,0.09600001,0.012,5.935,7.2,1
0.0,1.23,3.9380004,3.7509995,0.19,0.73,3.1560004,7.2,1
0.0,3.834,24.025993,18.513006,0.0,0.012,3.2680004,7.2,1
0.0,0.024,0.07,0.23699997,0.43199998,0.03599999,2.2609994,7.2,1
0.0,3.888,2.0560002,5.23,0.9460001,4.738,5.367,7.2,1
0.0,2.334,2.9759998,46.770996,0.6280001,4.1180005,3.037,7.2,1
0.0,15.664,3.768,21.054996,0.036,0.036,5.5249996,7.2,1
0.0,4.26,4.3180003,2.433,0.288,6.29,6.1289997,7.2,1
0.0,2.6839998,1.3599998,16.486,0.5700001,8.422,6.029,7.2,1
0.0,0.54199976,0.26399997,3.9350002,0.08400001,0.0,5.9989996,7.2,1
0.0,13.518,5.2920003,31.82,0.192,5.742,6.0239997,7.2,1
0.0,1.608,1.642,24.664999,0.798,7.808,5.9509997,7.2,1
0.0,0.7780001,1.1639999,6.285,0.036,0.060000002,5.6520004,7.2,1
0.0,0.9739999,3.4560003,10.37,0.024,0.0,3.0509999,7.2,1
0.0,1.6640002,1.7699999,2.2600002,1.3,12.62,5.8109994,7.2,1
0.0,2.3460002,2.518,122.309,0.012,0.036,5.79,7.2,1
0.0,3.0679998,10.368,18.559998,1.0999998,19.248001,5.9539995,7.2,1
0.0,3.2339997,1.0459999,6.019,1.0799998,6.138,6.019,7.2,1
0.0,2.1839998,0.91600007,9.526,0.072000004,0.0,4.239,7.2,1
0.0,2.0139997,2.0860002,24.244,0.060000002,0.012,3.1079998,7.2,1
0.0,1.1880002,1.3559997,0.44799995,0.12,0.0,3.1889994,7.2,1
0.0,2.4460003,2.4420002,70.626,1.106,13.656,5.2920003,7.2,1
0.0,0.92599994,2.334,10.952,0.048,0.048,4.717,7.2,1
0.0,6.1639996,1.6199998,8.6119995,0.023999998,0.0,5.508,7.2,1
0.0,1.2159998,1.486,10.413,1.1739998,2.6860003,2.0259998,7.2,1
0.0,2.0739994,2.156,0.44299996,0.9380001,8.629999,4.4269996,7.2,1
0.0,0.382,0.406,7.766,1.2659999,1.5159999,3.2710001,7.2,1
0.0,3.468,1.7579997,9.155,0.012,0.0,5.578,7.2,1
0.0,1.732,1.732,22.169003,0.292,1.622,3.352,7.2,1
0.0,2.408,12.618001,7.2449994,0.023999998,0.0,3.0310001,7.2,1
0.0,8.02,3.0020006,15.052,0.048,0.024,5.145,7.2,1
0.0,1.2960002,0.46799996,4.5,0.528,1.8440001,3.1919997,7.2,1
0.0,6.928,2.752,17.198,1.2559999,21.012,6.269,7.2,1
0.0,0.69200003,1.7059999,18.969002,0.7400001,2.742,5.891,7.2,1
0.0,0.9760001,3.1620002,6.768,0.060000002,0.024,3.122,7.2,1
0.0,1.8920002,0.9120001,10.24,1.0060002,9.428,5.315,7.2,1
0.0,3.8319998,3.9,1.5579998,0.09600001,0.0,4.687,7.2,1
0.0,1.4660001,0.464,9.072,0.37,3.3239996,6.089,7.2,1
0.0,0.19,0.18999998,1.093,0.072000004,0.048,5.8069997,7.2,1
0.0,4.1259995,3.1940005,22.868,0.514,9.876,5.447,7.2,1
0.0,0.92799985,1.0239999,-0.41500002,0.10800001,0.0,2.947,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.5800002,1.7699999,8.492001,0.10800001,0.012,5.0719995,7.2,1
0.0,0.26199996,0.224,2.432,0.048,0.072000004,6.0969996,7.2,1
0.0,5.384,2.3700004,13.957,1.1699998,15.467999,6.027,7.2,1
0.0,1.496,0.59999996,9.412,0.98399997,8.988,6.208,7.2,1
0.0,0.80799985,1.2379999,0.49399996,1.0699999,4.7979994,5.728999,7.2,1
0.0,7.7720003,2.5039997,12.657,0.13800001,1.9359999,5.593,7.2,1
0.0,6.114,2.5300004,13.495,0.236,2.7700005,5.935,7.2,1
0.0,1.2200001,1.2919999,16.733997,1.0000001,7.3099995,6.0629997,7.2,1
0.0,10.432,2.3260002,13.841,0.522,7.0820003,6.061,7.2,1
0.0,3.0299995,1.1339997,1.499,0.10800001,0.0,2.2759993,7.2,1
0.0,1.382,8.442,2.659,0.060000002,0.012,1.9380001,7.2,1
0.0,1.9480001,6.2160006,6.5260005,0.57600015,3.0619996,3.1589997,7.2,1
0.0,0.354,1.0879998,5.569,0.072000004,0.036,5.43,7.2,1
0.0,0.696,0.7680001,15.249,0.82200015,3.1540003,5.766,7.2,1
0.0,8.264,2.8400004,6.533,0.5900001,3.448,2.8619998,7.2,1
0.0,3.3139997,3.3139997,1.4589999,1.3,26.204002,6.0589995,7.2,1
0.0,5.9139996,3.0060003,36.054005,1.2159998,42.463997,6.0169997,7.2,1
0.0,0.476,2.5180004,11.709,1.2779999,14.4,5.8599997,7.2,1
0.0,0.07,0.254,1.306,0.09600001,0.036,5.654,7.2,1
0.0,1.2360001,0.45799997,1.012,0.63,0.5,2.3739994,7.2,1
0.0,2.1620002,2.138,5.4839997,0.012,0.0,6.123,7.2,1
0.0,2.0959997,0.76,3.7339997,0.072000004,0.09600001,6.003,7.2,1
0.0,3.5799997,13.55,20.491995,0.97000015,18.578001,5.5529995,7.2,1
0.0,1.5419999,1.5519999,45.162,0.242,2.122,5.994,7.2,1
0.0,2.2740002,15.35,12.448999,0.012,0.0,5.578,7.2,1
0.0,1.8460001,2.25,50.404,0.024,0.0,5.5249996,7.2,1
0.0,2.04,2.3119996,60.835,0.048,0.048,3.134,7.2,1
0.0,2.854,0.75,4.3289995,0.036,0.036,5.996,7.2,1
0.0,2.1420002,2.362,46.989,0.99200004,6.482,3.1340003,7.2,1
0.0,1.742,1.7659999,63.041,0.5360001,3.6360002,4.171,7.2,1
0.0,2.282,2.282,138.423,1.112,15.217999,6.111,7.2,1
0.0,2.62,9.69,14.426,1.2019998,16.318,5.4669995,7.2,1
0.0,0.84,2.3140001,11.46,0.048,0.023999998,5.317,7.2,1
0.0,0.79,0.8380001,6.192,0.036,0.023999998,3.08,7.2,1
0.0,0.33600003,0.21999997,1.1960001,0.09600001,0.036,3.3649998,7.2,1
0.0,0.324,0.57400006,3.2389996,0.10800001,0.09600001,6.0680003,7.2,1
0.0,2.1579995,2.6,0.8930001,0.17199999,0.5919999,2.86,7.2,1
0.0,4.1759996,1.7619998,10.033,0.478,4.31,5.9129996,7.2,1
0.0,0.060000017,0.18,0.0150000155,0.09600001,0.012,5.808,7.2,1
0.0,3.1619997,4.436,3.3660004,0.29799998,4.76,5.8869996,7.2,1
0.0,8.536,5.0980005,24.379,1.3,31.233997,5.726,7.2,1
0.0,4.4779997,1.1819999,27.212,0.5960001,15.242,6.022,7.2,1
0.0,9.65,3.52,6.368,0.8980001,5.39,2.873,7.2,1
0.0,0.9239999,3.4460003,5.9280005,0.92400014,4.8699994,6.0529995,7.2,1
0.0,1.1219997,2.3159997,14.113,1.2219998,16.206001,6.007,7.2,1
0.0,3.758,1.3219999,6.064,0.282,1.618,5.344,7.2,1
0.0,0.134,0.18199998,1.819,1.1919998,0.7440001,5.803,7.2,1
0.0,0.26400006,0.302,2.161,0.072000004,0.036,5.9309993,7.2,1
0.0,5.662,1.9259999,10.398,0.048,0.012,5.52,7.2,1
0.0,9.414,2.7020001,8.655,0.19599998,1.392,3.1769998,7.2,1
0.0,2.0980003,5.85,47.782997,0.023999998,0.012,5.751,7.2,1
0.0,4.6219997,13.48,1.9729999,0.34,9.068,5.662999,7.2,1
0.0,11.403999,3.6820002,11.588,0.060000002,0.011999998,3.1329997,7.2,1
0.0,2.29,2.0560002,7.083,0.012,0.024,3.0239997,7.2,1
0.0,2.4620001,2.4960003,3.0989995,0.048,0.012,6.015,7.2,1
0.0,0.792,0.31999996,4.628999,1.0739998,4.7060003,6.078,7.2,1
0.0,1.972,9.126,6.518,0.33599997,1.526,3.1549997,7.2,1
0.0,0.928,3.2000005,16.946001,0.036,0.060000002,5.406,7.2,1
0.0,2.3579996,0.7360002,7.786,1.2059997,8.616,3.1559997,7.2,1
0.0,0.9619999,0.46599996,1.0919999,1.2659997,1.1480002,2.9109995,7.2,1
0.0,0.95400006,3.7680004,2.5549996,0.048,0.048,2.825,7.2,1
0.0,5.136,1.722,2.626,0.08400001,0.012,1.9280001,7.2,1
0.0,0.012,0.064,0.085,0.12,0.048,5.9279995,7.2,1
0.0,1.8080001,3.7600005,11.111,1.232,13.504,6.086,7.2,1
0.0,4.2259994,1.6899998,9.871,0.18999997,1.2080002,5.9719996,7.2,1
0.0,2.158,2.158,81.302,0.99200004,12.717999,5.975,7.2,1
0.0,3.5339997,3.592,2.036,0.73000014,14.504,6.0189996,7.2,1
0.0,0.59400004,0.60400003,8.886,0.012,0.024,5.796,7.2,1
0.0,1.3480002,0.56200016,8.49,0.61200017,4.5319996,5.955,7.2,1
0.0,1.656,5.02,9.871,0.072000004,0.036,5.8279996,7.2,1
0.0,1.998,2.198,99.119,1.232,13.462,5.472,7.2,1
0.0,0.8740001,0.29799998,5.134,0.6280001,3.0340002,6.1440005,7.2,1
0.0,1.092,1.102,18.585001,0.69200003,4.262,5.769,7.2,1
0.0,1.5320002,0.7220001,9.391001,0.30599996,1.984,5.865,7.2,1
0.0,2.3359997,2.394,28.298,0.048,0.048,5.765,7.2,1
0.0,1.1720002,1.2919998,1.4619998,0.42199996,1.2480003,3.0289996,7.2,1
0.0,1.3119999,1.412,25.422007,0.060000002,0.060000002,3.17,7.2,1
0.0,2.532,2.532,36.448997,0.012,0.024,5.772,7.2,1
0.0,0.084,0.18799998,0.42,0.048,0.024,2.9759998,7.2,1
0.0,1.7540001,1.8259999,4.8190002,0.8140002,7.7899995,5.975,7.2,1
0.0,0.9519999,0.57400006,5.995,0.072000004,0.0,6.043,7.2,1
0.0,2.626,3.0459998,2.2920005,1.2639997,11.57,3.6469996,7.2,1
0.0,2.3199997,2.8760002,5.8560004,0.91000015,11.288,5.5279994,7.2,1
0.0,2.8319998,0.89400005,5.051,0.024,0.0,5.849,7.2,1
0.0,2.2219996,11.278,13.696,0.31199998,3.2419996,6.009,7.2,1
0.0,0.61600006,0.6500001,8.962999,0.060000002,0.08400001,3.666,7.2,1
0.0,0.39,1.474,4.6879997,0.072000004,0.012,3.2259998,7.2,1
0.0,1.73,1.754,16.663,0.08400001,0.048,4.408,7.2,1
0.0,1.5540003,0.5520001,5.358,0.12,0.0,3.1899996,7.2,1
0.0,2.0419996,0.8180001,12.363999,0.0,0.012,5.9750004,7.2,1
0.0,1.978,2.0900004,18.788998,0.08400001,0.012,2.9159997,7.2,1
0.0,11.098,3.2000005,11.739,0.72000015,7.7279997,3.7229998,7.2,1
0.0,2.99,2.9659998,8.473001,1.1819998,19.666002,5.8859997,7.2,1
0.0,1.2000002,3.0660002,18.368998,1.1259999,19.920004,6.0109997,7.2,1
0.0,0.982,0.46199995,2.3090003,0.39599997,0.71400005,5.9409995,7.2,1
0.0,1.5320003,1.662,0.9270002,1.0839998,9.532,5.7969995,7.2,1
0.0,3.9680004,18.043999,11.9140005,0.060000002,0.0,2.9849997,7.2,1
0.0,2.102,2.1260002,67.806,0.036,0.012,5.3250003,7.2,1
0.0,4.054,0.852,5.013,0.012,0.0,5.942,7.2,1
0.0,3.0219994,3.2060003,-0.22700006,0.10800001,0.0,6.104999,7.2,1
0.0,2.5140002,4.086,13.485,0.060000002,0.011999998,3.311,7.2,1
0.0,1.98,1.2259997,11.778,0.144,1.3720001,5.949,7.2,1
0.0,4.928,20.092,24.302,0.060000002,0.0,4.8809996,7.2,1
0.0,2.0679998,2.0539997,3.4270003,0.66000015,7.7099996,6.1649995,7.2,1
0.0,0.024000004,0.33,0.231,0.09600001,0.024,2.8849995,7.2,1
0.0,1.25,5.8180003,7.561,0.384,2.73,6.092,7.2,1
0.0,0.5760001,0.5760001,8.217,0.972,1.658,3.2560003,7.2,1
0.0,0.5800001,2.016,6.0809994,0.048,0.036,3.1380002,7.2,1
0.0,0.72799987,0.31599995,0.71500003,1.1579999,0.6739998,3.2179995,7.2,1
0.0,1.0640001,4.3600006,25.893,0.6300001,14.75,5.983,7.2,1
0.0,0.8740001,0.9080001,0.9,0.79,1.29,2.2099996,7.2,1
0.0,4.572,4.5820003,203.60701,1.1719999,31.192,5.907,7.2,1
0.0,0.0,2.1280003,-0.19000006,0.56200016,0.012,2.6279995,7.2,1
0.0,1.872,6.594,11.29,0.048,0.048,6.04,7.2,1
0.0,0.068,0.118,0.316,1.018,0.11800001,3.3039994,7.2,1
0.0,1.8260001,4.2019997,11.135,0.048,0.012,5.9839997,7.2,1
0.0,0.52599996,2.4880004,1.813,0.8960002,1.45,3.296,7.2,1
0.0,3.2519996,1.7519997,10.686,0.048,0.012,3.2049997,7.2,1
0.0,0.236,0.20799997,1.5459999,0.023999998,0.012,5.6899996,7.2,1
0.0,0.372,0.25999996,2.5180004,0.048,0.048,5.8089995,7.2,1
0.0,8.856,3.5880003,9.967,0.036,0.0,3.1399999,7.2,1
0.0,0.93200004,3.2000005,16.993002,0.08400001,0.08400001,5.435,7.2,1
0.0,3.07,1.028,18.764,0.036,0.023999998,6.088,7.2,1
0.0,4.236,0.9940001,5.973,0.434,2.4740002,6.134,7.2,1
0.0,1.8340001,1.0839998,5.5930004,0.08400001,0.012,2.9119995,7.2,1
0.0,2.2959998,1.234,14.196,0.9480001,12.756,6.095,7.2,1
0.0,1.7360001,1.8079998,1.989,0.0,0.012,6.079,7.2,1
0.0,1.594,0.82200015,1.9679996,0.12,0.0,2.883,7.2,1
0.0,0.110000044,0.24000001,-0.19000006,0.16799998,0.04,5.8539996,7.2,1
0.0,0.55,1.3999996,-0.30900005,0.072000004,0.0,5.256,7.2,1
0.0,1.776,0.7760002,5.764,0.43599996,1.96,3.1899998,7.2,1
0.0,1.0640002,1.1839999,1.2109997,1.0959997,6.8279996,5.8549995,7.2,1
0.0,2.3959994,8.066,13.885,1.3,17.244003,5.5029993,7.2,1
0.0,0.274,0.498,1.3570001,0.09600001,0.048,3.1449997,7.2,1
0.0,0.44599998,3.132,7.8769994,0.024,0.024,5.9150004,7.2,1
0.0,2.68,2.8240001,-0.08300002,0.09600001,0.0,5.907,7.2,1
0.0,2.7299995,7.946,17.590996,0.37399995,5.0439997,6.2239995,7.2,1
0.0,0.51600003,0.9560001,5.521,1.1599998,6.1460004,6.119,7.2,1
0.0,3.4999995,10.566,20.552996,1.1199998,21.660004,5.6959996,7.2,1
0.0,4.798,2.0900004,6.255,0.542,3.332,3.0749998,7.2,1
0.0,1.4660001,0.56200016,8.363,0.8900001,6.896,5.549,7.2,1
0.0,0.32400003,0.57200015,0.38799995,0.8660002,1.7600003,5.709,7.2,1
0.0,3.6999996,3.8540006,3.4240005,0.10800001,0.012,6.0149994,7.2,1
0.0,1.93,1.9779998,3.471,0.024,0.036,5.946,7.2,1
0.0,0.73599994,0.794,0.915,0.060000002,0.036,3.0209994,7.2,1
0.0,1.2940001,1.3899999,21.411003,0.060000002,0.0,3.2499998,7.2,1
0.0,0.6400001,1.512,9.2039995,0.9340002,7.9340005,6.196,7.2,1
0.0,0.73200005,9.548,2.112,0.278,0.632,2.9139998,7.2,1
0.0,0.266,0.348,-0.50999993,0.7760002,0.41800004,2.3560002,7.2,1
0.0,3.158,0.848,8.922,0.496,4.088,2.7749999,7.2,1
0.0,6.1419997,3.0780003,18.029997,0.9780001,16.696001,5.9059997,7.2,1
0.0,2.406,5.914,7.925,0.98400015,7.074,3.2029996,7.2,1
0.0,1.5399998,1.5499998,39.838993,0.036,0.023999998,3.2370002,7.2,1
0.0,0.72,1.6720002,4.095,0.072000004,0.024,5.64,7.2,1
0.0,1.5440001,0.6200001,9.372,1.2799999,11.414,5.927,7.2,1
0.0,0.486,1.1779999,6.6480002,0.072000004,0.012,5.8659997,7.2,1
0.0,0.26199996,0.76,0.5229999,0.39,0.32599998,3.132,7.2,1
0.0,0.5400001,1.04,5.8549995,0.85600007,4.9420004,6.2070007,7.2,1
0.0,2.4860003,9.638,14.335,0.060000002,0.0,5.7959995,7.2,1
0.0,1.0880002,1.17,0.26299995,1.0559999,6.4539995,5.7859993,7.2,1
0.0,0.8420001,0.8420001,10.138,0.024,0.048,3.9540002,7.2,1
0.0,0.31199998,0.49199995,2.4369996,0.30999994,0.57600015,6.1920004,7.2,1
0.0,0.051999994,0.36199996,0.6390001,0.57200015,0.27600002,5.8619995,7.2,1
0.0,0.708,2.8800004,15.6119995,0.376,5.2739997,5.5239997,7.2,1
0.0,0.5939998,0.7380001,1.9049997,0.57400006,2.2559998,5.906999,7.2,1
0.0,2.384,11.61,13.747999,0.036,0.0,5.9280005,7.2,1
0.0,1.3140002,0.47199997,1.3209997,0.62,0.54799986,3.0830002,7.2,1
0.0,1.05,1.0739999,60.433,0.012,0.0,6.0810003,7.2,1
0.0,3.4340003,3.41,124.115,0.55599993,12.074,6.1150002,7.2,1
0.0,1.8240001,0.5260001,1.1190001,0.10800001,0.012,2.2479997,7.2,1
0.0,0.26199996,0.78,4.5399995,0.87,3.4880004,5.934,7.2,1
0.0,1.8340001,0.93600005,10.036,1.0559999,10.208,5.348,7.2,1
0.0,0.33799997,1.6079998,2.7479997,0.5880001,1.5339999,2.6870003,7.2,1
0.0,2.592,3.262,107.298996,0.972,14.406,5.813,7.2,1
0.0,1.238,0.8800001,7.5959997,0.55200005,4.0499997,6.122,7.2,1
0.0,1.776,0.6620001,5.612,0.072000004,0.0,3.1069999,7.2,1
0.0,0.41399997,0.21199997,2.2459998,0.072000004,0.0,5.773,7.2,1
0.0,3.742,1.1819999,6.541,1.3,8.323999,5.5439997,7.2,1
0.0,1.9440001,0.6340002,6.2239995,0.08400001,0.012,3.186,7.2,1
0.0,0.958,3.0200005,17.367,0.036,0.060000002,5.8789997,7.2,1
0.0,0.6840001,0.69400007,11.771999,0.8680001,1.7079998,3.0860002,7.2,1
0.0,0.466,1.388,8.025,0.5800001,4.26,5.829,7.2,1
0.0,1.0719999,3.3479998,6.18,0.060000002,0.024,2.9409997,7.2,1
0.0,2.2440002,10.89,11.899,0.048,0.0,5.3469996,7.2,1
0.0,1.2420001,6.5760007,4.2450004,0.41599995,1.2920002,3.1809995,7.2,1
0.0,1.0820001,0.57600015,3.5329998,0.12,0.036,3.0969994,7.2,1
0.0,1.1100004,1.744,-0.03800001,1.2459997,7.4939995,5.2719994,7.2,1
0.0,2.0419996,10.34,5.9709997,0.036,0.012,2.9040003,7.2,1
0.0,0.32800004,0.17799997,0.43999997,1.1399996,0.4,3.147,7.2,1
0.0,3.2020001,3.2260003,53.233997,0.060000002,0.036,6.098,7.2,1
0.0,0.35400003,0.23799998,1.485,0.48999995,0.5019999,3.2279994,7.2,1
0.0,2.8419998,7.3780003,9.610001,0.024,0.0,3.2929997,7.2,1
0.0,5.778,2.8260002,5.963,0.21999997,0.94799995,2.9169998,7.2,1
0.0,1.75,1.75,84.878,0.012,0.012,5.573,7.2,1
0.0,0.45799997,1.6659998,8.686,0.0,0.036,5.623,7.2,1
0.0,0.71,1.2359997,6.2179995,1.3,7.604,5.545,7.2,1
0.0,0.336,0.74600005,4.1059995,0.060000002,0.060000002,5.9870005,7.2,1
0.0,0.466,1.6899998,9.776999,1.0,9.766,6.019,7.2,1
0.0,0.76,0.9860002,-0.20600006,0.060000002,0.0,5.9139996,7.2,1
0.0,1.19,3.9340003,11.816,0.60400003,6.918,3.0600002,7.2,1
0.0,0.78599995,3.5280004,1.8269999,0.55,0.78,2.1299994,7.2,1
0.0,1.3220001,2.7540002,7.3190007,0.47599995,2.7259998,2.9229994,7.2,1
0.0,0.404,1.4359999,8.061,1.0639999,7.904,5.6999993,7.2,1
0.0,0.364,1.68,1.014,0.09600001,0.048,2.9569993,7.2,1
0.0,3.458,11.864,10.654,0.012,0.0,3.0619998,7.2,1
0.0,0.416,2.2320006,2.641,0.023999998,0.024,5.9779997,7.2,1
0.0,0.124000005,0.32199997,0.74599993,0.52800006,0.41799998,3.0319996,7.2,1
0.0,2.62,0.82,15.969,0.024,0.012,6.095,7.2,1
0.0,0.24600002,0.52,1.6889999,0.09600001,0.012,3.1689994,7.2,1
0.0,1.0580002,0.69,3.4150004,0.072000004,0.0,2.9079995,7.2,1
0.0,1.8440001,0.9900001,10.625999,0.0,0.036,5.683,7.2,1
0.0,2.9340003,6.22,10.323,0.012,0.048,3.568,7.2,1
0.0,0.58599997,1.1179999,3.251,0.9020001,2.72,3.0659997,7.2,1
0.0,0.9239999,0.40399995,5.762,0.060000002,0.0,6.003,7.2,1
0.0,1.622,1.6699998,63.360996,0.060000002,0.060000002,5.6790004,7.2,1
0.0,2.02,7.6160007,8.051,1.1779999,9.125999,4.009,7.2,1
