connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.06,3.2463999,18.8288,0.0,0.0764,6.047,7.2,1
0.0,1.1609,0.5691,7.1709,1.2691,9.0091,6.0738997,7.2,1
0.0,1.9745002,5.4591002,12.321,1.3,15.905399,5.9138,7.2,1
0.0,1.2781999,4.174601,7.294399,0.09549999,0.0382,6.0514007,7.2,1
0.0,2.8909001,1.1990999,17.5831,0.4991,8.4491005,6.0168996,7.2,1
0.0,3.2627,1.2036997,3.4357002,0.09549999,0.0,3.2831,7.2,1
0.0,0.799,1.0381999,-0.18699999,0.34640005,1.3690004,5.6741986,7.2,1
0.0,0.2182,0.37640005,1.77,0.2946,0.28179997,5.9,7.2,1
0.0,0.7091,0.79550004,31.7279,0.0382,0.057299998,5.9091,7.2,1
0.0,1.4872004,0.54280007,2.354,0.8428001,1.5054003,5.8831983,7.2,1
0.0,0.0,0.04,0.33060005,0.43280008,0.0218,5.285399,7.2,1
0.0,6.3409,1.6690999,38.5759,0.37910002,13.909101,6.0871,7.2,1
0.0,2.0981998,0.7246001,6.674599,0.43460006,2.1982,3.3151999,7.2,1
0.0,0.67730004,5.4037013,10.070499,0.0,0.057299998,5.7363005,7.2,1
0.0,0.45999998,1.6118001,2.7513998,0.17189997,0.0191,5.7385993,7.2,1
0.0,2.5836003,1.1163998,15.8732,0.057299998,0.0191,5.9147997,7.2,1
0.0,0.6509,3.1254997,14.005899,0.057299998,0.057299998,5.8248997,7.2,1
0.0,3.8163998,3.7782,92.49461,1.08,24.4064,6.101401,7.2,1
0.0,0.21459998,0.4982,0.81979996,0.38099998,0.19819999,2.2198,7.2,1
0.0,0.61640006,1.6245997,8.979399,0.0764,0.09549999,6.0994005,7.2,1
0.0,0.9082,0.9182,20.764399,0.11459999,0.11459999,3.5282,7.2,1
0.0,1.7572999,0.5173,9.889699,0.0191,0.0,5.8701,7.2,1
0.0,1.4418001,1.5663998,3.2518,0.8082,6.6982,5.8078,7.2,1
0.0,1.7263998,1.9245996,13.524599,0.7764,3.2264,2.7642,7.2,1
0.0,1.5836002,0.5964,10.057,0.0764,0.0191,6.0197997,7.2,1
0.0,7.97,2.2982,6.9165993,0.33640003,1.82,3.094,7.2,1
0.0,0.39640003,0.11819999,1.8948001,0.19099997,0.0382,5.964599,7.2,1
0.0,4.715399,27.1682,15.796201,0.0382,0.0,3.1866002,7.2,1
0.0,3.8527002,15.327301,21.945501,0.057299998,0.0,5.492499,7.2,1
0.0,0.749,0.9882,0.06099996,1.1227998,5.289,5.823,7.2,1
0.0,0.79179996,0.99280006,2.2652,1.1927996,5.26,5.978399,7.2,1
0.0,2.0927002,0.9319001,1.7150999,0.58190006,0.5662999,2.1273003,7.2,1
0.0,2.2209,0.7891,4.5218997,0.3055,1.0454999,5.801499,7.2,1
0.0,2.7291,1.3354998,3.9739003,0.057299998,0.0,3.2651,7.2,1
0.0,4.18,1.3245997,7.3868,0.0191,0.0,6.136,7.2,1
0.0,0.8182,2.62,7.754599,0.11459999,0.0764,2.9618,7.2,1
0.0,2.3,2.4618,64.76419,0.0382,0.0382,3.1118002,7.2,1
0.0,0.20719998,0.23459998,0.70540005,0.92280006,0.44179994,5.0891986,7.2,1
0.0,0.60359997,2.18,3.9204,0.8228001,2.5036001,5.5383987,7.2,1
0.0,0.21180001,0.24639998,1.519,1.3,1.8536001,5.885,7.2,1
0.0,4.135399,4.8018,12.406601,0.75460005,16.243599,5.886399,7.2,1
0.0,2.0745003,2.1891,1.0554999,0.36370006,2.3345003,4.767499,7.2,1
0.0,0.6564,3.7145996,12.234599,0.0191,0.057299998,5.647401,7.2,1
0.0,3.7545002,2.5554998,23.9149,1.1236997,23.7091,6.2361,7.2,1
0.0,2.6218002,4.5318,6.1642003,0.5246,6.4918,5.9528,7.2,1
0.0,2.8181999,2.8281999,31.6218,0.0382,0.0764,4.3752003,7.2,1
0.0,0.69,0.6028001,4.1817994,1.0445999,3.9963999,6.1542006,7.2,1
0.0,0.111800015,0.14639999,0.5132,0.11459999,0.0,3.0142004,7.2,1
0.0,0.32640004,1.0164,5.6638,0.9082,4.96,6.1424007,7.2,1
0.0,0.92,1.81,11.0302,0.15279998,0.057299998,5.9923987,7.2,1
0.0,2.5672004,2.7682,0.23179996,0.47460008,3.0754004,3.1454003,7.2,1
0.0,0.41820002,1.1945997,6.3117995,0.95,6.0682006,5.88,7.2,1
0.0,2.1281998,2.3718002,57.1816,0.7,4.336401,2.9864,7.2,1
0.0,4.4708996,17.4873,27.4181,0.90730006,23.2327,6.0829,7.2,1
0.0,3.3509,0.7191,4.2241,1.3,5.1091003,6.0748997,7.2,1
0.0,1.9590006,2.3127997,0.791,0.19099997,0.0,4.679,7.2,1
0.0,3.1318002,1.1481999,6.7532005,0.0382,0.0,6.0118,7.2,1
0.0,2.4591,2.6909,30.8097,0.5691,4.0509,3.0099,7.2,1
0.0,0.7209,2.6536996,7.0969,0.0764,0.09549999,3.0497003,7.2,1
0.0,1.5009,3.6327002,9.0511,0.15279998,0.0191,5.846499,7.2,1
0.0,1.1736002,5.7882004,24.8262,0.38,9.42,5.300599,7.2,1
0.0,1.7018001,0.55460006,5.8122005,0.47280008,1.85,3.2798002,7.2,1
0.0,0.6691,1.6554997,9.7709,0.0191,0.09549999,6.2569,7.2,1
0.0,0.69820005,1.7081999,3.8334002,1.2581999,4.82,5.9437995,7.2,1
0.0,0.5618,0.3046,3.4334004,1.2145997,3.9764,5.9512005,7.2,1
0.0,0.8953999,1.0581999,1.5375997,0.11459999,0.0,2.9956002,7.2,1
0.0,1.3363998,4.7182,2.496,0.0382,0.0382,1.981,7.2,1
0.0,24.2018,5.3582006,32.147,0.0382,0.0,6.0157995,7.2,1
0.0,2.2963998,2.54,3.1224003,0.057299998,0.0,3.1683998,7.2,1
0.0,4.614499,3.4236996,15.6079,0.09549999,0.0,3.2225003,7.2,1
0.0,0.29900002,0.23639998,1.0288,0.19099997,0.0382,5.649,7.2,1
0.0,15.15,3.5981998,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4845003,0.7437001,4.5919,1.0019001,3.8109,2.7843003,7.2,1
0.0,3.5127,1.4054997,7.796,0.45640004,2.96,5.9779,7.2,1
0.0,4.753599,1.7663999,5.330401,0.7728001,3.1836002,3.0326002,7.2,1
0.0,3.6991,1.9054997,10.816699,0.22909999,2.3754997,6.0653005,7.2,1
0.0,1.0809001,1.0909001,46.4431,0.057299998,0.0191,6.0618997,7.2,1
0.0,2.3963997,2.63,42.7684,0.057299998,0.0382,3.5684,7.2,1
0.0,0.13180001,0.2846,0.1812,0.511,0.120000005,1.9850006,7.2,1
0.0,5.9464006,5.893599,328.0244,1.3,41.0864,5.603599,7.2,1
0.0,6.0453987,6.17,5.281601,0.81460005,26.1736,5.9733987,7.2,1
0.0,2.0318,2.1381998,3.3722,0.11459999,0.0382,3.8926003,7.2,1
0.0,9.9318,3.2782,19.5872,1.1781999,22.2518,5.9957995,7.2,1
0.0,7.5782003,2.1118002,5.9567995,0.0764,0.0382,2.9771998,7.2,1
0.0,0.6218,0.69820005,2.0615997,0.15279998,0.057299998,5.865399,7.2,1
0.0,8.11,3.43,48.629,0.0191,0.0,5.996,7.2,1
0.0,1.5172004,5.591,5.211,0.15279998,0.0,3.0436,7.2,1
0.0,1.3090005,1.5763998,-0.04100004,0.13369998,0.0191,3.0062003,7.2,1
0.0,0.68,2.2082,2.1288002,0.17189997,0.0,3.1488001,7.2,1
0.0,3.8281999,3.8381999,5.698,0.11459999,0.0382,5.9537997,7.2,1
0.0,2.0972004,9.281,6.7348013,1.3,7.6771984,2.7722003,7.2,1
0.0,8.9182005,2.5318,7.2657995,0.72,5.26,3.0312,7.2,1
0.0,1.1391,1.1391,46.8289,0.9091,6.0491004,6.0711,7.2,1
0.0,3.05,10.6018,18.233,0.4282,6.995399,5.9015994,7.2,1
0.0,4.6426992,4.7191,6.1943007,0.057299998,0.0382,5.8366995,7.2,1
0.0,1.2427001,0.6919001,7.5496993,0.0191,0.0764,5.909301,7.2,1
0.0,1.1936002,6.214601,7.825401,1.2745997,8.875399,6.0255995,7.2,1
0.0,2.9791,2.9791,80.545906,0.0,0.057299998,6.1771,7.2,1
0.0,2.2573,2.2191,69.22371,0.057299998,0.0191,4.3901,7.2,1
0.0,9.584499,2.5091,6.2731004,0.9355,5.2309,2.9347003,7.2,1
0.0,3.6,0.9018,22.045,0.0764,0.0,6.0857997,7.2,1
0.0,0.41359997,0.22459997,0.72940004,0.11459999,0.057299998,5.7831984,7.2,1
0.0,0.0,0.081800014,-0.18419999,0.057299998,0.0,5.9021983,7.2,1
0.0,1.1918001,4.0046,3.7466002,0.19,0.6536,3.1462,7.2,1
0.0,3.7718,24.006401,18.570799,0.0382,0.0,3.2009,7.2,1
0.0,0.0382,0.1082,0.2032,0.47460008,0.06,2.2806003,7.2,1
0.0,3.9,2.02,5.141599,0.91,4.8264008,5.4172006,7.2,1
0.0,2.3481998,3.0382,46.7808,0.6564,4.146401,2.9988,7.2,1
0.0,15.642699,3.8372998,21.0381,0.09549999,0.0191,5.5036993,7.2,1
0.0,4.2409,4.2509,2.4280999,0.33550003,6.2709,6.0956993,7.2,1
0.0,2.6818001,1.3381999,16.498,0.58640003,8.371799,6.065,7.2,1
0.0,0.5353999,0.33280003,3.9994,0.0382,0.0382,5.9967995,7.2,1
0.0,13.5491,5.337301,31.7889,0.16090001,5.7491,6.0551,7.2,1
0.0,1.5436002,1.7063998,24.653,0.9628001,7.8582006,5.9247994,7.2,1
0.0,0.7109,1.2354997,6.3139,0.11459999,0.0,5.5849,7.2,1
0.0,1.0481999,3.4963999,10.267399,0.057299998,0.0191,3.1011999,7.2,1
0.0,1.5472004,1.7863998,2.3767996,1.3,12.489,5.7181983,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0418,10.4182005,18.6004,1.1163998,19.2218,5.937599,7.2,1
0.0,3.2509,1.0672998,6.0501003,1.0390999,6.2073007,6.0119,7.2,1
0.0,2.1627002,0.9373,9.5091,0.17189997,0.0191,4.1030984,7.2,1
0.0,2.05,2.0881999,24.1174,0.0764,0.0,3.12,7.2,1
0.0,1.1454003,1.3745997,0.5288001,0.11459999,0.0,3.1846,7.2,1
0.0,2.4673,2.4491,70.64291,1.0891,13.6773,5.2991004,7.2,1
0.0,0.9882,2.4245996,10.875599,0.0,0.0,4.7792006,7.2,1
0.0,6.1808996,1.6172998,8.6671,0.0191,0.057299998,5.4866996,7.2,1
0.0,1.2754997,1.4691,10.3917,1.1854998,2.7454998,2.0811,7.2,1
0.0,2.0172005,2.3327997,0.4998001,1.0046,8.537198,4.3461986,7.2,1
0.0,0.37,0.44640005,7.778,1.3,1.48,3.2208002,7.2,1
0.0,3.3654003,1.7645997,9.128799,0.11459999,0.0764,5.5518,7.2,1
0.0,1.6818001,1.7581999,22.1668,0.2418,1.5718001,3.3781998,7.2,1
0.0,2.3436003,12.662802,7.2667994,0.0,0.0191,2.9426003,7.2,1
0.0,8.077301,2.9109,14.980499,0.057299998,0.09549999,5.2023005,7.2,1
0.0,1.3227001,0.4937001,4.392499,0.59190005,1.9754997,3.2329001,7.2,1
0.0,6.9017997,2.7782,17.21,1.2581999,20.9618,6.2427998,7.2,1
0.0,0.73730004,1.6890999,18.9237,0.73730004,2.7872999,5.9221,7.2,1
0.0,0.9591,3.0545003,6.7991004,0.17189997,0.09549999,3.0527,7.2,1
0.0,1.8827002,0.8973,10.2929,1.0055001,9.3991,5.2959,7.2,1
0.0,3.8227003,3.9573,1.5672998,0.13369998,0.0,4.601299,7.2,1
0.0,1.4327002,0.49730003,9.1293,0.42730004,3.3027,6.1081004,7.2,1
0.0,0.19,0.18459998,1.0788001,0.11459999,0.0382,5.8025994,7.2,1
0.0,4.1717997,3.1481998,22.9182,0.46820003,9.84,5.3967996,7.2,1
0.0,0.8471999,0.9617999,-0.34400004,0.15279998,0.0,2.8760004,7.2,1
0.0,13.0891,5.682699,17.0809,0.5673,8.7391,5.9846992,7.2,1
0.0,1.6590999,1.7291,8.4369,0.13369998,0.0,5.1751003,7.2,1
0.0,0.3046,0.2764,2.3796003,0.13369998,0.0764,6.121,7.2,1
0.0,5.4009,2.3672998,13.9641,1.1672999,15.460899,6.0439,7.2,1
0.0,1.4436002,0.5182,9.4742,0.9982,8.9836,6.1698,7.2,1
0.0,0.7271999,1.3045998,0.5508001,1.1409997,4.7171984,5.634,7.2,1
0.0,7.7218,2.4636002,12.7072,0.1882,1.9381999,5.5427995,7.2,1
0.0,6.15,2.5463998,13.555,0.2764,2.71,5.971,7.2,1
0.0,1.2609,1.2990999,16.6789,1.0736998,7.3891,6.1039,7.2,1
0.0,10.4009,2.3091,13.8338995,0.5673,7.0509,6.0298996,7.2,1
0.0,3.1090999,1.0690999,1.4679,0.09549999,0.0,2.2645001,7.2,1
0.0,1.3127002,8.525501,2.6519,0.09549999,0.0191,1.8927002,7.2,1
0.0,1.9627001,6.2919016,6.4206996,0.61370003,3.0527,3.2261,7.2,1
0.0,0.36820003,1.1163998,5.593,0.0382,0.0382,5.3917994,7.2,1
0.0,0.7009,0.73910004,15.2681,0.80730003,3.2254999,5.7326994,7.2,1
0.0,8.223599,2.8563998,6.5592003,0.53,3.3836002,2.8598,7.2,1
0.0,3.2545002,3.3881998,1.5135998,1.3,26.125399,6.004399,7.2,1
0.0,5.9308996,2.9891,36.0371,1.1990999,42.4809,6.0339,7.2,1
0.0,0.46179998,2.4318001,11.7472,1.3,14.323599,5.8457994,7.2,1
0.0,0.1082,0.34460005,1.2296002,0.11459999,0.17189997,5.678,7.2,1
0.0,1.1072004,0.5246,0.988,0.6628001,0.38539994,2.2790005,7.2,1
0.0,2.1882,2.1882,5.3813987,0.0764,0.0764,6.1732006,7.2,1
0.0,2.0436,0.75460005,3.8583999,0.11459999,0.0,5.926599,7.2,1
0.0,3.5827003,13.5091,20.4893,0.96730006,18.5709,5.5556993,7.2,1
0.0,1.53,1.5781999,45.1358,0.2682,2.1481998,6.0202003,7.2,1
0.0,2.1545002,15.445501,12.439699,0.09549999,0.057299998,5.6113005,7.2,1
0.0,1.8891,2.2309,50.3849,0.057299998,0.057299998,5.5681,7.2,1
0.0,2.04,2.3218,60.835,0.0382,0.0,3.134,7.2,1
0.0,2.7345002,0.84550005,4.3578997,0.0382,0.0,5.9386992,7.2,1
0.0,2.1491,2.4454997,46.9295,1.0373,6.5655007,3.1553,7.2,1
0.0,1.7109001,1.7872999,63.0339,0.55730003,3.6572998,4.1781,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.4481003,9.785501,14.5073,1.2254997,16.2536,5.4576993,7.2,1
0.0,0.78269994,2.2709,11.4649,0.13369998,0.09549999,5.221499,7.2,1
0.0,0.86640006,0.9046001,6.1395993,0.0,0.09549999,3.1422,7.2,1
0.0,0.36,0.2528,1.1436002,0.15279998,0.15279998,3.2744002,7.2,1
0.0,0.2236,0.58820003,3.311,0.15279998,0.0191,6.02,7.2,1
0.0,2.1536002,2.6763997,0.93560004,0.21459998,0.60179996,2.7694004,7.2,1
0.0,4.1808996,1.7091,10.0521,0.48730004,4.2908998,5.9178996,7.2,1
0.0,0.18,0.2946,-0.0428,0.19099997,0.0,5.737,7.2,1
0.0,3.1909,4.4791,3.3753,0.34550005,4.7026997,5.8776994,7.2,1
0.0,8.5027,5.145501,24.3599,1.3,31.3055,5.6926994,7.2,1
0.0,4.4708996,1.1509,27.2191,0.5791,15.210899,6.0389,7.2,1
0.0,9.5353985,3.6345997,6.3822002,0.92640007,5.3517995,2.8588002,7.2,1
0.0,0.94089997,3.4673,5.8489,0.97370005,4.9108996,6.0556993,7.2,1
0.0,1.0118,2.4545996,14.113,1.2645997,16.23,5.9927998,7.2,1
0.0,3.7127001,1.3672998,6.0711,0.36550006,1.6491,5.2986994,7.2,1
0.0,0.11,0.18639998,1.819,1.2727996,0.79640007,5.712399,7.2,1
0.0,0.36,0.2682,2.1228,0.15279998,0.0191,6.0794005,7.2,1
0.0,5.5926995,1.9090999,10.4673,0.057299998,0.0,5.4506993,7.2,1
0.0,9.411799,2.7282,8.643,0.19819999,1.4181999,3.1748002,7.2,1
0.0,2.0881999,5.85,47.7306,0.0,0.0764,5.7892003,7.2,1
0.0,4.5362988,13.5373,2.0444999,0.47370008,9.006299,5.663499,7.2,1
0.0,11.401799,3.7082,11.6,0.0382,0.0191,3.1308,7.2,1
0.0,2.2709,2.0173,6.9776993,0.0764,0.0382,2.9956002,7.2,1
0.0,2.3545003,2.5173,3.2544997,0.15279998,0.057299998,5.931499,7.2,1
0.0,0.7991,0.2791,4.6938996,1.1618996,4.6891003,6.0611,7.2,1
0.0,2.02,9.0682,6.3553987,0.2782,1.55,3.1648002,7.2,1
0.0,0.9209,3.2736998,16.8625,0.0382,0.057299998,5.3989,7.2,1
0.0,2.3918002,0.64,7.786,1.1481999,8.64,3.1658,7.2,1
0.0,0.8953999,0.48460007,1.0821999,1.3,1.1436002,2.8684003,7.2,1
0.0,0.9682,3.8345997,2.5506003,0.09549999,0.0191,2.8632,7.2,1
0.0,5.1382003,1.7481999,2.5998,0.0764,0.0,1.94,7.2,1
0.0,0.0,0.04,0.08500001,0.0764,0.0,5.885399,7.2,1
0.0,1.8391,3.6427002,11.1181,1.3,13.597301,6.0789,7.2,1
0.0,4.3291,1.6491,9.715499,0.18729998,1.3754997,6.0751004,7.2,1
0.0,2.2082,2.17,81.29,1.0564,12.7682,5.987,7.2,1
0.0,3.4363003,3.5609,2.1096997,0.72730005,14.406299,5.9452987,7.2,1
0.0,0.6273,0.67550004,8.814499,0.0382,0.0764,5.8533006,7.2,1
0.0,1.42,0.6046001,8.451799,0.61640006,4.5417995,6.0172005,7.2,1
0.0,1.7181998,5.0582004,9.871,0.0764,0.09549999,5.8377995,7.2,1
0.0,2.0291,2.2291,99.06881,1.2391,13.4691,5.541301,7.2,1
0.0,0.8309,0.38370007,5.1246996,0.69460005,3.0863998,6.1342006,7.2,1
0.0,1.1182,1.1281999,18.597,0.75640005,4.3264008,5.7427998,7.2,1
0.0,1.6372999,0.7073,9.247499,0.26729998,2.0173,5.9703007,7.2,1
0.0,2.3409,2.4654996,28.3171,0.0764,0.0191,5.7699,7.2,1
0.0,1.1818001,1.22,1.4663998,0.541,1.32,2.9482005,7.2,1
0.0,1.3381999,1.4381999,25.4678,0.0382,0.0382,3.158,7.2,1
0.0,2.5582,2.52,36.461,0.0382,0.0764,5.784,7.2,1
0.0,0.0382,0.14,0.4964,0.0191,0.057299998,2.9618,7.2,1
0.0,1.6563003,1.7709,4.9167013,0.9019001,7.754499,5.877299,7.2,1
0.0,0.88539994,0.6646001,6.133601,0.0764,0.0191,5.904399,7.2,1
0.0,2.6118002,3.1463997,2.3465998,1.3,11.515399,3.6044004,7.2,1
0.0,2.38,2.9545996,5.82,0.9646001,11.2618,5.5497994,7.2,1
0.0,2.88,0.9846,5.0319,0.09549999,0.057299998,5.9112005,7.2,1
0.0,2.2127001,11.3255005,13.791501,0.33550003,3.1945002,5.937499,7.2,1
0.0,0.6182,0.6282,8.999,0.0764,0.0764,3.6016002,7.2,1
0.0,0.52370006,1.5836997,4.540098,0.057299998,0.09549999,3.3836997,7.2,1
0.0,1.73,1.7681999,16.5866,0.0764,0.0191,4.384,7.2,1
0.0,1.5163003,0.65190005,5.3437996,0.13369998,0.0382,3.2429001,7.2,1
0.0,2.09,0.8464,12.373799,0.0382,0.0,5.9007998,7.2,1
0.0,2.0282,2.1063998,18.7148,0.0,0.09549999,2.9901998,7.2,1
0.0,11.052699,3.1973,11.784301,0.7555001,7.7591,3.6777,7.2,1
0.0,2.99,2.99,8.449,1.11,19.69,5.8957996,7.2,1
0.0,1.3172998,3.1254997,18.2757,1.1854998,19.9991,6.1283007,7.2,1
0.0,0.91539997,0.54280007,2.3614,0.4528001,0.69,5.898399,7.2,1
0.0,1.4681004,1.6309,0.9909001,1.1336997,9.544499,5.7090983,7.2,1
0.0,3.9391,18.077301,11.947301,0.0,0.0,2.9757001,7.2,1
0.0,2.1663997,2.1663997,67.741615,0.0,0.0382,5.389401,7.2,1
0.0,4.09,0.8782,5.001,0.11459999,0.11459999,5.954,7.2,1
0.0,2.9581006,3.2654998,-0.16309999,0.09549999,0.0382,6.041098,7.2,1
0.0,2.4327002,4.0909,13.5281,0.13369998,0.0,3.2297,7.2,1
0.0,1.9609001,1.1491,11.8069,0.17729999,1.3627001,5.9539,7.2,1
0.0,4.8635993,20.1564,24.366402,0.0382,0.0,4.840599,7.2,1
0.0,2.0227,2.1090999,3.3528001,0.63820004,7.8273005,6.1676993,7.2,1
0.0,0.0,0.33,0.2452,0.11459999,0.0382,2.8424003,7.2,1
0.0,1.25,5.8464007,7.470399,0.47460008,2.8063998,6.1062,7.2,1
0.0,0.59730005,0.4827,8.2339,1.0173,1.7272998,3.2009,7.2,1
0.0,0.5009,2.1136997,6.1601,0.057299998,0.09549999,3.0829,7.2,1
0.0,0.8,0.33460003,0.691,1.3,0.73179996,3.1754003,7.2,1
0.0,1.0809001,4.3573008,25.8619,0.6273,14.7309,5.9999,7.2,1
0.0,0.85,0.86,1.0004001,0.8228001,1.3281999,2.1052003,7.2,1
0.0,4.5791,4.5509,203.5999,1.1790999,31.1991,5.9141,7.2,1
0.0,0.0,2.1181998,-0.1572,0.49,0.0,2.5854003,7.2,1
0.0,1.8218001,6.63,11.3402,0.0382,0.0,6.0378,7.2,1
0.0,0.058199998,0.029099997,0.35420004,1.1609997,0.1082,3.2090006,7.2,1
0.0,1.85,4.25,11.1208,0.0191,0.0382,6.032,7.2,1
0.0,0.39719993,2.5163999,1.9657996,0.87640005,1.2972004,3.1814003,7.2,1
0.0,3.2236001,1.7563998,10.6958,0.0382,0.0382,3.1766002,7.2,1
0.0,0.18360001,0.2746,1.5361999,0.057299998,0.0764,5.6855993,7.2,1
0.0,0.4582,0.2928,2.3554003,0.0764,0.0764,5.957401,7.2,1
0.0,8.88,3.5781999,9.967,0.0191,0.0,3.164,7.2,1
0.0,0.95820004,3.1782,16.990799,0.0764,0.0764,5.4612,7.2,1
0.0,3.0127,1.0373,18.8213,0.057299998,0.0191,6.0546994,7.2,1
0.0,4.2791004,0.98910004,5.9539,0.3909,2.4309,6.1771,7.2,1
0.0,1.8318001,1.1145997,5.5188,0.0382,0.0191,2.8956,7.2,1
0.0,2.2245002,1.2672999,14.291501,0.9955,12.722699,6.023499,7.2,1
0.0,1.6836002,1.8745997,2.0795999,0.0,0.0191,5.988399,7.2,1
0.0,1.4172004,0.86460006,2.064,0.09549999,0.0,2.7160006,7.2,1
0.0,0.11540003,0.2782,-0.119,0.19639999,0.0,5.811399,7.2,1
0.0,0.47900003,1.4327996,-0.23799999,0.13369998,0.0,5.2231984,7.2,1
0.0,1.8,0.7182,5.687599,0.41640005,1.9218001,3.1638,7.2,1
0.0,1.16,1.1981999,1.1531999,1.1527996,6.8617997,5.836399,7.2,1
0.0,2.3845003,8.0109,13.920501,1.3,17.2227,5.479499,7.2,1
0.0,0.28820002,0.4882,1.405,0.13369998,0.0382,3.0402005,7.2,1
0.0,0.5055,3.1772997,7.841499,0.0191,0.0,5.9363008,7.2,1
0.0,2.6663003,2.8954997,-0.069300026,0.13369998,0.0,5.8932986,7.2,1
0.0,2.7327,7.814499,17.5883,0.27089998,4.984499,6.2648997,7.2,1
0.0,0.48,0.99640006,5.5188,1.2145997,6.0717998,6.107,7.2,1
0.0,3.5409,10.5873,20.5121,1.0790999,21.7009,5.7369,7.2,1
0.0,4.714499,2.1636996,6.324301,0.6255,3.2627,2.9915001,7.2,1
0.0,1.4709,0.58550006,8.281699,0.92550004,6.9009,5.5779,7.2,1
0.0,0.30539992,0.5382,0.4208001,0.96099997,1.7654003,5.638,7.2,1
0.0,3.6263003,3.8272998,3.5118995,0.17189997,0.0,5.9270983,7.2,1
0.0,1.8345002,2.0254998,3.5664997,0.17189997,0.0191,5.812299,7.2,1
0.0,0.68359995,0.8464,0.99140006,0.0764,0.0191,2.9402003,7.2,1
0.0,1.2918001,1.3682,21.447,0.0382,0.0,3.2478,7.2,1
0.0,0.67550004,1.5954998,9.144499,0.86910003,7.9073005,6.2173004,7.2,1
0.0,0.72,9.56,2.0858002,0.3282,0.6582,2.9118001,7.2,1
0.0,0.1372,0.2236,-0.40519994,0.7182,0.33719993,2.2850006,7.2,1
0.0,3.1318002,0.93640006,8.9482,0.5364,4.023599,2.7728002,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.3536003,6.004601,7.901,1.0146,7.0526996,3.2319,7.2,1
0.0,1.5181999,1.5663998,39.841698,0.0191,0.0382,3.201,7.2,1
0.0,0.72,1.7963998,4.0567994,0.11459999,0.0191,5.688,7.2,1
0.0,1.4654003,0.67460006,9.307599,1.3,11.4309,5.939,7.2,1
0.0,0.5482,1.2445997,6.5857997,0.0764,0.057299998,5.9522004,7.2,1
0.0,0.1518,0.7982,0.63320005,0.4282,0.19180001,3.0556002,7.2,1
0.0,0.5564,1.0945998,5.7861986,0.82,4.984601,6.2758017,7.2,1
0.0,2.3927002,9.745501,14.404301,0.09549999,0.0,5.760499,7.2,1
0.0,1.0072004,1.1318,0.31980002,1.0745999,6.3971987,5.7291985,7.2,1
0.0,0.77,0.8082,10.1718,0.0764,0.057299998,3.8798,7.2,1
0.0,0.2782,0.4964,2.4708002,0.3046,0.5946,6.043599,7.2,1
0.0,0.02360002,0.21359998,0.66740006,0.57640004,0.2618,5.7953987,7.2,1
0.0,0.72,2.9345996,15.624,0.41640005,5.2717996,5.56,7.2,1
0.0,0.6518,0.80460006,1.833,0.7028001,2.2418,6.003,7.2,1
0.0,2.36,11.566401,13.743599,0.057299998,0.057299998,5.9324007,7.2,1
0.0,1.2190005,0.591,1.3253998,0.61460006,0.54359996,3.0502005,7.2,1
0.0,1.0690999,1.0690999,60.4379,0.057299998,0.0191,6.1143007,7.2,1
0.0,3.4482,3.3718002,124.139,0.6182,12.088201,6.091,7.2,1
0.0,1.8027002,0.5091,1.1501,0.17189997,0.0,2.2125003,7.2,1
0.0,0.22819999,0.8564,4.511599,0.86460006,3.44,5.958,7.2,1
0.0,1.8127002,1.0337,10.0049,1.1727996,10.2009,5.3409,7.2,1
0.0,0.25179997,1.56,2.7196002,0.6928001,1.51,2.6248002,7.2,1
0.0,2.5990999,3.2309,107.33009,0.9791,14.3891,5.7819,7.2,1
0.0,1.2118001,0.93460006,7.608,0.61640006,4.11,6.086,7.2,1
0.0,1.7427001,0.6855,5.540499,0.17189997,0.057299998,3.0737002,7.2,1
0.0,0.35179996,0.2546,2.27,0.057299998,0.09549999,5.821,7.2,1
0.0,3.7682,1.2845997,6.4907994,1.3,8.36,5.6182003,7.2,1
0.0,1.9227002,0.5691,6.3031,0.09549999,0.0,3.1167002,7.2,1
0.0,0.9127,3.0554998,17.3599,0.09549999,0.09549999,5.833699,7.2,1
0.0,0.66,0.5936,11.757799,0.93460006,1.6981999,2.9856002,7.2,1
0.0,0.46820003,1.4763998,8.085,0.71099997,4.2,5.817,7.2,1
0.0,1.0409,3.3790998,6.1728997,0.0764,0.0,2.9579,7.2,1
0.0,2.3345997,10.966401,11.808399,0.0382,0.0,5.4474006,7.2,1
0.0,1.2518001,6.594601,4.1587996,0.43460006,1.3018001,3.2148001,7.2,1
0.0,1.0536002,0.5564,3.5046003,0.19099997,0.0,3.1308,7.2,1
0.0,1.0390005,1.72,0.032999948,1.2645997,7.399,5.177,7.2,1
0.0,2.09,10.296401,6.019,0.057299998,0.0,2.8036003,7.2,1
0.0,0.3618,0.16819999,0.46840003,1.1345997,0.47640005,3.1906002,7.2,1
