connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.048201,3.1818001,18.878801,0.035400003,0.035400003,6.0352,7.2,1
0.0,1.0973996,0.60899997,7.248999,1.3,8.931001,6.0104012,7.2,1
0.0,2.0227997,5.4164004,12.391799,1.2881999,15.949201,5.8812013,7.2,1
0.0,1.2163999,4.130799,7.409,0.0708,0.0236,5.9514003,7.2,1
0.0,2.8982,1.1918,17.5758,0.4682,8.4182005,6.0242,7.2,1
0.0,3.2491996,1.1172003,3.5166001,0.0708,0.023600003,3.2167997,7.2,1
0.0,0.8720001,1.0708003,-0.26000008,0.36439994,1.4419999,5.709002,7.2,1
0.0,0.18,0.34719998,1.7463999,0.22720003,0.36719996,5.852801,7.2,1
0.0,0.69,0.7236,31.747,0.0,0.0118,5.9135995,7.2,1
0.0,1.5927998,0.4843999,2.3068,0.8079999,1.5609998,5.965201,7.2,1
0.0,0.039200008,0.08719999,0.2632,0.30359998,0.0,5.352801,7.2,1
0.0,6.3246007,1.6618,38.6068,0.3718,13.878201,6.0562,7.2,1
0.0,2.0009997,0.66899997,6.7627997,0.37899995,2.1482,3.2652,7.2,1
0.0,0.66719997,5.317199,10.118801,0.035400003,0.035400003,5.726199,7.2,1
0.0,0.41280004,1.7208003,2.6513999,0.0708,0.0,5.8385997,7.2,1
0.0,2.6246,1.0754001,15.8468,0.035400003,0.0,5.9412003,7.2,1
0.0,0.7054,3.1362004,13.966001,0.0118,0.094399996,5.8793993,7.2,1
0.0,3.7045999,3.7282,92.60641,1.1154002,24.365402,5.9896007,7.2,1
0.0,0.17080002,0.48360002,0.76360005,0.308,0.25440004,2.2107997,7.2,1
0.0,0.54,1.6044004,9.094,0.0472,0.0,6.023,7.2,1
0.0,0.91719997,0.92719996,20.831797,0.0118,0.0472,3.5372002,7.2,1
0.0,1.6527998,0.5072,9.947,0.0472,0.023600003,5.8038006,7.2,1
0.0,1.4563999,1.5372002,3.3372002,0.8643999,6.66,5.7752013,7.2,1
0.0,1.6736001,1.81,13.601,0.73539996,3.1382,2.7142,7.2,1
0.0,1.6127998,0.56719995,10.009801,0.0708,0.0,6.0815997,7.2,1
0.0,7.9346004,2.2954001,7.0283995,0.29539996,1.7845999,3.0586,7.2,1
0.0,0.32,0.198,1.933,0.0472,0.094399996,6.0174003,7.2,1
0.0,4.83,27.177202,15.758,0.011800002,0.0,3.263,7.2,1
0.0,3.8746,15.352599,21.885403,0.059,0.0,5.5526004,7.2,1
0.0,0.8220001,0.9736,-0.012000009,1.0408002,5.362002,5.9196014,7.2,1
0.0,0.8064,0.86359996,2.2506,1.0872002,5.26,6.0458007,7.2,1
0.0,2.0555997,0.8779999,1.7904004,0.50439996,0.62920004,2.143,7.2,1
0.0,2.122,0.8643999,4.588199,0.28079998,0.9264,5.8026013,7.2,1
0.0,2.6982,1.2990003,4.0048,0.0,0.0,3.2342,7.2,1
0.0,4.1682,1.2218001,7.4132004,0.0118,0.0118,6.1242003,7.2,1
0.0,0.82719994,2.62,7.7956004,0.0236,0.0,3.0354002,7.2,1
0.0,2.3118,2.4882,64.7378,0.035400003,0.0,3.1382,7.2,1
0.0,0.28920007,0.16720001,0.7469999,0.8407999,0.40920004,5.124002,7.2,1
0.0,0.6564,2.2036002,3.8912003,0.6936,2.5563998,5.6294003,7.2,1
0.0,0.20279996,0.19360001,1.5662003,1.3,1.8827997,6.028801,7.2,1
0.0,4.2618,4.8282003,12.3038,0.6282,16.3318,5.9892,7.2,1
0.0,2.1346,2.1818001,0.97179997,0.31259996,2.4182,4.8276005,7.2,1
0.0,0.60359997,3.6708002,12.263801,0.035400003,0.011800002,5.5945997,7.2,1
0.0,3.7673995,2.5426004,23.969402,1.0254002,23.654598,6.1816006,7.2,1
0.0,2.6718001,4.6053996,6.1142,0.44539997,6.5418,6.0028,7.2,1
0.0,2.78,2.79,31.66,0.0472,0.0236,4.3134003,7.2,1
0.0,0.6782,0.5561999,4.2082,0.98899996,3.9318001,6.0806007,7.2,1
0.0,0.1264,0.1408,0.5222,0.11799999,1.8626451e-09,3.049,7.2,1
0.0,0.28539997,0.99899995,5.6666007,0.9054,4.9718,6.1013994,7.2,1
0.0,0.9318,1.9162004,10.9566,0.035400003,0.035400003,6.0952,7.2,1
0.0,2.6255996,2.7064,0.17340003,0.45439994,3.0955997,3.1655996,7.2,1
0.0,0.40359998,1.1744004,6.3028007,0.9736,6.0536,5.88,7.2,1
0.0,2.1018,2.3982,57.2462,0.6882,4.2718,2.9218001,7.2,1
0.0,4.49,17.43,27.422602,0.8736,23.242798,6.0784006,7.2,1
0.0,3.37,0.74719995,4.1814003,1.2572002,5.1136,6.094,7.2,1
0.0,2.0673997,2.2190003,0.68259996,0.0826,0.0,4.787401,7.2,1
0.0,3.1582,1.1454002,6.7032003,0.0118,0.0,6.0382004,7.2,1
0.0,2.4518,2.7218,30.831598,0.5854,4.0582004,3.0172,7.2,1
0.0,0.7518,2.5318,7.1042004,0.0826,0.0472,3.1188002,7.2,1
0.0,1.4963999,3.7608004,9.032,0.094399996,0.0,5.9184003,7.2,1
0.0,1.1909997,5.8325987,24.7762,0.41539997,9.4318,5.318001,7.2,1
0.0,1.6927998,0.48719996,5.8211994,0.36719996,1.7791997,3.2707999,7.2,1
0.0,0.6264,1.5836,9.8136,0.0826,0.035400003,6.228801,7.2,1
0.0,0.63640004,1.7172002,3.9716,1.3,4.8436,5.9584002,7.2,1
0.0,0.5292001,0.308,3.548,1.1944004,3.8764,5.865801,7.2,1
0.0,0.93920004,1.0908003,1.4702002,0.0826,0.0,3.0011997,7.2,1
0.0,1.26,4.7035995,2.4487998,0.023600003,0.0236,1.9573998,7.2,1
0.0,24.216398,5.32,32.170597,0.023600003,0.0472,6.0304003,7.2,1
0.0,2.1964,2.5872002,3.237,0.0708,0.0118,3.0684,7.2,1
0.0,4.7218,3.3254,15.5916,0.0118,0.0118,3.3298001,7.2,1
0.0,0.39560008,0.25440004,0.92319995,0.094399996,0.0118,5.7692013,7.2,1
0.0,15.1382,3.6190002,21.2528,0.5718,11.878201,5.9552,7.2,1
0.0,1.462,0.7279999,4.611,0.9479999,3.8063998,2.8944,7.2,1
0.0,3.5582,1.3454001,7.7842,0.41539997,2.9718,5.9852004,7.2,1
0.0,4.8417997,1.7018001,5.2186007,0.6554,3.26,3.1208,7.2,1
0.0,3.6682,1.8690002,10.8386,0.2218,2.3036,6.0197997,7.2,1
0.0,1.1,1.1572002,46.376804,0.0118,0.023600003,6.128199,7.2,1
0.0,2.3672001,2.7008004,42.835804,0.0472,0.0,3.5392003,7.2,1
0.0,0.09919999,0.17,0.23740005,0.41439992,0.049200006,2.058,7.2,1
0.0,5.8817997,5.9582,327.9598,1.2182,41.021797,5.6682,7.2,1
0.0,6.089201,6.17,5.2377987,0.77079993,26.226398,6.017201,7.2,1
0.0,2.0345998,2.1590002,3.3694003,0.0472,0.0236,3.9336,7.2,1
0.0,9.9582,3.2282,19.5608,1.1518,22.2782,6.0222,7.2,1
0.0,7.5753994,2.1382,5.9596004,0.0118,0.0118,2.9744,7.2,1
0.0,0.63640004,0.7072,1.947,0.0826,0.0118,5.9564004,7.2,1
0.0,8.11,3.4064,48.629,0.0236,0.0118,5.996,7.2,1
0.0,1.6463999,5.4943986,5.1874003,0.0826,0.0118,3.1436,7.2,1
0.0,1.382,1.5236001,-0.11399999,0.094399996,0.0,3.041,7.2,1
0.0,0.63280004,2.2408004,2.167,0.0826,0.0,3.187,7.2,1
0.0,3.7309997,3.8354,5.756999,0.0826,0.023600003,5.933001,7.2,1
0.0,2.2264,9.1136,6.629199,1.2844005,7.759201,2.8305995,7.2,1
0.0,8.844601,2.6290002,7.3157997,0.779,5.2364006,2.9575999,7.2,1
0.0,1.12,1.1436001,46.8244,0.89,6.0536,6.0755997,7.2,1
0.0,3.0972002,10.616401,18.185797,0.34280002,7.1335998,6.0016,7.2,1
0.0,4.6646004,4.7353992,6.1488,0.011800002,0.035400003,5.8586006,7.2,1
0.0,1.2527997,0.5907999,7.607,0.0708,0.0,5.804801,7.2,1
0.0,1.2345998,6.1353993,7.7608,1.1954001,8.9782,6.066601,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.1882,2.2118,69.2928,0.035400003,0.0118,4.3592,7.2,1
0.0,9.609201,2.5608003,6.254,0.88719994,5.25,2.992,7.2,1
0.0,3.5881999,0.9518,22.0332,0.0118,0.0118,6.1358,7.2,1
0.0,0.39560008,0.20440003,0.7473999,0.0708,0.035400003,5.8416014,7.2,1
0.0,0.015600011,0.0964,-0.21900006,0.035400003,0.0,5.9606013,7.2,1
0.0,1.23,3.9608004,3.7757998,0.21360001,0.70640004,3.108,7.2,1
0.0,3.8336,23.953602,18.585398,0.059,0.0118,3.22,7.2,1
0.0,0.020000001,0.117199995,0.25940004,0.47799993,0.036399998,2.239,7.2,1
0.0,3.9118001,2.0318,5.1826005,0.9336,4.7853994,5.4379992,7.2,1
0.0,2.3218,2.9882,46.8072,0.63899994,4.1053996,3.0252,7.2,1
0.0,15.7,3.8036,21.019,0.0236,0.0,5.561,7.2,1
0.0,4.1892014,4.27,2.4798002,0.31079996,6.219201,6.082201,7.2,1
0.0,2.6845999,1.3354001,16.5098,0.4982,8.3982,6.0532002,7.2,1
0.0,0.6382,0.26260003,3.8639998,0.059,0.011800002,6.0703993,7.2,1
0.0,13.5064,5.3036,31.831602,0.20360002,5.73,6.0124,7.2,1
0.0,1.5963999,1.6536001,24.700203,0.85719997,7.8436,5.9394,7.2,1
0.0,0.7536,1.1636001,6.285801,0.059,0.0472,5.5686007,7.2,1
0.0,1.0454001,3.4082,10.346601,0.011800002,0.0,3.0984,7.2,1
0.0,1.6764,1.71,2.224,1.3,12.609201,5.8474,7.2,1
0.0,2.31,2.53,122.321,0.0118,0.0236,5.802,7.2,1
0.0,3.0327997,10.4036,18.571203,1.0872002,19.165594,5.943201,7.2,1
0.0,3.27,1.0808003,6.031,1.0436001,6.102801,6.0074005,7.2,1
0.0,2.1491997,0.95079994,9.49,0.0472,0.0118,4.227801,7.2,1
0.0,2.0382,2.0854,24.2202,0.035400003,0.0,3.1081998,7.2,1
0.0,1.2127998,1.3308003,0.39959997,0.11799999,0.0,3.143,7.2,1
0.0,2.4454002,2.4654002,70.626595,1.0818001,13.6318,5.2918,7.2,1
0.0,0.89100003,2.3690002,10.9402,0.0826,0.0,4.6584015,7.2,1
0.0,6.1882,1.5718,8.6598,0.035400003,0.0,5.5322003,7.2,1
0.0,1.1918,1.4854002,10.437201,1.1490003,2.6382,2.0502,7.2,1
0.0,2.0991998,2.18,0.41779995,0.96079993,8.619201,4.428201,7.2,1
0.0,0.40539998,0.40539998,7.7426004,1.2890003,1.5154002,3.2472,7.2,1
0.0,3.4564,1.6736001,9.190599,0.0236,0.0,5.542801,7.2,1
0.0,1.72,1.7672002,22.157797,0.32719997,1.5627998,3.3163998,7.2,1
0.0,2.4672003,12.604399,7.234201,0.0,0.023600003,3.0662003,7.2,1
0.0,8.008201,2.9654002,15.0878,0.0118,0.0118,5.1332,7.2,1
0.0,1.2973996,0.46619993,4.4526005,0.50259995,1.8682,3.2402,7.2,1
0.0,6.9518,2.7754002,17.198198,1.2554002,21.0118,6.2928,7.2,1
0.0,0.7036,1.6463999,19.004602,0.7272,2.7772002,5.8794003,7.2,1
0.0,0.9636,3.1736002,6.732801,0.035400003,0.035400003,3.1336,7.2,1
0.0,1.8927999,0.84,10.288401,0.9808,9.38,5.2914004,7.2,1
0.0,3.8918002,3.9118001,1.5218,0.0826,0.0,4.676001,7.2,1
0.0,1.4191997,0.5343999,9.072,0.44079995,3.2891996,6.0654006,7.2,1
0.0,0.21360001,0.117199995,1.0933999,1.8626451e-09,0.0708,5.831801,7.2,1
0.0,4.139201,3.2044003,22.927202,0.50079995,9.816401,5.3878007,7.2,1
0.0,0.8820001,1.0236001,-0.41700011,0.0472,0.0,3.0197997,7.2,1
0.0,13.0582,5.7517996,17.111801,0.5218,8.7554,6.0302,7.2,1
0.0,1.6281999,1.6982,8.4678,0.059,0.0118,5.1206007,7.2,1
0.0,0.11919997,0.2,2.5032003,0.059,0.0118,6.050201,7.2,1
0.0,5.361001,2.3690002,13.980399,1.1690003,15.4682,6.004001,7.2,1
0.0,1.4609997,0.5154,9.4006,1.0072,9.1189995,6.1962004,7.2,1
0.0,0.78560007,1.2136002,0.5159999,0.9736,4.7756014,5.7070017,7.2,1
0.0,7.7364006,2.54,12.669,0.17360002,1.9236001,5.5574,7.2,1
0.0,6.15,2.4936001,13.555,0.22360002,2.71,5.971,7.2,1
0.0,1.3036001,1.28,16.674398,1.0108,7.3935995,6.1466,7.2,1
0.0,10.3964,2.3136,13.853,0.5336,7.0464005,6.0254,7.2,1
0.0,3.0191996,1.1444004,1.487,0.094399996,0.0,2.2891996,7.2,1
0.0,1.3345999,8.4182005,2.6592,0.059,0.0,1.9145999,7.2,1
0.0,1.9609997,6.2025986,6.4662004,0.58619994,3.0981998,3.1952,7.2,1
0.0,0.42439994,1.1108003,5.4986014,0.094399996,0.094399996,5.5007987,7.2,1
0.0,0.70820004,0.7554,15.2372,0.7854,3.1654003,5.8018,7.2,1
0.0,8.3,2.7563999,6.4974003,0.57719994,3.4836001,2.898,7.2,1
0.0,3.2673995,3.3854,1.4816004,1.3,26.157394,6.0364013,7.2,1
0.0,5.9146004,3.0054002,36.0534,1.2154001,42.464603,6.0176005,7.2,1
0.0,0.45280004,2.47,11.732599,1.2536001,14.3764,5.8368006,7.2,1
0.0,0.117199995,0.30079997,1.2587998,0.11799999,0.011800002,5.678,7.2,1
0.0,1.2363999,0.43359998,1.0352001,0.6043999,0.45280004,2.3755996,7.2,1
0.0,2.1028,2.1972003,5.5195994,0.094399996,0.0118,6.087801,7.2,1
0.0,2.0963998,0.66359997,3.782,0.0708,0.0118,5.9558005,7.2,1
0.0,3.6518002,13.5018,20.420198,0.9218,18.554598,5.6247997,7.2,1
0.0,1.5536001,1.5872002,45.103207,0.2536,2.1572,6.029199,7.2,1
0.0,2.25,15.420799,12.4498005,0.0236,0.0118,5.5775995,7.2,1
0.0,1.8936001,2.2736,50.3804,0.0472,0.0236,5.5725994,7.2,1
0.0,2.04,2.36,60.835,0.0236,0.0236,3.134,7.2,1
0.0,2.8181999,0.7618,4.3887997,0.059,0.0236,5.9842,7.2,1
0.0,2.0946,2.3618,47.013203,1.0154,6.505399,3.1098,7.2,1
0.0,1.73,1.73,63.029404,0.5236,3.6236,4.159,7.2,1
0.0,2.2818,2.2582,138.4468,1.1118001,15.241799,6.0872,7.2,1
0.0,2.62,9.713599,14.473599,1.2008003,16.282797,5.444201,7.2,1
0.0,0.86359996,2.3372002,11.460401,0.0236,0.0,5.317,7.2,1
0.0,0.79,0.86079997,6.216,0.059,0.106199995,3.0686,7.2,1
0.0,0.31280005,0.218,1.1963999,0.094399996,0.035400003,3.389,7.2,1
0.0,0.3236,0.5972,3.2401998,0.0708,0.0472,6.090799,7.2,1
0.0,2.1709998,2.6354,0.87999994,0.15900001,0.58100003,2.8249998,7.2,1
0.0,4.1764,1.7372003,10.0566,0.43,4.2864003,5.9134,7.2,1
0.0,0.08559999,0.18,0.013399988,0.0472,0.0,5.8336015,7.2,1
0.0,3.1273997,4.4246006,3.3770003,0.33259994,4.724601,5.8524013,7.2,1
0.0,8.536401,5.0971994,24.379,1.2881999,31.21,5.7264004,7.2,1
0.0,4.49,1.17,27.2,0.5836,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9128,3.5044005,5.8915997,0.88719994,4.8828006,6.0894003,7.2,1
0.0,1.0854001,2.3754,14.054001,1.2090002,16.218199,6.0663996,7.2,1
0.0,3.7345998,1.3454001,6.0638,0.30539998,1.6182,5.3206005,7.2,1
0.0,0.18080002,0.18080002,1.7717998,1.1672002,0.72,5.8034005,7.2,1
0.0,0.28920007,0.30079997,2.2318003,0.0472,0.011800002,5.932201,7.2,1
0.0,5.65,1.9372002,10.41,0.059,0.0472,5.508,7.2,1
0.0,9.4382,2.7018,8.654799,0.19540001,1.3682,3.2012,7.2,1
0.0,2.0263999,5.897199,47.830597,0.0472,0.023600003,5.7274003,7.2,1
0.0,4.5874014,13.538999,2.0316002,0.42259994,9.057402,5.676401,7.2,1
0.0,11.4046,3.7054002,11.6354,0.035400003,0.0118,3.1335998,7.2,1
0.0,2.29,2.0072002,7.0114,0.0472,0.0236,3.0247998,7.2,1
0.0,2.4146,2.4954002,3.2180002,0.0826,0.0,5.968001,7.2,1
0.0,0.79179996,0.3661999,4.7012,1.0490003,4.6818,6.0537996,7.2,1
0.0,1.9963999,9.100799,6.517199,0.28719997,1.5027997,3.1794,7.2,1
0.0,0.9518,3.1990004,16.922598,0.035400003,0.035400003,5.4298,7.2,1
0.0,2.3946,0.67539996,7.821399,1.1454002,8.604601,3.1685998,7.2,1
0.0,0.9628,0.46439993,1.0912002,1.288,1.1727998,2.8885996,7.2,1
0.0,0.9536,3.72,2.6034,0.094399996,0.0236,2.8486001,7.2,1
0.0,5.0882,1.7690003,2.6498,0.059,0.0,1.9282,7.2,1
0.0,0.0,0.01,0.1322,0.106199995,0.0,5.929201,7.2,1
0.0,1.82,3.7472003,11.0754,1.2908003,13.54,6.1215997,7.2,1
0.0,4.2864003,1.6772002,9.811,0.17720002,1.2563999,6.0324006,7.2,1
0.0,2.2054002,2.1582,81.25459,0.9918,12.7182,5.9752,7.2,1
0.0,3.4991996,3.6036,2.0232,0.729,14.469201,6.008201,7.2,1
0.0,0.57,0.60359997,8.91,0.0826,0.094399996,5.7724004,7.2,1
0.0,1.42,0.56079996,8.4664,0.61079997,4.58,5.9554005,7.2,1
0.0,1.7036,4.9964004,9.823801,0.035400003,0.0472,5.876,7.2,1
0.0,2.0218,2.2218,99.0952,1.2318001,13.485399,5.4958,7.2,1
0.0,0.85,0.32079995,5.134801,0.65079993,3.0572002,6.1313996,7.2,1
0.0,1.0918001,1.1490003,18.561598,0.7154,4.2853994,5.7928,7.2,1
0.0,1.5209998,0.7325999,9.307601,0.2454,1.9718001,5.9483995,7.2,1
0.0,2.3836,2.3463998,28.298,0.0236,0.0472,5.789,7.2,1
0.0,1.1491997,1.338,1.4372002,0.42079994,1.2727998,3.0301998,7.2,1
0.0,1.3,1.4,25.482399,0.0118,0.0,3.1816,7.2,1
0.0,2.5436,2.52,36.4374,0.0,0.0236,5.831199,7.2,1
0.0,0.1072,0.21080004,0.44359997,0.0826,0.023600003,2.9527998,7.2,1
0.0,1.7309997,1.8254001,4.8183994,0.789,7.8617997,5.952001,7.2,1
0.0,0.94100004,0.60899997,6.077999,0.0472,0.0,5.960001,7.2,1
0.0,2.6146,3.1054,2.2674003,1.2626003,11.594601,3.6836,7.2,1
0.0,2.38,2.84,5.7964005,0.8972,11.3236,5.5644,7.2,1
0.0,2.88,0.96439993,5.003801,0.059,0.059,5.8966,7.2,1
0.0,2.2463999,11.324398,13.7196,0.28719997,3.1955996,5.9858007,7.2,1
0.0,0.63899994,0.62539995,8.9636,0.0236,0.0472,3.6898,7.2,1
0.0,0.40179998,1.4854002,4.653001,0.035400003,0.011800002,3.2618,7.2,1
0.0,1.7063999,1.8008003,16.639399,0.094399996,0.0236,4.3368006,7.2,1
0.0,1.6854001,0.58619994,5.2994013,0.0472,0.023600003,3.3446004,7.2,1
0.0,2.09,0.77,12.412,0.0236,0.0118,5.9154005,7.2,1
0.0,2.0018,2.0418,18.717598,0.0826,0.0118,2.8929996,7.2,1
0.0,11.11,3.1636002,11.727,0.6836,7.7164,3.7113998,7.2,1
0.0,2.9782,2.9545999,8.4844,1.1690003,19.630997,5.875001,7.2,1
0.0,1.2363999,3.1244004,18.356602,1.1844004,19.956398,6.0474005,7.2,1
0.0,0.9591999,0.4843999,2.3086002,0.39439994,0.73719996,5.9186015,7.2,1
0.0,1.5691997,1.6972002,0.91339993,1.0944004,9.545602,5.7866015,7.2,1
0.0,3.9554002,18.055403,11.9254,0.023600003,0.0,2.9975998,7.2,1
0.0,2.1018,2.1018,67.8062,0.0118,0.0118,5.3248,7.2,1
0.0,4.09,0.86359996,4.9538007,0.0708,0.059,5.9304004,7.2,1
0.0,3.0591998,3.2172003,-0.28780004,0.0236,0.0,6.1658006,7.2,1
0.0,2.4782,4.0982003,13.4972,0.0118,0.0,3.2752,7.2,1
0.0,1.9563999,1.2008003,11.802401,0.19080003,1.42,5.973,7.2,1
0.0,4.9518,20.0918,24.2782,0.0472,0.0,4.9052,7.2,1
0.0,2.0209997,2.1018,3.4736004,0.68259996,7.6874013,6.142401,7.2,1
0.0,0.07,0.42439994,0.18339999,0.0472,0.0118,2.8625996,7.2,1
0.0,1.25,5.887998,7.585,0.36,2.73,6.068,7.2,1
0.0,0.5518,0.5754,8.2412,0.99539995,1.7054001,3.2082,7.2,1
0.0,0.54359996,2.0036001,6.0938005,0.0472,0.0118,3.1256,7.2,1
0.0,0.75280005,0.29079998,0.76179993,1.228,0.7228,3.2191997,7.2,1
0.0,1.0882,4.3589993,25.892801,0.5582,14.7382,6.0072002,7.2,1
0.0,0.7556001,0.93079996,0.9712,0.7879999,1.2427998,2.1871996,7.2,1
0.0,4.5717998,4.5818,203.60721,1.1718,31.191801,5.9068,7.2,1
0.0,0.0118,2.0563998,-0.26280004,0.49,0.0118,2.6527998,7.2,1
0.0,1.8482,6.6418,11.3138,0.059,0.0118,6.040601,7.2,1
0.0,0.0436,0.0454,0.3396,1.0644003,0.0936,3.3291998,7.2,1
0.0,1.85,4.25,11.135401,0.059,0.0472,6.032,7.2,1
0.0,0.47920007,2.5344005,1.8602002,0.87079996,1.3791997,3.296,7.2,1
0.0,3.2055995,1.7744004,10.734,0.059,0.0236,3.2057998,7.2,1
0.0,0.21279997,0.18360001,1.5452002,0.0472,0.023600003,5.691201,7.2,1
0.0,0.44359997,0.25800002,2.4227998,0.0708,0.0708,5.9281993,7.2,1
0.0,8.88,3.54,9.9434,0.0118,0.0118,3.164,7.2,1
0.0,0.9318,3.1990004,16.993597,0.059,0.059,5.4347997,7.2,1
0.0,3.0582,0.9918,18.7758,0.035400003,0.0,6.0766006,7.2,1
0.0,4.2953997,1.0054001,5.9376006,0.44539997,2.5090003,6.1933994,7.2,1
0.0,1.8227998,1.0708003,5.5806,0.0708,0.0118,2.8775995,7.2,1
0.0,2.2963998,1.21,14.2196,0.94719994,12.7564,6.0954003,7.2,1
0.0,1.7363999,1.76,2.0122,0.0826,0.0472,6.055801,7.2,1
0.0,1.4755996,0.82079995,2.1584003,0.094399996,0.0,2.789,7.2,1
0.0,0.112,0.2636,-0.19200002,0.16720001,0.041999996,5.8316016,7.2,1
0.0,0.5756001,1.3272002,-0.31100008,0.0708,0.0,5.2816014,7.2,1
0.0,1.7881999,0.6918,5.7757998,0.37539998,1.9482,3.1429996,7.2,1
0.0,1.1363999,1.2072002,1.1386001,1.0708003,6.8764005,5.9274006,7.2,1
0.0,2.4091997,8.077199,13.895799,1.3,17.232798,5.4806013,7.2,1
0.0,0.24999999,0.5443999,1.3813999,0.094399996,0.059,3.1694,7.2,1
0.0,0.41,3.1908002,7.9134,0.0472,0.0118,5.879,7.2,1
0.0,2.6937995,2.8826003,-0.09679996,0.0826,0.0,5.9208016,7.2,1
0.0,2.79,7.8628006,17.531,0.29,5.0564003,6.3075995,7.2,1
0.0,0.5154,0.9554,5.5216007,1.1590003,6.1453996,6.1187997,7.2,1
0.0,3.56,10.5064,20.516602,1.0836,21.696398,5.7324004,7.2,1
0.0,4.7746005,2.1126003,6.2552004,0.56539994,3.3082,3.0515997,7.2,1
0.0,1.3955996,0.58439994,8.409799,0.9479999,6.872801,5.5026016,7.2,1
0.0,0.37280002,0.57079995,0.31519997,0.8879999,1.8563999,5.7346015,7.2,1
0.0,3.7127998,3.8172002,3.4344003,0.094399996,0.0118,6.0046015,7.2,1
0.0,1.9181999,1.9181999,3.4828,0.059,0.035400003,5.9578,7.2,1
0.0,0.68920004,0.79359996,0.9622,0.11799999,0.035400003,3.0457997,7.2,1
0.0,1.3536001,1.3772002,21.399797,0.0708,0.0236,3.3096,7.2,1
0.0,0.60359997,1.5944004,9.2164,0.8736,7.85,6.16,7.2,1
0.0,0.69640005,9.56,2.124,0.33719996,0.54920006,2.9027998,7.2,1
0.0,0.19559999,0.34719998,-0.44000012,0.77439994,0.39560008,2.358,7.2,1
0.0,3.1818001,0.8954,8.8982,0.49539998,4.1117997,2.8228002,7.2,1
0.0,6.1664004,3.0772002,18.005602,0.9536,16.672796,5.9304004,7.2,1
0.0,2.4418,5.8782,7.9128,0.91179997,7.0982003,3.2391999,7.2,1
0.0,1.48,1.5372002,39.851803,0.0472,0.035400003,3.2128,7.2,1
0.0,0.67280006,1.7672002,4.095,0.059,0.0,5.7351995,7.2,1
0.0,1.5091997,0.5836,9.384,1.2908003,11.402801,5.891801,7.2,1
0.0,0.43920004,1.13,6.6711993,0.0826,0.035400003,5.843201,7.2,1
0.0,0.21360001,0.7128,0.57140005,0.39,0.27719998,3.1083999,7.2,1
0.0,0.48000002,1.0508002,5.9154005,0.89079994,4.8464003,6.1466,7.2,1
0.0,2.4618,9.708999,14.3352,0.0,0.0,5.8677998,7.2,1
0.0,1.1127998,1.1463999,0.26140004,1.0072,6.4556017,5.764002,7.2,1
0.0,0.7818,0.82899994,10.174601,0.0118,0.0,3.9298,7.2,1
0.0,0.31079996,0.49079993,2.4617999,0.23720002,0.5272,6.167199,7.2,1
0.0,0.1,0.31359997,0.6146,0.57079995,0.3236,5.839201,7.2,1
0.0,0.7436,2.9144003,15.6004,0.34,5.3335996,5.5835996,7.2,1
0.0,0.64280003,0.76079994,1.8802001,0.62079996,2.2091997,5.932201,7.2,1
0.0,2.3836,11.513599,13.7964,0.023600003,0.0,5.856,7.2,1
0.0,1.3627998,0.47079995,1.2726,0.6179999,0.5256001,3.1085997,7.2,1
0.0,1.0736,1.0972002,60.421604,0.0236,0.035400003,6.0806,7.2,1
0.0,3.4218001,3.4218001,124.1272,0.5918,12.0618,6.1028,7.2,1
0.0,1.8127998,0.5372,1.1782002,0.11799999,0.0,2.2135997,7.2,1
0.0,0.14279997,0.8743999,4.6115994,0.8443999,3.4636002,5.910801,7.2,1
0.0,1.8227998,0.94719994,10.071199,1.0436001,10.172801,5.2892013,7.2,1
0.0,0.2664,1.6308002,2.7724,0.61079997,1.51,2.663,7.2,1
0.0,2.6036,3.2736,107.28739,1.0072,14.440799,5.8245997,7.2,1
0.0,1.2263999,0.89079994,7.5608006,0.5872,4.1571994,6.1095996,7.2,1
0.0,1.7409997,0.6725999,5.577001,0.059,0.0,3.0956,7.2,1
0.0,0.41359997,0.21080004,2.27,0.094399996,0.059,5.821,7.2,1
0.0,3.7182,1.2054001,6.5172,1.3,8.3482,5.5682,7.2,1
0.0,1.9209998,0.63259995,6.2722,0.0826,0.0118,3.1149998,7.2,1
0.0,0.94640005,2.9836001,17.402601,0.0708,0.0708,5.8674,7.2,1
0.0,0.6954,0.729,11.737,0.86719996,1.6954001,3.0738,7.2,1
0.0,0.4536,1.4472002,8.037801,0.54359996,4.2707987,5.7934003,7.2,1
0.0,1.06,3.3836,6.1684003,0.023600003,0.0,3.0006,7.2,1
0.0,2.2318,10.972599,11.911201,0.0118,0.0,5.3592,7.2,1
0.0,1.2663999,6.5271993,4.1734004,0.2964,1.2927998,3.2057998,7.2,1
0.0,1.1063999,0.55079997,3.581,0.094399996,0.0236,3.0745995,7.2,1
0.0,1.112,1.7436001,-0.040000007,1.268,7.472002,5.250002,7.2,1
0.0,2.0309997,10.278999,5.9836006,0.023600003,0.0,2.8682,7.2,1
0.0,0.30560008,0.22440004,0.41559997,1.138,0.32920006,3.1961997,7.2,1
