connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0060005,1.0239995,-0.407,0.0011999999,0.0,6.0917993,7.2,1
0.0,11.648002,2.8620002,16.9864,0.0019999999,0.0011999999,5.9579997,7.2,1
0.0,13.809201,3.6808002,22.003,0.5308,11.66,5.9941998,7.2,1
0.0,2.4092,2.4092,82.6328,1.2307999,18.1092,6.1071997,7.2,1
0.0,1.1960006,1.2107999,-0.456,0.0023999999,0.0,6.0737996,7.2,1
0.0,1.3660005,1.3923997,0.669,1.1831995,5.4259996,3.355,7.2,1
0.0,13.059201,3.1708002,18.867802,0.0008,0.0008,6.0462,7.2,1
0.0,1.1796,0.55120003,7.1904,1.2511998,8.988801,6.0917997,7.2,1
0.0,2.0691998,5.4416003,12.321799,1.3,16.0192,5.9504,7.2,1
0.0,1.2404,4.0604,7.4077997,0.0019999999,0.0,5.9737997,7.2,1
0.0,2.9104002,1.1796,17.563599,0.4804,8.4304,6.0364,7.2,1
0.0,3.3191998,1.0708,3.493,0.0008,0.0,3.2623997,7.2,1
0.0,0.98679996,1.0031996,-0.37399998,0.27240005,1.5560005,5.8245997,7.2,1
0.0,0.18080002,0.3,1.7692001,0.18160003,0.32,5.8992,7.2,1
0.0,0.69200003,0.702,31.744997,0.0008,0.0011999999,5.8912,7.2,1
0.0,1.6368004,0.3908,2.3564005,0.694,1.6184002,6.0327992,7.2,1
0.0,0.106800005,0.040799998,0.21840005,0.28,0.0592,5.3967996,7.2,1
0.0,6.3592,1.65,38.595,0.36080003,13.889201,6.0688,7.2,1
0.0,2.0583997,0.61240005,6.7502,0.32320005,2.1583998,3.2753997,7.2,1
0.0,0.6212,5.2704,10.164002,0.0011999999,0.0,5.6794,7.2,1
0.0,0.46160004,1.6515998,2.6733997,0.0016,0.0007999999,5.8166003,7.2,1
0.0,2.66,1.04,15.834201,0.0016,0.0,5.9522,7.2,1
0.0,0.6692,3.0324004,14.0242,0.0016,0.0023999999,5.8431997,7.2,1
0.0,3.7396,3.7396,92.571396,1.0804,24.3304,6.0246,7.2,1
0.0,0.103199996,0.46080002,0.85559994,0.19399999,0.16320005,2.2588,7.2,1
0.0,0.54240006,1.5115998,9.091602,0.0032,0.0019999999,6.023,7.2,1
0.0,0.8704,0.8812,20.877798,0.0011999999,0.0008,3.4904,7.2,1
0.0,1.7004,0.46040002,9.9466,0.0011999999,0.0,5.8497996,7.2,1
0.0,1.4776003,1.4931996,3.29,0.77320004,6.6583996,5.8436,7.2,1
0.0,1.6507999,1.8092,13.603397,0.7008,3.15,2.7235997,7.2,1
0.0,1.6580002,0.522,10.058998,0.0019999999,0.0,6.0559998,7.2,1
0.0,7.9687996,2.2612002,6.9934,0.26200002,1.8188002,3.0919998,7.2,1
0.0,0.31759995,0.08319999,1.9353997,0.0019999999,0.0028,6.0393996,7.2,1
0.0,4.8312,27.129599,15.757601,0.0019999999,0.0,3.2634,7.2,1
0.0,3.9071996,15.271998,21.852003,0.0019999999,0.0,5.5851994,7.2,1
0.0,0.936,0.9516,-0.126,0.97400004,5.476,6.0099998,7.2,1
0.0,0.83,0.8416,2.2286003,1.0423996,5.26,6.0913997,7.2,1
0.0,2.1460001,0.764,1.6983997,0.414,0.69839996,2.257,7.2,1
0.0,2.2379997,0.772,4.5414,0.21120001,0.9492,5.8957996,7.2,1
0.0,2.7116003,1.2423997,3.9905996,0.0016,0.0007999999,3.2468002,7.2,1
0.0,4.1796,1.2111999,7.4246,0.0008,0.0011999999,6.1356,7.2,1
0.0,0.7816,2.6191998,7.8297997,0.0016,0.0011999999,3.0004,7.2,1
0.0,2.2996,2.4996,64.726395,0.0011999999,0.0004,3.1496,7.2,1
0.0,0.3584,0.12239999,0.6298,0.77320004,0.47759995,5.238,7.2,1
0.0,0.6792,2.18,3.8448002,0.67240006,2.58,5.6521997,7.2,1
0.0,0.24759996,0.17240004,1.5198,1.2723997,1.9292,6.0736,7.2,1
0.0,4.2483997,4.8408003,12.293598,0.6424,16.319199,5.9993997,7.2,1
0.0,2.1671996,2.1728005,0.96360004,0.23280005,2.4263995,4.8593993,7.2,1
0.0,0.58,3.6024003,12.311,0.0008,0.0,5.571,7.2,1
0.0,3.8475995,2.4624004,23.934,0.99240005,23.6892,6.2162,7.2,1
0.0,2.66,4.5692,6.126,0.41280004,6.5308003,5.989,7.2,1
0.0,2.7804,2.7896,31.6596,0.0004,0.0004,4.3374,7.2,1
0.0,0.6912,0.45280004,4.2179995,0.93200004,3.9212003,6.1172004,7.2,1
0.0,0.14839998,0.07399999,0.4758,0.0007999998,0.0019999999,3.1645997,7.2,1
0.0,0.2496,0.94280005,5.7024,0.8696,4.9588,6.0672,7.2,1
0.0,0.9204,1.8111998,10.990801,0.0019999999,0.0008,6.1066,7.2,1
0.0,2.7171996,2.7296,0.0818,0.36280006,3.1871996,3.2571995,7.2,1
0.0,0.3804,1.0827997,6.3496,0.9496,6.0292,5.8804,7.2,1
0.0,2.0908,2.4092,57.2572,0.7008,4.2608004,2.9108002,7.2,1
0.0,4.4883995,17.432404,27.399801,0.85080004,23.288399,6.1004,7.2,1
0.0,3.3695998,0.6996,4.2054,1.2104,5.0912004,6.0936,7.2,1
0.0,2.1467996,2.1616004,0.60400003,0.0016,0.0,4.8675995,7.2,1
0.0,3.1683998,1.1115998,6.7158003,0.0016,0.0004,6.0484,7.2,1
0.0,2.4404001,2.7112002,30.8666,0.55120003,4.0704,3.0294,7.2,1
0.0,0.74120003,2.5196,7.1148,0.0019999999,0.00039999993,3.1066,7.2,1
0.0,1.52,3.6908002,9.032,0.0007999999,0.0,5.9403996,7.2,1
0.0,1.2496,5.7520003,24.7876,0.38200003,9.418801,5.3766,7.2,1
0.0,1.7404,0.44200003,5.7728,0.32200003,1.8507999,3.3184001,7.2,1
0.0,0.6504,1.5619997,9.7896,0.0008,0.0004,6.2764,7.2,1
0.0,0.6584,1.6707999,3.9496002,1.2207999,4.82,5.9803996,7.2,1
0.0,0.6,0.19240004,3.5472,1.1039995,3.9016004,5.9138002,7.2,1
0.0,1.0092001,1.0231996,1.4222001,0.0032,0.0,3.0703998,7.2,1
0.0,1.2607999,4.6824,2.4952,0.0016,0.0007999999,1.981,7.2,1
0.0,24.2396,5.3212004,32.147,0.0008,0.0004,6.0544,7.2,1
0.0,2.2220004,2.5412002,3.2349997,0.0019999999,0.0,3.0916,7.2,1
0.0,4.7104,3.2920003,15.625002,0.0004,0.0,3.3184001,7.2,1
0.0,0.48839998,0.16399999,0.8768,0.0028,0.0,5.8367996,7.2,1
0.0,15.1492,3.5608,21.2418,0.5608,11.89,5.9662,7.2,1
0.0,1.5784003,0.61320007,4.6114,0.83280003,3.8295999,2.9163997,7.2,1
0.0,3.5687997,1.3111998,7.7972,0.38120002,2.9587998,5.9958,7.2,1
0.0,4.8304,1.6904,5.2536,0.6212,3.2604,3.1094,7.2,1
0.0,3.6787999,1.8111998,10.8736,0.21120001,2.28,6.0076,7.2,1
0.0,1.1004,1.1111999,46.4228,0.0011999999,0.0011999999,6.0822,7.2,1
0.0,2.32,2.6308002,42.883,0.0008,0.0008,3.492,7.2,1
0.0,0.17240004,0.17,0.1422,0.324,0.12239999,2.1743999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1579995,6.1712003,5.169,0.702,26.247997,6.0859995,7.2,1
0.0,2.0687997,2.1020002,3.3344002,0.0028,0.0007999999,3.9678,7.2,1
0.0,9.9688015,3.2420003,19.5494,1.1411998,22.292004,6.0327997,7.2,1
0.0,7.5388,2.1488,5.9962,0.0019999999,0.0011999999,2.9377997,7.2,1
0.0,0.6584,0.66160005,1.9493997,0.0011999999,0.0,5.9767995,7.2,1
0.0,8.1096,3.4296,48.6286,0.0011999999,0.0,5.9955997,7.2,1
0.0,1.6707999,5.3992,5.2093997,0.0011999999,0.0015999998,3.12,7.2,1
0.0,1.4960005,1.5015998,-0.228,0.0023999999,0.0004,3.1565995,7.2,1
0.0,0.6808,2.17,2.1662,0.0011999999,0.0015999998,3.187,7.2,1
0.0,3.7920003,3.7996,5.6967998,0.0011999999,0.0019999999,5.9940004,7.2,1
0.0,2.2508001,9.092398,6.582,1.1884003,7.8308,2.9241998,7.2,1
0.0,8.879201,2.5708,7.304,0.72160006,5.2608004,2.9922,7.2,1
0.0,1.12,1.12,46.848,0.8908,6.03,6.052,7.2,1
0.0,3.05,10.639201,18.2338,0.3916,7.11,5.9772,7.2,1
0.0,4.6987996,4.702,6.1374,0.0011999999,0.0,5.8936,7.2,1
0.0,1.2988001,0.522,7.6049995,0.0019999999,0.0004,5.8524003,7.2,1
0.0,1.27,6.1008,7.7482,1.1615998,8.989201,6.1012,7.2,1
0.0,2.9604,2.9596,80.564606,0.0,0.0004,6.1584,7.2,1
0.0,2.2004,2.2020004,69.2806,0.0019999999,0.0004,4.3705997,7.2,1
0.0,9.6804,2.4896,6.2528,0.83959997,5.2512,2.9932003,7.2,1
0.0,3.5995998,0.9404,22.0454,0.0004,0.0004,6.1236,7.2,1
0.0,0.486,0.112399995,0.65620005,0.0028,0.0011999999,5.9319997,7.2,1
0.0,0.106000006,0.12,-0.333,0.0016,0.0,6.0517993,7.2,1
0.0,1.2307999,3.8932006,3.8213997,0.19160002,0.73,3.1088002,7.2,1
0.0,3.8091998,23.931602,18.6098,0.0019999999,0.0,3.2183998,7.2,1
0.0,0.020799998,0.0716,0.16339998,0.36240005,0.061599996,2.3553998,7.2,1
0.0,3.9,2.02,5.2172,0.9092,4.75,5.379,7.2,1
0.0,2.3108,3.0008001,46.8182,0.5808,4.0692,3.0378,7.2,1
0.0,15.6996,3.7804,21.0194,0.0008,0.0011999999,5.5606,7.2,1
0.0,4.2572,4.2704,2.4118004,0.24200003,6.2871995,6.1501994,7.2,1
0.0,2.7196,1.3003999,16.497599,0.5096,8.410399,6.0654,7.2,1
0.0,0.64839995,0.18240005,3.923,0.0028,0.0008,6.035,7.2,1
0.0,13.53,5.2808003,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.6284002,24.653801,0.81,7.8192,5.9621997,7.2,1
0.0,0.73,1.1415998,6.333,0.0016,0.0008,5.6032,7.2,1
0.0,1.0084002,3.4208002,10.382799,0.0019999999,0.0,3.0621998,7.2,1
0.0,1.6968005,1.7123997,2.2272005,1.2739995,12.677603,5.8677993,7.2,1
0.0,2.3116002,2.5316002,122.31941,0.0,0.0004,5.8036003,7.2,1
0.0,3.0787997,10.379601,18.525202,1.0411998,19.258799,6.0127997,7.2,1
0.0,3.27,1.0115998,6.0302,1.0215998,6.15,6.031,7.2,1
0.0,2.2179997,0.8812,9.492797,0.0028,0.0004,4.2721996,7.2,1
0.0,2.0504,2.0512002,24.2316,0.0008,0.0011999999,3.1204,7.2,1
0.0,1.2592001,1.2623997,0.37920004,0.0023999999,0.0,3.2585995,7.2,1
0.0,2.4104002,2.4296,70.6624,1.0711999,13.620399,5.2796,7.2,1
0.0,0.9492,2.3124003,10.9512005,0.0032,0.0004,4.7386,7.2,1
0.0,6.1991997,1.5615997,8.648,0.0019999999,0.0,5.5432,7.2,1
0.0,1.1823996,1.4523997,10.446603,1.0915998,2.6532006,2.062,7.2,1
0.0,2.1671996,2.1804001,0.35060006,0.89280003,8.686403,4.4953995,7.2,1
0.0,0.3696,0.3704,7.7776,1.2319998,1.4796001,3.2577999,7.2,1
0.0,3.4779997,1.6511998,9.168199,0.0011999999,0.0008,5.588,7.2,1
0.0,1.7207999,1.7215998,22.202597,0.2808,1.6092001,3.3408,7.2,1
0.0,2.4224005,12.513996,7.3017993,0.0004,0.0,3.0214005,7.2,1
0.0,8.0204,2.9296,15.075601,0.0004,0.0004,5.1454,7.2,1
0.0,1.3772004,0.36360008,4.4859996,0.42280003,1.8804,3.2524002,7.2,1
0.0,6.9404,2.7396,17.208797,1.2211999,21.001202,6.2814,7.2,1
0.0,0.6804,1.6703999,18.981401,0.6812,2.7296,5.9026,7.2,1
0.0,0.9404,3.1520004,6.7788,0.0023999999,0.00039999993,3.1104,7.2,1
0.0,1.9376004,0.8424,10.313599,0.91160005,9.379201,5.3125997,7.2,1
0.0,3.8763995,3.9004002,1.5127996,0.0032,0.0004,4.7313995,7.2,1
0.0,1.4880003,0.44200003,9.073198,0.3696,3.3571994,6.0878,7.2,1
0.0,0.19,0.073199995,1.1154002,0.0015999998,0.0008,5.879,7.2,1
0.0,4.2079997,3.1120002,22.8808,0.43240005,9.838402,5.4342,7.2,1
0.0,0.99679995,1.0023997,-0.531,0.0039999997,0.0,3.063,7.2,1
0.0,13.068801,5.7412,17.101202,0.5112,8.7188015,6.0407996,7.2,1
0.0,1.6388001,1.7119998,8.4564,0.0019999999,0.00039999993,5.1556,7.2,1
0.0,0.18919998,0.20080002,2.4568002,0.0,0.0004,6.1218,7.2,1
0.0,5.4188,2.3112001,13.945399,1.1104,15.4796,6.0618,7.2,1
0.0,1.5192001,0.4808,9.436,0.9608,9.059201,6.208,7.2,1
0.0,0.87679994,1.1915998,0.40120006,0.954,4.8667994,5.8217993,7.2,1
0.0,7.7604003,2.5412002,12.6686,0.14879999,1.9011998,5.5814,7.2,1
0.0,6.1512003,2.4704,13.553802,0.20040001,2.7096,5.9722004,7.2,1
0.0,1.2792001,1.2815998,16.697199,0.9416,7.37,6.123,7.2,1
0.0,10.418801,2.2912002,13.854198,0.512,7.0688,6.0477996,7.2,1
0.0,3.0887997,1.0511998,1.4873999,0.0019999999,0.0004,2.3579996,7.2,1
0.0,1.3704,8.4304,2.6697998,0.0007999999,0.0,1.9496001,7.2,1
0.0,2.0212002,6.122,6.4776,0.4804,3.1104,3.2066,7.2,1
0.0,0.33040002,1.0411998,5.5934,0.0011999999,0.0,5.4296,7.2,1
0.0,0.72160006,0.72080004,15.247401,0.75,3.1308002,5.7908,7.2,1
0.0,8.298002,2.7820003,6.5214,0.5312,3.4587998,2.8976,7.2,1
0.0,3.3463993,3.3479996,1.4025996,1.2827996,26.236395,6.1153994,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.4996,2.4720004,11.709399,1.2319998,14.3996,5.8835998,7.2,1
0.0,0.0708,0.23080002,1.3044002,0.0007999999,0.0011999999,5.6763997,7.2,1
0.0,1.2584002,0.41160002,0.9888,0.514,0.4992,2.4675996,7.2,1
0.0,2.1492,2.1492,5.4968,0.0032,0.0,6.1334,7.2,1
0.0,2.1187997,0.6396,3.7832003,0.0036,0.0011999999,6.0001993,7.2,1
0.0,3.64,13.489201,20.433601,0.91160005,18.587597,5.6113997,7.2,1
0.0,1.53,1.5415998,45.1732,0.23160003,2.11,5.9828,7.2,1
0.0,2.2487998,15.3527975,12.4966,0.0011999999,0.0,5.5536,7.2,1
0.0,1.87,2.2516003,50.401596,0.0023999999,0.0023999999,5.5498,7.2,1
0.0,2.04,2.36,60.835,0.0004,0.0004,3.134,7.2,1
0.0,2.8287997,0.7512,4.3774,0.0007999999,0.0011999999,5.9939995,7.2,1
0.0,2.1312003,2.3504,47.0238,0.98200005,6.4704,3.0992002,7.2,1
0.0,1.7315998,1.7315998,63.0514,0.5,3.6008,4.1606,7.2,1
0.0,2.2708,2.27,138.435,1.1,15.230799,6.099,7.2,1
0.0,2.6204,9.688801,14.4496,1.1296,16.328798,5.5146,7.2,1
0.0,0.8404,2.2936006,11.483601,0.0,0.0015999998,5.3174,7.2,1
0.0,0.79120004,0.79120004,6.2148,0.0011999999,0.0004,3.1052003,7.2,1
0.0,0.36160004,0.1008,1.2207999,0.0039999997,0.0011999999,3.385,7.2,1
0.0,0.30080003,0.55320007,3.3085997,0.0019999999,0.0032,6.0224004,7.2,1
0.0,2.2287998,2.6004,0.8222,0.103599995,0.63719994,2.8827999,7.2,1
0.0,4.1987996,1.6919998,10.034199,0.4304,4.3087997,5.9357996,7.2,1
0.0,0.17759997,0.1792,-0.078600004,0.0016,0.0,5.9247994,7.2,1
0.0,3.21,4.4592,3.3196003,0.25240004,4.76,5.9333997,7.2,1
0.0,8.558802,5.0512004,24.3794,1.2811998,31.209599,5.7488,7.2,1
0.0,4.4895997,1.1696,27.200401,0.5604,15.2296,6.0576,7.2,1
0.0,9.648401,3.5208,6.3448,0.85160005,5.3891997,2.8962,7.2,1
0.0,0.96,3.41,5.868,0.8408,4.93,6.113,7.2,1
0.0,1.0503999,2.3412,14.111801,1.1527996,16.231201,6.0314,7.2,1
0.0,3.7691998,1.3107998,6.0512,0.27160004,1.63,5.3543997,7.2,1
0.0,0.112399995,0.112399995,1.8158004,1.1231996,0.72400004,5.8278003,7.2,1
0.0,0.3592,0.234,2.1601999,0.0011999999,0.0008,6.0021996,7.2,1
0.0,5.6484,1.8923997,10.409201,0.0015999998,0.0004,5.5063996,7.2,1
0.0,9.4496,2.6896,8.643399,0.16200003,1.3811998,3.2126,7.2,1
0.0,2.0496,5.8512,47.8066,0.0011999999,0.0008,5.7506,7.2,1
0.0,4.6679997,13.480399,1.9501998,0.34200004,9.136404,5.7569995,7.2,1
0.0,11.437602,3.6716003,11.6008,0.0023999999,0.0,3.1665995,7.2,1
0.0,2.2879996,1.9604,7.037,0.0019999999,0.0,3.0699997,7.2,1
0.0,2.4496,2.4604,3.1594,0.0019999999,0.0,6.0257998,7.2,1
0.0,0.78,0.26240003,4.713,0.99320006,4.6716003,6.042,7.2,1
0.0,2.0183997,9.033996,6.47,0.24160002,1.5476003,3.203,7.2,1
0.0,0.9392,3.1408002,16.958,0.0008,0.0016,5.4172,7.2,1
0.0,2.4287999,0.6412,7.7855997,1.1119998,8.6404,3.2027998,7.2,1
0.0,1.0107999,0.37240005,1.044,1.1723996,1.22,2.9813998,7.2,1
0.0,0.93160003,3.7208002,2.627,0.0004,0.0007999999,2.825,7.2,1
0.0,5.0983996,1.7123997,2.6388001,0.0023999999,0.0,1.9384003,7.2,1
0.0,0.0292,0.040799998,0.0858,0.0007999999,0.0016,5.9992,7.2,1
0.0,1.82,3.7,11.099799,1.2207999,13.539201,6.0964,7.2,1
0.0,4.31,1.63,9.811,0.13080001,1.2807999,6.056,7.2,1
0.0,2.1704001,2.1696,81.289604,0.9804,12.730399,5.9866,7.2,1
0.0,3.5675995,3.58,1.976,0.67080003,14.539201,6.0765996,7.2,1
0.0,0.5692,0.58320004,8.9084015,0.0032,0.0015999998,5.7943997,7.2,1
0.0,1.4176003,0.49320006,8.49,0.54160005,4.5808,5.979,7.2,1
0.0,1.6788001,5.0220003,9.872998,0.0036,0.0011999999,5.8739996,7.2,1
0.0,2.01,2.21,99.107,1.2207999,13.450799,5.484,7.2,1
0.0,0.8492,0.254,5.1812,0.58320004,3.01,6.0952,7.2,1
0.0,1.08,1.0907999,18.596199,0.6808,4.25,5.781,7.2,1
0.0,1.5807999,0.6516,9.343,0.21320005,1.9607999,5.9114,7.2,1
0.0,2.3604,2.3704,28.2976,0.0004,0.0011999999,5.7894,7.2,1
0.0,1.2192001,1.2207999,1.3907999,0.35320005,1.3176004,3.0985997,7.2,1
0.0,1.3019997,1.4003999,25.503998,0.0004,0.0011999999,3.1600003,7.2,1
0.0,2.5208,2.52,36.460197,0.0,0.0004,5.784,7.2,1
0.0,0.060799997,0.14080001,0.42,0.0023999999,0.0015999998,2.9991999,7.2,1
0.0,1.7880002,1.7903999,4.7834,0.7336001,7.8504,6.0098,7.2,1
0.0,0.9996,0.55120003,6.0178,0.0019999999,0.0004,6.0186,7.2,1
0.0,2.6483998,3.0708,2.2344005,1.1839994,11.627603,3.7157996,7.2,1
0.0,2.3783998,2.8408,5.8216004,0.85240006,11.298402,5.5863996,7.2,1
0.0,2.88,0.87240005,5.0502,0.0008,0.0008,5.8738003,7.2,1
0.0,2.27,11.231598,13.696,0.24080001,3.29,6.033,7.2,1
0.0,0.5812,0.58959997,8.9986,0.0028,0.0019999999,3.6759996,7.2,1
0.0,0.3904,1.4511999,4.7107997,0.0008,0.0023999999,3.2504,7.2,1
0.0,1.7307999,1.7307999,16.662199,0.0,0.0016,4.3848,7.2,1
0.0,1.6476003,0.48320004,5.3812,0.0016,0.0,3.2603998,7.2,1
0.0,2.0879996,0.772,12.4116,0.0028,0.0004,5.9378,7.2,1
0.0,1.99,2.0324004,18.753,0.0008,0.0016,2.9528,7.2,1
0.0,11.108801,3.1412003,11.728199,0.66040003,7.7387996,3.7337997,7.2,1
0.0,2.9891999,2.9916003,8.449,1.1115998,19.69,5.9332,7.2,1
0.0,1.2596,3.0312002,18.3334,1.0927997,19.979599,6.0706,7.2,1
0.0,1.0276003,0.39240003,2.285,0.30240005,0.6892,6.0105996,7.2,1
0.0,1.6360005,1.6515998,0.82220006,1.0039995,9.636804,5.8777995,7.2,1
0.0,3.92,18.021603,11.8907995,0.0011999999,0.0004,3.0313997,7.2,1
0.0,2.0904,2.0904,67.81681,0.0004,0.0,5.3134003,7.2,1
0.0,4.09,0.8408,4.9993997,0.0016,0.0016,5.954,7.2,1
0.0,3.1267996,3.1724005,-0.33179995,0.0023999999,0.0,6.2097993,7.2,1
0.0,2.4920003,4.1112003,13.507002,0.0011999999,0.0011999999,3.2890003,7.2,1
0.0,1.9796001,1.1319997,11.8264,0.121199995,1.4203999,5.9726,7.2,1
0.0,4.9408,20.080801,24.2892,0.0008,0.0,4.917,7.2,1
0.0,2.0779996,2.0895998,3.3930004,0.60200006,7.7688,6.2229996,7.2,1
0.0,0.072399996,0.33240005,0.20459996,0.0023999999,0.0016,2.9545996,7.2,1
0.0,1.2496,5.7712,7.5838,0.36040002,2.7296,6.0667996,7.2,1
0.0,0.5392,0.54080003,8.253,0.9624,1.67,3.22,7.2,1
0.0,0.5204,1.9788002,6.1405997,0.0028,0.0,3.1016,7.2,1
0.0,0.7984,0.21839997,0.6934,1.1139995,0.76839995,3.2867994,7.2,1
0.0,1.0976003,4.3,25.883404,0.57240003,14.749201,6.0165997,7.2,1
0.0,0.8492,0.86240005,0.924,0.6732001,1.29,2.2571998,7.2,1
0.0,4.5608,4.57,203.61821,1.16,31.180801,5.895,7.2,1
0.0,0.0075999987,2.08,-0.30759996,0.49080002,0.006799999,2.6983998,7.2,1
0.0,1.86,6.6308002,11.302,0.0007999999,0.0016,6.076,7.2,1
0.0,0.021599997,0.021599997,0.316,0.97400004,0.0716,3.3960001,7.2,1
0.0,1.8488002,4.2488,11.160199,0.0019999999,0.0,6.0308,7.2,1
0.0,0.5484,2.4416003,1.8153996,0.804,1.4484003,3.2935996,7.2,1
0.0,3.2987998,1.6819997,10.733601,0.0016,0.0004,3.2517998,7.2,1
0.0,0.26160002,0.16160002,1.4964002,0.0023999999,0.0004,5.7612,7.2,1
0.0,0.4208,0.14240004,2.4692,0.0023999999,0.0007999999,5.8794,7.2,1
0.0,8.879201,3.5408,9.967799,0.0016,0.0,3.1632,7.2,1
0.0,0.9204,3.1404002,17.027798,0.0019999999,0.0011999999,5.4234,7.2,1
0.0,3.0691998,0.98160005,18.764801,0.0008,0.0,6.1112,7.2,1
0.0,4.2592,0.97160006,5.973,0.41,2.45,6.1572,7.2,1
0.0,1.87,1.0031996,5.5562,0.0032,0.0,2.9687994,7.2,1
0.0,2.3183997,1.2115998,14.195201,0.9008,12.779201,6.119,7.2,1
0.0,1.7576003,1.7615998,1.9673997,0.0039999997,0.0004,6.1006,7.2,1
0.0,1.5676004,0.7516,2.064,0.0023999999,0.0007999999,2.9045997,7.2,1
0.0,0.22600001,0.24,-0.30679995,0.12239999,0.15839997,5.9227996,7.2,1
0.0,0.66679996,1.2831995,-0.42499998,0.0028,0.0004,5.3727994,7.2,1
0.0,1.8003999,0.68200004,5.7627997,0.34200004,1.9596001,3.2015998,7.2,1
0.0,1.1584002,1.1615998,1.1157999,1.0031996,6.8984,5.9486,7.2,1
0.0,2.4796,8.030399,13.826199,1.2519997,17.2796,5.5729995,7.2,1
0.0,0.2508,0.45240003,1.4034002,0.0039999997,0.0007999998,3.1922,7.2,1
0.0,0.41160002,3.1208,7.9353995,0.0,0.0,5.8806005,7.2,1
0.0,2.7971995,2.8012002,-0.20019995,0.0019999999,0.0,6.0249996,7.2,1
0.0,2.7891998,7.91,17.531801,0.29160002,5.08,6.2832,7.2,1
0.0,0.48,0.92240006,5.5554,1.1,6.1108003,6.1086,7.2,1
0.0,3.5575995,10.529201,20.494602,1.0615997,21.718397,5.7544,7.2,1
0.0,4.81,2.0316002,6.2662,0.5324,3.32,3.0853996,7.2,1
0.0,1.4880003,0.49120003,8.339399,0.832,6.9188,5.5958,7.2,1
0.0,0.41599998,0.5008,0.272,0.77320004,1.8760005,5.825,7.2,1
0.0,3.7608001,3.7732005,3.34,0.0019999999,0.0004,6.099,7.2,1
0.0,1.9284002,1.9323996,3.4718,0.0032,0.0,5.9444,7.2,1
0.0,0.75759995,0.7724,0.91660005,0.0016,0.0004,3.0905995,7.2,1
0.0,1.3304,1.3304,21.4466,0.0004,0.0004,3.2856,7.2,1
0.0,0.5808,1.5015998,9.239201,0.85160005,7.85,6.1591997,7.2,1
0.0,0.72160006,9.5608,2.1207995,0.28919998,0.62,2.95,7.2,1
0.0,0.28599998,0.30080003,-0.554,0.684,0.48679996,2.4720001,7.2,1
0.0,3.1696,0.86120003,8.910399,0.46200004,4.0996,2.8089998,7.2,1
0.0,6.1875997,3.0324004,17.983603,0.9312,16.718397,5.9519997,7.2,1
0.0,2.4296,5.8912,7.9006,0.902,7.1104,3.2497997,7.2,1
0.0,1.4796001,1.4904,39.898598,0.0011999999,0.0011999999,3.2006,7.2,1
0.0,0.72080004,1.7231996,4.0933995,0.0016,0.0004,5.688,7.2,1
0.0,1.5780003,0.56200004,9.384399,1.2211999,11.4496,5.9378,7.2,1
0.0,0.5108,1.1323997,6.6224,0.0016,0.0019999999,5.9148,7.2,1
0.0,0.19,0.7608,0.595,0.3908,0.23080002,3.1303997,7.2,1
0.0,0.4812,0.98200005,5.9361997,0.82240003,4.8728004,6.1258006,7.2,1
0.0,2.4520004,9.651198,14.345002,0.0011999999,0.0,5.8564,7.2,1
0.0,1.1560005,1.1707999,0.17099999,0.96320003,6.546,5.878,7.2,1
0.0,0.76919997,0.77320004,10.209201,0.0019999999,0.0008,3.9176,7.2,1
0.0,0.24160002,0.424,2.5073998,0.19080001,0.48160002,6.1208,7.2,1
0.0,0.098400004,0.2908,0.59180003,0.50240004,0.29759997,5.9083996,7.2,1
0.0,0.72,2.8232005,15.624,0.34160003,5.3083997,5.56,7.2,1
0.0,0.6892,0.69240004,1.8337998,0.55160004,2.2791998,6.003,7.2,1
0.0,2.3587997,11.491998,13.821198,0.0016,0.0,5.8539996,7.2,1
0.0,1.4092001,0.40160003,1.2482,0.50320005,0.62,3.2005997,7.2,1
0.0,1.0515997,1.0507998,60.4554,0.0,0.0008,6.0586004,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8584002,0.49240005,1.1302001,0.0023999999,0.0,2.3055997,7.2,1
0.0,0.19160002,0.7816,4.5871997,0.7508,3.44,5.9588003,7.2,1
0.0,1.8680003,0.9012,10.026797,1.0227996,10.218002,5.3571997,7.2,1
0.0,0.2908,1.5615997,2.7943997,0.54080003,1.5092001,2.6638002,7.2,1
0.0,2.5808,3.25,107.311,0.96,14.370799,5.801,7.2,1
0.0,1.2476003,0.82240003,7.6063995,0.54160005,4.1108003,6.086,7.2,1
0.0,1.7984002,0.5916,5.636,0.0016,0.0,3.1293998,7.2,1
0.0,0.39,0.14240004,2.2683997,0.0023999999,0.0023999999,5.8218,7.2,1
0.0,3.7304,1.1719997,6.5277996,1.2803999,8.360399,5.5804,7.2,1
0.0,1.9776003,0.55320007,6.2832,0.0032,0.0,3.1723998,7.2,1
0.0,0.97,2.9616003,17.379,0.0008,0.0016,5.891,7.2,1
