connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0325003,5.4325,12.358499,1.2924999,15.982502,5.9144993,7.2,1
0.0,1.2099998,4.105001,7.4240003,0.044999998,0.037499998,5.944999,7.2,1
0.0,2.8875003,1.2025001,17.571499,0.48749998,8.422501,6.0284996,7.2,1
0.0,3.2900002,1.07,3.508,0.044999998,0.0,3.2190003,7.2,1
0.0,0.9150001,1.0600004,-0.30300006,0.32999995,1.4849999,5.7520003,7.2,1
0.0,0.22499996,0.3,1.7399998,0.23999995,0.36499995,5.930001,7.2,1
0.0,0.7125,0.72249997,31.7245,0.0,0.0075,5.9125004,7.2,1
0.0,1.5949997,0.44999993,2.3839998,0.7649999,1.5749997,5.961,7.2,1
0.0,0.065,0.085,0.26099998,0.33999994,0.059999995,5.3250003,7.2,1
0.0,6.345,1.65,38.61,0.39,13.860002,6.037999,7.2,1
0.0,2.0225003,0.66249996,6.7585,0.38749993,2.1675,3.2395003,7.2,1
0.0,0.6125,5.2925005,10.1735,0.015,0.0,5.6714997,7.2,1
0.0,0.44500002,1.65,2.6899998,0.029999997,0.015,5.7999997,7.2,1
0.0,2.6450002,1.0550001,15.849999,0.03,0.0,5.9379997,7.2,1
0.0,0.67,3.0599997,14.01,0.014999999,0.037499998,5.844,7.2,1
0.0,3.7325,3.7325,92.5785,1.0875001,24.3225,6.0175,7.2,1
0.0,0.14499998,0.48999998,0.828,0.24999994,0.18999997,2.258,7.2,1
0.0,0.54,1.5250001,9.079,0.022499999,0.0075,5.992999,7.2,1
0.0,0.8625,0.9025,20.8565,0.03,0.0075,3.5124998,7.2,1
0.0,1.6699998,0.48999998,9.976998,0.06,0.022499999,5.805999,7.2,1
0.0,1.4499998,1.5050001,3.3199997,0.8299999,6.66,5.8159995,7.2,1
0.0,1.6424999,1.8325001,13.5935,0.72249997,3.1425002,2.7185001,7.2,1
0.0,1.66,0.53499997,10.027001,0.037499998,0.0,6.058,7.2,1
0.0,7.9624996,2.2675,7.0005,0.2525,1.8125,3.0865002,7.2,1
0.0,0.305,0.11,1.9630002,0.044999998,0.029999997,6.0259995,7.2,1
0.0,4.8074994,27.167498,15.750501,0.022499999,0.0,3.2555,7.2,1
0.0,3.8950002,15.314999,21.85,0.0075,0.0,5.5729995,7.2,1
0.0,0.86500007,0.97999996,-0.054999992,1.0450001,5.405,5.939,7.2,1
0.0,0.83,0.85499996,2.227,1.0700002,5.26,6.0779996,7.2,1
0.0,2.1200004,0.8349999,1.6809999,0.46999994,0.6925,2.261,7.2,1
0.0,2.2025003,0.79249996,4.5635004,0.24749996,0.9275,5.8444986,7.2,1
0.0,2.6725004,1.2925004,3.9855003,0.0525,0.0,3.2085004,7.2,1
0.0,4.1574993,1.2475003,7.4325004,0.0075,0.0075,6.1134996,7.2,1
0.0,0.7725,2.6125,7.8234997,0.037499998,0.022499999,2.9625003,7.2,1
0.0,2.3,2.4850001,64.726,0.044999998,0.022499999,3.15,7.2,1
0.0,0.375,0.19499993,0.614,0.8449999,0.495,5.2119994,7.2,1
0.0,0.665,2.1650002,3.859,0.685,2.565,5.6379995,7.2,1
0.0,0.265,0.19999997,1.519,1.2849998,1.945,6.030999,7.2,1
0.0,4.2274995,4.8625007,12.329498,0.67749995,16.282501,5.963499,7.2,1
0.0,2.0950007,2.185,1.035,0.28999996,2.3850005,4.8029985,7.2,1
0.0,0.58,3.6299996,12.311,0.022499999,0.0,5.571,7.2,1
0.0,3.8275,2.4974997,23.9415,1.0425003,23.6825,6.179499,7.2,1
0.0,2.6450002,4.57,6.1335,0.42499998,6.5375004,5.976,7.2,1
0.0,2.765,2.8049998,31.645,0.0,0.0,4.352,7.2,1
0.0,0.64500004,0.49499995,4.22,0.98999995,3.92,6.116,7.2,1
0.0,0.12000003,0.14499998,0.475,0.037499998,0.03,3.1370003,7.2,1
0.0,0.22000003,0.98499995,5.702,0.8925,4.9374995,6.0509996,7.2,1
0.0,0.92,1.8400002,10.977,0.03,0.014999999,6.0919995,7.2,1
0.0,2.6450007,2.7599998,0.124000005,0.39749998,3.1600003,3.2000005,7.2,1
0.0,0.365,1.0950001,6.3650002,0.965,5.9999995,5.8499994,7.2,1
0.0,2.1049998,2.3950002,57.243,0.7,4.2750006,2.925,7.2,1
0.0,4.4824996,17.4375,27.4065,0.8575,23.282501,6.0945,7.2,1
0.0,3.3924997,0.73749995,4.1824994,1.1874999,5.1125007,6.1165004,7.2,1
0.0,2.0825007,2.1974998,0.66749996,0.067499995,0.0075,4.8024983,7.2,1
0.0,3.1625001,1.1325002,6.6849995,0.03,0.0075,6.0425,7.2,1
0.0,2.4325001,2.7175,30.8595,0.5575,4.0775003,3.0215,7.2,1
0.0,0.755,2.5349998,7.101,0.044999998,0.015,3.122,7.2,1
0.0,1.4899998,3.69,9.017,0.044999998,0.014999997,5.896999,7.2,1
0.0,1.2425,5.7725005,24.7955,0.40249997,9.4125,5.3694997,7.2,1
0.0,1.7024997,0.4325,5.7665,0.37249994,1.8425,3.2655005,7.2,1
0.0,0.62,1.6200004,9.819999,0.014999999,0.015,6.2459993,7.2,1
0.0,0.61500007,1.67,3.948,1.2350001,4.8350005,5.9669995,7.2,1
0.0,0.58500004,0.21999997,3.5330002,1.1600004,3.9,5.898,7.2,1
0.0,0.95,1.0650003,1.4680003,0.0525,0.0,3.0120006,7.2,1
0.0,1.3200004,4.6649995,2.4660003,0.014999999,0.06,2.011,7.2,1
0.0,24.2475,5.3425007,32.1245,0.015,0.0,6.0615,7.2,1
0.0,2.2050002,2.5549998,3.2669997,0.029999997,0.0,3.0620003,7.2,1
0.0,4.6949997,3.3049998,15.612,0.03,0.0075,3.3030002,7.2,1
0.0,0.49,0.21999994,0.876,0.0525,0.029999997,5.794999,7.2,1
0.0,15.1425,3.5824997,21.248499,0.5525,11.882501,5.9595,7.2,1
0.0,1.5574999,0.67749995,4.5884995,0.88249993,3.8374999,2.9105,7.2,1
0.0,3.57,1.31,7.7809997,0.39499998,2.9899998,5.997,7.2,1
0.0,4.8224998,1.6975001,5.2615004,0.6275,3.2525,3.1015,7.2,1
0.0,3.6650002,1.825,10.888999,0.25499997,2.28,5.9929996,7.2,1
0.0,1.0849999,1.11,46.424,0.015,0.0,6.081,7.2,1
0.0,2.3499997,2.6150002,42.853,0.03,0.03,3.5219998,7.2,1
0.0,0.14000003,0.18499999,0.143,0.39499992,0.12,2.1010008,7.2,1
0.0,5.8775,5.9624996,327.9555,1.2375001,41.017498,5.6724997,7.2,1
0.0,6.122499,6.1925006,5.2045007,0.74499995,26.2275,6.0354986,7.2,1
0.0,2.07,2.1299996,3.3040004,0.014999999,0.022499999,3.984,7.2,1
0.0,9.955001,3.2549999,19.564,1.1550001,22.275002,6.0189996,7.2,1
0.0,7.5249996,2.1350002,6.01,0.03,0.015,2.924,7.2,1
0.0,0.6000001,0.705,1.9620001,0.06,0.014999999,5.9199986,7.2,1
0.0,8.1025,3.4674997,48.606503,0.0075,0.0075,6.0185003,7.2,1
0.0,1.6549999,5.4600015,5.211,0.0525,0.0,3.105,7.2,1
0.0,1.425,1.5,-0.15700006,0.074999996,0.0,3.0840006,7.2,1
0.0,0.68,2.1999998,2.167,0.06,0.014999999,3.1720002,7.2,1
0.0,3.7975,3.8224998,5.7055,0.037499998,0.03,5.9845,7.2,1
0.0,2.2575,9.127499,6.5744996,1.1975001,7.8224998,2.9025002,7.2,1
0.0,8.865001,2.5849998,7.3340006,0.735,5.2299995,2.9630003,7.2,1
0.0,1.12,1.1350001,46.833,0.89,6.060001,6.0670004,7.2,1
0.0,3.0575,10.662499,18.255499,0.39749998,7.1025,5.9554996,7.2,1
0.0,4.7225003,4.7075,6.1445003,0.03,0.022499999,5.9015,7.2,1
0.0,1.2624997,0.5874999,7.5844994,0.037499998,0.0,5.8595004,7.2,1
0.0,1.2775,6.1225004,7.7264996,1.1975002,8.997499,6.1095004,7.2,1
0.0,2.96,2.975,80.565,0.0075,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.015,0.0,4.371,7.2,1
0.0,9.650002,2.5049999,6.2690005,0.86999995,5.204999,2.9620004,7.2,1
0.0,3.5925,0.9325,22.0525,0.022499999,0.0075,6.1014996,7.2,1
0.0,0.47500002,0.125,0.668,0.044999998,0.0075,5.8759985,7.2,1
0.0,0.049999997,0.12,-0.27700007,0.014999999,0.0,5.9949985,7.2,1
0.0,1.1999998,3.9649994,3.823,0.26499993,0.745,3.0930002,7.2,1
0.0,3.8249998,23.945,18.579,0.0075,0.0,3.235,7.2,1
0.0,0.035,0.085,0.15000002,0.41999996,0.059999995,2.3120005,7.2,1
0.0,3.8550005,2.0649996,5.263001,0.96999997,4.6899986,5.318999,7.2,1
0.0,2.3249998,3.0149999,46.804,0.59499997,4.07,3.037,7.2,1
0.0,15.7074995,3.7725,21.0115,0.0075,0.0075,5.5534997,7.2,1
0.0,4.207499,4.232499,2.4614995,0.2625,6.2374988,6.1004987,7.2,1
0.0,2.7125,1.3075,16.505499,0.5175,8.4175,6.0575,7.2,1
0.0,0.62,0.23999995,3.8930004,0.044999998,0.0,6.035,7.2,1
0.0,13.5225,5.3025007,31.8155,0.20249999,5.7525005,6.0284996,7.2,1
0.0,1.5899998,1.63,24.682999,0.84,7.7899995,5.932999,7.2,1
0.0,0.73,1.1700002,6.333,0.0,0.0,5.604,7.2,1
0.0,1.01,3.435,10.382,0.03,0.0075,3.063,7.2,1
0.0,1.6925,1.7025,2.2464998,1.3,12.642502,5.8484993,7.2,1
0.0,2.3249998,2.515,122.321,0.015,0.015,5.7869997,7.2,1
0.0,3.0500002,10.409999,18.524,1.0550001,19.230001,5.9839993,7.2,1
0.0,3.255,1.0400002,6.031,1.0575002,6.15,6.0009995,7.2,1
0.0,2.2275,0.8725,9.4825,0.022499999,0.022499999,4.2675,7.2,1
0.0,2.0724998,2.0724998,24.194502,0.015,0.0075,3.1424997,7.2,1
0.0,1.1999996,1.2900002,0.43599993,0.0525,0.0,3.2160003,7.2,1
0.0,2.41,2.4150002,70.677,1.0850002,13.634999,5.265,7.2,1
0.0,0.9575,2.3174999,10.9445,0.037499998,0.022499999,4.7335,7.2,1
0.0,6.2,1.575,8.618001,0.03,0.03,5.529,7.2,1
0.0,1.195,1.4650002,10.434001,1.1500005,2.665,2.0320003,7.2,1
0.0,2.1100006,2.195,0.40699995,0.91999996,8.630002,4.4389987,7.2,1
0.0,0.3625,0.3775,7.7855,1.2525002,1.4424998,3.2365003,7.2,1
0.0,3.4425004,1.6875002,9.144501,0.044999998,0.029999997,5.5524993,7.2,1
0.0,1.7049999,1.7350001,22.22,0.295,1.61,3.325,7.2,1
0.0,2.3900003,12.539999,7.274999,0.0075,0.0,2.9890003,7.2,1
0.0,8.02,2.945,15.061001,0.015,0.015,5.145,7.2,1
0.0,1.3725,0.39749998,4.450499,0.45749995,1.9025002,3.2145004,7.2,1
0.0,6.9325,2.7624998,17.2025,1.2425002,21.0075,6.2735,7.2,1
0.0,0.6875,1.6624999,18.9885,0.7175,2.7524998,5.865499,7.2,1
0.0,0.9325,3.1874998,6.7875004,0.0525,0.0075,3.0875,7.2,1
0.0,1.9174999,0.8325,10.349499,0.9625,9.357501,5.277499,7.2,1
0.0,3.8575003,3.9225,1.5325001,0.0525,0.0,4.6974993,7.2,1
0.0,1.4374996,0.49249995,9.116998,0.40749997,3.3150003,6.0514994,7.2,1
0.0,0.17500001,0.1,1.1320001,0.044999998,0.037499998,5.864,7.2,1
0.0,4.1949997,3.1249998,22.865,0.43,9.855,5.4500003,7.2,1
0.0,0.9250001,1.0300002,-0.4600001,0.06,0.0,2.9920006,7.2,1
0.0,13.0625,5.7324996,17.1075,0.53249997,8.7275,6.0194993,7.2,1
0.0,1.64,1.7250001,8.456,0.044999998,0.044999998,5.141,7.2,1
0.0,0.19,0.2,2.471,0.074999996,0.022499999,6.075999,7.2,1
0.0,5.42,2.3399997,13.959999,1.1400002,15.450001,6.048,7.2,1
0.0,1.4824997,0.5175,9.4285,0.98999995,9.030002,6.2005,7.2,1
0.0,0.80500007,1.2050002,0.47299993,1.01,4.795,5.75,7.2,1
0.0,7.745,2.5549998,12.669,0.16499999,1.9150001,5.5659995,7.2,1
0.0,6.1725006,2.4924998,13.547501,0.22249998,2.7025,5.9785004,7.2,1
0.0,1.2499998,1.2950001,16.713,0.96999997,7.3549995,6.0929995,7.2,1
0.0,10.405001,2.3199997,13.867999,0.525,7.07,6.0339994,7.2,1
0.0,3.0825,1.0725001,1.4945,0.022499999,0.0,2.3375,7.2,1
0.0,1.3024995,8.452499,2.6635,0.03,0.0,1.8824996,7.2,1
0.0,2.0349998,6.1500006,6.4479995,0.51,3.1399996,3.207,7.2,1
0.0,0.35999998,1.0850003,5.5629992,0.044999998,0.044999998,5.445,7.2,1
0.0,0.72,0.72,15.263999,0.78,3.1150002,5.7599993,7.2,1
0.0,8.2925005,2.7875,6.5134997,0.55249995,3.4375002,2.8905,7.2,1
0.0,3.3050003,3.3649998,1.4440004,1.3,26.195002,6.073999,7.2,1
0.0,5.9349995,2.985,36.033,1.1649998,42.485,6.0379996,7.2,1
0.0,0.53,2.5149996,11.679001,1.2450001,14.414999,5.9140005,7.2,1
0.0,0.115,0.28999996,1.2609997,0.044999998,0.037499998,5.7080007,7.2,1
0.0,1.2299998,0.42499998,1.0330002,0.55499995,0.47000003,2.4250004,7.2,1
0.0,2.1425002,2.1725,5.4884996,0.044999998,0.03,6.1275,7.2,1
0.0,2.0825002,0.66249996,3.7895,0.022499999,0.015,5.965499,7.2,1
0.0,3.64,13.504999,20.432,0.91,18.575,5.613,7.2,1
0.0,1.5375,1.5625001,45.1515,0.2375,2.1174998,6.0045004,7.2,1
0.0,2.2350001,15.379999,12.497,0.0,0.0,5.554,7.2,1
0.0,1.8850001,2.2200003,50.374,0.022499999,0.0075,5.564,7.2,1
0.0,2.04,2.345,60.835,0.015,0.0075,3.134,7.2,1
0.0,2.8225,0.7575,4.3694997,0.037499998,0.022499999,5.9884996,7.2,1
0.0,2.145,2.3200002,47.010002,0.995,6.5000005,3.113,7.2,1
0.0,1.7149999,1.73,63.083,0.53,3.6149998,4.128999,7.2,1
0.0,2.2849998,2.2849998,138.41998,1.0849999,15.23,6.1140003,7.2,1
0.0,2.6125,9.712499,14.4425,1.1525002,16.3375,5.5074997,7.2,1
0.0,0.84749997,2.3274996,11.4765005,0.03,0.022499999,5.3245,7.2,1
0.0,0.7825,0.8125,6.2085,0.029999997,0.0075,3.104,7.2,1
0.0,0.36,0.13,1.1899998,0.044999998,0.0075,3.3440003,7.2,1
0.0,0.3,0.60999995,3.311,0.0525,0.0075,6.0500007,7.2,1
0.0,2.1850004,2.6149998,0.86599994,0.13,0.61,2.8540003,7.2,1
0.0,4.1849995,1.7050002,10.018001,0.445,4.31,5.9219995,7.2,1
0.0,0.10500006,0.20999998,-0.020999998,0.037499998,0.0,5.8679986,7.2,1
0.0,3.1950002,4.4900007,3.3479998,0.29499996,4.714999,5.9049993,7.2,1
0.0,8.537501,5.0575004,24.3715,1.3,31.217499,5.7274995,7.2,1
0.0,4.4975,1.1624999,27.192501,0.5675,15.237499,6.0505,7.2,1
0.0,9.6425,3.5275,6.3364997,0.8575,5.3749995,2.8895001,7.2,1
0.0,0.96,3.425,5.868,0.9149999,4.93,6.082999,7.2,1
0.0,1.0349998,2.3699996,14.113,1.1650001,16.23,6.016,7.2,1
0.0,3.7475002,1.3325001,6.0595,0.2775,1.6225,5.3334994,7.2,1
0.0,0.11,0.13999999,1.819,1.1800004,0.70500004,5.781999,7.2,1
0.0,0.34500003,0.27499998,2.1759999,0.014999997,0.059999995,5.972999,7.2,1
0.0,5.65,1.9200002,10.4025,0.0075,0.0075,5.5004997,7.2,1
0.0,9.435,2.69,8.657999,0.16,1.38,3.1980002,7.2,1
0.0,2.0575,5.8725004,47.7995,0.0075,0.0075,5.7585,7.2,1
0.0,4.617499,13.517498,2.0015004,0.37749997,9.0875025,5.7064986,7.2,1
0.0,11.44,3.685,11.6,0.014999999,0.0,3.169,7.2,1
0.0,2.3424995,2.0125003,6.9824986,0.022499999,0.037499998,3.1094997,7.2,1
0.0,2.45,2.46,3.1739998,0.029999997,0.022499999,6.0119996,7.2,1
0.0,0.78,0.31999993,4.682999,1.0500003,4.6925006,6.057,7.2,1
0.0,2.0349998,9.089997,6.47,0.26999998,1.5349998,3.203,7.2,1
0.0,0.955,3.1699998,16.943,0.022499999,0.044999998,5.4330006,7.2,1
0.0,2.3925004,0.6475,7.7935,1.1325002,8.617501,3.1965,7.2,1
0.0,0.95,0.39999998,1.1040004,1.245,1.1599996,2.9230006,7.2,1
0.0,0.915,3.7499998,2.627,0.06,0.0075,2.7800004,7.2,1
0.0,5.0774994,1.7175001,2.6604998,0.0525,0.0,1.9024998,7.2,1
0.0,0.029999997,0.025,0.07,0.06,0.022499999,6.0,7.2,1
0.0,1.8350002,3.6850002,11.084001,1.2500002,13.569999,6.098,7.2,1
0.0,4.3175,1.6525002,9.8035,0.15249997,1.2574998,6.0635004,7.2,1
0.0,2.17,2.1550002,81.305,0.995,12.744999,5.9719996,7.2,1
0.0,3.5325003,3.5725,1.9985001,0.6775,14.517501,6.041499,7.2,1
0.0,0.61499995,0.62499994,8.865002,0.0075,0.0075,5.8110003,7.2,1
0.0,1.3974998,0.5125,8.497499,0.5625,4.5574994,5.9715,7.2,1
0.0,1.6574998,5.057501,9.863501,0.037499998,0.0,5.838499,7.2,1
0.0,2.0025,2.2025,99.1145,1.2275001,13.4574995,5.4765,7.2,1
0.0,0.84250003,0.30249995,5.1594996,0.60249996,3.0324998,6.1185007,7.2,1
0.0,1.08,1.09,18.612,0.695,4.2650003,5.766,7.2,1
0.0,1.5649999,0.66499996,9.343,0.23999996,1.96,5.898,7.2,1
0.0,2.3899996,2.355,28.283,0.014999999,0.03,5.7739997,7.2,1
0.0,1.2049999,1.2350001,1.4050001,0.40999994,1.2749997,3.0410006,7.2,1
0.0,1.3300002,1.4150001,25.461002,0.044999998,0.03,3.1879997,7.2,1
0.0,2.52,2.52,36.461,0.014999999,0.015,5.7990003,7.2,1
0.0,0.044999998,0.16999997,0.44999996,0.074999996,0.0,2.9400005,7.2,1
0.0,1.7449996,1.7749999,4.7980003,0.76,7.819999,5.996,7.2,1
0.0,1.0,0.59499997,6.0039997,0.03,0.0,6.019,7.2,1
0.0,2.5975006,3.0924997,2.2844996,1.2475004,11.577502,3.6515007,7.2,1
0.0,2.3575003,2.8474998,5.8425007,0.8875,11.277501,5.5654993,7.2,1
0.0,2.8650002,0.91499996,5.051,0.0,0.0,5.858,7.2,1
0.0,2.2475002,11.297497,13.7035,0.2475,3.2675002,6.0104995,7.2,1
0.0,0.5875,0.61249995,8.9765005,0.022499999,0.022499999,3.6555002,7.2,1
0.0,0.44249994,1.4875003,4.6444983,0.037499998,0.0525,3.2724998,7.2,1
0.0,1.7149999,1.7450001,16.663,0.0525,0.014999999,4.384,7.2,1
0.0,1.6274998,0.53249997,5.3895,0.067499995,0.0075,3.2245004,7.2,1
0.0,2.0375004,0.82249993,12.419499,0.044999998,0.0075,5.9089994,7.2,1
0.0,1.9975001,2.0524998,18.7455,0.03,0.022499999,2.9744997,7.2,1
0.0,11.11,3.155,11.712001,0.675,7.7249994,3.72,7.2,1
0.0,3.0049999,3.0049999,8.434001,1.1400002,19.69,5.9490004,7.2,1
0.0,1.2299998,3.0599997,18.362999,1.1500005,19.95,6.0409994,7.2,1
0.0,0.955,0.4649999,2.3299997,0.35999995,0.71999997,5.9529986,7.2,1
0.0,1.5949997,1.6349999,0.87899995,1.0600004,9.595002,5.8209987,7.2,1
0.0,3.92,18.064999,11.89,0.0075,0.0,3.033,7.2,1
0.0,2.1124997,2.1124997,67.7955,0.022499999,0.0075,5.3355007,7.2,1
0.0,4.0975003,0.86249995,4.963499,0.037499998,0.037499998,5.9465,7.2,1
0.0,3.0625007,3.1924999,-0.26750007,0.067499995,0.0,6.1454983,7.2,1
0.0,2.4600003,4.1250005,13.523999,0.03,0.0,3.2570002,7.2,1
0.0,1.9875001,1.1675003,11.803501,0.14249998,1.4124999,5.9655,7.2,1
0.0,4.9174995,20.102499,24.3125,0.022499999,0.0,4.879499,7.2,1
0.0,2.0949998,2.09,3.3985,0.6375,7.7775,6.2099996,7.2,1
0.0,0.04,0.345,0.22199999,0.03,0.0,2.8970006,7.2,1
0.0,1.2650001,5.7850003,7.5249987,0.36,2.745,6.0980005,7.2,1
0.0,0.5475,0.5625,8.245501,0.98249996,1.6775,3.2125,7.2,1
0.0,0.505,1.995,6.156,0.044999998,0.015,3.0870001,7.2,1
0.0,0.8,0.26499996,0.706,1.1850001,0.755,3.2150006,7.2,1
0.0,1.1150001,4.330001,25.866001,0.57,14.75,6.0340004,7.2,1
0.0,0.83500004,0.905,0.924,0.72999996,1.29,2.243,7.2,1
0.0,4.5525,4.5775003,203.62651,1.1675,31.1875,5.8875,7.2,1
0.0,0.0,2.0949998,-0.26500005,0.49,0.0,2.6550004,7.2,1
0.0,1.86,6.6450005,11.287001,0.022499999,0.007499999,6.076,7.2,1
0.0,0.035,0.035,0.331,1.0450001,0.1,3.3700004,7.2,1
0.0,1.8575001,4.2425,11.151501,0.03,0.022499999,6.0245,7.2,1
0.0,0.565,2.4999995,1.7829998,0.815,1.435,3.3109999,7.2,1
0.0,3.2775002,1.7175002,10.756499,0.022499999,0.0,3.2305002,7.2,1
0.0,0.245,0.21999994,1.498,0.044999998,0.044999998,5.716999,7.2,1
0.0,0.46499994,0.18499996,2.4400003,0.044999998,0.037499998,5.881,7.2,1
0.0,8.857501,3.5774996,9.9595,0.022499999,0.0075,3.1415002,7.2,1
0.0,0.9275,3.1625,17.0215,0.022499999,0.037499998,5.4305,7.2,1
0.0,3.0999997,0.98,18.749,0.015,0.0075,6.112,7.2,1
0.0,4.2374997,0.94750005,6.010501,0.44749996,2.4575,6.120499,7.2,1
0.0,1.8925002,1.0225002,5.5344996,0.067499995,0.015,2.9495,7.2,1
0.0,2.305,1.2250001,14.196,0.9,12.78,6.119,7.2,1
0.0,1.7299998,1.7750001,1.9950002,0.014999999,0.0075,6.057999,7.2,1
0.0,1.5249997,0.79499996,2.064,0.06,0.0,2.8770003,7.2,1
0.0,0.17000006,0.26999998,-0.25000006,0.13499999,0.115000024,5.911,7.2,1
0.0,0.62500006,1.3100002,-0.35400006,0.0525,0.0075,5.3159986,7.2,1
0.0,1.7774998,0.7175,5.7715,0.39249995,1.9299998,3.1795,7.2,1
0.0,1.1299998,1.1900002,1.1450002,1.075,6.8849998,5.890999,7.2,1
0.0,2.4875,8.037499,13.8175,1.2425,17.3025,5.5825,7.2,1
0.0,0.25,0.49499995,1.405,0.044999998,0.015,3.1630003,7.2,1
0.0,0.395,3.1349998,7.9219995,0.044999998,0.022499999,5.8489995,7.2,1
0.0,2.7250006,2.8449996,-0.12800007,0.044999998,0.0,5.9669986,7.2,1
0.0,2.7675002,7.9175,17.5535,0.31249997,5.042499,6.246499,7.2,1
0.0,0.51,0.90500003,5.5269995,1.1450003,6.1700015,6.107,7.2,1
0.0,3.545,10.515,20.508,1.075,21.705,5.7409997,7.2,1
0.0,4.8025,2.0524998,6.2294993,0.55249995,3.3274999,3.0795,7.2,1
0.0,1.4825,0.54249996,8.316501,0.85249996,6.9275002,5.6195006,7.2,1
0.0,0.37500003,0.45500004,0.29799998,0.8299999,1.8499998,5.7689986,7.2,1
0.0,3.7300003,3.7849998,3.34,0.03,0.007499999,6.0839996,7.2,1
0.0,1.8699995,1.9900004,3.5009997,0.029999997,0.0,5.900999,7.2,1
0.0,0.745,0.78499997,0.945,0.06,0.0,3.0330005,7.2,1
0.0,1.3375001,1.3375001,21.4395,0.0075,0.0075,3.2935,7.2,1
0.0,0.58,1.5150001,9.24,0.88,7.819999,6.1449995,7.2,1
0.0,0.72,9.56,2.139,0.33499995,0.605,2.9350002,7.2,1
0.0,0.23000005,0.32999998,-0.5130001,0.73999995,0.41500008,2.4010007,7.2,1
0.0,3.1550002,0.875,8.924999,0.475,4.0849996,2.7960002,7.2,1
0.0,6.1674995,3.0674996,17.9745,0.9675,16.7125,5.9314995,7.2,1
0.0,2.43,5.935001,7.8859997,0.92999995,7.1175003,3.2435,7.2,1
0.0,1.4950001,1.5200002,39.854,0.03,0.0075,3.2309997,7.2,1
0.0,0.69000006,1.7500002,4.1250005,0.022499999,0.022499999,5.6579995,7.2,1
0.0,1.5574999,0.61249995,9.3765,1.2725004,11.427501,5.9315,7.2,1
0.0,0.51,1.1750003,6.624,0.037499998,0.007499999,5.914,7.2,1
0.0,0.21999997,0.775,0.58000004,0.41999996,0.26,3.117,7.2,1
0.0,0.4725,1.0025,5.9315,0.8874999,4.8925004,6.1155,7.2,1
0.0,2.4799998,9.635,14.317001,0.037499998,0.0,5.8259993,7.2,1
0.0,1.0849999,1.2150003,0.24199992,1.005,6.4750004,5.807,7.2,1
0.0,0.7775,0.80749995,10.172502,0.037499998,0.0075,3.903,7.2,1
0.0,0.26999998,0.46499994,2.4790003,0.24999994,0.525,6.135,7.2,1
0.0,0.1,0.30499998,0.57600003,0.55999994,0.32999998,5.864999,7.2,1
0.0,0.7425,2.8574996,15.6015005,0.355,5.2949996,5.5825005,7.2,1
0.0,0.63000005,0.73499995,1.848,0.60999995,2.3099997,5.972999,7.2,1
0.0,2.36,11.519999,13.82,0.03,0.0075,5.856,7.2,1
0.0,1.3499995,0.44499996,1.264,0.55999994,0.605,3.1430006,7.2,1
0.0,1.0575,1.0725001,60.442,0.0075,0.0075,6.0645003,7.2,1
0.0,3.41,3.41,124.139,0.565,12.079999,6.091,7.2,1
0.0,1.8374999,0.5275,1.1385001,0.0525,0.007499999,2.3005002,7.2,1
0.0,0.20499998,0.8399999,4.542999,0.79499996,3.4699998,5.9730005,7.2,1
0.0,1.8324997,0.9524999,10.001501,1.0575002,10.197501,5.3525,7.2,1
0.0,0.26000002,1.6050003,2.7810001,0.585,1.51,2.663,7.2,1
0.0,2.5874999,3.2425,107.3035,0.98249996,14.392499,5.7935,7.2,1
0.0,1.2425,0.85749996,7.6004996,0.5775,4.1325006,6.0935,7.2,1
0.0,1.7399995,0.60499996,5.681001,0.0525,0.0,3.0860004,7.2,1
0.0,0.40499997,0.19999994,2.2400002,0.044999998,0.015,5.8059998,7.2,1
0.0,3.7075002,1.2075002,6.5365,1.3,8.337501,5.5574994,7.2,1
0.0,1.9424998,0.60249996,6.3065004,0.0525,0.0,3.1515002,7.2,1
0.0,0.9925,2.9974997,17.3565,0.007499999,0.0525,5.9135003,7.2,1
0.0,0.6675,0.6775,11.7735,0.85749996,1.6524999,3.0245004,7.2,1
0.0,0.49749994,1.4525003,8.032502,0.5275,4.2075,5.869501,7.2,1
0.0,1.0675,3.3674998,6.1694994,0.037499998,0.022499999,2.9845,7.2,1
0.0,2.1825004,10.957498,11.915501,0.037499998,0.0075,5.3634996,7.2,1
0.0,1.2449996,6.5400014,4.197,0.37999994,1.3249999,3.2230003,7.2,1
0.0,1.0999998,0.53999996,3.5360005,0.037499998,0.014999999,3.169,7.2,1
0.0,1.155,1.7350001,-0.083000034,1.2100004,7.5150003,5.293,7.2,1
0.0,2.1049998,10.249999,6.0039997,0.0075,0.0,2.88,7.2,1
0.0,0.38500002,0.14499998,0.45199993,1.095,0.37000003,3.2070005,7.2,1
0.0,3.205,3.205,53.231,0.029999997,0.0,6.11,7.2,1
0.0,0.47999996,0.24999994,1.4549998,0.42999995,0.55,3.2550004,7.2,1
0.0,2.8825002,7.382501,9.5935,0.022499999,0.0075,3.3095,7.2,1
0.0,5.7975,2.7825,5.9674997,0.16749999,0.9375,2.9364998,7.2,1
0.0,1.7425,1.7575,84.8855,0.0075,0.0075,5.5655,7.2,1
