connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88100004,1.0872002,-0.26900008,0.37899992,1.451,5.718,7.2,1
0.0,0.18,0.36539996,1.7263999,0.26720002,0.38539994,5.9,7.2,1
0.0,0.6791,0.73270005,31.7579,0.0,0.032700002,5.9227,7.2,1
0.0,1.5963999,0.4989999,2.3758001,0.77720016,1.5982,5.9923997,7.2,1
0.0,0.06640001,0.12719999,0.21599999,0.36719993,0.016399998,5.291,7.2,1
0.0,6.3273,1.6609,38.627697,0.34910002,13.922699,6.0789,7.2,1
0.0,1.9945998,0.67540014,6.7292,0.38539994,2.1382,3.2552,7.2,1
0.0,0.64180005,5.3136,10.144201,0.0,0.032700002,5.7008,7.2,1
0.0,0.46,1.6936,2.675,0.032700002,0.0109,5.815,7.2,1
0.0,2.6491,1.0727,15.8241005,0.0109,0.0109,5.9639,7.2,1
0.0,0.6482,3.0954,13.981401,0.032700002,0.0654,5.8222,7.2,1
0.0,3.7836,3.74,92.52739,1.1236001,24.373602,6.0686,7.2,1
0.0,0.1218,0.4818,0.858,0.299,0.18180001,2.1925998,7.2,1
0.0,0.56180006,1.5972002,9.050402,0.032700002,0.0654,6.0448,7.2,1
0.0,0.89180005,0.9454001,20.835398,0.021800002,0.0436,3.49,7.2,1
0.0,1.6891,0.4709,9.957899,0.032700002,0.0109,5.8401,7.2,1
0.0,1.4145999,1.5336001,3.3336,0.87899995,6.6382,5.737,7.2,1
0.0,1.6281999,1.8536,13.557402,0.7436001,3.1718001,2.7042,7.2,1
0.0,1.6381999,0.52,10.057,0.021800002,0.0109,6.058,7.2,1
0.0,7.97,2.26,6.993,0.28179997,1.82,3.094,7.2,1
0.0,0.34179997,0.16720001,1.8675998,0.08719999,0.0654,6.0192,7.2,1
0.0,4.8191,27.1627,15.747101,0.0436,0.0,3.2521,7.2,1
0.0,3.9645002,15.2809,21.8609,0.032700002,0.0,5.5771,7.2,1
0.0,0.85279983,0.9936001,-0.021000013,1.0572002,5.371,5.9049997,7.2,1
0.0,0.83,0.88360006,2.227,1.1054001,5.26,6.0712,7.2,1
0.0,2.1173,0.8581002,1.6851,0.5080999,0.62369984,2.2064998,7.2,1
0.0,2.1964,0.85720015,4.541,0.2536,0.92819995,5.8533998,7.2,1
0.0,2.6446,1.3272002,4.0584,0.0654,0.0109,3.1806,7.2,1
0.0,4.18,1.1882,7.425,0.0218,0.0,6.1142,7.2,1
0.0,0.8018,2.6854,7.7874,0.08719999,0.021800002,3.0218,7.2,1
0.0,2.3218,2.4782,64.7478,0.0436,0.0,3.1282,7.2,1
0.0,0.2510001,0.1418,0.7162002,0.8354001,0.41460004,5.133,7.2,1
0.0,0.59279984,2.2236001,3.9094002,0.73540014,2.5145998,5.5875998,7.2,1
0.0,0.22819997,0.23540004,1.4754,1.3,1.9736,6.0324,7.2,1
0.0,4.2064,4.84,12.335598,0.68360007,16.32,5.9574,7.2,1
0.0,2.1155,2.2027001,1.0363001,0.28449997,2.3537,4.8085,7.2,1
0.0,0.56909996,3.6763,12.321899,0.032700002,0.010900002,5.5383,7.2,1
0.0,3.8391,2.4709,23.9231,1.0227001,23.6791,6.2279,7.2,1
0.0,2.6382,4.5482,6.1696,0.45359996,6.5082,5.9256,7.2,1
0.0,2.8018,2.79,31.638199,0.0109,0.0218,4.3588,7.2,1
0.0,0.7445001,0.54810005,4.1654997,1.0063001,3.9745002,6.1487,7.2,1
0.0,0.15,0.1354,0.5186,0.021800002,0.010900002,3.1016,7.2,1
0.0,0.28269997,0.9945001,5.6693,0.94630015,4.9709,6.0769,7.2,1
0.0,0.9091,1.8645,11.002899,0.032700002,0.0109,6.0961,7.2,1
0.0,2.6437,2.7845001,0.1553,0.43629995,3.1137,3.1836998,7.2,1
0.0,0.3582,1.1018001,6.3718,0.9936,6.0082,5.8364,7.2,1
0.0,2.1227,2.3773,57.225304,0.73270005,4.3145003,2.9209,7.2,1
0.0,4.4681997,17.473602,27.420801,0.87180007,23.246399,6.0802,7.2,1
0.0,3.3590999,0.7109,4.1941,1.2427001,5.1009,6.0831,7.2,1
0.0,2.0628,2.2254002,0.66540015,0.0654,0.0,4.7827997,7.2,1
0.0,3.1373,1.1645001,6.6823,0.0545,0.0436,6.0173,7.2,1
0.0,2.5054002,2.71,30.8452,0.61540014,4.1136003,3.0508,7.2,1
0.0,0.75090003,2.5745,7.0833,0.09809999,0.0109,3.0961,7.2,1
0.0,1.4654999,3.7445002,9.064698,0.09809999,0.0109,5.8657,7.2,1
0.0,1.2282,5.7936,24.7662,0.38,9.441799,5.3552,7.2,1
0.0,1.7182,0.48359996,5.774,0.38539994,1.8282,3.2744,7.2,1
0.0,0.62819993,1.6254001,9.768201,0.076299995,0.08719999,6.2324,7.2,1
0.0,0.7036001,1.6918,3.9262,1.2418001,4.8418,5.982,7.2,1
0.0,0.62180007,0.25540003,3.5044,1.1763002,3.9,5.9348,7.2,1
0.0,0.98819995,1.129,1.4448,0.08719999,0.0109,3.0284,7.2,1
0.0,1.2382,4.7236,2.496,0.0654,0.0,1.9591999,7.2,1
0.0,24.174597,5.3854003,32.1361,0.0654,0.032700002,6.0104,7.2,1
0.0,2.2309,2.5509,3.2043,0.076299995,0.0,3.0811,7.2,1
0.0,4.6664,3.3336,15.627,0.0436,0.0109,3.2744,7.2,1
0.0,0.42460006,0.22540003,0.8978,0.0654,0.0545,5.7528,7.2,1
0.0,15.1391,3.5927,21.2519,0.59270006,11.879101,5.9561,7.2,1
0.0,1.5473,0.68630016,4.5783,0.92810017,3.8409,2.8853,7.2,1
0.0,3.57,1.3318,7.7742,0.44539994,2.9818,5.997,7.2,1
0.0,4.7973,1.7445002,5.2431,0.6854001,3.3145,3.0763,7.2,1
0.0,3.6691,1.8209,10.906698,0.24270001,2.2364,5.9644,7.2,1
0.0,1.1436001,1.1754001,46.380405,0.0109,0.0654,6.1246,7.2,1
0.0,2.3636,2.63,42.839405,0.021800002,0.0218,3.5356002,7.2,1
0.0,0.17,0.21360002,0.16480002,0.4289999,0.1418,2.0670002,7.2,1
0.0,5.8809,5.9591,327.9589,1.2409,41.020897,5.6691,7.2,1
0.0,6.1164,6.1918,5.167,0.7436001,26.25,6.088,7.2,1
0.0,2.0809,2.0672998,3.3231,0.08719999,0.0,3.9799001,7.2,1
0.0,9.915503,3.2727,19.603502,1.1945001,22.2573,5.9795,7.2,1
0.0,7.5073,2.1609,6.0277,0.0545,0.0218,2.9062998,7.2,1
0.0,0.66,0.72540015,1.9252,0.0436,0.021800002,5.98,7.2,1
0.0,8.077301,3.4409,48.6399,0.0109,0.0109,6.0069,7.2,1
0.0,1.6918,5.4218,5.1892,0.032700002,0.032700002,3.12,7.2,1
0.0,1.391,1.5872002,-0.122999996,0.08719999,0.0,3.0717998,7.2,1
0.0,0.70180005,2.17,2.167,0.0654,0.021800002,3.1434,7.2,1
0.0,3.8118,3.8,5.698,0.0654,0.021800002,5.9702,7.2,1
0.0,2.25,9.1771965,6.5601997,1.2554002,7.83,2.9032,7.2,1
0.0,8.88,2.57,7.2822,0.72,5.26,2.993,7.2,1
0.0,1.12,1.1636001,46.826202,0.9118,6.0518003,6.0738,7.2,1
0.0,3.05,10.64,18.233,0.43359995,7.0882,5.9562,7.2,1
0.0,4.6345997,4.7218,6.2024,0.08719999,0.0218,5.8286,7.2,1
0.0,1.3436,0.56360006,7.5415998,0.021800002,0.0545,5.9174004,7.2,1
0.0,1.2918,6.1218,7.7272,1.2036,9.033598,6.1238003,7.2,1
0.0,2.96,2.96,80.565,0.0109,0.0109,6.158,7.2,1
0.0,2.2218,2.2218,69.25919,0.0109,0.0109,4.3928,7.2,1
0.0,9.636402,2.5336,6.254,0.8618,5.25,2.992,7.2,1
0.0,3.6218,0.96180004,22.0232,0.0,0.0109,6.124,7.2,1
0.0,0.44640005,0.17540002,0.653,0.0436,0.021800002,5.8269997,7.2,1
0.0,0.04460001,0.12,-0.27160007,0.0436,0.0,5.9459996,7.2,1
0.0,1.1863999,3.9554002,3.7793999,0.2772,0.73,3.108,7.2,1
0.0,3.7663999,23.995403,18.587198,0.032700002,0.0,3.1764,7.2,1
0.0,0.063599996,0.11359999,0.165,0.44719994,0.059999995,2.2698,7.2,1
0.0,3.8673,2.0527,5.2071,0.9427001,4.7609,5.3463,7.2,1
0.0,2.3536,3.0218,46.775406,0.6018,4.1136003,3.0588,7.2,1
0.0,15.678201,3.8018,21.0408,0.0436,0.0218,5.5392,7.2,1
0.0,4.2055,4.2591,2.4635,0.29449996,6.2355,6.0985,7.2,1
0.0,2.6764,1.3436,16.5198,0.5536001,8.388201,6.0432,7.2,1
0.0,0.62819993,0.22360003,3.923,0.0436,0.0109,5.9695997,7.2,1
0.0,13.5191,5.3127003,31.818901,0.19090001,5.7627,6.0250998,7.2,1
0.0,1.62,1.6518,24.631199,0.83180004,7.8418,5.9193997,7.2,1
0.0,0.8172002,1.1618,6.2894,0.032700002,0.0,5.6476,7.2,1
0.0,0.99909997,3.4309,10.349301,0.032700002,0.021800002,3.0739,7.2,1
0.0,1.6345999,1.6664,2.3112001,1.3,12.592804,5.7619996,7.2,1
0.0,2.3427,2.5627,122.28829,0.0109,0.032700002,5.8347,7.2,1
0.0,3.0691,10.412699,18.5349,1.0509,19.227299,6.0031,7.2,1
0.0,3.2373,1.0427,6.0637,1.0309,6.1391,5.9983,7.2,1
0.0,2.1655,0.9345001,9.457301,0.076299995,0.0,4.2205,7.2,1
0.0,2.0391,2.1045,24.177498,0.0545,0.0218,3.1090999,7.2,1
0.0,1.2382,1.26,0.44139993,0.10899999,0.021800002,3.2173998,7.2,1
0.0,2.4318001,2.43,70.662,1.07,13.641799,5.28,7.2,1
0.0,0.95,2.3536,10.930201,0.0218,0.0436,4.741,7.2,1
0.0,6.2109,1.5927,8.6371,0.032700002,0.0109,5.5549,7.2,1
0.0,1.2127,1.4609001,10.438101,1.1227001,2.6827002,2.0511,7.2,1
0.0,2.1046,2.2018,0.43419993,0.9554001,8.602803,4.4118,7.2,1
0.0,0.3918,0.43539995,7.7125998,1.2954001,1.5236001,3.2372,7.2,1
0.0,3.4255,1.6609,9.221498,0.0545,0.0,5.5355,7.2,1
0.0,1.6982,1.72,22.205,0.32359996,1.6318,3.34,7.2,1
0.0,2.3873,12.586297,7.3377,0.032700002,0.0,2.9645,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3582,0.44719994,4.4662,0.48539993,1.9018,3.252,7.2,1
0.0,6.9182,2.7836,17.253601,1.2854002,21.0,6.2374,7.2,1
0.0,0.6691,1.7245001,18.926498,0.71270007,2.7627,5.8921,7.2,1
0.0,0.8963999,3.1282,6.8236003,0.08719999,0.032700002,3.0445998,7.2,1
0.0,1.9073,0.93810016,10.268402,0.9972002,9.369101,5.2823,7.2,1
0.0,3.8146,3.9,1.5318,0.021800002,0.0109,4.6696,7.2,1
0.0,1.49,0.50539994,9.0502,0.41359997,3.36,6.1108003,7.2,1
0.0,0.21180001,0.17899999,1.0515999,0.076299995,0.0654,5.879,7.2,1
0.0,4.1446,3.1754,22.88,0.49539995,9.818201,5.435,7.2,1
0.0,0.91279984,1.0,-0.42600003,0.0654,0.0,2.958,7.2,1
0.0,13.0591,5.7509,17.1109,0.5209,8.7309,6.0311,7.2,1
0.0,1.5963999,1.7536001,8.4995985,0.076299995,0.032700002,5.1124,7.2,1
0.0,0.2772,0.26540002,2.3688,0.0109,0.08719999,6.1646,7.2,1
0.0,5.3546,2.3754,13.988598,1.1754001,15.414602,5.9976,7.2,1
0.0,1.4654999,0.53450006,9.446899,0.99270004,9.027302,6.1971,7.2,1
0.0,0.79279983,1.2336001,0.5069999,1.0154,4.7609997,5.7159996,7.2,1
0.0,7.7818003,2.5618,12.647201,0.17180002,1.8781999,5.6028,7.2,1
0.0,6.1282,2.5136,13.555,0.22180001,2.71,5.9492,7.2,1
0.0,1.28,1.3018,16.676199,0.9836001,7.4136,6.1448,7.2,1
0.0,10.387301,2.3227,13.907497,0.5645001,7.0809,5.9944997,7.2,1
0.0,3.0354998,1.1045,1.5197,0.09809999,0.0,2.2836998,7.2,1
0.0,1.3154999,8.462699,2.7037,0.032700002,1.8626451e-09,1.9173,7.2,1
0.0,1.9981999,6.12,6.4562,0.5454001,3.0445998,3.1197999,7.2,1
0.0,0.3518,1.0618,5.5494,0.0436,0.032700002,5.43,7.2,1
0.0,0.7091,0.7091,15.2381,0.78270006,3.1627002,5.7573,7.2,1
0.0,8.256402,2.8018,6.5428,0.50819993,3.4382,2.8762,7.2,1
0.0,3.2736998,3.3391,1.4753002,1.3,26.163696,6.0427,7.2,1
0.0,5.9063997,3.0136,36.061596,1.2236,42.478203,6.0094,7.2,1
0.0,0.45640004,2.5136,11.730799,1.2736001,14.378201,5.8403997,7.2,1
0.0,0.048200004,0.31719995,1.306,0.08719999,0.0545,5.6562,7.2,1
0.0,1.2382,0.41,0.9661999,0.59720016,0.47820002,2.4046,7.2,1
0.0,2.15,2.1282,5.496,0.0436,0.0218,6.1132,7.2,1
0.0,2.0763998,0.7054001,3.8256001,0.08719999,1.8626451e-09,5.9593997,7.2,1
0.0,3.6509001,13.522698,20.410198,0.8882,18.6009,5.6239,7.2,1
0.0,1.53,1.5618,45.174,0.27359998,2.1318,5.982,7.2,1
0.0,2.1955,15.426297,12.4861,0.021800002,0.0,5.5431,7.2,1
0.0,1.8809,2.2609,50.371304,0.0218,0.0109,5.5599,7.2,1
0.0,2.0073,2.3709,60.867695,0.032700002,0.032700002,3.1013,7.2,1
0.0,2.7863998,0.7936001,4.377,0.032700002,0.0218,5.9523997,7.2,1
0.0,2.0973,2.4045,47.003204,1.0236001,6.47,3.098,7.2,1
0.0,1.6973,1.7409,63.042103,0.53270006,3.6327,4.1699,7.2,1
0.0,2.2918,2.27,138.41321,1.1218001,15.251799,6.1208,7.2,1
0.0,2.6090999,9.766296,14.460899,1.1845001,16.3409,5.5041,7.2,1
0.0,0.84,2.3118,11.462201,0.021800002,0.010900002,5.317,7.2,1
0.0,0.8227001,0.86630017,6.1833,0.076299995,0.0654,3.1476002,7.2,1
0.0,0.29460007,0.1436,1.2418001,0.08719999,0.0436,3.3235998,7.2,1
0.0,0.25640005,0.55,3.3546002,0.0545,0.032700002,5.9764,7.2,1
0.0,2.1755,2.6545,0.85370004,0.15450001,0.6072999,2.8295,7.2,1
0.0,4.1782,1.7118001,10.054799,0.4518,4.2882,5.9151998,7.2,1
0.0,0.092799984,0.18,0.0061999857,0.0654,0.0,5.8626,7.2,1
0.0,3.1664,4.5036,3.3616002,0.29359996,4.7164,5.8914,7.2,1
0.0,8.5709,5.1045003,24.346298,1.2691,31.2427,5.7609,7.2,1
0.0,4.49,1.1481999,27.2,0.58180004,15.23,6.0362,7.2,1
0.0,9.6391,3.5309,6.3767,0.8827001,5.3573,2.8643,7.2,1
0.0,0.93819994,3.4536002,5.8462,0.88360006,4.9082,6.113,7.2,1
0.0,1.0609,2.4163,14.1021,1.2045001,16.262701,6.0419,7.2,1
0.0,3.77,1.3318,6.0302,0.2918,1.63,5.356,7.2,1
0.0,0.1536,0.1318,1.7972,1.1636001,0.7636001,5.827,7.2,1
0.0,0.3818,0.31719995,2.1174,0.08719999,0.032700002,5.9593997,7.2,1
0.0,5.6282,1.9118,10.41,0.0218,0.0,5.4862,7.2,1
0.0,9.460899,2.7009,8.6321,0.14909999,1.3691,3.2239,7.2,1
0.0,2.0609,5.8827,47.774303,0.021800002,0.0218,5.7619,7.2,1
0.0,4.6264,13.523598,1.9926001,0.38359997,9.096402,5.6935997,7.2,1
0.0,11.4182005,3.6918,11.6,0.0218,0.0109,3.1471999,7.2,1
0.0,2.2573,2.0145001,7.0023,0.0545,0.032700002,3.0611,7.2,1
0.0,2.4064,2.5472002,3.1808,0.0654,0.021800002,5.9616,7.2,1
0.0,0.8018,0.30359995,4.6912,1.0554001,4.7136,6.042,7.2,1
0.0,1.9763999,9.117196,6.4263997,0.30539995,1.5281999,3.203,7.2,1
0.0,0.96180004,3.1836002,16.9362,0.0109,0.0436,5.4398003,7.2,1
0.0,2.3973,0.6509,7.7750998,1.1645001,8.6509,3.1713,7.2,1
0.0,1.01,0.43539995,1.0658001,1.2354001,1.1982,2.9176,7.2,1
0.0,0.90819997,3.7418,2.627,0.08719999,0.0,2.7596,7.2,1
0.0,5.0782,1.7318001,2.5944,0.0436,0.0,1.94,7.2,1
0.0,0.03,0.08359999,0.063200004,0.10899999,0.0109,5.9128,7.2,1
0.0,1.7982,3.7218,11.077201,1.22,13.561799,6.1198,7.2,1
0.0,4.2991,1.7063001,9.778301,0.1191,1.2581999,6.056,7.2,1
0.0,2.1591,2.1809,81.29,0.98,12.740899,5.9979,7.2,1
0.0,3.4827998,3.58,1.9977999,0.7572002,14.496402,6.0354,7.2,1
0.0,0.6136001,0.6454001,8.844603,0.0109,0.08719999,5.796,7.2,1
0.0,1.4090999,0.5445001,8.457301,0.5727001,4.5909,6.0117,7.2,1
0.0,1.6145998,5.0854,9.914598,0.0654,0.021800002,5.8106,7.2,1
0.0,2.0209,2.2209,99.0961,1.2309,13.460899,5.4949,7.2,1
0.0,0.81729996,0.32629994,5.1493,0.62360007,3.01,6.1069,7.2,1
0.0,1.0364,1.1118001,18.618801,0.7236001,4.2064,5.7374,7.2,1
0.0,1.5145999,0.7154001,9.3647995,0.27539998,1.9818001,5.8476,7.2,1
0.0,2.3490999,2.3809,28.265299,0.0,0.0,5.8217,7.2,1
0.0,1.1327999,1.2854002,1.4336001,0.41539994,1.2327999,3.0356,7.2,1
0.0,1.3436,1.4436,25.462399,0.0436,0.0218,3.2016,7.2,1
0.0,2.5091,2.5309,36.4501,0.032700002,0.0,5.7949,7.2,1
0.0,0.060000002,0.16180001,0.44179997,0.021800002,0.0436,2.9782,7.2,1
0.0,1.7681999,1.8554001,4.7612,0.79540014,7.8718,6.0328,7.2,1
0.0,0.97819996,0.6372002,6.019,0.021800002,0.0,5.9536,7.2,1
0.0,2.6064,3.1354,2.2974002,1.2454001,11.564603,3.6318,7.2,1
0.0,2.3582,2.8618,5.8418,0.8936001,11.278201,5.5662,7.2,1
0.0,2.8473,0.9245001,5.0401,0.0545,0.0436,5.8621,7.2,1
0.0,2.27,11.295397,13.674201,0.21819998,3.2463999,6.033,7.2,1
0.0,0.5909,0.6445001,8.9881,0.032700002,0.0545,3.6671,7.2,1
0.0,0.42269996,1.4609001,4.6575,0.0436,0.0545,3.3045,7.2,1
0.0,1.7409,1.7845001,16.608498,0.0109,0.0109,4.4167,7.2,1
0.0,1.65,0.52360004,5.3166,0.08719999,0.0,3.2402,7.2,1
0.0,2.0791,0.80270004,12.4011,0.032700002,0.0,5.9281,7.2,1
0.0,2.0118,2.0736,18.7312,0.08719999,0.0109,2.952,7.2,1
0.0,11.120899,3.1727002,11.716101,0.67090005,7.7290998,3.7459,7.2,1
0.0,2.9791,3.0445,8.4599,1.1645001,19.6791,5.9231,7.2,1
0.0,1.2491,3.0409,18.3439,1.1445001,19.947298,6.0383,7.2,1
0.0,0.9427998,0.4771999,2.3286002,0.40899992,0.6463999,5.9258,7.2,1
0.0,1.5745999,1.65,0.9062002,1.0654001,9.574603,5.7938,7.2,1
0.0,3.92,18.085403,11.911799,0.0218,0.0,3.0112,7.2,1
0.0,2.1009,2.1009,67.8071,0.0,0.0,5.3239,7.2,1
0.0,4.1118,0.8618,4.9574,0.0436,0.0436,5.9758,7.2,1
0.0,3.0537,3.2245002,-0.25870007,0.0545,0.0,6.1584997,7.2,1
0.0,2.5118,4.11,13.487201,0.0,0.0,3.287,7.2,1
0.0,1.9473,1.1845001,11.858699,0.19630003,1.3872999,5.9185,7.2,1
0.0,4.9182,20.123602,24.311802,0.0654,0.0,4.8515997,7.2,1
0.0,2.1454,2.09,3.3692,0.709,7.77,6.2468,7.2,1
0.0,0.026400007,0.37359998,0.2506,0.032700002,0.0109,2.8697999,7.2,1
0.0,1.2063999,5.8136,7.5414,0.42539996,2.7518,6.0243998,7.2,1
0.0,0.5182,0.54,8.253,1.0472001,1.67,3.1546,7.2,1
0.0,0.5309,2.0127,6.1301,0.09809999,0.0545,3.1129,7.2,1
0.0,0.82180005,0.21999998,0.73460007,1.219,0.74819994,3.2027998,7.2,1
0.0,1.0454999,4.3545003,25.913702,0.6245001,14.717301,5.9645,7.2,1
0.0,0.8282,0.9036001,0.94580007,0.7572002,1.29,2.1707997,7.2,1
0.0,4.5709,4.5591,203.60811,1.1491,31.1909,5.9059,7.2,1
0.0,0.0,2.1018,-0.26640004,0.44640005,0.0,2.7436001,7.2,1
0.0,1.8382,6.6518,11.323799,0.0436,0.0,6.0324,7.2,1
0.0,0.063599996,0.08539997,0.29420003,1.0572002,0.0918,3.3564,7.2,1
0.0,1.85,4.2064,11.137201,0.021800002,0.0,6.0102,7.2,1
0.0,0.5282,2.44,1.8348,0.8872002,1.45,3.2305999,7.2,1
0.0,3.2782,1.7454001,10.712201,0.0436,0.0,3.2312,7.2,1
0.0,0.28179997,0.20360002,1.4762,0.021800002,0.08719999,5.762,7.2,1
0.0,0.37640002,0.22720005,2.47,0.08719999,0.076299995,5.8592,7.2,1
0.0,8.88,3.6054,9.967,0.032700002,0.0,3.164,7.2,1
0.0,0.9636001,3.1836002,16.963596,0.0218,0.0218,5.4666,7.2,1
0.0,3.0591,0.99090004,18.7749,0.032700002,0.0,6.1011,7.2,1
0.0,4.2382,0.99180007,6.0166,0.43179998,2.4064,6.1144,7.2,1
0.0,1.8482,1.0654001,5.5788,0.0436,0.0,2.9283998,7.2,1
0.0,2.2545998,1.2972002,14.196,0.9654001,12.78,6.0972,7.2,1
0.0,1.7163999,1.7818,2.0522,0.08719999,0.0,6.0158,7.2,1
0.0,1.5045999,0.8154001,2.0967,0.0654,0.0109,2.8198,7.2,1
0.0,0.16459997,0.21819998,-0.24460004,0.18540002,0.051,5.817,7.2,1
0.0,0.561,1.3454001,-0.32000008,0.08719999,0.0,5.2888,7.2,1
0.0,1.7781999,0.7672002,5.764,0.42719993,1.9273,3.202,7.2,1
0.0,1.0945998,1.16,1.2022002,1.109,6.8128,5.8638,7.2,1
0.0,2.5127,8.0191,13.8141,1.3,17.2691,5.5422997,7.2,1
0.0,0.27179998,0.53720003,1.3831999,0.10899999,0.0218,3.1494,7.2,1
0.0,0.43179998,3.1854,7.8715997,0.0436,0.0436,5.879,7.2,1
0.0,2.7127998,2.8654,-0.115799956,0.0436,0.0,5.9834,7.2,1
0.0,2.7791,7.8773,17.5419,0.2791,5.0909,6.2731,7.2,1
0.0,0.4582,0.98540014,5.557,1.1436001,6.1318,6.107,7.2,1
0.0,3.5163999,10.551799,20.493,1.0818,21.698198,5.7124,7.2,1
0.0,4.8209,2.0409,6.2561,0.5845001,3.3091,3.0760999,7.2,1
0.0,1.4027998,0.5772002,8.360799,0.8954001,6.8764,5.5534,7.2,1
0.0,0.35460004,0.5436001,0.2898,0.85720015,1.8363999,5.72,7.2,1
0.0,3.7491,3.8245,3.3291,0.0218,0.0109,6.1099,7.2,1
0.0,1.821,1.9736,3.5582001,0.0545,0.0,5.8588,7.2,1
0.0,0.6727998,0.77,1.024,0.0654,0.0,2.984,7.2,1
0.0,1.3191,1.3627001,21.4361,0.076299995,0.0109,3.2751,7.2,1
0.0,0.56909996,1.5545001,9.250899,0.9045001,7.8173,6.1491,7.2,1
0.0,0.8072002,9.538201,2.0368,0.31179997,0.64180005,2.9936001,7.2,1
0.0,0.20279999,0.36539996,-0.49259993,0.78900003,0.3810001,2.367,7.2,1
0.0,3.1482,0.86,8.931799,0.4818,4.1,2.7892,7.2,1
0.0,6.1682,3.0518,18.003801,0.95180005,16.698198,5.9322,7.2,1
0.0,2.4191,5.9881,7.8901,0.93270004,7.1209,3.2401,7.2,1
0.0,1.5127001,1.5445001,39.844505,0.0436,0.0109,3.2337,7.2,1
0.0,0.72,1.7854002,4.0513997,0.0654,0.032700002,5.7534003,7.2,1
0.0,1.5364,0.6036001,9.427598,1.2636001,11.406402,5.8954,7.2,1
0.0,0.53180003,1.13,6.6022,0.0545,0.0,5.8922,7.2,1
0.0,0.19,0.76,0.6386001,0.4771999,0.22999999,3.0447998,7.2,1
0.0,0.43640003,1.0672002,5.9608,0.84180003,4.8482,6.0794,7.2,1
0.0,2.4609,9.682698,14.3143015,0.032700002,0.0,5.8451,7.2,1
0.0,1.0945998,1.1918,0.25420004,1.0254,6.4628,5.7948,7.2,1
0.0,0.75909996,0.8463001,10.155502,0.0654,0.08719999,3.9071,7.2,1
0.0,0.24,0.42,2.509,0.2772,0.5018,6.0982,7.2,1
0.0,0.078200005,0.29,0.61280006,0.60899997,0.25640005,5.8445997,7.2,1
0.0,0.73090005,2.8745,15.6131,0.39449996,5.3863,5.5491,7.2,1
0.0,0.6463999,0.69,1.833,0.61540014,2.28,5.9593997,7.2,1
0.0,2.2836998,11.566297,13.8962965,0.0545,0.0,5.7797,7.2,1
0.0,1.3445998,0.4,1.2926,0.60899997,0.59819996,3.1376,7.2,1
0.0,1.0718,1.0718,60.413406,0.0109,0.0109,6.1006002,7.2,1
0.0,3.3991,3.3991,124.1499,0.56909996,12.082699,6.0801,7.2,1
0.0,1.8054999,0.5881002,1.1637001,0.09809999,0.0,2.2099,7.2,1
0.0,0.24450003,0.8563001,4.5552998,0.78270006,3.4727,5.9689,7.2,1
0.0,1.8154999,0.9545001,10.013101,1.1181002,10.252699,5.3055,7.2,1
0.0,0.31179997,1.56,2.7742,0.60540015,1.5318,2.663,7.2,1
0.0,2.58,3.2282,107.3328,1.0254,14.37,5.7792,7.2,1
0.0,1.2172999,0.85270005,7.6407,0.55090004,4.0773,6.0533,7.2,1
0.0,1.7672999,0.6118,5.5924,0.08719999,0.0109,3.0656,7.2,1
0.0,0.39,0.20540003,2.27,0.021800002,0.032700002,5.821,7.2,1
0.0,3.6973,1.2245001,6.5617,1.3,8.3491,5.5473,7.2,1
0.0,2.0018,0.5936001,6.2622,0.0654,0.0109,3.1958,7.2,1
0.0,0.98090005,3.0145001,17.346298,0.010900002,0.021800002,5.9019,7.2,1
0.0,0.7036001,0.69180006,11.752401,0.8636001,1.7036,3.1056,7.2,1
0.0,0.46269998,1.4763001,8.052301,0.5745001,4.2327,5.8279,7.2,1
0.0,1.0709,3.4145,6.1593,0.0436,0.0,2.9879,7.2,1
0.0,2.1655,10.988096,11.9339,0.032700002,0.0,5.3601,7.2,1
0.0,1.29,6.5454,4.197,0.34179997,1.3182,3.2094,7.2,1
0.0,1.0863999,0.5672001,3.5374,0.10899999,0.0436,3.0817997,7.2,1
0.0,1.1427999,1.72,-0.04900001,1.2154001,7.481,5.259,7.2,1
0.0,2.09,10.285398,5.9972,0.0109,0.0,2.88,7.2,1
0.0,0.4,0.17360002,0.47919992,1.1072001,0.35640004,3.158,7.2,1
0.0,3.2009,3.2009,53.2351,0.0545,0.0218,6.0991,7.2,1
0.0,0.40640002,0.25540003,1.4632,0.45719993,0.57180005,3.2127998,7.2,1
0.0,2.8573,7.3845,9.618699,0.076299995,0.0,3.2624998,7.2,1
0.0,5.7464,2.8336,5.9532,0.20360002,0.9163999,2.8853998,7.2,1
0.0,1.7609,1.7609,84.867096,0.0,0.0109,5.5839,7.2,1
0.0,0.4209,1.5809001,8.723101,0.0545,0.021800002,5.6099,7.2,1
0.0,0.71,1.1182,6.266,1.2536001,7.6018,5.5014,7.2,1
0.0,0.36539996,0.7754001,4.0569997,0.0654,0.0654,6.0164003,7.2,1
0.0,0.41910002,1.6409,9.799899,1.0327001,9.7791,6.0103,7.2,1
0.0,0.771,0.97720015,-0.21700004,0.0654,0.0,5.901,7.2,1
0.0,1.1682,3.8882,11.883598,0.62360007,6.87,2.9924,7.2,1
