connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1544,0.6267999,7.1643996,1.2628,8.99,6.0801997,7.2,1
0.0,1.9932001,5.4143996,12.346601,1.2872,15.9944,5.9007993,7.2,1
0.0,1.2272,4.124001,7.3961997,0.038399994,0.025599997,5.9621997,7.2,1
0.0,2.8716002,1.1927999,17.6024,0.51839995,8.3916,5.997599,7.2,1
0.0,3.256,1.134,3.4802,0.0896,0.0,3.2,7.2,1
0.0,0.8620002,1.1023998,-0.24999999,0.37240008,1.4320002,5.6990004,7.2,1
0.0,0.18,0.37680006,1.77,0.2056,0.29439998,5.9,7.2,1
0.0,0.7028,0.7383999,31.7086,0.063999996,0.0128,5.9028,7.2,1
0.0,1.6144,0.49240005,2.2772002,0.7923998,1.5944,6.0103993,7.2,1
0.0,0.058799997,0.0912,0.216,0.35680005,0.059999995,5.348799,7.2,1
0.0,6.3472,1.6628,38.6078,0.37280002,13.8772,6.0551996,7.2,1
0.0,2.0472,0.64839995,6.7381997,0.40960005,2.1472,3.213,7.2,1
0.0,0.64559996,5.2443995,10.1147995,0.0,0.0256,5.7046003,7.2,1
0.0,0.4856,1.65,2.6238,0.038399998,0.0256,5.8406005,7.2,1
0.0,2.6856,1.0655999,15.8094,0.0,0.0,5.953,7.2,1
0.0,0.6956,3.0556,13.999399,0.0128,0.0512,5.8696003,7.2,1
0.0,3.74,3.74,92.571,1.1056,24.33,5.9993997,7.2,1
0.0,0.0744,0.53679997,0.88359994,0.2668,0.16,2.1812,7.2,1
0.0,0.5656,1.5867999,9.042799,0.063999996,0.0128,6.0486,7.2,1
0.0,0.87,0.90559995,20.8534,0.0256,0.0,3.49,7.2,1
0.0,1.7,0.46,9.895799,0.0512,0.038399998,5.851,7.2,1
0.0,1.4288001,1.5667999,3.3411999,0.89799976,6.6343994,5.7180004,7.2,1
0.0,1.6883999,1.8739998,13.511398,0.7383999,3.1884,2.7388,7.2,1
0.0,1.6088,0.59679985,10.082601,0.0512,0.0,6.006799,7.2,1
0.0,7.9443994,2.3112,7.0186005,0.26,1.7688001,3.0684001,7.2,1
0.0,0.24319996,0.15679999,1.9585999,0.1024,0.025599997,5.9641986,7.2,1
0.0,4.8043995,27.1556,15.7324,0.025599997,0.0,3.263,7.2,1
0.0,3.8972,15.282801,21.914001,0.076799996,0.0,5.4983983,7.2,1
0.0,0.8120002,1.0012,-0.0019999892,1.0979998,5.352,5.886,7.2,1
0.0,0.83,0.86559993,2.1758,1.1423998,5.362402,6.0161986,7.2,1
0.0,2.0348003,0.8751998,1.6832,0.49960002,0.6872,2.1714,7.2,1
0.0,2.2016,0.8595998,4.5538,0.274,0.9372,5.858599,7.2,1
0.0,2.6588001,1.3423998,4.044201,0.1024,0.0,3.1948001,7.2,1
0.0,4.1671996,1.1972001,7.4378004,0.0256,0.0128,6.1232,7.2,1
0.0,0.79279995,2.6839998,7.792599,0.076799996,0.038399998,2.9872,7.2,1
0.0,2.3,2.5,64.726,0.0256,0.0,3.15,7.2,1
0.0,0.30879998,0.24799994,0.629,0.89799976,0.45439997,5.1395984,7.2,1
0.0,0.68,2.2056,3.844,0.7211999,2.58,5.7042007,7.2,1
0.0,0.19880003,0.22119997,1.5446,1.3,2.0068,6.0247993,7.2,1
0.0,4.2884007,4.8528004,12.253599,0.6783999,16.3584,6.0138,7.2,1
0.0,2.1188002,2.1956,1.0367999,0.33240005,2.3788002,4.7861986,7.2,1
0.0,0.5672,3.6895998,12.2982,0.025599997,0.038399998,5.5582,7.2,1
0.0,3.8372,2.4984,23.9468,1.0539999,23.7028,6.152999,7.2,1
0.0,2.6728,4.6596017,6.1003995,0.49960005,6.5428004,6.0038004,7.2,1
0.0,2.8056,2.79,31.66,0.0512,0.0512,4.337,7.2,1
0.0,0.6260001,0.514,4.181599,1.0451999,3.9584,6.1288004,7.2,1
0.0,0.12440001,0.1468,0.52619994,0.1024,0.0896,3.0646002,7.2,1
0.0,0.2372,1.004,5.6892,0.90839994,4.9728003,6.0788,7.2,1
0.0,0.9328,1.8739998,10.927999,0.038399998,0.012799998,6.0941997,7.2,1
0.0,2.6176002,2.7556,0.15579998,0.46240008,3.1132002,3.1832001,7.2,1
0.0,0.34159997,1.1695999,6.3371997,1.0395999,6.0428004,5.815999,7.2,1
0.0,2.1028,2.3972,57.2452,0.71279997,4.2728004,2.9228,7.2,1
0.0,4.5028,17.4172,27.463001,0.88839996,23.226,6.037999,7.2,1
0.0,3.3316,0.7383999,4.2178,1.2739999,5.0643997,6.055599,7.2,1
0.0,2.0860002,2.224,0.63839996,0.0896,0.025599997,4.7803984,7.2,1
0.0,3.1188002,1.1356,6.766201,0.0256,0.0,5.9987993,7.2,1
0.0,2.4784,2.7228,30.803,0.6139999,4.0828004,3.0418,7.2,1
0.0,0.8167999,2.5456,7.0135984,0.025599997,0.038399998,3.1838,7.2,1
0.0,1.4560001,3.6516001,9.096001,0.063999996,0.0128,5.877999,7.2,1
0.0,1.25,5.8268013,24.788,0.4056,9.471201,5.377,7.2,1
0.0,1.7016001,0.4528,5.7868004,0.38400003,1.8372,3.2796001,7.2,1
0.0,0.6372,1.5983999,9.7772,0.063999996,0.0128,6.2375994,7.2,1
0.0,0.6856,1.67,3.9224,1.3,4.8456006,5.9563994,7.2,1
0.0,0.5488001,0.2668,3.548,1.2279998,3.9256,5.913,7.2,1
0.0,0.90760016,1.02,1.4485999,0.0256,0.012799998,2.9696002,7.2,1
0.0,1.2088001,4.756801,2.496,0.051199995,0.0,1.9042001,7.2,1
0.0,24.2912,5.3968015,32.095806,0.0256,0.0,6.105201,7.2,1
0.0,2.2968,2.4888,3.237,0.076799996,0.0256,3.092,7.2,1
0.0,4.645999,3.3795998,15.6142,0.063999996,0.0,3.3052,7.2,1
0.0,0.38759995,0.26239994,0.9783998,0.051199995,0.051199995,5.7120004,7.2,1
0.0,15.124399,3.6111999,21.2666,0.58559996,11.89,5.9413996,7.2,1
0.0,1.5544001,0.6867999,4.5853996,0.9323998,3.8555999,2.918,7.2,1
0.0,3.6083999,1.3995998,7.7575994,0.41840002,2.9472,6.035401,7.2,1
0.0,4.8428,1.7028,5.2155995,0.65839994,3.2472,3.1218,7.2,1
0.0,3.6544,1.8611999,10.848399,0.24839997,2.2672,5.9951997,7.2,1
0.0,1.1128,1.1228,46.4112,0.0,0.0128,6.0938,7.2,1
0.0,2.3711998,2.6556,42.831806,0.038399998,0.0256,3.5432,7.2,1
0.0,0.14440002,0.22119997,0.19419998,0.448,0.068799995,2.0480003,7.2,1
0.0,5.9212008,5.9443994,327.97357,1.23,41.06119,5.6543994,7.2,1
0.0,6.1343994,6.221201,5.1926003,0.72559994,26.25,6.0623994,7.2,1
0.0,2.0444,2.2023997,3.334,0.076799996,0.012799998,3.969,7.2,1
0.0,9.9572,3.2528,19.5362,1.1528,22.302801,6.0211997,7.2,1
0.0,7.488799,2.15,5.9693995,0.076799996,0.0,2.8878,7.2,1
0.0,0.66,0.76239985,1.8702002,0.038399998,0.1024,5.98,7.2,1
0.0,8.097199,3.4428,48.6418,0.0128,0.0,5.9831996,7.2,1
0.0,1.67,5.3743997,5.1853995,0.1152,0.0256,3.0688,7.2,1
0.0,1.3976002,1.5767999,-0.10400005,0.1024,0.0,3.0310001,7.2,1
0.0,0.60320014,2.2212,2.2182,0.1024,0.0256,3.0846002,7.2,1
0.0,3.7388,3.8511999,5.7748013,0.076799996,0.0512,5.915199,7.2,1
0.0,2.1732001,9.192402,6.6332006,1.2667999,7.778799,2.8482,7.2,1
0.0,8.88,2.57,7.3296003,0.7967999,5.2344,2.9674,7.2,1
0.0,1.1456,1.1456,46.822403,0.9411999,6.1068015,6.0776005,7.2,1
0.0,2.986,10.6272,18.297,0.4284,7.045999,5.8883986,7.2,1
0.0,4.6743994,4.7512007,6.1113997,0.0128,0.0,5.8683996,7.2,1
0.0,1.2616,0.6095998,7.568599,0.0896,0.0,5.8392,7.2,1
0.0,1.2444,6.0743995,7.7233996,1.1855999,8.964399,6.0764,7.2,1
0.0,2.96,2.96,80.5394,0.0128,0.038399998,6.1836004,7.2,1
0.0,2.2128,2.2128,69.268196,0.038399998,0.0128,4.3838,7.2,1
0.0,9.628799,2.49,6.305201,0.91679984,5.2243996,2.9408002,7.2,1
0.0,3.5872,0.9272,22.0578,0.0128,0.0,6.1112,7.2,1
0.0,0.43879998,0.18679997,0.67859995,0.051199995,0.025599997,5.8591986,7.2,1
0.0,0.0,0.094399996,-0.23459998,0.051199995,0.0,5.927,7.2,1
0.0,1.23,3.89,3.7974,0.2924,0.73,3.1336,7.2,1
0.0,3.7332,24.006802,18.609,0.025599997,0.0,3.1688,7.2,1
0.0,0.0712,0.0956,0.165,0.46240008,0.085599996,2.3058002,7.2,1
0.0,3.8232002,2.0967999,5.269201,0.96119994,4.6731987,5.302199,7.2,1
0.0,2.3356,3.0256,46.767807,0.58,4.07,3.0881999,7.2,1
0.0,15.6872,3.7928,21.0318,0.0128,0.0128,5.5481997,7.2,1
0.0,4.183199,4.2443995,2.4857998,0.34240004,6.238799,6.0761986,7.2,1
0.0,2.6816,1.3639998,16.5108,0.5483999,8.358799,6.0265994,7.2,1
0.0,0.67559993,0.23119998,3.8718002,0.0128,0.025599997,6.0862007,7.2,1
0.0,13.53,5.3056006,31.808,0.18,5.73,6.036,7.2,1
0.0,1.6072,1.6172,24.6914,0.8739999,7.7815995,5.8989987,7.2,1
0.0,0.73,1.1911999,6.3073997,0.076799996,0.0,5.604,7.2,1
0.0,0.9972,3.484,10.3692,0.038399994,0.0256,3.0758,7.2,1
0.0,1.5720003,1.7356,2.3263998,1.3,12.552,5.743,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0544,10.38,18.5496,1.0911999,19.2344,5.962799,7.2,1
0.0,3.27,1.0356,6.031,1.0711999,6.15,6.0053997,7.2,1
0.0,2.2072,0.9439999,9.451599,0.063999996,0.038399998,4.2365994,7.2,1
0.0,2.0244,2.1011999,24.2064,0.0512,0.0,3.0688,7.2,1
0.0,1.1832001,1.2856,0.42720002,0.1024,0.0,3.2098,7.2,1
0.0,2.41,2.43,70.662,1.0956,13.62,5.28,7.2,1
0.0,1.0012,2.3867998,10.900799,0.076799996,0.0256,4.7666006,7.2,1
0.0,6.2128,1.5727999,8.6352,0.0256,0.038399998,5.5312,7.2,1
0.0,1.2439998,1.4628,10.384999,1.1795999,2.714,2.0748,7.2,1
0.0,2.0676003,2.2312,0.44940007,0.9923998,8.587598,4.422199,7.2,1
0.0,0.3572,0.40840003,7.7908,1.2684,1.4416001,3.2206001,7.2,1
0.0,3.4288,1.7011999,9.1926,0.0256,0.0,5.5387993,7.2,1
0.0,1.7072,1.7584,22.1922,0.34400004,1.6228,3.3272,7.2,1
0.0,2.3816001,12.574001,7.369001,0.038399998,0.0,3.0062,7.2,1
0.0,8.032801,2.9684,15.0376,0.0,0.0128,5.1578,7.2,1
0.0,1.3160001,0.44960007,4.4495993,0.5352,1.8160001,3.2136002,7.2,1
0.0,6.9143996,2.7656,17.2612,1.2712,20.9744,6.2297993,7.2,1
0.0,0.6928,1.6316,18.9682,0.71839994,2.7172,5.8901997,7.2,1
0.0,1.004,3.1372,6.715999,0.025599997,0.0256,3.1483998,7.2,1
0.0,1.8376002,0.8911999,10.337601,1.0379999,9.303199,5.263799,7.2,1
0.0,3.8160002,3.9128,1.5483999,0.063999996,0.0128,4.670999,7.2,1
0.0,1.4644,0.5168,9.046399,0.44680005,3.3472,6.089,7.2,1
0.0,0.16440001,0.17239998,1.0914,0.0512,0.051199995,5.879,7.2,1
0.0,4.1715994,3.1483998,22.8928,0.46840003,9.8272,5.4221997,7.2,1
0.0,0.8976002,1.1023998,-0.407,0.1024,0.0,2.9390001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6783999,1.6972001,8.4176,0.0512,0.0128,5.1688004,7.2,1
0.0,0.24119999,0.30240002,2.3792002,0.063999996,0.076799996,6.1722007,7.2,1
0.0,5.3815994,2.3739998,13.9578,1.1867999,15.441599,6.0245996,7.2,1
0.0,1.5328,0.5439999,9.397599,1.0239999,9.0472,6.1952,7.2,1
0.0,0.7520002,1.2156,0.526,1.0523999,4.742,5.697,7.2,1
0.0,7.7472,2.5528,12.656199,0.1628,1.8872,5.5681996,7.2,1
0.0,6.1372,2.5084,13.5422,0.23839998,2.7228,5.9582,7.2,1
0.0,1.2160001,1.2928,16.7108,1.004,7.3828,6.1102,7.2,1
0.0,10.381599,2.3284,13.8914,0.5483999,7.0315995,6.010599,7.2,1
0.0,3.1283998,1.0883999,1.4486,0.038399994,0.0,2.3983998,7.2,1
0.0,1.3572,8.494001,2.6838,0.063999996,0.012799998,1.9372001,7.2,1
0.0,1.9432001,6.2479997,6.529201,0.58239985,3.0844,3.1302001,7.2,1
0.0,0.3172,1.0783999,5.5801997,0.1152,0.0,5.3659987,7.2,1
0.0,0.72,0.7456,15.249,0.75,3.1556,5.7643995,7.2,1
0.0,8.3128,2.7672,6.5081997,0.5683999,3.4472,2.9108,7.2,1
0.0,3.286,3.4395998,1.4629999,1.3,26.175999,6.054999,7.2,1
0.0,5.898799,2.9956,36.018,1.2311999,42.474403,6.0273995,7.2,1
0.0,0.47439995,2.5468,11.7346,1.2811999,14.348799,5.8583994,7.2,1
0.0,0.018799998,0.23,1.3316,0.0896,0.051199995,5.678,7.2,1
0.0,1.1832001,0.46120003,0.98800004,0.6379998,0.49999997,2.3932002,7.2,1
0.0,2.0988002,2.1244001,5.5472007,0.051199995,0.0256,6.0837994,7.2,1
0.0,2.0944,0.71679986,3.782,0.1024,0.0,5.9773993,7.2,1
0.0,3.6144001,13.541201,20.4576,0.9356,18.59,5.5873995,7.2,1
0.0,1.5172,1.5016,45.1868,0.34520006,2.0972,5.917999,7.2,1
0.0,2.2244,15.452402,12.445799,0.0,0.0,5.554,7.2,1
0.0,1.8572,2.2884,50.3912,0.038399998,0.0128,5.5618,7.2,1
0.0,2.04,2.36,60.835,0.0256,0.0256,3.134,7.2,1
0.0,2.7532,0.77559996,4.4026003,0.051199995,0.0256,5.944799,7.2,1
0.0,2.13,2.3755999,46.97381,1.0311999,6.5212007,3.1492,7.2,1
0.0,1.7428,1.7428,63.040203,0.5639999,3.6128,4.1718,7.2,1
0.0,2.2956,2.27,138.4094,1.1,15.2556,6.1246004,7.2,1
0.0,2.5816,9.7284,14.4628,1.2195998,16.265999,5.450999,7.2,1
0.0,0.8911999,2.3667998,11.432799,0.0512,0.0512,5.368201,7.2,1
0.0,0.8156,0.8667999,6.139199,0.0896,0.0,3.104,7.2,1
0.0,0.38560003,0.15119998,1.1688001,0.12799999,0.063999996,3.3634,7.2,1
0.0,0.35120004,0.6011999,3.2342002,0.0896,0.063999996,6.0456004,7.2,1
0.0,2.1532001,2.6511998,0.9233998,0.22799993,0.5888001,2.7816002,7.2,1
0.0,4.161599,1.7284,10.0458,0.46840003,4.3228,5.898599,7.2,1
0.0,0.07760003,0.25679997,0.021400005,0.0512,0.0,5.8,7.2,1
0.0,3.1844,4.4343996,3.3436,0.27560002,4.7344,5.9093995,7.2,1
0.0,8.5344,5.101201,24.327799,1.3,31.2612,5.7243996,7.2,1
0.0,4.4771996,1.1827999,27.212801,0.5728,15.217199,6.0452,7.2,1
0.0,9.560398,3.5839999,6.408001,0.9395999,5.325999,2.8074002,7.2,1
0.0,0.9344,3.4868,5.8936005,0.9423998,4.878799,6.0873995,7.2,1
0.0,1.0372,2.4039998,14.1002,1.2139999,16.2172,5.9925995,7.2,1
0.0,3.7188,1.3611999,6.052,0.32120004,1.63,5.304799,7.2,1
0.0,0.16119999,0.1356,1.819,1.1967999,0.7967999,5.7757993,7.2,1
0.0,0.43680006,0.30680004,2.1098,0.012799998,0.076799996,6.0542006,7.2,1
0.0,5.6243997,1.9156,10.41,0.025599997,0.0512,5.4823995,7.2,1
0.0,9.411599,2.7028,8.6558,0.19839998,1.3928,3.1746001,7.2,1
0.0,2.0756,5.8756003,47.807,0.0128,0.0256,5.751,7.2,1
0.0,4.6315994,13.4928,1.9873999,0.40400004,9.075999,5.6693983,7.2,1
0.0,11.363198,3.7468,11.6,0.1024,0.0,3.0922,7.2,1
0.0,2.2644,2.0368,7.035,0.1024,0.025599997,3.0464,7.2,1
0.0,2.4372,2.524,3.1462,0.038399998,0.0128,6.0141997,7.2,1
0.0,0.7544,0.31120002,4.713,1.0667999,4.618799,6.0163994,7.2,1
0.0,1.9944,9.158,6.418799,0.2912,1.55,3.203,7.2,1
0.0,0.94,3.1656,16.958,0.051199995,0.076799996,5.418,7.2,1
0.0,2.3788002,0.71679986,7.7603993,1.2123998,8.665601,3.1784,7.2,1
0.0,0.9588001,0.42120004,1.0952,1.2723998,1.1688001,2.8806002,7.2,1
0.0,0.93,3.72,2.6014001,0.038399998,0.0128,2.825,7.2,1
0.0,5.1,1.7867999,2.638,0.0256,0.0,1.9144001,7.2,1
0.0,0.081199996,0.04,0.1362,0.1024,0.0,5.948799,7.2,1
0.0,1.7560002,3.7384,11.163001,1.2839999,13.450398,6.033999,7.2,1
0.0,4.3356004,1.6556,9.759799,0.15559998,1.3055999,6.0816007,7.2,1
0.0,2.1828,2.2084,81.2772,0.9928,12.7684,5.9998,7.2,1
0.0,3.506,3.6695998,2.04,0.70839995,14.450398,6.014999,7.2,1
0.0,0.64679986,0.6823998,8.833199,0.038399998,0.063999996,5.8216004,7.2,1
0.0,1.4072,0.57959986,8.4772,0.62959987,4.5928,5.9918003,7.2,1
0.0,1.7567998,5.0456004,9.819799,0.025599997,0.0,5.876,7.2,1
0.0,2.0484,2.1972,99.0942,1.2328,13.4628,5.4712,7.2,1
0.0,0.9267999,0.35240006,5.105199,0.65679985,3.0484,6.1728015,7.2,1
0.0,1.0928,1.1028,18.6098,0.71839994,4.2884007,5.7682,7.2,1
0.0,1.5672001,0.6883999,9.278999,0.24839999,2.024,5.9258003,7.2,1
0.0,2.3344,2.3955998,28.3236,0.0256,0.0256,5.7633996,7.2,1
0.0,1.1944001,1.2967999,1.4667999,0.478,1.3456,2.9986002,7.2,1
0.0,1.3383999,1.4128,25.442,0.038399998,0.038399998,3.1708,7.2,1
0.0,2.5072,2.5328,36.4482,0.038399998,0.0128,5.7968,7.2,1
0.0,0.059999995,0.21679996,0.4456,0.076799996,0.0,2.9232001,7.2,1
0.0,1.6876001,1.8667998,4.834201,0.76839995,7.798799,5.934199,7.2,1
0.0,1.0,0.65239984,5.9933996,0.051199995,0.0,6.019,7.2,1
0.0,2.5860002,3.0828,2.3216,1.2695998,11.540399,3.6294003,7.2,1
0.0,2.3160002,2.8272,5.9096017,0.9139999,11.210399,5.4983983,7.2,1
0.0,2.8160002,0.9339999,5.0638003,0.038399998,0.0,5.808999,7.2,1
0.0,2.3084,11.319601,13.6832,0.2528,3.2516,6.0458,7.2,1
0.0,0.59279996,0.6283999,8.986199,0.038399998,0.0,3.6908,7.2,1
0.0,0.49240005,1.5012,4.609598,0.038399998,0.076799996,3.3012,7.2,1
0.0,1.7811999,1.8067999,16.586199,0.0256,0.038399998,4.4096003,7.2,1
0.0,1.5860001,0.56959987,5.317999,0.063999996,0.025599997,3.3004,7.2,1
0.0,2.0132,0.8211999,12.412,0.076799996,0.0128,5.939,7.2,1
0.0,1.99,2.0812,18.7018,0.0256,0.0,2.952,7.2,1
0.0,11.045999,3.1784,11.791001,0.7239999,7.701599,3.671,7.2,1
0.0,2.99,3.0156,8.4234,1.1356,19.69,5.9083996,7.2,1
0.0,1.2344,3.03,18.384201,1.1667999,19.9544,6.019799,7.2,1
0.0,0.9532001,0.49240005,2.3362,0.40240008,0.69,5.9361987,7.2,1
0.0,1.5248002,1.6883999,0.9341998,1.1151998,9.524798,5.765798,7.2,1
0.0,3.9456,18.071201,11.8516,0.0128,0.0256,3.0074,7.2,1
0.0,2.0516,2.0772,67.85641,0.038399998,0.038399998,5.2745996,7.2,1
0.0,4.0515995,0.90399987,4.9881997,0.063999996,0.0,5.9412,7.2,1
0.0,3.0020003,3.2468,-0.207,0.12799999,0.0,6.085,7.2,1
0.0,2.49,4.0587993,13.509,0.0896,0.0256,3.2614,7.2,1
0.0,1.9416001,1.2195998,11.890001,0.23519994,1.4072,5.908999,7.2,1
0.0,4.9272,20.0928,24.302801,0.0512,0.0,4.8529987,7.2,1
0.0,2.08,2.09,3.4038,0.6639999,7.7572,6.1993995,7.2,1
0.0,0.07,0.33,0.2838,0.1024,0.0,2.8546002,7.2,1
0.0,1.2244,5.8468013,7.5593996,0.43680006,2.73,6.068,7.2,1
0.0,0.47600007,0.6039999,8.2402,1.0495999,1.6572,3.1816,7.2,1
0.0,0.5583999,2.044,6.0769987,0.0128,0.0128,3.1404,7.2,1
0.0,0.7488001,0.29680002,0.691,1.1867999,0.6932001,3.1876001,7.2,1
0.0,1.0616001,4.3640013,25.8938,0.6083999,14.711599,5.9805994,7.2,1
0.0,0.7988001,0.9111999,0.97519994,0.77239984,1.2644,2.1556,7.2,1
0.0,4.5728,4.5572,203.6062,1.1728,31.1928,5.8822,7.2,1
0.0,0.0128,2.0544,-0.2844,0.51559997,0.0128,2.6488001,7.2,1
0.0,1.86,6.681201,11.302,0.0256,0.025599997,6.0504,7.2,1
0.0,0.0712,0.09959999,0.26479998,1.0979998,0.17239998,3.3232002,7.2,1
0.0,1.7732002,4.301201,11.184601,0.1024,0.0,5.980799,7.2,1
0.0,0.55,2.5168,1.813,0.8511999,1.4756,3.2704,7.2,1
0.0,3.236,1.7439998,10.7468,0.038399998,0.0,3.2402,7.2,1
0.0,0.26,0.23679996,1.4468001,0.0128,0.0,5.7876005,7.2,1
0.0,0.4456,0.24239995,2.4188,0.076799996,0.025599997,5.9066005,7.2,1
0.0,8.8672,3.5528,9.9542,0.0128,0.0128,3.1512,7.2,1
0.0,0.90720004,3.1784,17.0418,0.0128,0.0128,5.4101996,7.2,1
0.0,3.0444,1.0311999,18.7896,0.0512,0.0,6.060799,7.2,1
0.0,4.2344,0.9956,5.973,0.46120003,2.45,6.1323996,7.2,1
0.0,1.8956,1.0767999,5.5057993,0.063999996,0.0256,2.972,7.2,1
0.0,2.2432,1.2867999,14.247201,0.97679985,12.754399,6.067799,7.2,1
0.0,1.7088001,1.7856,1.9394001,0.1024,0.0128,6.0517993,7.2,1
0.0,1.4676002,0.8523998,2.1151998,0.12799999,0.0,2.8302002,7.2,1
0.0,0.15320005,0.2912,-0.23319998,0.22239995,0.08320001,5.8235984,7.2,1
0.0,0.54200023,1.2544,-0.301,0.12799999,0.0,5.248,7.2,1
0.0,1.7232001,0.78239983,5.7896004,0.41680005,1.9088001,3.1508,7.2,1
0.0,1.0576001,1.2111999,1.2173998,1.1023998,6.848799,5.8485985,7.2,1
0.0,2.48,8.081201,13.825,1.25,17.305601,5.575,7.2,1
0.0,0.27560002,0.5012,1.405,0.1024,0.038399998,3.1674001,7.2,1
0.0,0.4228,3.1327999,7.9241996,0.0,0.012799998,5.8918004,7.2,1
0.0,2.7104,2.8384,-0.113400035,0.0896,0.0,5.9373984,7.2,1
0.0,2.7004,7.974001,17.595001,0.35400003,4.9903984,6.1943984,7.2,1
0.0,0.53119993,1.0223999,5.5057993,1.1511999,6.161201,6.183801,7.2,1
0.0,3.5472,10.491599,20.5058,1.1239998,21.681599,5.7175994,7.2,1
0.0,4.7843995,2.03,6.318201,0.6323998,3.2176,3.0358,7.2,1
0.0,1.4004002,0.57959986,8.3774,0.8683999,6.8815994,5.532999,7.2,1
0.0,0.34319994,0.5511999,0.31920004,0.89799976,1.8288001,5.7521987,7.2,1
0.0,3.76,3.8212,3.3911998,0.025599997,0.063999996,6.047799,7.2,1
0.0,1.8788,1.9555999,3.5477998,0.051199995,0.0256,5.894799,7.2,1
0.0,0.7088001,0.79559994,0.9917999,0.076799996,0.063999996,3.0162,7.2,1
0.0,1.3172001,1.3684,21.4086,0.063999996,0.0256,3.2732,7.2,1
0.0,0.65679985,1.6023998,9.188799,0.90119994,7.8756003,6.236801,7.2,1
0.0,0.72,9.56,2.124,0.34120002,0.62,2.95,7.2,1
0.0,0.1876,0.37680006,-0.43000007,0.8079998,0.38759992,2.3480003,7.2,1
0.0,3.17,0.8856,8.858799,0.48560002,4.1,2.811,7.2,1
0.0,6.1643996,3.0556,18.0076,0.95559996,16.694399,5.9283996,7.2,1
0.0,2.4684,5.9028,7.8882,0.8872,7.148401,3.2638,7.2,1
0.0,1.48,1.5411999,39.82221,0.076799996,0.0128,3.201,7.2,1
0.0,0.7967999,1.72,4.0181985,0.0128,0.0,5.688,7.2,1
0.0,1.5160002,0.64959985,9.3968,1.2584,11.411599,5.9262,7.2,1
0.0,0.52279997,1.1683999,6.6112,0.038399998,0.0,5.9012,7.2,1
0.0,0.21559998,0.76,0.5694001,0.39,0.2556,3.1576,7.2,1
0.0,0.48,1.0823998,5.9133997,0.9479998,4.8956003,6.123,7.2,1
0.0,2.4628,9.6628,14.385401,0.0256,0.0,5.8175993,7.2,1
0.0,1.0320002,1.2723998,0.295,1.0623999,6.4220004,5.754,7.2,1
0.0,0.77,0.79559994,10.21,0.0512,0.0512,3.8924,7.2,1
0.0,0.18880002,0.42,2.5346,0.2924,0.5056,6.0431986,7.2,1
0.0,0.0488,0.23879997,0.64219993,0.57679987,0.2744,5.807598,7.2,1
0.0,0.7839999,2.9095998,15.5599985,0.3272,5.374001,5.624001,7.2,1
0.0,0.71559995,0.69,1.8074,0.6779998,2.3312,5.951799,7.2,1
0.0,2.3088,11.5924015,13.8456,0.063999996,0.0,5.8303995,7.2,1
0.0,1.3076001,0.47680005,1.249,0.6023998,0.5688001,3.1262002,7.2,1
0.0,1.0755999,1.05,60.457,0.0,0.0256,6.057,7.2,1
0.0,3.4228,3.3716002,124.1262,0.6183999,12.088401,6.1038003,7.2,1
0.0,1.7576002,0.5411999,1.1822,0.12799999,0.0,2.1800003,7.2,1
0.0,0.19,0.8311999,4.6136003,0.82679987,3.44,5.9067993,7.2,1
0.0,1.7932001,0.9511999,10.049601,1.0967999,10.143199,5.3087993,7.2,1
0.0,0.26439998,1.6367998,2.7448,0.64239985,1.51,2.6118002,7.2,1
0.0,2.6055999,3.2244,107.3366,0.98559994,14.3956,5.7753997,7.2,1
0.0,1.1988001,0.89679986,7.5823994,0.6167999,4.11,6.086,7.2,1
0.0,1.7232001,0.66679984,5.6616006,0.076799996,0.0,3.0542002,7.2,1
0.0,0.33879995,0.24239995,2.2444,0.076799996,0.0256,5.769799,7.2,1
0.0,3.6916,1.1827999,6.5674005,1.3,8.321599,5.515999,7.2,1
0.0,1.98,0.6267999,6.284,0.0512,0.012799998,3.174,7.2,1
0.0,0.9444001,3.0112,17.379,0.038399998,0.0256,5.8653994,7.2,1
0.0,0.64720005,0.75959986,11.731998,0.8583999,1.6728,3.1004,7.2,1
0.0,0.4172,1.4639999,8.0978,0.5839999,4.161599,5.7785993,7.2,1
0.0,1.0983999,3.3983998,6.1023984,0.063999996,0.0128,3.041,7.2,1
0.0,2.1816,10.954001,11.9102,0.038399998,0.0128,5.332599,7.2,1
0.0,1.2644,6.531201,4.1713996,0.32,1.3656,3.253,7.2,1
0.0,1.1044,0.6079998,3.5554001,0.1024,0.0,3.1178,7.2,1
0.0,1.1020002,1.7712,-0.030000016,1.2267998,7.4620004,5.2400002,7.2,1
0.0,2.0388,10.348001,6.019,0.0512,0.012799998,2.88,7.2,1
0.0,0.3744,0.23239994,0.44320002,1.1223998,0.34879997,3.1390002,7.2,1
0.0,3.2284,3.2028,53.207603,0.063999996,0.0128,6.0715995,7.2,1
0.0,0.34759992,0.2924,1.485,0.39560002,0.57559997,3.2744,7.2,1
