connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0954002,0.6346001,7.2746005,1.3,8.933599,6.0083995,7.2,1
0.0,1.9994997,5.4259,12.3915,1.3,15.921301,5.8532996,7.2,1
0.0,1.1836002,4.1164002,7.4936004,0.141,0.0564,5.8621993,7.2,1
0.0,2.8535998,1.2363998,17.592197,0.48000002,8.4018,6.0077996,7.2,1
0.0,3.2635996,1.0982,3.493,0.0564,0.0141,3.1793995,7.2,1
0.0,0.849,1.0845997,-0.23699999,0.3828001,1.4190004,5.6860003,7.2,1
0.0,0.1518,0.32820004,1.7136002,0.321,0.34820002,5.8718,7.2,1
0.0,0.69,0.75640005,31.690603,0.0282,0.0423,5.9464,7.2,1
0.0,1.5836002,0.44640005,2.354,0.831,1.62,5.895,7.2,1
0.0,0.11,0.1246,0.216,0.3928001,0.0036000013,5.2871995,7.2,1
0.0,6.3741,1.6922998,38.552704,0.40230006,13.9041,6.1103,7.2,1
0.0,2.0317998,0.63820004,6.7228,0.4328001,2.1882002,3.1641994,7.2,1
0.0,0.5918,5.2982,10.1942005,0.0846,0.0564,5.6507998,7.2,1
0.0,0.45999998,1.7063998,2.6185997,0.1128,0.0,5.7868,7.2,1
0.0,2.6459,1.0540999,15.8773,0.0987,0.0141,5.8824997,7.2,1
0.0,0.68410003,3.0441,14.0109,0.0282,0.0282,5.8581,7.2,1
0.0,3.8105004,3.6694996,92.5287,1.0941,24.372297,6.0391,7.2,1
0.0,0.0718,0.48820007,0.8862,0.2464,0.1318,2.2862,7.2,1
0.0,0.5964001,1.5945997,9.0376,0.0564,0.0282,5.9947996,7.2,1
0.0,0.81359994,0.93640006,20.850801,0.0564,0.0282,3.49,7.2,1
0.0,1.6718001,0.54460007,9.890599,0.0423,0.0141,5.851,7.2,1
0.0,1.3954003,1.5463998,3.3464003,0.911,6.66,5.7613997,7.2,1
0.0,1.6218001,1.81,13.6574,0.8128001,3.15,2.6413996,7.2,1
0.0,1.5895002,0.59050006,10.0711,0.0705,0.0,5.9874997,7.2,1
0.0,7.97,2.26,6.993,0.28820002,1.7918001,3.094,7.2,1
0.0,0.34820002,0.1646,1.9048,0.0564,0.0987,6.0692,7.2,1
0.0,4.83,27.214594,15.758,0.0141,0.0,3.263,7.2,1
0.0,3.8959,15.2559,21.892298,0.0141,0.0,5.5456996,7.2,1
0.0,0.799,0.9782,0.011000007,1.1109997,5.339,5.873,7.2,1
0.0,0.7453999,0.89640003,2.2834003,1.1245997,5.2318,6.0083995,7.2,1
0.0,2.0935998,0.8728001,1.6114002,0.5228001,0.6153999,2.2045996,7.2,1
0.0,2.1835997,0.77,4.541,0.2946,0.8653999,5.8405995,7.2,1
0.0,2.6818,1.3527997,3.993,0.0846,0.0141,3.2178,7.2,1
0.0,4.1517997,1.2382,7.4532003,0.0282,0.0282,6.1078,7.2,1
0.0,0.8082,2.6482,7.8027997,0.0282,0.0,3.0282001,7.2,1
0.0,2.2717998,2.4717999,64.754196,0.0282,0.0,3.1218,7.2,1
0.0,0.24719991,0.23279999,0.7136001,0.8828001,0.48000002,5.1291995,7.2,1
0.0,0.6518,2.18,3.844,0.7264001,2.5235996,5.5965996,7.2,1
0.0,0.2218,0.2546,1.5472,1.2981999,1.93,6.0196,7.2,1
0.0,4.2218,4.8118,12.3202,0.69640005,16.291801,5.9728,7.2,1
0.0,2.0853996,2.1982002,1.0445999,0.34280008,2.3735998,4.7783995,7.2,1
0.0,0.6082,3.6846004,12.311,0.0564,0.0141,5.5146,7.2,1
0.0,3.7935996,2.5164003,23.934,1.0463998,23.69,6.217,7.2,1
0.0,2.6035998,4.6546006,6.1824,0.49460006,6.5018,5.9346,7.2,1
0.0,2.7659,2.8323002,31.674099,0.0423,0.0282,4.3229,7.2,1
0.0,0.6759,0.52050006,4.2058997,1.0005001,3.9059,6.1301003,7.2,1
0.0,0.093600005,0.1546,0.44679993,0.0846,0.0564,3.0823996,7.2,1
0.0,0.27820003,1.0246,5.6173997,0.89820004,5.0164003,6.0942,7.2,1
0.0,0.93410003,1.9086996,10.949699,0.0,0.0282,6.1211,7.2,1
0.0,2.6353996,2.8146005,0.1636,0.4446001,3.1053996,3.1753995,7.2,1
0.0,0.43640006,1.1645998,6.2935996,1.0345999,6.03,5.9364004,7.2,1
0.0,2.1464002,2.3535998,57.2298,0.7282,4.2882004,2.9664004,7.2,1
0.0,4.49,17.486397,27.427198,0.87820005,23.233604,6.0738,7.2,1
0.0,3.3276997,0.74230003,4.2473,1.2522999,5.0477,6.0516996,7.2,1
0.0,2.0935998,2.2728007,0.74100006,0.0846,0.0,4.7571993,7.2,1
0.0,3.1559,1.1522999,6.7009,0.0282,0.0423,6.0077,7.2,1
0.0,2.4823003,2.7241,30.852901,0.59230006,4.1123004,3.0431,7.2,1
0.0,0.7259,2.4494996,7.1019,0.0987,0.0141,3.0929,7.2,1
0.0,1.4777001,3.7605004,9.0178995,0.1269,0.0141,5.8996997,7.2,1
0.0,1.2922999,5.7923,24.717505,0.36589998,9.4905,5.4193,7.2,1
0.0,1.7259,0.5387001,5.7881002,0.37640005,1.7795002,3.2898,7.2,1
0.0,0.62179995,1.6445997,9.79,0.0282,0.0846,6.2478,7.2,1
0.0,0.68820006,1.6981999,3.9197998,1.2763999,4.8482003,5.9255996,7.2,1
0.0,0.6,0.27460003,3.4633996,1.2127997,3.8718,5.913,7.2,1
0.0,0.98179996,1.0481999,1.423,0.0846,0.0141,3.0155997,7.2,1
0.0,1.3163998,4.68,2.3831995,0.0846,0.0846,2.0656002,7.2,1
0.0,24.254099,5.3341002,32.1329,0.0141,0.0,6.0681,7.2,1
0.0,2.1071994,2.54,3.3216004,0.0564,0.0,3.0073996,7.2,1
0.0,4.5971994,3.3746004,15.627,0.0846,0.0,3.2615998,7.2,1
0.0,0.40539992,0.27280003,0.93240005,0.1128,0.0141,5.7553997,7.2,1
0.0,15.093599,3.6164002,21.297396,0.61640006,11.8618,5.9105997,7.2,1
0.0,1.58,0.6946001,4.5828,0.9428001,3.8582,2.9462001,7.2,1
0.0,3.5558999,1.4086996,7.8101,0.45050007,2.9176998,5.9829,7.2,1
0.0,4.7876997,1.7604998,5.3245006,0.6905001,3.1894996,3.0384996,7.2,1
0.0,3.68,1.8381999,10.817599,0.2382,2.28,6.008,7.2,1
0.0,1.0718001,1.11,46.452198,0.0564,0.0,6.0527997,7.2,1
0.0,2.3482,2.6018,42.8548,0.0282,0.0282,3.492,7.2,1
0.0,0.22639999,0.1418,0.22760001,0.4328001,0.11999999,2.0913997,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.1035995,6.17,5.1952,0.75640005,26.278198,6.0315995,7.2,1
0.0,2.0841,2.2269006,3.2917,0.0987,0.0,3.9831,7.2,1
0.0,10.026401,3.2964003,19.492603,1.1963998,22.346397,6.0904,7.2,1
0.0,7.4976997,2.1923003,6.0091,0.0705,0.0,2.8966997,7.2,1
0.0,0.60359997,0.7164001,1.9751999,0.0846,0.0282,5.8953996,7.2,1
0.0,8.0817995,3.4582002,48.629,0.0282,0.0,5.996,7.2,1
0.0,1.6136001,5.4564004,5.211,0.1128,0.0,3.0635996,7.2,1
0.0,1.3590004,1.5,-0.09099999,0.0564,0.0,3.0461993,7.2,1
0.0,0.5953999,2.2546005,2.1388,0.141,0.0141,3.1305997,7.2,1
0.0,3.7759,3.8141,5.7121,0.0423,0.0282,5.9497,7.2,1
0.0,2.2217999,9.1464,6.6102,1.2463999,7.7735996,2.8403995,7.2,1
0.0,8.8518,2.57,7.3604,0.8046001,5.26,2.9365997,7.2,1
0.0,1.1059,1.1059,46.8621,0.8759,6.0159,6.0379,7.2,1
0.0,3.0641,10.6259,18.2189,0.37589997,7.0394998,5.9639,7.2,1
0.0,4.6576996,4.7423,6.1511,0.0705,0.0987,5.8234997,7.2,1
0.0,1.2718,0.5482,7.5787997,0.0564,0.0,5.852,7.2,1
0.0,1.3263998,6.1,7.6926,1.16,9.0464,6.1302004,7.2,1
0.0,2.9318,2.9318,80.565,0.0423,0.0705,6.158,7.2,1
0.0,2.1859,2.2141001,69.2951,0.0141,0.0141,4.3568997,7.2,1
0.0,9.7082,2.4617999,6.1976,0.8682,5.3064003,3.0484004,7.2,1
0.0,3.5858998,0.98230004,22.0591,0.0423,0.0141,6.0817,7.2,1
0.0,0.43359995,0.251,0.70940006,0.0423,0.0282,5.8513994,7.2,1
0.0,0.0,0.063599996,-0.19600001,0.0846,0.0,5.942199,7.2,1
0.0,1.2018001,3.9746006,3.7947998,0.2182,0.73,3.108,7.2,1
0.0,3.8664002,23.958199,18.552603,0.0,0.0141,3.2764003,7.2,1
0.0,0.0423,0.1264,0.1932,0.4446001,0.031799998,2.2723997,7.2,1
0.0,3.8012996,2.1187005,5.2321,1.0369,4.7641,5.3085,7.2,1
0.0,2.3382,3.0282001,46.790802,0.6082,4.0982003,3.037,7.2,1
0.0,15.6718,3.8082001,21.019,0.0282,0.0,5.5327997,7.2,1
0.0,4.1754,4.2982,2.5218005,0.35280007,6.2053995,6.0401993,7.2,1
0.0,2.7059,1.3422998,16.4839,0.55230004,8.4241,6.0791,7.2,1
0.0,0.60769993,0.27870005,3.9371002,0.0705,0.0423,6.0209,7.2,1
0.0,13.53,5.28,31.864397,0.23640001,5.73,5.9795995,7.2,1
0.0,1.5918001,1.6018001,24.709396,0.83820003,7.7918,5.8783994,7.2,1
0.0,0.74410003,1.1822999,6.2625,0.0705,0.0141,5.6181,7.2,1
0.0,1.0522999,3.4623003,10.3397,0.0423,0.0423,3.0771,7.2,1
0.0,1.6154003,1.7945998,2.2804003,1.2859,12.6236,5.7863994,7.2,1
0.0,2.3664002,2.5864003,122.2646,0.0,0.0564,5.8584003,7.2,1
0.0,3.0376997,10.4223,18.566298,1.0822998,19.217703,5.9716997,7.2,1
0.0,3.27,1.0381999,6.031,1.0340999,6.1782002,6.031,7.2,1
0.0,2.1353996,0.9646001,9.49,0.0846,0.0,4.2468,7.2,1
0.0,2.0217998,2.1064003,24.232,0.0564,0.0282,3.12,7.2,1
0.0,1.2318001,1.2881999,0.46060008,0.1128,0.0141,3.1763995,7.2,1
0.0,2.4382002,2.43,70.633804,1.07,13.6482,5.3082004,7.2,1
0.0,0.95,2.4228005,10.9237995,0.0564,0.0141,4.741,7.2,1
0.0,6.2141,1.5459,8.6339,0.0141,0.0141,5.5299,7.2,1
0.0,1.18,1.4782,10.4208,1.2027997,2.7346005,2.0338,7.2,1
0.0,2.0853996,2.18,0.45980012,1.0028001,8.577199,4.3861995,7.2,1
0.0,0.41230005,0.41230005,7.6792994,1.3,1.5504998,3.1884997,7.2,1
0.0,3.4094996,1.7204998,9.1811,0.0423,0.0141,5.5195,7.2,1
0.0,1.6495003,1.8186997,22.162703,0.37870008,1.5959,3.3258998,7.2,1
0.0,2.3918,12.622801,7.305,0.0141,0.0,3.019,7.2,1
0.0,8.02,2.93,15.1042,0.0282,0.0,5.1168,7.2,1
0.0,1.3236002,0.47280014,4.4033995,0.5328001,1.9363998,3.252,7.2,1
0.0,6.94,2.7682002,17.21,1.2763999,21.0,6.281,7.2,1
0.0,0.72230005,1.6840999,18.966902,0.7505001,2.7723002,5.8889,7.2,1
0.0,1.0527999,3.0371995,6.7236,0.0564,0.0846,3.1382,7.2,1
0.0,1.8554003,0.89640003,10.396601,0.9946001,9.2954,5.2303996,7.2,1
0.0,3.7530994,3.9423003,1.6086997,0.1269,0.0,4.6080995,7.2,1
0.0,1.4336002,0.49640006,9.072,0.42640007,3.3035996,6.089,7.2,1
0.0,0.1618,0.1264,1.117,0.0705,0.0423,5.8508,7.2,1
0.0,4.1959,3.1241,22.8659,0.44410002,9.8823,5.4491,7.2,1
0.0,0.8871999,1.0281999,-0.39400002,0.0846,0.0,2.9259999,7.2,1
0.0,13.0841,5.7258997,17.085901,0.5241,8.7341,6.0278997,7.2,1
0.0,1.6118001,1.7945998,8.3573,0.0987,0.0564,5.1983004,7.2,1
0.0,0.24640001,0.2564,2.3995998,0.0564,0.0846,6.1492,7.2,1
0.0,5.4059,2.3241,13.9591,1.0959,15.465899,6.0489,7.2,1
0.0,1.5481999,0.56460005,9.4078,0.96,9.0177,6.2221003,7.2,1
0.0,0.7671999,1.2182,0.5108001,1.0627998,4.7571993,5.684,7.2,1
0.0,7.7036,2.5682,12.6972,0.121800005,1.8718001,5.5245996,7.2,1
0.0,6.1218,2.5264003,13.555,0.2282,2.71,5.9428,7.2,1
0.0,1.2659,1.2940999,16.7121,0.98230004,7.3841,6.0807,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.0194995,1.1486996,1.5292999,0.0282,0.0,2.2894995,7.2,1
0.0,1.37,8.43,2.6427999,0.0564,0.0,1.95,7.2,1
0.0,2.0482001,6.1482,6.4498,0.48000002,3.11,3.1505997,7.2,1
0.0,0.40050006,1.1386997,5.4942994,0.0846,0.0987,5.5005,7.2,1
0.0,0.8046001,0.74820006,15.164399,0.75,3.2146006,5.8464003,7.2,1
0.0,8.2436,2.8364003,6.4927998,0.58640003,3.4318,2.898,7.2,1
0.0,3.2794995,3.4205003,1.4976997,1.2718,26.141306,6.0202994,7.2,1
0.0,5.9358997,2.9841,36.0321,1.1940999,42.5141,6.0389,7.2,1
0.0,0.52820003,2.4982002,11.652599,1.2859,14.4282,5.884,7.2,1
0.0,0.07,0.22999999,1.2496002,0.1128,0.0846,5.6498,7.2,1
0.0,1.2036002,0.40999997,1.0162,0.651,0.47179997,2.3571994,7.2,1
0.0,2.0794997,2.2205005,5.5665,0.0705,0.0141,6.0645,7.2,1
0.0,2.0353994,0.7246001,3.8102002,0.0564,0.0141,5.9183993,7.2,1
0.0,3.64,13.49,20.460197,0.9664001,18.561802,5.5848,7.2,1
0.0,1.5159,1.5540999,45.1881,0.2723,2.1241,5.9679,7.2,1
0.0,2.25,15.434601,12.4688,0.0,0.0,5.5822,7.2,1
0.0,1.8277001,2.2923002,50.361702,0.0423,0.0,5.5348997,7.2,1
0.0,2.0823002,2.3458998,60.7927,0.0423,0.0141,3.1763003,7.2,1
0.0,2.83,0.75,4.3487997,0.0282,0.0564,5.9677997,7.2,1
0.0,2.1723003,2.3641,46.982704,1.0223,6.5123,3.1403003,7.2,1
0.0,1.7441,1.7441,63.038902,0.5141,3.6141,4.1731,7.2,1
0.0,2.2982001,2.27,138.435,1.1,15.2582,6.099,7.2,1
0.0,2.5776997,9.7605,14.4641,1.1722999,16.259504,5.4726996,7.2,1
0.0,0.8682,2.4028006,11.4276,0.0141,0.0423,5.3452,7.2,1
0.0,0.8605001,0.91690016,6.1172996,0.0705,0.0423,3.0899,7.2,1
0.0,0.38820004,0.1282,1.1636002,0.0846,0.0282,3.3607998,7.2,1
0.0,0.32820004,0.57820004,3.2545998,0.0846,0.0846,6.0482,7.2,1
0.0,2.2159,2.6987004,0.8351,0.1987,0.59769994,2.8416998,7.2,1
0.0,4.1294994,1.7604998,10.0471,0.5287001,4.3382,5.8664994,7.2,1
0.0,0.039000005,0.123600006,0.0318,0.0564,0.0,5.8151994,7.2,1
0.0,3.1535997,4.46,3.3744004,0.30640006,4.7318,5.8785996,7.2,1
0.0,8.5459,5.1205006,24.336702,1.3,31.252296,5.7359,7.2,1
0.0,4.4476995,1.1840999,27.2141,0.5741,15.215899,6.0721,7.2,1
0.0,9.65,3.52,6.4004,0.9064001,5.3335996,2.8405998,7.2,1
0.0,0.8753999,3.5228007,5.9244003,0.98099995,4.8453994,6.0001993,7.2,1
0.0,1.0218,2.3682,14.1412,1.2345997,16.258198,5.9746,7.2,1
0.0,3.6994996,1.3804997,6.0661,0.31230003,1.5877001,5.2854996,7.2,1
0.0,0.1664,0.1382,1.7908001,1.1763998,0.7764001,5.827,7.2,1
0.0,0.38820004,0.34280008,2.1045997,0.0423,0.0423,6.0312,7.2,1
0.0,5.6641,1.9604998,10.3677,0.0282,0.0282,5.508,7.2,1
0.0,9.4359,2.6476998,8.6571,0.1741,1.3941,3.1989,7.2,1
0.0,2.0358999,5.8923,47.8211,0.0564,0.0141,5.7086997,7.2,1
0.0,4.5712996,13.5223,2.0195,0.38230002,9.0413,5.6602993,7.2,1
0.0,11.4258995,3.6841002,11.6141,0.0141,0.0,3.1548998,7.2,1
0.0,2.2335997,1.9882,7.0914,0.0564,0.0,3.0437999,7.2,1
0.0,2.4923003,2.5023003,3.1166997,0.0423,0.0,6.0411,7.2,1
0.0,0.8928001,0.3728001,4.572,1.0181999,4.7546005,6.1548004,7.2,1
0.0,2.0482001,9.1428,6.4417996,0.23999996,1.55,3.203,7.2,1
0.0,0.9682,3.1682003,16.901604,0.0846,0.0846,5.4462004,7.2,1
0.0,2.3594997,0.68230003,7.8001,1.1522999,8.5977,3.1334996,7.2,1
0.0,1.01,0.37,1.0722,1.3,1.1636002,2.8701994,7.2,1
0.0,0.93,3.7482002,2.5423996,0.0564,0.0,2.825,7.2,1
0.0,5.0859,1.7522999,2.5956998,0.0705,0.0,1.8977002,7.2,1
0.0,0.0018000007,0.01,0.1414,0.141,0.0,5.9435997,7.2,1
0.0,1.8059001,3.6859,11.1413,1.3,13.5259,6.0274997,7.2,1
0.0,4.3241,1.6722999,9.7687,0.1723,1.2659,6.0701003,7.2,1
0.0,2.17,2.17,81.29,1.0364,12.7864,5.987,7.2,1
0.0,3.4712994,3.5658998,2.0465002,0.7687001,14.441299,5.9802995,7.2,1
0.0,0.57,0.55179995,8.91,0.0846,0.0141,5.7395997,7.2,1
0.0,1.3354002,0.5746001,8.5182,0.6246001,4.5518,5.9226,7.2,1
0.0,1.6659,5.0341,9.8851,0.0987,0.0,5.8054996,7.2,1
0.0,2.01,2.21,99.107,1.2481999,13.4782,5.484,7.2,1
0.0,0.709,0.36280012,5.1256,0.63640004,3.0664003,6.0396,7.2,1
0.0,1.0659001,1.1604998,18.554703,0.72230005,4.2359,5.7669,7.2,1
0.0,1.5236002,0.70640004,9.343,0.26639998,1.9318001,5.8848,7.2,1
0.0,2.36,2.37,28.298,0.0141,0.0282,5.789,7.2,1
0.0,1.1072004,1.3327997,1.5309995,0.4628001,1.2636002,2.96,7.2,1
0.0,1.3140999,1.4422998,25.435505,0.0423,0.0423,3.1439,7.2,1
0.0,2.5482001,2.52,36.4328,0.0,0.0282,5.8122,7.2,1
0.0,0.0882,0.14,0.42000002,0.1128,0.0282,2.859,7.2,1
0.0,1.7336001,1.79,4.7548,0.84280014,7.8782,5.9546,7.2,1
0.0,0.94359994,0.6346001,6.019,0.0564,0.0564,6.019,7.2,1
0.0,2.5653996,3.0982,2.3166006,1.2645997,11.5454,3.6343997,7.2,1
0.0,2.4364004,2.8117998,5.7918,0.8218,11.3282,5.6444,7.2,1
0.0,2.8235998,0.92640007,5.0792003,0.0282,0.0,5.8166,7.2,1
0.0,2.2417998,11.2582,13.7524,0.2964,3.2335997,5.9765997,7.2,1
0.0,0.6082,0.67460006,8.970799,0.0141,0.0141,3.7062001,7.2,1
0.0,0.41820002,1.4782,4.6837997,0.0705,0.0423,3.25,7.2,1
0.0,1.6595002,1.7722999,16.6771,0.0846,0.0564,4.3698997,7.2,1
0.0,1.6218001,0.50820005,5.3255997,0.1128,0.0141,3.2055998,7.2,1
0.0,2.0335996,0.8828001,12.4402,0.1128,0.0,5.8543997,7.2,1
0.0,1.9900001,2.0864003,18.668406,0.0564,0.0141,2.952,7.2,1
0.0,11.067699,3.1823003,11.7693,0.7305001,7.6976995,3.6926997,7.2,1
0.0,2.9617999,3.0182002,8.505401,1.2509996,19.633604,5.8211994,7.2,1
0.0,1.2881999,3.0864003,18.304802,1.09,20.008198,6.1274004,7.2,1
0.0,0.97360003,0.44640005,2.3414004,0.41280013,0.74640006,5.9001994,7.2,1
0.0,1.4990004,1.7345997,0.9036001,1.1127996,9.5554,5.8245997,7.2,1
0.0,3.9059,18.118694,11.8336,0.0282,0.0141,3.0189,7.2,1
0.0,2.0617998,2.0617998,67.8462,0.0564,0.0564,5.2848,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0282,5.9258,7.2,1
0.0,3.0312996,3.1841002,-0.23629995,0.0987,0.0,6.1142993,7.2,1
0.0,2.5605004,4.0394998,13.438499,0.0,0.0,3.3293002,7.2,1
0.0,1.98,1.1581999,11.8542,0.14819999,1.42,5.9448,7.2,1
0.0,4.9118,20.136396,24.3182,0.0282,0.0,4.8887997,7.2,1
0.0,2.0658998,2.1323001,3.3769,0.6705001,7.7559,6.2391,7.2,1
0.0,0.07,0.47100002,0.1788,0.141,0.0423,2.8441994,7.2,1
0.0,1.25,5.8264003,7.5568,0.38820004,2.73,6.0397997,7.2,1
0.0,0.56820005,0.5964001,8.2248,0.93179995,1.6981999,3.2482002,7.2,1
0.0,0.5623,2.0223,6.0704994,0.0705,0.0423,3.1161,7.2,1
0.0,0.74359995,0.27640003,0.74740005,1.2227997,0.6853999,3.1771994,7.2,1
0.0,1.0859001,4.3705006,25.8951,0.5841,14.7359,6.0049,7.2,1
0.0,0.8218,0.9164001,0.8958,0.78280014,1.29,2.1451993,7.2,1
0.0,4.5741,4.5841002,203.6049,1.1740999,31.1941,5.9091,7.2,1
0.0,0.0,2.0235996,-0.25359994,0.46179998,0.0,2.6718,7.2,1
0.0,1.7754003,6.6864004,11.2738,0.141,0.0,5.9631996,7.2,1
0.0,0.0764,0.0764,0.34420002,1.0827998,0.0982,3.3153996,7.2,1
0.0,1.85,4.1653996,11.1308,0.0846,0.0705,5.9756,7.2,1
0.0,0.57820004,2.4682002,1.7566001,0.91280013,1.4218001,3.3242002,7.2,1
0.0,3.1730993,1.8068995,10.7199,0.0987,0.0,3.2671,7.2,1
0.0,0.20359999,0.2164,1.5543998,0.0141,0.0423,5.6773996,7.2,1
0.0,0.44820005,0.2528,2.4135997,0.0987,0.0987,5.9092,7.2,1
0.0,8.8377,3.5823002,9.9529,0.0423,0.0,3.1216998,7.2,1
0.0,0.93410003,3.2387006,17.0149,0.0705,0.0987,5.4371,7.2,1
0.0,3.07,1.0082,18.764,0.0564,0.0141,6.0838,7.2,1
0.0,4.2177,1.0123,5.9871,0.42409998,2.4359,6.1439,7.2,1
0.0,1.8418001,1.1127996,5.557,0.0564,0.0141,2.9437997,7.2,1
0.0,2.3058999,1.2522999,14.2101,0.9423,12.7941,6.1049,7.2,1
0.0,1.7036002,1.8163998,1.9932,0.0564,0.0141,6.0183997,7.2,1
0.0,1.5136002,0.8346001,2.0781,0.0987,0.0,2.8788,7.2,1
0.0,0.1172,0.2964,-0.19719994,0.26099998,0.047199994,5.7850003,7.2,1
0.0,0.5853999,1.28,-0.288,0.141,0.0141,5.235,7.2,1
0.0,1.7013003,0.80690014,5.7499,0.41050005,1.9177002,3.1878998,7.2,1
0.0,1.0472003,1.2727996,1.2277997,1.1127996,6.7871995,5.8381996,7.2,1
0.0,2.5082002,8.03,13.7968,1.2781999,17.28,5.575,7.2,1
0.0,0.30640006,0.5346001,1.3486001,0.1128,0.0141,3.193,7.2,1
0.0,0.41000003,3.1764002,7.937,0.0564,0.0423,5.879,7.2,1
0.0,2.659,2.8564003,-0.06199999,0.0846,0.0,5.886,7.2,1
0.0,2.7617998,7.8253994,17.587397,0.28999996,5.0235996,6.2558,7.2,1
0.0,0.42359996,1.0328,5.6134005,1.2127997,6.0536,6.0505996,7.2,1
0.0,3.5176997,10.5582,20.493,1.0881999,21.691801,5.7278,7.2,1
0.0,4.7394996,2.0723002,6.3093004,0.6287001,3.2212994,3.0164995,7.2,1
0.0,1.4618001,0.51820004,8.339,0.8582,6.8918,5.597,7.2,1
0.0,0.3071999,0.52820003,0.38080013,0.8828001,1.7672004,5.688,7.2,1
0.0,3.7035997,3.8264003,3.3682,0.0846,0.0141,6.0425997,7.2,1
0.0,1.8736001,1.9863998,3.5274003,0.0846,0.0,5.8613997,7.2,1
0.0,0.76,0.8828001,0.8868,0.141,0.0,2.952,7.2,1
0.0,1.3582,1.3863999,21.390604,0.0564,0.0282,3.3142002,7.2,1
0.0,0.58,1.5563998,9.183599,0.9346001,7.8782,6.16,7.2,1
0.0,0.66359997,9.588201,2.1804004,0.34640008,0.5353999,2.8935997,7.2,1
0.0,0.14899999,0.35640007,-0.41700003,0.70820004,0.349,2.335,7.2,1
0.0,3.2264004,0.9164001,8.825399,0.51640004,4.1282,2.8392003,7.2,1
0.0,6.1618,3.0582001,18.010199,0.95820004,16.691801,5.9258,7.2,1
0.0,2.43,5.8617997,7.901,0.98460007,7.11,3.1945996,7.2,1
0.0,1.5222999,1.5604998,39.828503,0.0705,0.0423,3.2433002,7.2,1
0.0,0.7764001,1.72,4.0385995,0.0846,0.0141,5.7162004,7.2,1
0.0,1.4813004,0.6305001,9.4545,1.2904998,11.379499,5.8684998,7.2,1
0.0,0.51,1.1863998,6.5958,0.0423,0.0423,5.914,7.2,1
0.0,0.19,0.73179996,0.62320006,0.41820002,0.20179999,3.0473995,7.2,1
0.0,0.47999996,1.0927998,5.8261995,0.8482,4.87,6.1512003,7.2,1
0.0,2.4218,9.6782,14.3752,0.0564,0.0282,5.7995996,7.2,1
0.0,1.0190004,1.1981999,0.308,1.0727998,6.4090004,5.741,7.2,1
0.0,0.77,0.82640004,10.21,0.0564,0.0282,3.8615997,7.2,1
0.0,0.2964,0.5328001,2.4243996,0.24640001,0.56460005,6.1764,7.2,1
0.0,0.0,0.31820005,0.732,0.55640006,0.24359997,5.769,7.2,1
0.0,0.7764001,2.8764002,15.567599,0.3682,5.3382,5.6164002,7.2,1
0.0,0.6053999,0.69,1.8893998,0.691,2.2235997,5.9183993,7.2,1
0.0,2.3741,11.5605,13.8341,0.0141,0.0,5.8419,7.2,1
0.0,1.2972003,0.48460007,1.3899995,0.64100003,0.5353999,3.062,7.2,1
0.0,1.05,1.1063998,60.400604,0.0,0.0423,6.1134005,7.2,1
0.0,3.4241002,3.3959,124.1249,0.5941,12.0923,6.1051,7.2,1
0.0,1.8036002,0.5746001,1.0746002,0.0846,0.0141,2.2233996,7.2,1
0.0,0.2182,0.83640003,4.5597997,0.80640006,3.4682002,5.958,7.2,1
0.0,1.8136002,0.98460007,10.024,1.1045997,10.1918,5.3318,7.2,1
0.0,0.37460005,1.5881999,2.7113996,0.65280014,1.5381999,2.6912003,7.2,1
0.0,2.5941,3.2076998,107.325096,1.0023,14.3841,5.7587,7.2,1
0.0,1.2359,0.86230004,7.5938997,0.6105001,4.1241,6.0436997,7.2,1
0.0,1.7436001,0.7028001,5.636,0.1128,0.0141,3.1028,7.2,1
0.0,0.33359993,0.28100002,2.2417998,0.0846,0.0282,5.7928,7.2,1
0.0,3.6594996,1.1840999,6.5713,1.3,8.289499,5.5094995,7.2,1
0.0,1.8672004,0.6064001,6.2558,0.1128,0.0,3.1457999,7.2,1
0.0,1.0545999,3.0446005,17.294405,0.0282,0.0846,5.9756002,7.2,1
0.0,0.68820006,0.7264001,11.767799,0.8482,1.6881999,3.0902002,7.2,1
0.0,0.47230005,1.4704998,8.0427,0.50589997,4.2141,5.8593,7.2,1
0.0,1.06,3.4164002,6.1355996,0.0141,0.0282,3.0052001,7.2,1
0.0,2.1917999,10.946401,11.923,0.0846,0.0,5.3427997,7.2,1
0.0,1.2618,6.5928006,4.2252,0.40460008,1.2554003,3.2247999,7.2,1
0.0,1.0736002,0.56460005,3.5245998,0.1128,0.0141,3.1407998,7.2,1
0.0,1.0890005,1.72,-0.017000005,1.2909995,7.4490004,5.227,7.2,1
0.0,2.0617998,10.332801,5.9625998,0.0141,0.0141,2.8518,7.2,1
0.0,0.31539994,0.1864,0.39199996,1.1327996,0.2871999,3.1541994,7.2,1
0.0,3.2041001,3.2605004,53.2037,0.0282,0.0282,6.0959,7.2,1
