connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.218,1.4812001,0.77140015,1.3,5.2931986,3.2222009,7.2,1
0.0,13.044801,3.1852,18.8822,0.0152,0.0152,6.0318,7.2,1
0.0,1.1191999,0.6412001,7.2204003,1.3,8.9596,6.0321994,7.2,1
0.0,2.0244002,5.4248,12.3362,1.3,16.0048,5.9063997,7.2,1
0.0,1.1791999,4.151201,7.4394,0.12160002,0.0152,5.883799,7.2,1
0.0,2.8948002,1.2256,17.579199,0.55600005,8.414801,6.0207996,7.2,1
0.0,3.32,1.07,3.4626002,0.0304,0.0152,3.2336001,7.2,1
0.0,0.92919993,1.0304,-0.22600007,0.39159992,1.408,5.705399,7.2,1
0.0,0.24080002,0.36079997,1.7396,0.2712,0.35039997,5.9,7.2,1
0.0,0.6748,0.7152,31.7318,0.0456,0.0152,5.9052,7.2,1
0.0,1.5791999,0.54199994,2.3844,0.842,1.5591999,5.944799,7.2,1
0.0,0.07959999,0.13120002,0.1856,0.34079996,0.05999999,5.278399,7.2,1
0.0,6.3143997,1.6043999,38.640606,0.40559998,13.844401,6.0223994,7.2,1
0.0,1.9992002,0.6708001,6.751,0.38079995,2.1144004,3.2162004,7.2,1
0.0,0.6352,5.376401,10.150801,0.0608,0.0,5.6942,7.2,1
0.0,0.36880007,1.65,2.7661994,0.0456,0.0152,5.7541995,7.2,1
0.0,2.6448002,1.116,15.8502,0.0456,0.0456,5.9073997,7.2,1
0.0,0.70040005,3.0907996,13.949001,0.0152,0.060800005,5.844,7.2,1
0.0,3.7703998,3.74,92.5406,1.1104001,24.3604,6.0554004,7.2,1
0.0,0.039199997,0.5208,0.8884,0.2508,0.12959999,2.1972003,7.2,1
0.0,0.6008001,1.6012001,9.033201,0.0456,0.0608,6.0534,7.2,1
0.0,0.8548,0.92560005,20.803001,0.0456,0.0456,3.5659995,7.2,1
0.0,1.624,0.536,9.992599,0.076000005,0.0152,5.774999,7.2,1
0.0,1.3887999,1.5204,3.3203998,0.83080006,6.66,5.7547994,7.2,1
0.0,1.6804,1.8708,13.5706005,0.74560004,3.2107997,2.7563999,7.2,1
0.0,1.6143999,0.56560004,10.0722,0.0152,0.0,6.0428,7.2,1
0.0,7.9852,2.2752,6.9778,0.27519998,1.8048,3.1092,7.2,1
0.0,0.35039997,0.17120002,1.8721999,0.12160002,0.10640001,6.041,7.2,1
0.0,4.7843995,27.205997,15.742801,0.0152,0.0,3.2174003,7.2,1
0.0,3.91,15.361198,21.85,0.0,0.0,5.5575995,7.2,1
0.0,0.788,1.0108,0.022,1.0308001,5.328,5.892399,7.2,1
0.0,0.73879987,0.9312001,2.3181994,1.1616001,5.1687994,6.001799,7.2,1
0.0,2.1196003,0.8512001,1.696,0.562,0.6087999,2.2002003,7.2,1
0.0,2.2552,0.8764001,4.5257998,0.31639996,0.99560004,5.9122,7.2,1
0.0,2.6492004,1.3312001,3.9930003,0.09120001,0.0,3.2156003,7.2,1
0.0,4.2408004,1.2708001,7.3641996,0.0,0.0304,6.1968007,7.2,1
0.0,0.8104,2.5896,7.8005996,0.09120001,0.0304,3.0,7.2,1
0.0,2.3759995,2.5152,64.65001,0.0608,0.0,3.2259996,7.2,1
0.0,0.23840009,0.1504,0.7202001,0.8612001,0.41920003,5.120399,7.2,1
0.0,0.68,2.2103999,3.7832005,0.79160017,2.58,5.6834,7.2,1
0.0,0.24999999,0.17,1.519,1.3,1.9604,5.9847994,7.2,1
0.0,4.1739993,4.8248,12.367998,0.7464001,16.2744,5.924999,7.2,1
0.0,2.0940006,2.3067992,1.036,0.33639994,2.3540006,4.756599,7.2,1
0.0,0.58,3.6911993,12.311,0.0304,0.0152,5.5406,7.2,1
0.0,3.8196,2.46,23.934,1.0204,23.659601,6.217,7.2,1
0.0,2.6296003,4.57,6.1868005,0.50119996,6.4691997,5.8997993,7.2,1
0.0,2.7951999,2.8355997,31.6448,0.0304,0.0304,4.3522,7.2,1
0.0,0.65959996,0.51079994,4.22,1.0516001,3.92,6.0551996,7.2,1
0.0,0.21080002,0.16120002,0.44460002,0.0304,0.10640001,3.0758007,7.2,1
0.0,0.21959999,1.0008,5.702,0.9308001,4.96,6.0051994,7.2,1
0.0,0.93520004,1.7947999,10.946401,0.0456,0.0152,6.0917997,7.2,1
0.0,2.6440005,2.6540005,0.18540002,0.40559998,3.1444004,3.2144003,7.2,1
0.0,0.41039997,1.1712002,6.2891994,1.026,6.0148,5.8952003,7.2,1
0.0,2.1203997,2.3492005,57.227596,0.76080006,4.320801,2.91,7.2,1
0.0,4.429199,17.490799,27.459799,0.9108001,23.229202,6.0411997,7.2,1
0.0,3.3396,0.7304,4.205,1.2708001,5.0596,6.0635996,7.2,1
0.0,2.0740006,2.2359996,0.6760001,0.10640001,0.0,4.763599,7.2,1
0.0,3.1244004,1.1860001,6.6998,0.0608,0.0608,6.0044,7.2,1
0.0,2.4552,2.6948001,30.8822,0.59560007,4.0852003,3.0138001,7.2,1
0.0,0.7096,2.6111994,7.116,0.060800005,0.0,3.0766003,7.2,1
0.0,1.4896,3.7507997,9.062399,0.0304,0.0304,5.9115996,7.2,1
0.0,1.2044,5.856401,24.7728,0.3648,9.374401,5.3617997,7.2,1
0.0,1.7704,0.5312,5.7436,0.47199988,1.8044,3.2420006,7.2,1
0.0,0.69560003,1.5447999,9.744401,0.0456,0.076000005,6.2912,7.2,1
0.0,0.7208001,1.6091999,3.9176002,1.3,4.82,5.982,7.2,1
0.0,0.53919995,0.34199995,3.4872005,1.2064002,3.8848002,5.913,7.2,1
0.0,0.9187999,1.0808,1.4838,0.13680002,0.0,3.0112004,7.2,1
0.0,1.1687999,4.7408004,2.5567997,0.12160002,0.0,1.8897998,7.2,1
0.0,24.24,5.3504004,32.147,0.0304,0.0,6.0235996,7.2,1
0.0,2.1744003,2.5248,3.3129995,0.10640001,0.0152,3.0160005,7.2,1
0.0,4.6491995,3.3507996,15.596601,0.0608,0.0,3.2876003,7.2,1
0.0,0.36840013,0.25120002,0.876,0.10640001,0.0,5.718399,7.2,1
0.0,15.1196,3.56,21.271399,0.59040004,11.89,5.9365997,7.2,1
0.0,1.4735999,0.71640015,4.5653996,0.96680015,3.7844002,2.8420005,7.2,1
0.0,3.5851998,1.3556,7.7503996,0.39519998,2.9752,6.0122004,7.2,1
0.0,4.7995996,1.69,5.254,0.6808001,3.2296002,3.109,7.2,1
0.0,3.6344004,1.886,10.919599,0.28599998,2.2951999,5.9623995,7.2,1
0.0,1.0696,1.2012001,46.363194,0.0304,0.076000005,6.1418004,7.2,1
0.0,2.3503997,2.5996003,42.852596,0.0304,0.0304,3.5224,7.2,1
0.0,0.20040001,0.1396,0.23420003,0.4415999,0.0896,2.0848007,7.2,1
0.0,5.8852,5.9547997,327.9632,1.2452,41.0252,5.6647997,7.2,1
0.0,6.0991993,6.1396,5.167,0.76080006,26.310799,6.0271993,7.2,1
0.0,2.0092003,2.1607995,3.3644,0.10640001,0.0304,3.9386003,7.2,1
0.0,10.045999,3.2855997,19.473001,1.1552,22.3356,6.1100006,7.2,1
0.0,7.5095997,2.1804,5.9645996,0.0,0.0,2.939,7.2,1
0.0,0.5383999,0.7208001,1.947,0.12160002,0.0456,5.888799,7.2,1
0.0,8.125199,3.4452,48.6138,0.0,0.0152,6.0112,7.2,1
0.0,1.6395999,5.491201,5.211,0.0152,0.0304,3.0896,7.2,1
0.0,1.3783998,1.5608001,-0.08,0.060800005,0.0,3.0678005,7.2,1
0.0,0.68,2.1396003,2.1366003,0.10640001,0.0,3.2173998,7.2,1
0.0,3.79,3.8303998,5.7588005,0.12160002,0.076000005,5.9007993,7.2,1
0.0,2.1892004,9.211597,6.582,1.2812002,7.7995996,2.925,7.2,1
0.0,8.8648,2.5851998,7.3192,0.7656001,5.2144,2.9474003,7.2,1
0.0,1.12,1.1808001,46.787193,0.89,6.0604005,6.1128006,7.2,1
0.0,3.0803998,10.64,18.2634,0.45079994,7.1708007,5.9476,7.2,1
0.0,4.7152,4.7152,6.1218,0.0304,0.0608,5.9396005,7.2,1
0.0,1.3,0.58080006,7.607,0.0456,0.0456,5.852,7.2,1
0.0,1.27,6.1304,7.7186,1.2208,9.020399,6.102,7.2,1
0.0,2.8992004,3.0207996,80.53461,0.0,0.0608,6.158,7.2,1
0.0,2.2152,2.2152,69.2658,0.0456,0.0,4.3557997,7.2,1
0.0,9.664801,2.4748,6.2692003,0.88560003,5.2043996,2.9464004,7.2,1
0.0,3.5848,0.9552,22.0602,0.0456,0.0152,6.0783997,7.2,1
0.0,0.45960003,0.17080002,0.7138001,0.09120001,0.0304,5.814399,7.2,1
0.0,0.01879999,0.21120001,-0.24580006,0.09120001,0.0,5.963799,7.2,1
0.0,1.1387999,3.9811995,3.8533998,0.2508,0.60839987,3.0472004,7.2,1
0.0,3.7340004,24.005999,18.624199,0.0304,0.0,3.1440005,7.2,1
0.0,0.0152,0.1004,0.19540001,0.45119995,0.05999999,2.2962005,7.2,1
0.0,3.8392005,2.0807996,5.2484,0.91,4.6891994,5.3181996,7.2,1
0.0,2.3403997,3.0303998,46.788597,0.58,4.0396,3.0673997,7.2,1
0.0,15.715199,3.8255997,21.0038,0.0152,0.0304,5.5762,7.2,1
0.0,4.1839995,4.2243996,2.4241998,0.2552,6.2748,6.076999,7.2,1
0.0,2.6744003,1.3456,16.543598,0.55560005,8.364401,6.0193996,7.2,1
0.0,0.61959994,0.30159998,3.8926003,0.12160002,0.12160002,6.035,7.2,1
0.0,13.5148,5.356001,31.7928,0.19520001,5.7452,6.0207996,7.2,1
0.0,1.62,1.5691999,24.6834,0.8708001,7.7896,5.9325995,7.2,1
0.0,0.73,1.2008001,6.333,0.09120001,0.0456,5.604,7.2,1
0.0,1.0404,3.5111995,10.321201,0.0,0.0152,3.1237996,7.2,1
0.0,1.6696,1.71,2.3151994,1.3,12.588802,5.7493987,7.2,1
0.0,2.3555996,2.5755997,122.275406,0.0152,0.0456,5.8476005,7.2,1
0.0,3.0496001,10.38,18.5696,1.1008,19.2448,5.9835997,7.2,1
0.0,3.2548,1.0860001,6.0158,1.0656,6.1348,6.0158,7.2,1
0.0,2.2048001,0.8952,9.4748,0.0304,0.0304,4.2293997,7.2,1
0.0,2.0196002,2.1107996,24.201601,0.060800005,0.0,3.0592003,7.2,1
0.0,1.108,1.3512001,0.49759993,0.12160002,0.0,3.109001,7.2,1
0.0,2.4252,2.4148002,70.646805,1.1156001,13.6352,5.2648,7.2,1
0.0,1.0716001,2.3403997,10.830402,0.0608,0.09120001,4.7714005,7.2,1
0.0,6.1695995,1.5904,8.648,0.0304,0.0304,5.5136,7.2,1
0.0,1.18,1.5108001,10.388202,1.1204001,2.65,2.062,7.2,1
0.0,2.0788007,2.2103999,0.43819994,0.9204,8.598802,4.4077992,7.2,1
0.0,0.47639993,0.47639993,7.671599,1.3,1.5256001,3.3045998,7.2,1
0.0,3.4648001,1.6956,9.1518,0.0456,0.0456,5.5443997,7.2,1
0.0,1.6439999,1.7656001,22.2202,0.35599995,1.6252,3.2944002,7.2,1
0.0,2.42,12.661997,7.2745996,0.0,0.0152,2.9886003,7.2,1
0.0,7.9896007,2.9907997,15.076,0.0,0.0608,5.1145997,7.2,1
0.0,1.2583998,0.45119995,4.5792007,0.5416,1.7887999,3.130401,7.2,1
0.0,6.9248,2.7855997,17.225199,1.2656001,21.0152,6.2658,7.2,1
0.0,0.6648,1.746,18.965801,0.72560006,2.7452,5.8877997,7.2,1
0.0,0.95519996,3.2259996,6.7648,0.09120001,0.030400004,3.1251998,7.2,1
0.0,1.8792,0.8704,10.357599,0.9556001,9.349601,5.2541995,7.2,1
0.0,3.8040006,3.9152,1.5860001,0.13680002,0.076000005,4.598199,7.2,1
0.0,1.3987999,0.50079995,9.117599,0.44599995,3.3448,6.0434,7.2,1
0.0,0.2204,0.19160002,1.0257999,0.09120001,0.0,5.8486,7.2,1
0.0,4.1339993,3.1859994,22.925598,0.506,9.794401,5.3893995,7.2,1
0.0,0.87839985,1.0912001,-0.38300008,0.0456,0.0,3.0062003,7.2,1
0.0,13.0396,5.7704,17.1,0.57080007,8.689601,5.9811993,7.2,1
0.0,1.5791999,1.71,8.425601,0.12160002,0.0608,5.1256,7.2,1
0.0,0.2812,0.32159996,2.334401,0.09120001,0.0608,6.0905995,7.2,1
0.0,5.3591995,2.3707995,13.975399,1.1708001,15.48,6.0021996,7.2,1
0.0,1.4135998,0.55600005,9.511998,1.0664,8.984002,6.1319995,7.2,1
0.0,0.75839984,1.19,0.5196,1.102,4.748399,5.673,7.2,1
0.0,7.7752004,2.5551999,12.6538,0.16520001,1.9152,5.5962,7.2,1
0.0,6.1196,2.5003998,13.555,0.2608,2.6796002,5.9406,7.2,1
0.0,1.3104,1.2495999,16.637201,1.0312,7.37,6.1838007,7.2,1
0.0,10.450399,2.2596002,13.8226,0.5404,7.1004004,6.0794,7.2,1
0.0,3.0748,1.0956,1.4718,0.0456,0.0152,2.3448,7.2,1
0.0,1.3852,8.4452,2.6862,0.10640001,0.0456,1.874,7.2,1
0.0,2.02,6.1808004,6.4476,0.48000002,3.0796,3.1766002,7.2,1
0.0,0.37559998,1.116,5.5473995,0.0456,0.09120001,5.4452,7.2,1
0.0,0.73520005,0.7048,15.203401,0.8260001,3.1452,5.7443995,7.2,1
0.0,8.239202,2.8103998,6.5514,0.5604,3.4296002,2.8676002,7.2,1
0.0,3.3044002,3.35,1.4598001,1.3,26.179201,6.0581994,7.2,1
0.0,5.9347997,3.0155997,36.033203,1.2256,42.4848,6.0378,7.2,1
0.0,0.4848,2.4852,11.724199,1.2756001,14.3848,5.8687997,7.2,1
0.0,0.06999999,0.19959998,1.306,0.060800005,0.0304,5.6475997,7.2,1
0.0,1.1383998,0.50119996,1.0184,0.662,0.3784001,2.318001,7.2,1
0.0,2.1044004,2.2259996,5.4807997,0.10640001,0.0152,6.0894,7.2,1
0.0,2.0896,0.77680016,3.7972,0.0304,0.0304,5.9877996,7.2,1
0.0,3.5792005,13.520399,20.492798,0.9708001,18.529202,5.5521994,7.2,1
0.0,1.5604,1.5704,45.143597,0.29079998,2.1403997,6.0124,7.2,1
0.0,2.1588006,15.441198,12.527399,0.060800005,0.0,5.4931993,7.2,1
0.0,1.8548,2.2652,50.358395,0.0456,0.0456,5.5946,7.2,1
0.0,2.04,2.3296,60.835,0.0304,0.0,3.134,7.2,1
0.0,2.7996001,0.8108001,4.377,0.0608,0.0152,5.9655995,7.2,1
0.0,2.1907997,2.2892003,46.964195,1.0408001,6.5308003,3.1283998,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.2396002,138.4654,1.1304001,15.260399,6.0685997,7.2,1
0.0,2.62,9.720399,14.480399,1.1604,16.2996,5.4541993,7.2,1
0.0,0.88560003,2.3051999,11.438401,0.0304,0.0152,5.3626003,7.2,1
0.0,0.8660001,0.8660001,6.1703997,0.12160002,0.10640001,3.1344,7.2,1
0.0,0.32960004,0.252,1.0983999,0.09120001,0.09120001,3.3586001,7.2,1
0.0,0.26960003,0.67160016,3.2806003,0.09120001,0.0152,6.0504003,7.2,1
0.0,2.1996002,2.6,0.9122001,0.19120003,0.6704,2.7928007,7.2,1
0.0,4.108799,1.7812002,9.972201,0.55160004,4.3708005,5.845799,7.2,1
0.0,0.058399975,0.2104,0.040600017,0.060800005,0.0,5.806399,7.2,1
0.0,3.1492004,4.4904003,3.4091995,0.3715999,4.638399,5.843799,7.2,1
0.0,8.529601,5.141201,24.409399,1.28,31.1796,5.7195997,7.2,1
0.0,4.4595995,1.1395999,27.2,0.6208001,15.23,5.9971995,7.2,1
0.0,9.604401,3.5351999,6.3287997,0.8956001,5.4356003,2.9122,7.2,1
0.0,1.0056,3.4252,5.8223996,0.88560003,4.9756002,6.0978,7.2,1
0.0,1.0347999,2.4159994,14.0978,1.2260001,16.2148,6.0158,7.2,1
0.0,3.7396002,1.3708,6.052,0.33079997,1.63,5.3255997,7.2,1
0.0,0.07959999,0.1404,1.8494,1.2112001,0.6896,5.705399,7.2,1
0.0,0.36,0.32119995,2.161,0.0304,0.12160002,5.9725995,7.2,1
0.0,5.6804004,1.8596,10.379601,0.0456,0.0456,5.5384,7.2,1
0.0,9.4348,2.7355998,8.6278,0.20560001,1.3648,3.1978002,7.2,1
0.0,2.1107996,5.8804,47.776596,0.0304,0.10640001,5.8118005,7.2,1
0.0,4.6091995,13.510399,2.0098,0.40079996,9.079202,5.667799,7.2,1
0.0,11.394401,3.7155998,11.6152,0.076000005,0.0152,3.0930004,7.2,1
0.0,2.2596002,1.9904001,7.0045996,0.09120001,0.0456,3.1023998,7.2,1
0.0,2.4196002,2.5207996,3.159,0.12160002,0.0608,5.9661994,7.2,1
0.0,0.7343999,0.3967999,4.6673994,1.0052,4.7156005,6.0876,7.2,1
0.0,1.9288,9.151597,6.5004,0.2704,1.4891999,3.1422005,7.2,1
0.0,1.0008,3.1704,16.897202,0.0304,0.0304,5.478801,7.2,1
0.0,2.43,0.60959995,7.786,1.1404,8.64,3.204,7.2,1
0.0,0.9491999,0.40039998,1.1656002,1.2916001,1.0680001,2.831001,7.2,1
0.0,0.96040004,3.7807996,2.5662005,0.0152,0.0,2.8857996,7.2,1
0.0,5.1608005,1.7404001,2.5772004,0.0608,0.0,1.94,7.2,1
0.0,0.0152,0.0704,0.08500001,0.12160002,0.0152,5.878399,7.2,1
0.0,1.8048,3.7152,11.1142,1.2960001,13.5248,6.0828,7.2,1
0.0,4.2795997,1.63,9.841399,0.19080001,1.28,6.0256,7.2,1
0.0,2.17,2.17,81.29,1.0104,12.760399,5.987,7.2,1
0.0,3.5548,3.5344002,2.0519996,0.77640015,14.494401,5.972599,7.2,1
0.0,0.57,0.64080006,8.879601,0.0456,0.0152,5.796,7.2,1
0.0,1.496,0.5052,8.383602,0.6160001,4.686401,6.055001,7.2,1
0.0,1.68,5.0504003,9.840601,0.0304,0.0456,5.876,7.2,1
0.0,2.0252,2.1948001,99.091805,1.2352,13.495599,5.4688,7.2,1
0.0,0.88040006,0.24999999,5.1516,0.6712001,3.0403998,6.096,7.2,1
0.0,1.0952001,1.1356001,18.551401,0.7560001,4.2652,5.7962003,7.2,1
0.0,1.5496,0.6804,9.312601,0.2708,1.96,5.8521996,7.2,1
0.0,2.3751998,2.3851998,28.3132,0.0456,0.0152,5.7738,7.2,1
0.0,1.1592,1.2808001,1.4508001,0.5019999,1.32,3.0098007,7.2,1
0.0,1.3152,1.4760001,25.399603,0.0456,0.0456,3.2339995,7.2,1
0.0,2.5503998,2.4896002,36.430595,0.0,0.0304,5.8144,7.2,1
0.0,0.090399995,0.14,0.45039997,0.12160002,0.0608,2.9088006,7.2,1
0.0,1.8356,1.8356,4.7069993,0.7756001,7.956401,6.0566006,7.2,1
0.0,0.9848,0.6868002,6.0038,0.10640001,0.0456,6.0342,7.2,1
0.0,2.5740006,3.0851998,2.3079996,1.256,11.584401,3.6430006,7.2,1
0.0,2.3040006,2.8551998,5.8352003,0.9260001,11.284801,5.511999,7.2,1
0.0,2.8648002,0.8852,5.051,0.0304,0.0304,5.8882003,7.2,1
0.0,2.2548,11.275599,13.620002,0.24,3.2596002,6.0482,7.2,1
0.0,0.6104,0.65080005,8.999,0.0304,0.0456,3.678,7.2,1
0.0,0.39,1.5412002,4.6815996,0.09120001,0.0152,3.25,7.2,1
0.0,1.6692,1.7908001,16.663,0.09120001,0.0,4.292799,7.2,1
0.0,1.65,0.5104,5.3515997,0.0608,0.0,3.2012005,7.2,1
0.0,2.0748,0.81560004,12.3968,0.0152,0.0152,5.9542003,7.2,1
0.0,2.0052,2.0755997,18.707401,0.0152,0.0152,2.9368,7.2,1
0.0,11.064401,3.1855998,11.7422,0.67520005,7.7247996,3.6894002,7.2,1
0.0,2.9444003,3.0052,8.494599,1.1556001,19.6748,5.8883996,7.2,1
0.0,1.2752,3.1059995,18.3178,1.1356001,19.9648,6.0862,7.2,1
0.0,0.93879986,0.45079994,2.3457997,0.4519999,0.65959996,5.921799,7.2,1
0.0,1.5943999,1.6652,0.8950001,1.0760001,9.564002,5.744199,7.2,1
0.0,3.8744004,18.095999,11.935599,0.0456,0.0152,2.9874003,7.2,1
0.0,2.0748,2.1051998,67.8332,0.0456,0.0456,5.2978,7.2,1
0.0,4.0291996,0.90080005,5.0618005,0.0608,0.0152,5.8931994,7.2,1
0.0,3.008401,3.2307997,-0.21340005,0.12160002,0.0,6.0913987,7.2,1
0.0,2.5052,4.1252003,13.463401,0.0,0.0,3.3021998,7.2,1
0.0,2.0104,1.1604,11.795601,0.1504,1.42,5.9426,7.2,1
0.0,4.9248,20.0952,24.3052,0.076000005,0.0,4.840999,7.2,1
0.0,2.0648,2.1051998,3.4062,0.61520004,7.7548,6.2098,7.2,1
0.0,0.07,0.3604,0.23740001,0.10640001,0.0456,2.8658006,7.2,1
0.0,1.2044,5.8156004,7.6002,0.43599996,2.7148001,6.0223994,7.2,1
0.0,0.5856001,0.6160001,8.177002,1.036,1.746,3.2655997,7.2,1
0.0,0.5352,1.9952,6.0953994,0.13680002,0.076000005,3.0564003,7.2,1
0.0,0.73919994,0.2504,0.75180006,1.2012001,0.7091999,3.1988006,7.2,1
0.0,1.0544,4.3152003,25.9266,0.61560005,14.704401,5.9733996,7.2,1
0.0,0.8196,0.89040005,0.8936,0.76120013,1.2595999,2.1972003,7.2,1
0.0,4.5904,4.5396,203.619,1.1295999,31.2104,5.895,7.2,1
0.0,0.0,2.08,-0.158,0.52040005,0.0152,2.6088006,7.2,1
0.0,1.8296,6.6604004,11.302,0.076000005,0.0456,6.0151997,7.2,1
0.0,0.0608,0.14160001,0.3464,1.122,0.07,3.248001,7.2,1
0.0,1.85,4.25,11.159,0.060800005,0.0152,6.0016,7.2,1
0.0,0.55,2.5007997,1.8434,0.8912001,1.45,3.2352004,7.2,1
0.0,3.2392004,1.7408,10.734,0.0608,0.0304,3.2226002,7.2,1
0.0,0.26,0.2816,1.4372,0.0304,0.0152,5.7924004,7.2,1
0.0,0.42,0.23120002,2.3788006,0.0608,0.0608,5.9418006,7.2,1
0.0,8.849601,3.5703998,9.967,0.0304,0.0,3.1336002,7.2,1
0.0,0.9048,3.1855998,17.044199,0.0456,0.0456,5.4077997,7.2,1
0.0,3.0396001,1.0104,18.824799,0.0608,0.0,6.0511994,7.2,1
0.0,4.2296,1.0308001,6.0338006,0.47079995,2.4196002,6.0971994,7.2,1
0.0,1.8091999,1.1216002,5.5266,0.09120001,0.0,2.9112003,7.2,1
0.0,2.2896001,1.2404001,14.226399,0.9304,12.7496,6.0885997,7.2,1
0.0,1.6535999,1.8056,2.0713997,0.0456,0.0304,5.996599,7.2,1
0.0,1.4787999,0.902,2.0943997,0.060800005,0.0,2.8462005,7.2,1
0.0,0.07800001,0.33119994,-0.18840002,0.1808,0.008000001,5.8347993,7.2,1
0.0,0.518,1.4016001,-0.2770001,0.09120001,0.0,5.254399,7.2,1
0.0,1.8,0.7712001,5.7031994,0.40079996,1.9752,3.2627995,7.2,1
0.0,1.16,1.0991999,1.2062001,1.152,6.8087993,5.829399,7.2,1
0.0,2.4952,8.105998,13.8098,1.2847999,17.2952,5.5597997,7.2,1
0.0,0.28039998,0.51079994,1.3441999,0.152,0.09120001,3.1322005,7.2,1
0.0,0.47079995,3.1807995,7.845799,0.0304,0.060800005,5.879,7.2,1
0.0,2.6632009,2.936799,-0.06619996,0.10640001,0.0152,5.8901987,7.2,1
0.0,2.79,7.9404,17.531,0.32039997,5.1104,6.284,7.2,1
0.0,0.4496,0.9808001,5.557,1.1912001,6.11,6.1374,7.2,1
0.0,3.5144002,10.5148,20.538599,1.1208,21.6592,5.7103996,7.2,1
0.0,4.7795997,2.0907996,6.2974005,0.5604,3.2592003,3.0566,7.2,1
0.0,1.4444,0.5660001,8.3238,0.8452,6.9048,5.6122003,7.2,1
0.0,0.3896,0.5608001,0.23760001,0.89160013,1.8496,5.707399,7.2,1
0.0,3.6536007,3.7851999,3.4463992,0.10640001,0.060800005,5.992599,7.2,1
0.0,1.9147999,1.9147999,3.5165997,0.10640001,0.0608,5.8699994,7.2,1
0.0,0.76,0.77,0.915,0.09120001,0.0152,2.9714007,7.2,1
0.0,1.33,1.3908001,21.416601,0.0304,0.0,3.286,7.2,1
0.0,0.58,1.5608001,9.270399,0.94120014,7.7891994,6.0991993,7.2,1
0.0,0.6896,9.5904,2.0936003,0.35079995,0.5591999,2.8892004,7.2,1
0.0,0.138,0.3304,-0.40600005,0.7712001,0.3684001,2.324001,7.2,1
0.0,3.17,0.89040005,8.91,0.5208,4.1,2.7806003,7.2,1
0.0,6.1748,3.0451999,17.9972,0.9452,16.7048,5.9388,7.2,1
0.0,2.43,5.9204,7.901,0.9912001,7.0796,3.2206001,7.2,1
0.0,1.48,1.49,39.868595,0.0608,0.0304,3.201,7.2,1
0.0,0.72,1.8112001,4.095,0.12160002,0.0152,5.688,7.2,1
0.0,1.5192,0.6208001,9.323201,1.2504001,11.45,5.9694004,7.2,1
0.0,0.6012001,1.1908001,6.5327992,0.0456,0.0456,5.914,7.2,1
0.0,0.15959999,0.8512001,0.62540007,0.45079994,0.1996,3.0712004,7.2,1
0.0,0.43440002,1.0560001,5.9542003,0.9264001,4.8547997,6.1078,7.2,1
0.0,2.3892004,9.710798,14.377399,0.060800005,0.0456,5.8255997,7.2,1
0.0,1.008,1.2916001,0.31899998,1.0512,6.3980002,5.73,7.2,1
0.0,0.75479996,0.81560004,10.2252,0.0608,0.0,3.8420005,7.2,1
0.0,0.24,0.48079997,2.4482005,0.2508,0.54080003,6.12,7.2,1
0.0,0.10000001,0.35079995,0.53019994,0.5912001,0.36079997,5.818799,7.2,1
0.0,0.6896,2.9111993,15.624,0.34,5.31,5.5295997,7.2,1
0.0,0.5987999,0.72040004,1.8938,0.6412001,2.2496002,5.8813987,7.2,1
0.0,2.3144002,11.626797,13.835199,0.0608,0.0,5.8408,7.2,1
0.0,1.258,0.552,1.3402001,0.5608001,0.49839988,3.0814009,7.2,1
0.0,1.0804,1.1412001,60.380993,0.0152,0.0608,6.1178007,7.2,1
0.0,3.4555998,3.4252,124.09341,0.5952,12.095599,6.1366005,7.2,1
0.0,1.7383999,0.61160016,1.2222002,0.12160002,0.0,2.186401,7.2,1
0.0,0.14439999,0.8256,4.6032,0.85640013,3.4248002,5.851599,7.2,1
0.0,1.8852,0.94560003,10.0392,1.1264001,10.2352,5.3143997,7.2,1
0.0,0.29,1.7119999,2.7656002,0.57040006,1.4491999,2.663,7.2,1
0.0,2.6103997,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2044,0.86560005,7.5927997,0.64640015,4.1252003,6.0708,7.2,1
0.0,1.7543999,0.63560003,5.5599995,0.10640001,0.0456,3.0854003,7.2,1
0.0,0.39,0.23120002,2.2396002,0.152,0.0152,5.821,7.2,1
0.0,3.6844003,1.246,6.5746,1.2847999,8.3448,5.5343995,7.2,1
0.0,1.9496,0.6412001,6.284,0.12160002,0.0304,3.174,7.2,1
0.0,0.97,3.0511994,17.3486,0.060800005,0.0304,5.891,7.2,1
0.0,0.58399993,0.68520004,11.8415985,0.86560005,1.6752,3.0164003,7.2,1
0.0,0.4452,1.4152,8.1002,0.5960001,4.2152,5.7713995,7.2,1
0.0,0.99919987,3.4511993,6.192,0.152,0.060800005,2.9466002,7.2,1
0.0,2.2352,10.935599,11.9382,0.0,0.0,5.3253994,7.2,1
0.0,1.3204,6.571201,4.1665998,0.2896,1.4008001,3.253,7.2,1
0.0,1.13,0.5712001,3.4898007,0.13680002,0.076000005,3.1082003,7.2,1
0.0,1.0780001,1.8112001,-0.006000012,1.3,7.438,5.216,7.2,1
0.0,2.0596,10.280799,5.9886,0.060800005,0.0,2.8192005,7.2,1
